"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67017672723003,6.69187376179257,14.528074744752,24.4558215731424,30.1672340237369,28.8175820385118,23.4918424039166,17.5505145892733,12.503155843378,8.67184954637702,5.9205999688815,4.00364991576728,2.69117965018608,1.80205755141919,1.2037084255675,0.802737873162859,0.534769418406173
2.64303319439525,6.56920375560806,14.2162426346415,24.0515274599052,29.9974262661542,28.9777611766169,23.8278117216527,17.9148764330651,12.824545367074,8.92955172523371,6.11690249785908,4.14871572937904,2.79634482464459,1.87732772578675,1.25710319347802,0.840370546284693,0.561164206389216
2.82793285453648,7.46138737677175,16.7239761035028,28.0722910569722,33.6634090647409,31.286944788338,25.1257289589485,18.6995866916846,13.3693824252364,9.34814740735665,6.45208732332833,4.41817956736116,3.01045313161343,2.04473427723687,1.38592327979231,0.938093615097038,0.634391881711321
2.54369605396745,6.12177122807732,13.0374500482183,22.2992119030931,28.698380966198,28.6007298064461,23.9920054650652,18.2059069842575,13.058313895117,9.06893145849232,6.17936788553567,4.1618227498057,2.78272753747071,1.85205802870955,1.22899362660967,0.813970274598015,0.538420896256235
2.5560463582573,6.19131344373329,13.3079296277565,23.0508992729703,30.1202003511863,30.5327927484187,26.1008957660161,20.220243813501,14.8271091190005,10.5371477019957,7.35093677974209,5.07027490792522,3.47226482339748,2.36697820700143,1.60867804981521,1.0911419800727,0.739127896848556
2.74650922556507,7.04963306278418,15.4830412659529,25.8219239477829,31.0580179700813,28.8785647771121,23.028527016518,16.9096999442885,11.8778838770576,8.13874847695152,5.49630122886124,3.67927303960954,2.44948887665302,1.62510380679109,1.0757669717688,0.711095279334206,0.469600318424983
2.72454992254795,6.97272392405252,15.4421750134322,26.3702923550456,32.7529943794111,31.4043637961553,25.7234059133112,19.351478707111,13.9070466043161,9.74200310301292,6.72293002381861,4.59736825963394,3.12590380791637,2.11762575230901,1.43115275024435,0.965696544540977,0.650943743036008
2.68917595546695,6.80414821321666,14.9710798888859,25.6113002031228,32.0463040879618,30.9164688793853,25.373620354008,19.0574408647369,13.6415599443137,9.5046779238036,6.51834837942269,4.42747981084046,2.98923025796836,2.01044111720208,1.34877934321696,0.903404625728648,0.60444578937437
2.46515653054687,5.76081009096105,11.9984040378043,20.367345285659,26.4167767941531,26.6720970731683,22.5880691049007,17.2089669120266,12.3376793593454,8.53912129696295,5.78752733641332,3.87272669467333,2.57084449110944,1.69801316160487,1.11789687821625,0.734440595616508,0.481864064728529
2.72468521001955,6.96452487568436,15.3652554488222,26.053758492864,32.0777262819919,30.4956997404869,24.7802440622383,18.4978451627293,13.1914280115671,9.16963929283195,6.27925093619267,4.26096615239604,2.87497120575391,1.93276277685567,1.29628248799212,0.868062327464712,0.580712285957009
2.59543049227876,6.35788241034142,13.6852674725548,23.3558038247231,29.6430859837431,29.0514735930256,24.0413390276223,18.0679366705133,12.8718169279367,8.89559138107319,6.03863577828811,4.05487735234511,2.70440414749591,1.79596222117335,1.18938529897657,0.786267803252065,0.519172759158118
2.56970863429095,6.23961320533569,13.3585872837999,22.8218956217732,29.1737515098939,28.854652988205,24.0751937705215,18.215557217766,13.0498927562063,9.06257071475695,6.1789565301284,4.16596659332289,2.78919566535387,1.85913351716582,1.23565743141342,0.819742554221182,0.543161338429905
2.65815979204082,6.64048970486263,14.414222732467,24.3603570124725,30.2166241112977,28.9610721318825,23.6113484762984,17.5991323918144,12.4902574955409,8.62254447777646,5.8565664119116,3.93878210359397,2.63272721285386,1.75287114469826,1.16412572529125,0.771861173707096,0.511227647914109
2.85254958459133,7.56724993680172,16.9202264728765,28.0219611910288,32.9554443717446,30.0661044226338,23.7607422733942,17.4310096207317,12.295314251015,8.4860325823622,5.78308177531873,3.91084366932611,2.63203785242792,1.7659584820472,1.18251242213369,0.790800080313309,0.528392050891737
2.61971137810544,6.48706689980569,14.1433691333706,24.4811606131507,31.5130737615248,31.3363525042473,26.3571542164779,20.1742012040018,14.6617006779514,10.3477837373574,7.17828327762366,4.92742674209903,3.36004738277342,2.28152683472376,1.54491090019962,1.04421396927676,0.704937200572603
2.50593842505373,5.94080093204506,12.4813947434812,21.1586760896669,27.1563388553395,27.0772845831627,22.7180611482932,17.2150781625983,12.3123224172521,8.51751573367774,5.77712913633221,3.87151783302174,2.57506621363911,1.70462064616112,1.12497048392739,0.740965077466702,0.487413822303589
2.77107940308438,7.15547975213797,15.7014584818788,25.9179182019589,30.7240996863511,28.2363981493014,22.3532012908943,16.3458862700056,11.4555491484279,7.8397667990081,5.29123897388764,3.54123404107259,2.35762782472365,1.5644143015715,1.035858079585,0.684931662504136,0.452482716836723
2.82945160405525,7.47955714570879,16.8413234385177,28.4822292512769,34.4407313420772,32.2489802988988,26.0722657243077,19.5285892751003,14.0508126986639,9.88708893705634,6.86752170911355,4.7326048788842,3.24520450769887,2.21816407873987,1.51298661921267,1.03056077788626,0.701309276939454
2.84626750356564,7.55502966691427,17.0063445986314,28.582729963812,34.2727549632762,31.9020355480037,25.7216797812915,19.2554539815327,13.8642129003849,9.76981479327261,6.79867783106831,4.69504776350306,3.22673467244087,2.21073596567747,1.5115600490619,1.03211130012935,0.704100504524828
2.76194191870917,7.11828547073186,15.6375090202461,25.9308074697895,30.8821090055537,28.4175234620976,22.4457619703381,16.3379038949861,11.3814653937165,7.73645133273914,5.18398841333506,3.44370482778489,2.27539260330883,1.49835664835822,0.984540763102769,0.646020801734939,0.4235131732931
2.67155585397811,6.70821755121409,14.6322748736937,24.8359514367832,30.9595308830519,29.9008040719306,24.6458449511362,18.6212107372932,13.4194103266705,9.41669436108926,6.50531214890443,4.45132789400743,3.02764309406766,2.05138559987874,1.38643854254748,0.935485738255206,0.630519854628727
2.57804161759224,6.29365593228284,13.6012518619557,23.57390156055,30.6757312979688,30.9173057336295,26.3014608369236,20.3049511792301,14.853503693961,10.5380502333841,7.34245467553287,5.05961344185684,3.46232356862703,2.35869461211349,1.60215653942166,1.08617387530595,0.735421123784616
2.79448126653384,7.28067898184233,16.1155849424462,26.7665225657129,31.8075278112586,29.2424161669386,23.1508992511738,16.93557087727,11.8775647074215,8.13676934977004,5.49821781191778,3.68455486933573,2.45642127505437,1.63228473972691,1.08236242150765,0.716729135294532,0.474186679518777
2.86849380630421,7.64164711073761,17.097814815184,28.1897309813827,32.9205936834137,29.8537826597379,23.4928996903305,17.1829448245838,12.0929467115171,8.33103324223449,5.66845660903928,3.8278520762917,2.57276149974602,1.72400732039034,1.15301430834656,0.770156572612541,0.513997213382782
2.7546778303105,7.08020576579344,15.514261672232,25.6814285024477,30.5604280177575,28.1069089426332,22.1841048952908,16.1307258909946,11.2229167229635,7.61788502217814,5.09685570736491,3.38054776753974,2.23011681379614,1.46618869833887,0.961852584803249,0.630115444949269,0.412419335559997
2.58170352520948,6.3063847224301,13.6125084560322,23.5027047794656,30.4050085181751,30.4567596158002,25.7634026730844,19.7858388343929,14.4018348114371,10.1681992943442,7.0510869639626,4.8360353960263,3.29396155832622,2.23367207917949,1.51030535943417,1.01925776311521,0.686998909944859
2.56356763165056,6.21829936881358,13.3406518682329,22.9549975500008,29.7051544744601,29.8344087236478,25.3179317597179,19.5021292904933,14.2333097479981,10.0733951473084,7.00079347177612,4.81150240873731,3.28373465323555,2.2309900297759,1.51129947908181,1.02179127690453,0.68994693347377
2.60936004541675,6.39495266042598,13.6327910861703,22.7396031972152,28.0169532548217,26.7359073614853,21.6710846609296,16.0216648011108,11.2568496028305,7.68348055191655,5.15588457192229,3.42421918006456,2.25961712804383,1.48508255485967,0.973520004252385,0.637115395563106,0.416509880000361
2.60988242659662,6.42598657294582,13.8847686225005,23.7473388244355,30.2232614628096,29.8241160230183,24.977886990192,19.0740865935645,13.8435435639374,9.76193649583384,6.76773041304907,4.64339427101957,3.16510141032393,2.14840054095255,1.45429797741667,0.982670960870883,0.663198013242582
2.70330949196619,6.85259545783221,14.9972587966327,25.2916631070854,31.1103285080483,29.6516429386699,24.1932293994718,18.1425723003231,12.9989144697871,9.07825773077266,6.24562184213832,4.25767871449115,2.88586122086034,1.94885755935069,1.31294338192914,0.883140749977354,0.593421179955656
2.57532639627245,6.26526484607926,13.4305609682638,22.9566514699621,29.3723763120455,29.1365519493864,24.4425066200661,18.6300190911035,13.4622641117295,9.43688911039271,6.49746232603547,4.42480974572815,2.99265272209786,2.01514342949891,1.35305508676698,0.906803458664802,0.606982152358361
2.58135969916438,6.3070812352936,13.6279470041844,23.5796591402411,30.5960395779884,30.7485718472838,26.0962076717349,20.1081732984339,14.6858436004822,10.4040916069266,7.23942756310217,4.98227933242128,3.40522219185297,2.31702130793772,1.572003119763,1.06449828742432,0.719919636747626
2.77424851306273,7.21068440903515,16.0989013838073,27.3896469650611,33.6682703990188,32.0628750225859,26.2687130730793,19.8766641245583,14.4185903495604,10.2169102217492,7.14107753994881,4.94965998231381,3.41268959059314,2.34497939355214,1.60771745504088,1.10061294412798,0.752708209477881
2.63960679347979,6.55711816375449,14.2032122296596,24.0845529402876,30.0798195686669,29.0018883436066,23.7211635747904,17.6977508955363,12.5536370220519,8.65405645345567,5.86656953825587,3.93661565933647,2.62485060501045,1.74315849318782,1.15463638737805,0.763528579587595,0.50434844621622
2.59308528115026,6.336318584867,13.5659555476423,22.9628089362293,28.9144619790417,28.2128022445335,23.3305318873314,17.5640645400364,12.5519550097918,8.70829962234171,5.93698647959905,4.00472576400702,2.68341729658456,1.7904537178942,1.19138270139136,0.791348420939188,0.525024188528591
2.50461942592535,5.92642246858134,12.394079610274,20.8344187505448,26.4283841384106,25.998105761905,21.5001929673189,16.0482367855863,11.3006289496699,7.69491189921029,5.13670339369204,3.38793311959251,2.21793303618731,1.44520606924961,0.938907370755238,0.608826402978528,0.394309445506281
2.47897578767067,5.81994361489833,12.1476776086893,20.5771747639244,26.5252750262271,26.5803308074642,22.3553055057217,16.9322128843405,12.0784707609968,8.32253298613693,5.61772609057302,3.74470617992706,2.47676356027434,1.63008237720503,1.0694653852294,0.700235627946764,0.457881543049918
2.7724561749946,7.16611879115829,15.753606762244,26.0672973848385,30.9596912647798,28.4722881811158,22.533546303895,16.4639495620286,11.5252348478096,7.87731478677648,5.30930908235417,3.54831392253392,2.35895578327548,1.56303555738431,1.0334463807307,0.682346594383236,0.45012178928073
2.50563640423421,5.95281253381385,12.5887832915121,21.6058531863066,28.1759005147299,28.5362175206848,24.2756952928782,18.6264011111277,13.4788591358191,9.43063013223414,6.46759818197344,4.38161905567615,2.94577600705072,1.97080777351348,1.31437597355678,0.874789006211666,0.581437348868516
2.64379082330114,6.56516196663321,14.1593429700492,23.7885059160628,29.374997690832,28.051375035232,22.7819564805198,16.9066243362888,11.9404439298417,8.20013823391763,5.53955860309188,3.70501080900348,2.46265200313539,1.63044233489753,1.07673908818124,0.709914333367416,0.467562884169872
2.70528489342932,6.86871175323953,15.0788125267105,25.5262459441309,31.4516618105427,29.9041073103475,24.2529490668204,18.0369771336812,12.7994826783422,8.84683070845003,6.02124278608238,4.05992001352552,2.72151437827208,1.81756025272314,1.21094729206368,0.805533451794449,0.53530064990481
2.61061514060517,6.41972772067248,13.8075355552517,23.3795786412799,29.2847919983074,28.3063717185748,23.1400323152295,17.2051800691858,12.1383329058424,8.31230621395102,5.59344056844005,3.72413108275634,2.46324812281806,1.62249626633591,1.0658707566212,0.699007824535745,0.457908217907222
2.56760969425256,6.22654262187355,13.301746782261,22.6467245347953,28.8131861863729,28.3324068591608,23.4800352855478,17.6324349387717,12.5313576215581,8.63040906019409,5.83463403991095,3.90033870865153,2.58908611646877,1.71105611422152,1.12758317449128,0.741714900531326,0.487314172867189
2.79494373230378,7.29450045106533,16.2284258270837,27.2220379491726,32.8066654336259,30.6720248391121,24.7441038358022,18.4728808045583,13.2353755050908,9.26839675584701,6.40421485405827,4.38923992183167,2.9928824934378,2.03404981688413,1.37943444465104,0.934168712147493,0.63203425650828
2.57636551870989,6.26172629644419,13.3733315592156,22.6930756004013,28.7652725410977,28.2779950583,23.5335853773286,17.8073708870997,12.7793830004502,8.89834459310081,6.08643839216579,4.11803445205547,2.76730937466038,1.85156412388803,1.23538140359587,0.822752435082182,0.547288855830298
2.61237761031794,6.44571602438695,13.9873790168266,24.0899733885228,30.9155898793937,30.7545767588137,25.9523801807555,19.9641945712026,14.5960728025506,10.3686564555964,7.24170366440787,5.00550958282542,3.43725235266258,2.35039681348705,1.60276761486125,1.09095090908465,0.741668392717155
2.61202288419453,6.41962839099672,13.7719226578636,23.2170794478325,28.983973949941,28.0311582795002,23.0199225816365,17.2417799067621,12.273766175296,8.48863154892045,5.77179809760664,3.88406802495858,2.59689525168262,1.72916517172597,1.14833557543732,0.761297746931224,0.504141637008973
2.7249267635596,6.94608534047407,15.1994897235196,25.4146991910856,30.8418599634263,29.0276056674265,23.4534713268132,17.454390360393,12.4272058366872,8.63099984140178,5.90780600278427,4.00812892180486,2.70424417116986,1.81806348752397,1.21947560303879,0.816738975613995,0.546465330130345
2.62983995982856,6.51023300305824,14.0680158676343,23.8628143047233,29.9264479545165,29.0664953146401,23.9957767451289,18.0891506047321,12.9725969214644,9.0441489334149,6.2013183462832,4.20914952811735,2.83886525414106,1.90691807714991,1.27754862658415,0.854429896260149,0.570800514352394
2.77278569920717,7.1778440446316,15.8459246734392,26.4045364658819,31.5892235114889,29.2104797099507,23.2055720342686,17.0031048453944,11.9306695278312,8.17155210095838,5.5184171861443,3.6949761948829,2.4609258730679,1.6335047590689,1.08193431836964,0.715601487720392,0.472872082604679
2.73121472731861,7.0005250597068,15.4967585902948,26.3908134627717,32.6916294317006,31.3510880743138,25.7642628049074,19.4881940421483,14.100360526806,9.95205260571335,6.92280672223768,4.77308723184333,3.27258593637521,2.23573670872616,1.52379891369524,1.03694987188634,0.704914360784066
2.60266550315307,6.40517154402944,13.8995672579185,24.0269870376798,31.0043061651669,30.9627260522611,26.1558102998065,20.0971408820656,14.6553497336581,10.3751707917483,7.21790920794281,4.96810039781229,3.39664964866381,2.31224939984289,1.56961713349836,1.06351742058653,0.719711455279093
2.78685176910447,7.25084935276238,16.0810935234131,26.9056046009597,32.3641836890005,30.2016496294504,24.3074910804144,18.0953612237267,12.9233542291796,9.01878717253868,6.20943455053677,4.24015873204842,2.88050893964884,1.95037351467841,1.31773924090652,0.889046889367446,0.599254437660159
2.4789855529417,5.81674004477852,12.1212933676518,20.471060266341,26.2888287755297,26.2491923527292,22.0103660136955,16.6281150642401,11.834132822999,8.13654195611961,5.48080809355758,3.64609684089961,2.4068074665357,1.58098255094886,1.03527589045041,0.676571676280442,0.441579871982539
2.75849545430066,7.10837623003667,15.6525859559095,26.113801110888,31.3837090047757,29.1854539728633,23.3147088275019,17.1726454478552,12.1098571146884,8.33435405239841,5.65489396535841,3.80387813933889,2.54501124338697,1.69693565143661,1.1289695868067,0.750024547823209,0.497806464265103
2.83641368307837,7.50142459004165,16.8239250428025,28.1778056552327,33.6488393243259,31.1350264516797,24.9026318789724,18.4646255364581,13.1548310360194,9.16670880659611,6.3056944720895,4.30370564715211,2.92290023709464,1.97885889996247,1.33697472494176,0.90207858771094,0.608101915426147
2.57145680708383,6.23851686314237,13.3024615034691,22.5318242454966,28.4545601786172,27.7665657987634,22.8516046678692,17.0518285950596,12.0463465286868,8.24862070320039,5.54521972571967,3.68645319637926,2.43383070164892,1.59983224651376,1.04869231093528,0.686189126689209,0.448473848432835
2.65655170682817,6.6167335802067,14.2556078564831,23.7935516762752,29.1125340559056,27.596949324547,22.3177521860075,16.530348682301,11.66888684691,8.01630412583966,5.41979744360044,3.62892146471781,2.41516579719512,1.60122072658465,1.0589765323329,0.69924476888898,0.461234081100127
2.71751622417604,6.93918186733939,15.3502206553073,26.2379491344979,32.6882187033466,31.4708387634276,25.8909431773626,19.5641058818132,14.1225923086267,9.93715639432153,6.88815449090828,4.73125465840336,3.2311429641679,2.19853617285035,1.49233023843409,1.01136030526625,0.68468042874803
2.66669618948821,6.68116727265877,14.5310705934269,24.5694532634604,30.4707431242957,29.2296489585903,23.8896718234392,17.8744729162653,12.7449557498528,8.84405070346889,6.0400026608274,4.08513622161554,2.7462453858679,1.8390397407953,1.22844694305377,0.819243459843899,0.545763373642696
2.50088050972277,5.92604937545102,12.4841253074607,21.311103922654,27.6084983263419,27.755473496203,23.4205891088421,17.8127626957042,12.7703007859525,8.84882103780691,6.00900276521964,4.03062473233338,2.68291804795786,1.777167863265,1.17352863571195,0.773361700177398,0.508981829186384
2.65589189721944,6.60856224417683,14.2018751071722,23.5878277361639,28.6506046790483,26.9104716021071,21.5329070500988,15.7648267894617,10.9928873664904,7.45713603864001,4.97757440688474,3.2901825239794,2.16170175655649,1.41487743469654,0.923826580160146,0.602265787811353,0.392240023102296
