"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74947980670658,7.09676867714135,15.815890621031,27.0656286572514,33.5988218730226,32.2438443041293,26.5172003341168,20.0818660533457,14.5538431945686,10.2923047078888,7.17505276091084,4.9584090835372,3.40776873464672,2.33376643956032,1.59453912429338,1.08778654856248,0.741318556669338
2.71534193838271,6.89586148250018,15.0293946750068,25.0081985608112,30.1144588487709,27.9932518749994,22.2390607745793,16.2215153226932,11.2971455269369,7.66584013051089,5.12334346317988,3.39281853943621,2.23408575642146,1.46583287322698,0.959574022473479,0.62724377364601,0.409622251907645
2.61038572502122,6.41866964814965,13.8070580498275,23.404586278172,29.4176027427822,28.6237418351155,23.6206171993191,17.7624892596215,12.6890672784193,8.80455410325923,6.00526906567429,4.05337957153658,2.71809438459652,1.81511820612872,1.20887044872998,0.803704044425198,0.533723091861899
2.7720022329628,7.18371106255398,15.9216311135366,26.7313444253902,32.2827910229077,30.1338018594246,24.1576770350222,17.8608875444827,12.6463869909403,8.74080239251695,5.95680322200278,4.02492761375363,2.70508676908546,1.81185970467383,1.21090855522482,0.808116296475001,0.53879841402914
2.64377044083055,6.57600205570126,14.253456042129,24.1680503144391,30.1912310844983,29.1632824301138,23.9414299450989,17.9526542337303,12.8099754694569,8.88759236299481,6.06535262088317,4.09795206856726,2.75138823281115,1.83992577976891,1.22723445383525,0.817192367436774,0.543553390179298
2.64778046752644,6.59385937707288,14.2963702792976,24.2055308603926,30.1319035590962,28.959812048614,23.6338699492381,17.608104212725,12.4795756137294,8.59868101715376,5.82729220924815,3.90958390442088,2.60658076582429,1.73094882146056,1.14653481026053,0.758177585508339,0.500824788878317
2.58536181897768,6.28792319279568,13.3590195073505,22.3620109586046,27.7979641798362,26.7759526339377,21.8607489421851,16.2446884619997,11.4554652204829,7.84067037701114,5.27295536160309,3.50844710893963,2.3189569960095,1.5263330128178,1.00194216256817,0.656579502061692,0.429781423746461
2.64084849558086,6.55388913049298,14.1407670957292,23.7895290005321,29.3973871150727,28.0287501533855,22.6738577070247,16.7321066114469,11.7391196705309,8.00403446511936,5.36661589139194,3.5619110721742,2.34926928460692,1.54333295081325,1.01131829752031,0.661622336426517,0.432390838278145
2.74524949383444,7.07794185445319,15.7733419109217,27.0386648219899,33.6676605614617,32.4190163041849,26.7481010885559,20.3201617853192,14.7716712702521,10.4780038994821,7.32647984860537,5.07818941661707,3.50046262258881,2.40433229559022,1.64758440498893,1.12726488341899,0.770463760554552
2.60615502744706,6.3906315604092,13.6799237733605,23.0145072004987,28.6543364962853,27.5922775900917,22.5181172136682,16.7357190187171,11.8100955071079,8.09239759827021,5.44975375917957,3.63169219411872,2.40437867234669,1.58526788402732,1.04245020520471,0.684335037239706,0.448748860283264
2.68969600960552,6.81142063042732,15.0217206532718,25.8119957187155,32.503698354935,31.5989257278582,26.1577610537245,19.8304605549551,14.3351488464893,10.0898277790773,6.99149186835627,4.79858098249572,3.27380364344209,2.22495261269996,1.50833844715706,1.02084098748857,0.690144636914589
2.72244142408884,6.9359691927668,15.1772736068743,25.3667491262339,30.6732678802751,28.6217393225488,22.8268499543513,16.7192400166537,11.6947136666923,7.97158159530413,5.35230508017432,3.56098096361951,2.35579128059135,1.55292078006925,1.02133408881425,0.670726857246232,0.440056359316838
2.45059436255945,5.69616071353428,11.8200299463972,20.0524803955906,26.0687878480548,26.3986529217175,22.3961705204712,17.06755103392,12.225743099654,8.44802207510665,5.71391062139534,3.81446702613658,2.52578708432054,1.66388454448914,1.09249729812783,0.715810095386688,0.468360770810296
2.62957584810452,6.51274008121261,14.0962303076274,23.9804086960353,30.1705401673599,29.3728340504841,24.2818440874697,18.3177579775537,13.1409782181747,9.16277689454422,6.28279235278479,4.26425916839987,2.87578868887225,1.93150804169059,1.29386057987507,0.865222408542232,0.577928649409839
2.83095919502255,7.47679027277662,16.7689952640679,28.1402058958482,33.696692480569,31.2461602978811,25.0230331150905,18.56600409266,13.2310117534023,9.22068779293077,6.34268949282454,4.32855354785246,2.93937520390349,1.98968560506455,1.34404539516589,0.906674416103416,0.611077722237899
2.62351355969025,6.45854878055114,13.7941727233463,22.9416061287116,28.0460161830811,26.4863496223496,21.2288031636492,15.5162735119699,10.7776955646436,7.27309875368943,4.82563987075347,3.16918195651592,2.06822788005734,1.34441185148657,0.871724828049587,0.564330958444133,0.364959735538242
2.6340185107959,6.52160568477898,14.0525803214225,23.6741062259081,29.4216450579754,28.3318146364058,23.2187779471591,17.391575401288,12.3988625993613,8.59561664281242,5.86165923660452,3.95737628973261,2.65503622870206,1.77418216434496,1.18251276127789,0.786835591653003,0.522978913925904
2.59415018970791,6.34749167991974,13.6310866893349,23.1791573161718,29.3053343654228,28.6354373614049,23.6508734388438,17.7513512238007,12.6342186603771,8.7246720973248,5.91865502173937,3.97189416121899,2.64754747138706,1.75724390605501,1.16312719067398,0.768510404223761,0.507188185776439
2.80258740727067,7.31833590843283,16.2083959473189,26.8678553953665,31.8175175583281,29.1582689969412,23.0291492642668,16.8166221276509,11.7776350071175,8.0588042860384,5.4398460798567,3.64193593242933,2.42580777628899,1.61053963780903,1.06704022947071,0.705997239815067,0.466704662344455
2.54337624330534,6.12971879662612,13.1138494449381,22.6308554092141,29.4842966495217,29.77642322454,25.3116913300731,19.463633040798,14.1479919214818,9.95854534218777,6.87748656952329,4.69469206657133,3.18133847742118,2.14575711859482,1.44288784206199,0.968323582584337,0.648990895831053
2.88001298215804,7.71396585765328,17.3931094825468,28.9542144204585,34.1538837019973,31.2881083868219,24.8892367452163,18.4166663622233,13.120595441401,9.15387755681861,6.30900021818334,4.31614465565018,2.93907323829306,1.99538687315021,1.35206454587084,0.914975701568132,0.618658202777303
2.71171508675237,6.90969932875069,15.2587721282748,26.0715479376617,32.5374572259472,31.4396890672823,25.9903950085759,19.7475554641768,14.3390707144532,10.1511139729072,7.08024051920108,4.89370634150532,3.36311885319114,2.30273455660424,1.57287814670559,1.07262990396065,0.730700607519185
2.69655480704179,6.80531944377451,14.7738778966504,24.5994668003447,29.7730318058127,27.8647134087171,22.2871774021879,16.3600831269472,11.4620686185805,7.82246216279799,5.2571182661,3.50031846652321,2.31716021263048,1.52832992419141,1.00568673322601,0.660774803623449,0.433730155602068
2.5447524105262,6.13056373506986,13.0855290501243,22.4735574891387,29.0974096694484,29.2168450900286,24.7212575725714,18.9379505697806,13.7207503481122,9.62879477412633,6.63083103062143,4.51389750453952,3.05064083120798,2.05220288982021,1.37640696244704,0.921343342088346,0.615935767665059
2.63632090757767,6.52507222627701,14.0185498178335,23.4565581521225,28.8594662480553,27.4672048862722,22.2302921561907,16.4349641753284,11.5602779737737,7.90536663269205,5.31716560649041,3.54057198334175,2.34290805433442,1.54427088179667,1.01530414641045,0.666442766027794,0.436990716930515
2.68679926013269,6.75800615340641,14.6371578726416,24.3649588461838,29.534980317127,27.6972942138163,22.1892641347752,16.3070585784973,11.4342461843687,7.80812492894486,5.2498788278555,3.49678461756196,2.31554104886152,1.52768069080569,1.00551081862876,0.6608138434138,0.433852736625029
2.63428420845554,6.5245748561278,14.0695063530925,23.7228412989888,29.4803536900407,28.3386772516757,23.1480905127955,17.2638001274717,12.2471189355007,8.44565017528879,5.72795174236987,3.84563448540004,2.56563615175814,1.70483120578392,1.1299222925238,0.747635915649742,0.494149684459562
2.63707060151956,6.5400432078427,14.1264612789302,23.863715281131,29.7049114103524,28.5916361819361,23.3803787535691,17.4554063009878,12.3962446181117,8.55778232612957,5.8104035960532,3.90532748901688,2.60836497603363,1.73515550701276,1.15129986803287,0.76262624029964,0.50461556859927
2.51691429774186,6.00468443058329,12.7376696226958,21.8771919755359,28.4723996400718,28.7364136951683,24.3577484502656,18.6280659931689,13.4404666296505,9.37854900251182,6.41578030488538,4.33617580413138,2.9085487886528,1.94156916283474,1.29205255728824,0.85808513507722,0.569124179403311
2.48766484752849,5.86001712063189,12.2646061286136,20.8008136378331,26.799404932094,26.8171797790556,22.5239983300669,17.0433981489557,12.1502676209926,8.36895792535545,5.64795988106298,3.76453216952704,2.48983706718888,1.63873358037564,1.07520307121338,0.704045915393576,0.460413569410612
2.75384262084101,7.08563218812432,15.586846177493,25.9964887308318,31.2339799609467,29.0111193427031,23.122108249496,16.977939197411,11.9294274389747,8.17820393198576,5.52642110172601,3.70203708072967,2.46648750145651,1.63764942907142,1.08492921587673,0.717725716831349,0.474361069538316
2.67680586139195,6.72645014049907,14.6440236276387,24.7166902534692,30.5686955631349,29.2937877155174,23.9776201640025,18.0010817003516,12.8940946709095,8.99491335791535,6.1780775174588,4.20333773768856,2.84285510698909,1.91542022487169,1.28736511695854,0.863847419025289,0.579040551813001
2.61414276673325,6.42617501158533,13.7715876901408,23.1552756248252,28.8107892169868,27.7878227681702,22.7791154032696,17.0422338817933,12.1228952832408,8.38009321566041,5.6958998077966,3.831886141781,2.56139270777531,1.70517041698403,1.13218789876856,0.750461444016151,0.496883266959036
2.60615581965696,6.41433601003159,13.8848709401112,23.862231243942,30.5675024823785,30.344217214396,25.5334730677856,19.5721729799614,14.2511417413442,10.0789372090941,7.00683347520265,4.82021342901895,3.29411056130963,2.24162492108811,1.52118435136674,1.03039835744177,0.697107583975212
2.59440493952975,6.3660833948968,13.785766076404,23.8214820906198,30.7828890670422,30.8062955985689,26.073035706268,20.0635206257025,14.6480621342651,10.3800090884015,7.22723958869218,4.97818284916319,3.40584413961204,2.31998250456236,1.5758244469818,1.0683523544781,0.723399758007995
2.60292775063286,6.40091684546369,13.854818715682,23.8265256959526,30.5222174641109,30.2299007985984,25.3145233775765,19.2743979037519,13.9238084109155,9.76302555430084,6.72633657171521,4.58474290346879,3.10406202282063,2.09255676230205,1.40673324582427,0.943956493589675,0.632657137002363
2.7131861090651,6.89463617455484,15.0812546151935,25.2905886681849,30.7834668188904,28.9533008319448,23.2812918750806,17.1928352628232,12.1251803109409,8.3330057570161,5.6407961033298,3.78347142174658,2.5232247390248,1.67665842668691,1.11152538295996,0.735760746599309,0.486547007438143
2.68450832258659,6.74687819643881,14.6037895617328,24.2965451542604,29.4236831191676,27.5389893246631,21.9971688088536,16.1064406832692,11.2470394762666,7.64668855467632,5.11814121729763,3.39342906194595,2.23674767692319,1.4688879011331,0.962356225813644,0.629541993067197,0.411422712842581
2.506472812657,5.93787227780596,12.4430703560333,20.9814408520875,26.7198735763818,26.4008744840764,21.9367131683214,16.4561876507253,11.6483987811466,7.97410239609727,5.35181410234945,3.54890834507285,2.33585485389179,1.53022193111376,0.99945420148955,0.651535631428523,0.42420613354961
2.66380799350214,6.67707384856771,14.5761210889787,24.843482112841,31.1342045203532,30.1728515246003,24.8905530758443,18.7858278506367,13.507870246021,9.45132125422764,6.50780799561289,4.43742620508219,3.00721597923715,2.02998661846888,1.36682910884523,0.918773902562194,0.616911847788002
2.73365992606747,6.97687967124981,15.2162357192716,25.1859210077906,30.0908792203814,27.8163763036481,22.0536486601841,16.0952877384808,11.2332368101797,7.64580511917393,5.1283132528057,3.40936066842883,2.25413895515681,1.48517731796165,0.976361386827813,0.640944982400468,0.420366157522712
2.57897384075736,6.28089119005395,13.4667638645529,22.9871726132878,29.3228292872689,28.9708974777388,24.1958116642327,18.3566049760212,13.2018572599541,9.21000230176319,6.31074150961314,4.27699553677083,2.87882729534878,1.92925791444032,1.28924437240007,0.859959590884241,0.5729204482219
2.76937841039609,7.1500244092651,15.7006307530319,25.9483512259761,30.7612930254834,28.2039292750112,22.228020087665,16.1599181231731,11.2505239782422,7.64530440460486,5.1224896691359,3.40297259285762,2.24872185290654,1.4810202752839,0.973325725244149,0.638789094703674,0.418860457138899
2.65375250554066,6.59811940649481,14.1722744492303,23.5481397895268,28.6612927473738,27.0239596459714,21.7358906078904,16.0094663239622,11.2362992445421,7.67398581956546,5.15773972903505,3.4330201326591,2.27128024505046,1.49695024687937,0.984201461530125,0.646066811046793,0.423670477798127
2.65216646799719,6.58857932788482,14.1335978389641,23.4420596174446,28.472079113265,26.7834532970133,21.4880981963461,15.7839399472404,11.0463316452791,7.5220186662127,5.0404804118312,3.34487911841502,2.20630276539767,1.44975407177742,0.950314250587901,0.621957950093075,0.406645234533538
2.66182716940147,6.63961682168193,14.3077944363494,23.839407431539,29.0799511754064,27.4820593433833,22.1688872285937,16.386290930315,11.5467819499373,7.9198352718805,5.34667486792806,3.57493777257359,2.37601588220966,1.57318513301781,1.03908636500779,0.6852335918849,0.451419413241663
2.78163258501549,7.23425923054345,16.0874195346604,27.0882266420822,32.8224071852845,30.7940435645612,24.8646114219885,18.5451474729702,13.2598514082631,9.26052946918848,6.37916374010481,4.35771017813527,2.96123797895235,2.0055175821624,1.35527592650061,0.914539767649723,0.616541503293905
2.69604210988008,6.80757547332557,14.8070621490425,24.7400657357615,30.0556940853362,28.2082118192792,22.6022658240289,16.6104327270562,11.6467792826607,7.95337870177575,5.34779680072336,3.56226427791799,2.35911465296042,1.55658784267585,1.0246502919846,0.673469813901345,0.442214354633857
2.57382579469436,6.25887975585295,13.4147401840471,22.9297141517973,29.3208649773402,29.0278519429155,24.2670789704915,18.412126407167,13.2350786418727,9.2252409278443,6.31442598036819,4.27438765379051,2.87342865329961,1.9231183176726,1.2834261863192,0.854923680977921,0.568792364409953
2.71345909724714,6.89779726485701,15.1009858861744,25.3589639725164,30.9140782740239,29.1139723154283,23.4352757925365,17.3225594490146,12.2272022717444,8.41010812036709,5.69762333507566,3.82465360748281,2.55271307502262,1.69758676794477,1.12627793125179,0.746104405017101,0.493768092420924
2.80467124824052,7.34454503276778,16.3799653809803,27.4724542426453,32.9809778449837,30.6235010131668,24.4909273178477,18.106953619856,12.8402957965683,8.89680873836114,6.08157088085039,4.12313958368406,2.78104615887825,1.86966124044297,1.25427814656862,0.840272593861315,0.562403653647587
2.57160714958614,6.24477870149744,13.3541762644845,22.7585538301943,29.0305593993104,28.715173542561,24.0210154373452,18.255086484044,13.1508927652415,9.18941004188531,6.30661503214027,4.2808147771078,2.88577079171312,1.93679992833058,1.29619364801545,0.865857945007181,0.577686393809286
2.48546128233555,5.84945830096793,12.232449206545,20.7398491786604,26.7426553745757,26.8192635831994,22.6007617663601,17.1709894112376,12.2962215654661,8.50949106152306,5.77057048411872,3.86502784766605,2.5687975000562,1.69894869173013,1.12012794009013,0.737012667048811,0.484296291835464
2.73499499592895,6.99268027155999,15.3154599290249,25.527414962577,30.7372266461324,28.6103488590209,22.8190656769776,16.7458558014748,11.749458733059,8.03896872779246,5.41989670424386,3.62167184622161,2.40668370462944,1.59368916439277,1.05295480567965,0.694676840735421,0.457871886080199
2.46798464216795,5.76375309264208,11.9539209376588,20.1041365376709,25.7337839616506,25.6180998079564,21.40421923126,16.0988775233314,11.3992524866542,7.79423296339144,5.21984507973757,3.45191237291635,2.26496947196331,1.47886027153104,0.962574246692903,0.625278594927002,0.405654034150141
2.61101096983193,6.39873901867009,13.619627001914,22.6260139769667,27.6915245257214,26.1980162492473,21.0247473772672,15.3766248855549,10.681857216365,7.20680739163809,4.77958851245229,3.13717890831946,2.04603429706181,1.32907179940088,0.861161139812774,0.557083242724683,0.360004337628482
2.53114745243131,6.05651902146174,12.810761819331,21.7529787510144,27.8183147710045,27.5837681902363,23.0350687463666,17.4006612033535,12.4215755616612,8.58412342360792,5.81938096311552,3.8992154589675,2.59364664498793,1.71726497047612,1.13364417687787,0.746937850159908,0.491531962264915
2.69954855890546,6.83544124200282,14.95374045141,25.2353062474583,31.0802491188701,29.6516098734226,24.202267125443,18.147707079604,12.9976116367152,9.0722881147488,6.23739227045852,4.24899891629985,2.87779350989193,1.94189284173878,1.30721357700928,0.878582626841489,0.589883185112381
2.70016102780915,6.81444413385231,14.7528565503711,24.4130526638797,29.324992100879,27.2672634847617,21.6992242304048,15.8632177831419,11.0742686906909,7.53303084538218,5.04689644437342,3.35029787107861,2.21138471965735,1.45439094917269,0.954331880504865,0.625280802200809,0.409293672515169
2.66717884785322,6.67729696765352,14.4840896186473,24.3660251790759,30.0262653188114,28.6241915929734,23.2600249753057,17.3075141756928,12.2739524527197,8.47148966754458,5.75467087206976,3.87148333561015,2.58887801963255,1.72455949757183,1.14596358707204,0.76026613642528,0.503853617369446
2.74055539621178,7.0072603466049,15.2851212412328,25.2485789932687,30.0814860717407,27.7613820403742,22.0065121040907,16.0756461087821,11.2371485024678,7.66335774722297,5.15120126285893,3.43240374397257,2.27471847045695,1.50232366518982,0.990017738990867,0.651485656280974,0.428317359821307
2.72253139978597,6.95427155160109,15.338040209346,26.022850898782,32.0978651891328,30.6031394123616,24.9576159111894,18.7061379198871,13.3979001644087,9.35503459466551,6.43552853156423,4.38716285048104,2.97381226849423,2.00845506132613,1.3532655470198,0.910393864962021,0.611828474549474
2.75064431745041,7.08308779661305,15.6575197533961,26.3754351569044,32.0773969235209,30.1302829872897,24.2504735453222,17.9671042846315,12.7334512746666,8.80307303764048,5.9981748270757,4.05113666146349,2.72110171074504,1.8213360218206,1.21633069167016,0.811094957983328,0.540344345836024
2.60267346269612,6.36761287833676,13.5771838476857,22.7115826414578,28.1005894449492,26.9063906753926,21.8484667470098,16.1617538056884,11.3527415111354,7.74365366407788,5.19133179293222,3.44394490479755,2.26990720046867,1.48997361569565,0.975468896272625,0.637556936284371,0.416249563474463
2.80509819152835,7.33826882044584,16.3139646852896,27.2245684484291,32.5555535450156,30.2068699547315,24.2071968072333,17.964092583857,12.7986204211834,8.91405372466977,6.12679917939164,4.17725262209582,2.83368696852131,1.91604495821837,1.29283691914036,0.871123567723058,0.586431318757301
2.73368770310734,6.97592357594451,15.2089466913711,25.1711807393441,30.1079979905436,27.9151727346768,22.231704633619,16.3144128484811,11.4553631494931,7.84689679161575,5.29777371737147,3.54544741415144,2.35978111662875,1.56518107388093,1.03583104016518,0.68451938211109,0.451932570531025
2.61044506814097,6.39614538783066,13.6144620351971,22.6366243570092,27.7771268419301,26.4061687965887,21.3338041552973,15.7266061134371,11.0198230127834,7.5023547093538,5.02177349741346,3.32699903042178,2.1901827451676,1.43603080615911,0.939152245037136,0.613190062319926,0.399939435955015
2.54261537347602,6.10566689369612,12.9313890535308,21.9126695711378,27.9130859956811,27.6067550965712,23.0589199134118,17.4634125129623,12.5179077414809,8.69465572143658,5.92753117336016,3.99531997725705,2.67385873567642,1.7813898309803,1.18334899712614,0.784592407192808,0.519562750348244
2.84901135177549,7.57114319172719,17.0670284822417,28.7274144425754,34.4877145435789,32.1324124327814,25.9302870998119,19.4294683502714,14.0030993803317,9.87768201422004,6.88089537220392,4.75685196444418,3.27269953099464,2.24463170516635,1.53638408873028,1.05018847760116,0.717201961856404
2.54861418722608,6.15180968730504,13.1659805644515,22.6924265038503,29.5086563542757,29.7800481170335,25.3451041476683,19.5430584207361,14.2593663796516,10.0810124834832,6.99513623544051,4.79866256456006,3.26827407940707,2.21569564242827,1.49759751071262,1.0102308002934,0.6805763989191
2.7355595516761,7.00007644431983,15.3652930529656,25.7154224218867,31.1409595223568,29.1826885689046,23.4511983206623,17.3495602484011,12.2766834831211,8.47317077805563,5.7633002807081,3.88548801664224,2.6050463632388,1.74042151769551,1.16012645327846,0.772169419869509,0.513449791117196
2.65382322862343,6.62540562255643,14.4038902000718,24.4582726636065,30.5493413824395,29.49361872466,24.211509212603,18.1652727581517,12.9747501948066,9.01363177915678,6.16049693891435,4.16887147773703,2.80365185170571,1.8780618912429,1.25482790636204,0.837015160861475,0.557707490904714
2.69396607074429,6.79701737347045,14.7741236104514,24.6782122930934,29.991151125811,28.1723813753562,22.6000972886978,16.6308020952904,11.6773093032799,7.98559828696706,5.37718463583702,3.58699863400771,2.3789079556975,1.57189412004857,1.03620036944753,0.6820279316952,0.448467210915908
2.6838089525287,6.74740567321668,14.6282416037201,24.4181161429586,29.7055523831738,27.9408866685046,22.4318661955653,16.5101171958485,11.5898695919397,7.92183281881582,5.33069698888657,3.55326327771771,2.35458493329727,1.55447746324707,1.02381049515671,0.673266268921179,0.442303930873129
2.61228523738447,6.4228306490042,13.7906509099592,23.2714943011464,29.0486052920028,28.0327421888748,22.9274933629082,17.0805034886904,12.0844451355725,8.3028664001187,5.60714827355642,3.74721258542034,2.48797145837487,1.64509622146339,1.08489997900974,0.71424469375286,0.469702758814835
2.5333655263533,6.06953001183468,12.8646196726731,21.917225084463,28.1694854610042,28.1251171598213,23.6898751389255,18.0731528360653,13.0410353977097,9.11424528101768,6.25043897895649,4.23716372659535,2.85161426991232,1.91027851140422,1.27586134992783,0.850478083476046,0.56619627861426
2.6247454117407,6.47526929615733,13.9037639128965,23.341576260417,28.8710383305614,27.5892733935929,22.3653921097466,16.5301776426576,11.6100070918677,7.92196991555679,5.31445327145892,3.52869955681074,2.32808565283456,1.52980143876302,1.00266559176131,0.656085564499052,0.428846474354794
2.6363048496936,6.54089289529507,14.1561638721295,24.0193927817185,30.103750905343,29.2249836579878,24.1328985129765,18.2095200273879,13.0771446347848,9.13237408540297,6.27342435504425,4.26642058134402,2.88328936736871,1.94072481785459,1.30288347614597,0.873181839697687,0.584540326911591
2.63119740328251,6.50837774186687,14.0150555412511,23.6061934348882,29.3328964643218,28.2257957335165,23.0974576482921,17.2646881993346,12.2780812817511,8.48898020123344,5.77261341702063,3.88599328488943,2.59951580976277,1.73197134388366,1.15097715467687,0.763595806612611,0.506038730063499
2.64114824469648,6.5532098101566,14.1294773475363,23.7571422874546,29.3985845229985,28.1624757914595,22.9587076394494,17.1084723354183,12.135649192003,8.37143498549686,5.68083125490613,3.81672229514108,2.54839305739204,1.69482576555609,1.12429151724448,0.744587850978049,0.492589406354418
2.47728990614637,5.7992346120872,12.0192315838353,20.1074244183552,25.511566508602,25.1620730499935,20.8563750868158,15.5838741055309,10.9727266504027,7.46510417430388,4.97639517224103,3.27660934328129,2.14097704585677,1.39224368440679,0.902607560038521,0.584038792107589,0.377438623061452
2.55067645109456,6.1266876744326,12.8998901024304,21.5356476623915,26.8267010001362,25.8720745739497,21.0633704015683,15.5481674982836,10.8624556858702,7.35361967039728,4.88670173243233,3.21109842016127,2.09546253345278,1.36150489434869,0.882195033833964,0.570623481871199,0.368678875951602
2.46859091859678,5.76775213618221,11.971515279923,20.1546837124436,25.8198618354752,25.7070125576422,21.4651837397843,16.12622484018,11.401955516656,7.78335838167696,5.20358245640714,3.435076646747,2.24989624644621,1.46638557996271,0.952744511335308,0.61778651535442,0.4000784169991
2.71403190693596,6.8905468598957,15.0230560913152,25.0466641842501,30.3012013560635,28.3797123552766,22.7676065519566,16.7949150261859,11.8391928954446,8.13565618658401,5.50775079962744,3.69502020562527,2.46493087677164,1.63845251764238,1.08657661240753,0.719509107210354,0.475978824557726
2.65595534629363,6.62236972442348,14.3196371454218,24.0601627206664,29.669439332215,28.3169430373964,23.0262845990897,17.1351579794198,12.1473813685536,8.37868864806865,5.68690139297085,3.82228330244926,2.55339222581608,1.69912945214527,1.1278477669037,0.747429343310175,0.494800161609275
2.63021138664068,6.52099712622204,14.1497265951138,24.1738877936744,30.5598366180766,29.8700670725428,24.7665286829884,18.7275123269251,13.4623217081108,9.40440848097407,6.45994475583778,4.39204401529602,2.96695124924139,1.99603656331977,1.33927338692364,0.897041973735372,0.600146894605641
2.72539802210875,6.93334764565301,15.0737432542925,24.8967906405124,29.7342172794561,27.5132958011985,21.8475454249336,15.9729850535821,11.1680759733951,7.61522447938173,5.11697694893591,3.40787038577386,2.25711726083766,1.48973195925842,0.981049781840937,0.645129956300127,0.423834797188575
2.5768028784193,6.26739536684445,13.4089494018298,22.8162075251816,28.9950402010784,28.5345583663367,23.7355097087981,17.9321971995959,12.8408811211473,8.91852700343103,6.0836215404801,4.10448415551639,2.75025091936967,1.83479649400915,1.22061860769491,0.810544114500981,0.537592419721157
