"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44736372107346,5.68744356736438,11.8261798095892,20.1692334011944,26.4232808624213,26.9716492069609,23.044463230323,17.6703294272623,12.7284318858025,8.84147250643267,6.00997213701528,4.03155665028184,2.68216427137815,1.77510225970051,1.17085559022235,0.770622624143967,0.506487877115486
2.54940444390961,6.14308547084378,13.0713794665373,22.2773372213754,28.5425125290257,28.375514619291,23.8141842487998,18.1206235457417,13.0515803540066,9.10990077363716,6.24155584247127,4.22806297939168,2.84381874406799,1.90411270815412,1.2711902208941,0.847029882818157,0.563693168874014
2.50713595399232,5.9520001975459,12.5443434833065,21.3786544278047,27.6167110684469,27.7050243763061,23.3681895127973,17.7917522955075,12.7813497790719,8.87991122082751,6.04818628155694,4.06988248918598,2.71802028560521,1.80649247797633,1.19695440263051,0.791497099708818,0.522702163068168
2.74975781981144,7.05269985007101,15.41732592363,25.4730781274899,30.3059500927767,27.9185077041588,22.0988954496061,16.1260154906427,11.2635798201514,7.67679143446069,5.15773649329924,3.43534773241411,2.27584219359188,1.50256589450582,0.989868164092283,0.651192610859055,0.428000637389395
2.62828399298031,6.51940322762246,14.1880431871901,24.3850472101615,31.047691990796,30.5223005672067,25.4051853467323,19.2595003508044,13.8698146722162,9.70264727316423,6.67258939892659,4.54128448325563,3.07065572808959,2.06763356381772,1.3884892353206,0.930772043160698,0.623215096352834
2.75765541476784,7.11759146171984,15.757556058507,26.5447327713318,32.2480845129015,30.2577429499326,24.3394613375155,18.0316397326838,12.7823008421619,8.84074353059589,6.0272222809321,4.07333517196798,2.73786745320548,1.83385000732603,1.22557133886922,0.817854622985852,0.545249233563136
2.57856731767571,6.25099653126709,13.2247741780367,22.0247792632346,27.2281485780965,26.0740956308064,21.1516405925024,15.6079125696936,10.9245265365131,7.41951831597628,4.95043009792183,3.26769315052431,2.14264282106922,1.39907754317259,0.911129489728827,0.592352969194709,0.384686478673455
2.68826652108301,6.77378336446465,14.7309646064532,24.6749917255166,30.0914217033351,28.3242431425656,22.726576030083,16.7054436739321,11.7076101936951,7.98764331050573,5.36464579484452,3.56886317803903,2.36022606126998,1.55509738774898,1.02217756106883,0.670854259472997,0.439843317490693
2.46737192912097,5.76887192811998,12.0097682777911,20.3416499522246,26.2662162984106,26.3497431019233,22.1404326941721,16.7206548742017,11.8764231974569,8.14125376400265,5.46437311968346,3.62092207185115,2.38035537764223,1.55700206155687,1.01520501572836,0.660592033406334,0.429283356408362
2.54579874549374,6.12280040957006,12.9919714172579,22.0501303393187,28.0849327293109,27.7014777915222,23.0230709650343,17.3236502368628,12.3267026329825,8.49497945180609,5.74473109631887,3.84045466020807,2.54909723102741,1.6843114071142,1.10968162212961,0.729728707330994,0.479288621558513
2.78787591605883,7.25991994820462,16.1270488697246,27.0176788058721,32.4473662971472,30.1030445368459,24.0039741465662,17.6651851846446,12.4559108748349,8.57594098531248,5.82299447899886,3.92055901646903,2.6258239376962,1.7527921937658,1.16750368073532,0.776562079824925,0.516053268237251
2.67409090118839,6.72605712196293,14.714492414123,25.0676333774485,31.3177566535039,30.2212853644144,24.8218149620702,18.6555856091439,13.3603193387864,9.31162966719698,6.387173141878,4.33884871395923,2.92954372020682,1.97032841495944,1.32185609353369,0.88534906337682,0.592343801307247
2.58047300702761,6.28962728829367,13.5026370019906,23.0962581640635,29.5577018782736,29.3381466695094,24.6472156890312,18.8274896274354,13.6421191656088,9.59222159431848,6.62590344028642,4.52746544338432,3.07257409294355,2.07611201996545,1.3988298761302,0.940738493293674,0.631884391929366
2.58658539092538,6.30018620502405,13.4313634821561,22.621867085359,28.3551685059831,27.5693669998518,22.7338336400813,17.0708601709964,12.1688325849819,8.42123864658106,5.7267503854663,3.85311361162501,2.57528004485826,1.71395331922527,1.13760166009339,0.753725670629748,0.498809690599046
2.67659136809075,6.71535405356287,14.5501664409196,24.3200649785591,29.6369623789465,27.8768211802272,22.3332531907665,16.3773082650724,11.4435310936581,7.78135972405754,5.2074750980166,3.45152334696334,2.27405162403552,1.49264032588418,0.977390709771034,0.63901650626443,0.417372600324897
2.8012827354469,7.32301655241876,16.2915339536295,27.2530759370514,32.6800139548096,30.3732774999076,24.3522583163742,18.0662513405146,12.8617057747949,8.94896991885473,6.14371066549928,4.18360306377235,2.83434536538806,1.91397026454381,1.28971737935105,0.86785613371168,0.583445114014271
2.57710543465966,6.2708583196126,13.4298122074259,22.8868590238813,29.124307891274,28.674299718419,23.8391222251457,17.9890246696006,12.8612280607535,8.91660830864888,6.07065957081337,4.08763200302817,2.73344955741082,1.81989277483851,1.20824430370995,0.800696835147729,0.529983145392881
2.73668340642658,7.02947582448191,15.5933226903274,26.5945338577761,32.9569833852367,31.5920697190808,25.942479600418,19.6063177834505,14.1736822384976,9.99537321819051,6.94719355599955,4.78601044128608,3.27882026258586,2.23822478112499,1.52430032772412,1.03648524886285,0.704054455397104
2.4852319915019,5.85661927995258,12.2962904296811,20.9996540533445,27.3118574813258,27.5850123356747,23.3545418478959,17.7936517723918,12.7638293173665,8.8425550220143,6.00067010731895,4.02111886137042,2.67350101746223,1.76868865502154,1.1663711876548,0.76758695687102,0.50447286738448
2.56537184225131,6.2318863912119,13.4070139525163,23.155642114103,30.0397566993459,30.1436592581119,25.4702597089119,19.4886191075531,14.1084159648029,9.89616464013218,6.81334117485722,4.63778304259649,3.13445895289746,2.10879752227837,1.41457084247589,0.947056120752152,0.633249201038148
2.4979130276773,5.90968003641745,12.421617621987,21.1389158048539,27.2818381673544,27.3089436209853,22.9328245915761,17.3497023042766,12.3683697513805,8.52026828303065,5.75144080935894,3.83470481027598,2.53716335838011,1.67053666193155,1.09652040921701,0.718308480005894,0.469942942640025
2.8087862283683,7.34994996216665,16.3067074114122,27.0720192374808,32.1454688867671,29.6098218721524,23.560402049401,17.3611054941302,12.2818060498101,8.49358229102345,5.79645077075373,3.92406055581259,2.64314893090315,1.77464259379921,1.18903722853766,0.795588212168225,0.531853019281008
2.66552184950333,6.66875598765675,14.4563570385576,24.3091025675422,29.9554113044632,28.5658728319048,23.2244478977098,17.2912276204847,12.2700348447207,8.47416361022247,5.76016222997803,3.87764811888399,2.59464630226499,1.72949324783989,1.14996381659157,0.763396887195841,0.506243444715433
2.67342011295012,6.71920183246236,14.6719089974754,24.9041323177946,30.9402310661027,29.6414342173852,24.1381317100888,17.9700414369898,12.7396005932663,8.7862089504526,5.96257731004199,4.00690460481342,2.67627625749777,1.78060829991557,1.18174075778582,0.783019925194193,0.518279876375827
2.68006653329123,6.75468112808621,14.7976915009035,25.2229634453354,31.530700358955,30.4885092960529,25.1363269254034,18.9892249783093,13.6810871653666,9.59753740733416,6.62831097779547,4.53419915984992,3.0831549203481,2.08843335825921,1.41110382245807,0.951880329064377,0.641404686226962
2.54930647741828,6.13535628567253,13.0091843707763,22.0298987302341,28.0027431572694,27.6330102432948,23.0442380852096,17.4366943537955,12.4936725581538,8.67696150358543,5.91600198309142,3.98837473728794,2.66995729900912,1.77936898180061,1.18242466484204,0.784270963173189,0.519548830531975
2.66221169436206,6.64911438173095,14.3764526305088,24.0797934224857,29.5071778342213,27.9307894909592,22.5036535494726,16.5834548946896,11.6383831067088,7.94583283144544,5.33783881650242,3.55089495392131,2.3478498864039,1.54644902816602,1.01609814745088,0.666575925890524,0.436836968198023
2.61529114760549,6.45169694890846,13.9583666663031,23.8666606906451,30.297653711805,29.7616170780212,24.780263118802,18.7987295317734,13.5481355092883,9.48445590398104,6.52696318747288,4.44501571027405,3.00739452190569,2.02622530785117,1.36145854801706,0.91316200013108,0.611760420285936
2.75170712374133,7.06061392612208,15.4289516591782,25.4462774823646,30.1693605039077,27.6604533632607,21.7714755525298,15.7890331404763,10.9565617690866,7.41770991204749,4.94999633451762,3.27460814526478,2.15463613233969,1.41291161518797,0.924522149862937,0.604111202802468,0.394391338219246
2.68807247155392,6.78385957557058,14.8243394678853,25.0544205234448,30.8945475381283,29.3959831895643,23.8250122955234,17.6831052592097,12.5114954157409,8.61736892164319,5.84241041730705,3.92331619555443,2.61893691294029,1.74161822090585,1.155376640349,0.765258663675792,0.506343481896515
2.6640852816985,6.64865063222352,14.3227477481096,23.8236078262495,28.9708716682563,27.2707399672956,21.9011765794716,16.1123690834941,11.2985597113589,7.71122705561904,5.17989010592804,3.44613632632538,2.27900661212807,1.5014699284096,0.98682026505842,0.647564711259951,0.424512270987872
2.56811195118377,6.21182546680606,13.1642949437309,22.074921066735,27.539738316536,26.5525008976332,21.6063192177051,15.9470269339158,11.144630060634,7.54950027085102,5.02119422649062,3.30277436703467,2.15762632754788,1.40348931545024,0.91046124262243,0.589605289410891,0.381398965569392
2.67947500402468,6.76306289938345,14.8875885598595,25.603105766465,32.3444477370089,31.5644886591817,26.2181460170519,19.9335090886612,14.4459369006772,10.1910956537039,7.07681481309184,4.86709726644301,3.32713704625273,2.26558178906425,1.53880700111994,1.04342058701095,0.706723793172885
2.59429613852759,6.34893610190241,13.64167570691,23.2353810694425,29.4907216608301,29.0124112106927,24.1867918955633,18.356710430471,13.226117370345,9.25202980629948,6.36015576703861,4.32586575533154,2.92265649093482,1.96620077418648,1.31909388570315,0.883358350016487,0.590853873447111
2.73875312312025,7.04503788777568,15.671730744602,26.8475414430355,33.4510139548294,32.247997165244,26.6371509013348,20.2554790227802,14.7368868384046,10.4610340261351,7.31955081411285,5.07660074031549,3.50148578897564,2.40644381810514,1.64997445366276,1.12953466569752,0.772443580467617
2.70293800726917,6.87679418207017,15.2191621332716,26.1823219391462,32.943868889884,31.9994782645678,26.4943842668624,20.1103531092258,14.5659087388614,10.2770011514464,7.14038202367384,4.91480724851037,3.36304447048474,2.29251925988739,1.55889944228614,1.05831002694027,0.717686634468967
2.78717189184611,7.26066056586893,16.1577829779277,27.1869405547898,32.8917397180241,30.8226531099851,24.8756010918229,18.5542236034913,13.2713755005976,9.27392240927373,6.39282150734498,4.37037618810941,2.97223982237503,2.01464355402924,1.36259690510711,0.920267791021056,0.620938053770858
2.63474639011559,6.52307270914012,14.0436065357996,23.6010750779487,29.1945428783453,27.9208578968953,22.686040734517,16.8270659283538,11.870862501062,8.14002908415476,5.48938040830996,3.66456521202081,2.43100991394533,1.60627652700899,1.05863339975718,0.696554961820737,0.457826330692748
2.52743007832446,6.03870917126554,12.7567682477133,21.648520665938,27.7007817574092,27.5136587693802,23.0315452191208,17.4461337608462,12.4908015600376,8.65819542958071,5.88763288465375,3.95709181454629,2.64022529044685,1.75344643224531,1.16104776926214,0.767307517345868,0.506457267717869
2.58779022874441,6.30086378337588,13.4051031517365,22.477133964205,27.9976170208473,27.0351714064379,22.1386425442531,16.5077535743955,11.68447243948,8.02873549888195,5.42110324140465,3.62166107484537,2.40354061301602,1.58845029842226,1.04695731133988,0.688859925039325,0.452734716787251
2.59940168935078,6.37862669252766,13.7565385809147,23.5216476621838,29.8960552253496,29.3273376832387,24.2882668883332,18.2675649932105,13.0247687256263,9.00918472343442,6.12132858507499,4.11424672403461,2.74659865263117,1.825720608316,1.21024728037895,0.80082298059559,0.529288029075992
2.76357292702062,7.15486568624465,15.9169989011334,27.0072953609861,33.1233510232527,31.4439672873954,25.642247351618,19.2890289574236,13.8988916338444,9.77786012175183,6.78298113330651,4.66538224062232,3.19168741448416,2.17596690353089,1.48013965229071,1.00531990909047,0.68214028320776
2.7199836823904,6.92436121917703,15.1488457484622,25.3555598526103,30.7907583797377,28.9413030943084,23.303919864299,17.2585347510826,12.2169548875593,8.43173177415543,5.73352790323949,3.86374786945604,2.58910199622649,1.72875034502968,1.15162382462528,0.766010728559893,0.509014915415169
2.65237868308092,6.62175122153799,14.413705714599,24.556265308526,30.8437347654473,29.9976644557882,24.8378033178849,18.8120652026743,13.5718255673921,9.52638761914676,6.57977826769075,4.50004259895928,3.05868702630983,2.07076190061141,1.39831047992037,0.942626323710485,0.63472735170406
2.7840286418716,7.24892613581956,16.1448647196172,27.2208049285521,32.9768307551557,30.8700973539378,24.8317407449049,18.4330473382271,13.1102607382902,9.10506641737765,6.2361232136095,4.23522665882973,2.86116044286405,1.92637234996718,1.2941553180598,0.868178434067874,0.581862332447522
2.7191055593165,6.92065455319772,15.1400367193356,25.3366274003198,30.7331171069662,28.8100942724289,23.1047629218904,17.0263654448174,11.9863106156964,8.2244465506016,5.55910638352689,3.72347025757,2.479867310716,1.64568771488438,1.08959030079257,0.720325885217149,0.475741605455542
2.49864007436424,5.91598602142368,12.4562448765515,21.2621665498446,27.5541116208085,27.7094766590525,23.3824668391306,17.7790620576042,12.7400744513431,8.82249589947734,5.98699330333149,4.01290303721025,2.66908267647258,1.76662760652503,1.16565183050349,0.767564355024282,0.504766733238869
2.80013814602733,7.34650913972519,16.5376096501511,28.2662729506633,34.7611626611652,33.0642432864945,27.0667497784492,20.4799309197161,14.8654264426537,10.5447192367275,7.38011820140482,5.12315960211536,3.53811694793292,2.43533730542614,1.67260983194606,1.14708905645139,0.785913436653521
2.54913017496534,6.14713302262571,13.110294337218,22.4252584319451,28.8063175669232,28.6077278648248,23.8911767426361,18.0400453351722,12.8724530204228,8.89262233685374,6.02697389856297,4.03756672009803,2.68531871879534,1.77779024951985,1.17351519573283,0.773165112052663,0.508768329701098
2.59625822024131,6.37076456534025,13.7738999074581,23.6947824109654,30.375860119341,30.0647698572812,25.1077314618265,19.0335572240883,13.6752106048354,9.53055580534596,6.52392644042368,4.41725241972742,2.97048119863249,1.98888544406148,1.3279174135911,0.884985480639072,0.589086535598987
2.71840568230834,6.9167719870705,15.1278715455148,25.3253705699299,30.7774010923861,28.9615996371122,23.3512044556004,17.3181780299841,12.2772656671021,8.4860822719527,5.77921553428972,3.90043549762559,2.6176380511217,1.75043762548365,1.16782146404152,0.777946534830035,0.517716985572188
2.60561391952497,6.39262597275483,13.7114255517686,23.1583873625346,28.9823753909276,28.0544990281044,23.0089815396221,17.1822779917356,12.1822120737085,8.38626737833444,5.6737841153984,3.79834781964548,2.52617488128016,1.67310762477997,1.10515843650262,0.728744435400463,0.479996765525343
2.63302179743383,6.52342181913849,14.0917350102086,23.8332778182071,29.6850572123308,28.519354801858,23.2157348075256,17.2210132607835,12.1368816813176,8.30948275154768,5.59311984765348,3.72611812753372,2.46648730103684,1.62609128136908,1.069272330345,0.701953585286184,0.46032006838896
2.73332920018546,7.0134419669544,15.5472194087524,26.5037797083822,32.7990029559593,31.3333663987471,25.5910776261266,19.2091230065725,13.7798783235267,9.63797729888064,6.64187219148383,4.5360519467221,3.08041364226208,2.08432882299869,1.40701781612537,0.948331118855568,0.638520619213653
2.64426515656847,6.58765040736163,14.3399605317156,24.4961387165239,30.8609522831204,30.0207118561991,24.776305192597,18.6570284169435,13.3610541212032,9.30090050374409,6.36754467288032,4.31531616074701,2.90600861188629,1.94904985494679,1.30380269880342,0.870679851626309,0.580787693262386
2.68490256672305,6.76113723478387,14.7179345707586,24.7493789394205,30.4038045049719,28.9089426435048,23.4765751740195,17.487686723556,12.4294200451654,8.6039543723487,5.86423930312475,3.95939545348779,2.65757741118513,1.77710020187576,1.18545348063934,0.789533662362063,0.5252990781342
2.49405924789677,5.90449013080365,12.4758183199608,21.4864879208172,28.2235839397229,28.8173282487116,24.6892756521388,19.0551140062289,13.8579788244001,9.7388687634181,6.70621303666148,4.56072677367464,3.07747954911531,2.06627223233933,1.38285400235744,0.923525296539877,0.61591294816728
2.7481239808337,7.05449003971766,15.4804078242564,25.7722493424318,30.9569248373324,28.7908211324636,22.9973666580076,16.9316155880234,11.9314629758841,8.20426437297327,5.56101807001275,3.73669143667741,2.4972508459343,1.66317651674125,1.10522095115869,0.733385747052909,0.486189476598047
2.58915505676039,6.34002260455565,13.7020712349009,23.6377128156848,30.5011530948082,30.4670615196891,25.7163472433592,19.7206069886858,14.3401257735879,10.1176582050203,7.01252134085472,4.80773863438313,3.27367675254882,2.21933998969448,1.50027313203035,1.01227863006578,0.682164043850383
2.73792845319635,7.01407188471095,15.418404200625,25.8374920870625,31.2913560459009,29.278285782638,23.4624361539647,17.2965439191177,12.1908354497882,8.37879710796374,5.67464859108032,3.80908359071067,2.54265535249355,1.69130277760363,1.12245460408015,0.743833759047957,0.492453000090067
2.56177501207513,6.17451416973947,13.0160053905232,21.6782121667832,26.8699855245806,25.784000268281,20.9137820804919,15.3997590687308,10.7414682158531,7.26387703757693,4.82343463836883,3.16778028808637,2.06631786293945,1.34210675553872,0.869371412155949,0.562182860068385,0.363138824438014
2.57151827676105,6.25583041510772,13.4498010998842,23.1462345216205,29.8713083236083,29.8468747471448,25.1611994116916,19.238153236495,13.9309462241395,9.78017999307754,6.74168985156752,4.59554650015223,3.11071894837511,2.09621812862515,1.40847382044976,0.944568866585056,0.632663923685776
2.6200457697276,6.46262701540667,13.9253038791064,23.5977367840344,29.6346954917114,28.864331425018,23.9069511170825,18.0820085608933,13.0098056464882,9.09911204121202,6.25860937560654,4.26117656218976,2.88272728797964,1.94222592522682,1.3050950360478,0.875444403365687,0.586565374986928
2.4791148496108,5.82000716221154,12.1450739806962,20.5647450484645,26.5015714886255,26.559963269239,22.3516930511561,16.945753971695,12.1024303776551,8.34996549460062,5.64401391993176,3.76754758109583,2.49543260932649,1.64472555124994,1.08062054985761,0.708552897562281,0.463982324859586
2.57761115646904,6.26909917845913,13.4025157394781,22.7682664653731,28.8784657769206,28.3790876801416,23.5884828936031,17.8166081960959,12.75866036993,8.86329814651379,6.04781174166976,4.08181014117172,2.73614407513855,1.82614564276914,1.21538357289238,0.807418775959219,0.535754535547399
2.59067535221272,6.34617156329696,13.7143999951275,23.6427460089743,30.4787289956803,30.4264332601098,25.680958061305,19.7012249209213,14.3356259569517,10.1229109436875,7.02267700563237,4.8194382984858,3.28497566495127,2.22930078189423,1.50857791829478,1.01894826722932,0.687379298063797
2.46598463254186,5.77914715890321,12.1295278916253,20.8851722074693,27.6037534813292,28.4167307260001,24.5065641643401,18.9930175472802,13.8442713941854,9.7391341690435,6.7078540706879,4.56053569626515,3.07548734757747,2.06326599847596,1.37954747380833,0.920376830309357,0.613154093855787
2.74616361593781,7.034198361758,15.3583606802871,25.3506714066481,30.1274414145128,27.7066337570956,21.8777551308812,15.9169625554927,11.0804710853294,7.52525219011317,5.03745155796541,3.34277950254513,2.20624219240388,1.45115867592666,0.952421684028966,0.624214538785273,0.408736910442356
2.71498922216953,6.90275519938728,15.102324604474,25.328891001255,30.8584433933364,29.0958293282968,23.4883083074318,17.4317765774005,12.3622521552311,8.54631509547634,5.82061726777315,3.92837880000618,2.63628565015545,1.76279241004389,1.17596845495397,0.783301918499831,0.521229748262514
2.58443103114053,6.30228562918957,13.502581289867,22.9477234962086,29.0242796462384,28.344437400608,23.3535059108388,17.4575967672621,12.3619681679485,8.48779510481665,5.72287389551802,3.81632318237655,2.52755754460615,1.66677534151608,1.09610285752064,0.719533992318179,0.471791237744201
2.63627954861528,6.53552606083164,14.1074379783553,23.7977782370638,29.5337816179113,28.2825896085632,22.9680426962977,17.0074319168951,11.969947276102,8.18579460418318,5.50427602398106,3.66351274992958,2.4229161356611,1.59601957291192,1.04863873913628,0.687855888336597,0.450718555802125
2.61916912954607,6.47751279135446,14.0769340854663,24.2388381010555,31.0467739961697,30.8037194773201,25.9264667956448,19.8968851660354,14.5149013271937,10.2895840086356,7.17213595064811,4.94781055724023,3.39118133377714,2.31456294889049,1.57542128137527,1.07037873452857,0.726363624393385
2.49671845793118,5.89219439823351,12.3078621100563,20.7213835975507,26.4071889252776,26.1504624135537,21.7887334690678,16.3906398094335,11.6329091776378,7.98373530282826,5.3713518544083,3.57027036950892,2.3553200711295,1.54645100288515,1.0122956335972,0.661354297668746,0.431535205711465
2.79037416326846,7.26187377561739,16.0731199104004,26.751503412936,31.9373216368723,29.5572242433738,23.5865543414046,17.4057454352425,12.3204060244587,8.52062860733208,5.81330858806196,3.93362972188084,2.64803639824264,1.7767449102749,1.18959957254004,0.795374478656167,0.531305713418848
2.61978669574208,6.48481908152258,14.1223085022938,24.396538847948,31.3422789899241,31.1345779586188,26.1881882493895,20.0599164039754,14.5957312659272,10.3157456290697,7.16710032741098,4.92771067103178,3.36581704291152,2.28928794213621,1.55279047904072,1.05132181999094,0.710941833838653
2.72607723663977,6.96018412262723,15.2874958600308,25.7050426655134,31.3400789968371,29.5447485777614,23.8457028048759,17.6976606589082,12.5542419409925,8.68288996189725,5.91691776290111,3.99587537025588,2.68338266812114,1.79553964081823,1.19867280848343,0.799005720171843,0.53206949912519
2.66716733575429,6.69508752438366,14.6382255694366,24.9791017257156,31.3049188697015,30.296248453833,24.9320004028631,18.7603286343768,13.4443614029568,9.37370890707826,6.43101057689985,4.36900236521214,2.94995417742149,1.98400389859131,1.33095858153424,0.891381212250787,0.596329391185513
2.7035423773035,6.84382565727583,14.9139655593457,24.9521249275177,30.3910261799482,28.6846286887138,23.1877978170089,17.2310977241094,12.2342508743122,8.46681007705945,5.77213630476982,3.89926524792839,2.61906901510677,1.75278441312666,1.17027365140608,0.780152233317714,0.519557386637015
2.53527871143611,6.0743812404088,12.8564423327625,21.8262501149163,27.9121320056368,27.7231732641633,23.2386919062921,17.6493529816045,12.6805170215125,8.8251791837848,6.02730281288792,4.06932071374802,2.72767189897916,1.81999470816447,1.21077539434064,0.803936736873699,0.533131066818666
