"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.763630782718176,2.83537883813555,7.86010202390601,17.6277291769091,31.5566413268864,46.3838084220554,59.3380693585592,69.4785055554371,76.9698621264785,82.3337191050468,86.1066382051781,88.7325455054417,90.5481996897199,91.7983751893776,92.6568473123862,93.2452847055778,93.6481434367675
0.788844500089865,2.8329848915654,7.6339092694351,16.9279763400668,30.5222076935327,45.5075316437531,58.9460068796712,69.608937730022,77.5195066771137,83.1740472690546,87.1306205215487,89.8639813865219,91.7374311794727,93.0150632683863,93.8835383920922,94.4726288053879,94.8716472752397
0.938142334867993,3.22460570356284,8.31297422391397,17.8321138906394,31.6420484666407,46.9413276257246,60.6523057425909,71.3807675894686,79.1375333275929,84.4972708029804,88.1040378276521,90.4930283928567,92.060135557101,93.0819251520131,93.7456253282005,94.1756893326087,94.4539321936436
0.833021601607126,2.9665957810797,7.89835738941561,17.2508688438031,30.6335162286595,45.1038244032637,57.8708424542901,67.8506247429804,75.1457879951621,80.2829583663552,83.8233568965031,86.2320147438726,87.85769722118,88.9494125243613,89.6801776089228,90.168305104674,90.4939100746218
0.879854909037746,3.08850745843658,8.11054068003744,17.5568500448963,31.0929671160418,45.8029437323485,58.8048376157706,68.9329886943213,76.2792650522202,81.3977324761295,84.8818154021972,87.2205203618177,88.7769665557706,89.807241945061,90.4868882398282,90.9342461874125,91.2282871133245
0.827936496935085,3.02254615835962,8.22076354074158,18.1192244243384,32.032840747795,46.6864228225099,59.3370293866644,69.0891568024354,76.1624034205923,81.1239797010946,84.5383650454145,86.8613599382481,88.4307352218782,89.4862725000445,90.1941829204198,90.6680699274816,90.9849113061465
0.819070419403553,2.99897661110377,8.2022104555436,18.2321147321323,32.529409975521,47.7629633655629,61.0212309688024,71.3007691276626,78.7906854060029,84.0656153740204,87.7091746295318,90.1969475258491,91.8834917986495,93.021710544477,93.787646735606,94.3020896110848,94.6471870354012
0.95339901256036,3.19543348005889,8.04891232958543,17.0354182007449,30.2268307918186,45.2171708816653,58.9988788067141,69.9884084485482,78.0301510263773,83.6259607081844,87.4056701345983,89.9133384083557,91.5588480087712,92.6312305136342,93.3270884838159,93.7773843700136,94.0682651545721
0.948126921050372,3.28987404640968,8.54700839588824,18.3799126797062,32.4961004317014,47.8891152121066,61.4784850668734,71.9866131929144,79.5161088295299,84.6824276988434,88.1390935930112,90.417362716201,91.9052362980516,92.8714038124015,93.4965533276938,93.9001341244531,94.1602998793815
0.823425191615108,2.90086133134602,7.66254377474703,16.7278647003188,29.9167462823659,44.4830811267765,57.5696471247962,67.9350656317951,75.5839823234735,81.0084063892881,84.7677663892697,87.3374361622183,89.0789631318202,90.2528736012221,91.0414216327216,91.5699119319244,91.9235833042419
0.799680995056806,2.87500925802385,7.73547058653055,17.0556072599087,30.488690780205,45.080630456336,58.0180473471553,68.1983261977274,75.7024986125105,81.0378419275632,84.7532855673312,87.3087286267292,89.0528765038896,90.2375029944553,91.0395686538684,91.5814964326825,91.947159350701
0.841077493127482,3.02815725245558,8.15607120415094,17.9801873338849,32.0823639143205,47.289291249101,60.6396703679501,71.0242426596973,78.5830890204995,83.8866356742365,87.5301020931056,90.001796367105,91.6656162015864,92.7801528229916,93.5244072662206,94.0203892465355,94.350480612935
0.96106378051213,3.26453035922345,8.31362699908944,17.6611400641102,31.1778797019312,46.1827247661407,59.6687305155156,70.2328053526425,77.862648355825,83.1203828913031,86.6450279321151,88.9691351871726,90.486203639117,91.470272667885,92.1060896588776,92.5158732871358,92.7795592758034
0.822887309693237,2.96959491781217,8.02830722847088,17.7910125047571,31.9243364600741,47.2857835268261,60.8649757380332,71.4946707136837,79.2799990328714,84.7764246919937,88.5759997701147,91.1697569050729,92.9266905053223,94.1109658674006,94.9067238823156,95.4403262727351,95.7976564518667
0.886426698387637,3.04982915963583,7.88418556205205,17.0043461451048,30.4033399604787,45.4690058155811,59.1790189519631,70.0727805855501,78.0715828173834,83.6849880774595,87.5216030019005,90.1025098185721,91.8217919853352,92.9600863161804,93.710782992154,94.2046199994328,94.5289578113734
0.891604689464739,3.20544828902389,8.59171151092195,18.7587554779213,33.0540404235833,48.140432296058,61.1257551472513,71.0437087451357,78.1375427412683,83.029922108548,86.3341405076209,88.5381071902423,89.9970056413056,90.9581132177551,91.5893657591553,92.0031665613949,92.2740832802822
0.82341691275889,2.86324278782482,7.49113150186788,16.3429259858572,29.4861764344333,44.3886165739192,58.0755922636124,69.0809340105466,77.279925156132,83.1294212131275,87.1988973873443,89.9874745826143,91.8804900885178,93.1579485072173,94.0167232146523,94.592601381985,94.9781438660589
0.884755375524828,3.12591500737171,8.28086479217432,18.1098032984807,32.3724179047416,48.0011726494072,61.8687436304107,72.6833790533095,80.5259640348448,85.9858638680975,89.6984125472456,92.1875419191612,93.8420601931844,94.9358801820097,95.656534458553,96.1302845265829,96.4412788979094
0.788009152018161,2.85240137098282,7.72871312924096,17.1329321263336,30.7101518924309,45.4486672778079,58.5101264302792,68.7968601474009,76.3953516442116,81.8137148029885,85.600213996897,88.21456631964,90.0061762757566,91.2281423086789,92.0590218530259,92.6228401507428,93.004924368811
0.798916506210012,2.87952822545455,7.78379715890975,17.2837237418655,31.1363502810517,46.3268499156997,59.8754936189061,70.5734083910351,78.4753669550468,84.1011499103315,88.0227471356734,90.7221299657051,92.5657825365835,93.8187646103914,94.6675975312595,95.2414371717336,95.628835986883
0.902557660839272,3.17799596201788,8.38636139372542,18.2731895505513,32.5715324496359,48.1986692318603,62.026190811788,72.7718816061187,80.5317471134645,85.9086534118311,89.5464191107606,91.9727231834939,93.5769344004015,94.631827588746,95.3231080538458,95.77511003291,96.0702370420331
0.836855820186947,3.05038725836302,8.28197786027163,18.2244140528039,32.1784274292061,46.8542157010618,59.5026867293029,69.232439305685,76.2718654300684,81.1961891851365,84.5751393225703,86.8671753189175,88.4109463855695,89.4460933827336,90.1382025583158,90.6000917105786,90.9079650235685
0.783209278559695,2.79743586746794,7.4918053946848,16.5201762325883,29.6785042457263,44.1787427102445,57.2025010719468,67.5585746904258,75.2582740435565,80.7735229012097,84.6402125117181,87.3164778340933,89.1540973779919,90.409485180349,91.2642983527593,91.8450963622537,92.2391509276361
0.910490236557503,3.22567260069834,8.55099153215945,18.6393646483547,33.0931837733206,48.6965342451547,62.3531825634875,72.8785339852926,80.4322647867615,85.6409494098941,89.1507293150689,91.4834665691092,93.0209193532196,94.0289236169398,94.6876179783369,95.1171420264315,95.3968479373738
0.894669218698168,3.21880237910992,8.63321459956215,18.8557640542699,33.2221519480066,48.3688260688449,61.3913193966167,71.3264998552177,78.4249595782507,83.3154008906491,86.6149414512141,88.8135903068119,90.2675401134603,91.2244602018178,91.8523605490466,92.2635731162168,92.5325413865911
0.852053079574268,2.89018748234019,7.38484225027439,15.8675185441547,28.5433577714015,43.1864026398606,56.8836296184254,68.0268020236832,76.3704309958548,82.3244436315997,86.4545778405882,89.2709004552789,91.1710671683006,92.444530645758,93.2943233352371,93.8598178414936,94.2354421732304
0.829543203544771,2.8935813488981,7.58914457921581,16.5656267369962,29.8371668743198,44.7919303691734,58.4459095709505,69.3720697290036,77.4808951878248,83.2476536747229,87.2484457888874,89.9830708301629,91.8351136633,93.0821389207248,93.9186535046797,94.4784297183771,94.8524217318842
0.898405386861663,3.14706136618456,8.26627813816397,17.9689799419874,32.0468304986978,47.5253368162508,61.3027574537869,72.0602313142971,79.8565539608203,85.2738616649119,88.9473508427832,91.4022854710569,93.0282644913126,94.0991921349474,94.8020448079018,95.2622823020563,95.5632114899712
0.847196956731113,3.00172199099013,7.95816751589089,17.3543738961811,30.8550206686297,45.5288915710687,58.5164776230803,68.6739581855307,76.0881439954405,81.2949020756961,84.8707477008752,87.2939341197401,88.9225359487328,90.0114326308212,90.7370583811013,91.2195642025832,91.5399562675957
0.897543186368451,3.22511877802121,8.63251463733143,18.8012166428592,33.0302177409194,47.9795975031619,60.8014015126802,70.5667277981728,77.5343509220408,82.3289324456285,85.5602118571324,87.7110877786935,89.1319754564041,90.0661869485889,90.6785731365257,91.0792280719476,91.3410329914805
0.817926967124623,2.85202034914104,7.46751316618216,16.2423459619004,29.1209623355378,43.5433641947342,56.6686162974277,67.1658924236989,74.9658671312137,80.5253992808852,84.3933096917534,87.0454348206022,88.8475985007239,90.0652172222786,90.8848663217723,91.4352946736819,91.8043467280282
0.822918416690801,2.98754088444951,8.0922053941354,17.8293137358438,31.6219247626233,46.2859117093867,59.0442724117993,68.934390241182,76.136445619485,81.2037068404741,84.6993676653182,87.0826342859208,88.6957316706892,89.7825396964503,90.5126036618152,91.0020807751984,91.3298401127953
0.899540058513653,3.12209359670478,8.12804504567249,17.5657726643814,31.2854067957214,46.469412948918,60.0791296008361,70.7620416286002,78.5316598625448,83.9424742442363,87.616637050752,90.0740858038074,91.7025364637851,92.7753864351702,93.4795946350206,93.9407391895821,94.2422564542431
0.922987585900008,3.27530396267413,8.66939229058126,18.7725881147667,32.9910991320175,48.0654017386273,61.0732160765206,70.9956276846117,78.0613468771932,82.9027729205607,86.1472596029113,88.2929944046712,89.7006560596703,90.6194900984761,91.2173489539489,91.6055745495823,91.857347427876
0.811194479172125,2.9411288016865,7.96229291185708,17.5613956690258,31.2221455141536,45.8270470680698,58.6012976099251,68.5514077050505,75.8297187772832,80.9727246478898,84.5355609233892,86.9746675771784,88.6322949127984,89.7536127297815,90.50987330402,91.0189292665269,91.3611459116039
0.857111507082166,2.92851633640761,7.53466376724136,16.2610542721877,29.2699989221958,44.1948419230364,58.0469038802342,69.2409507063591,77.5789465757871,83.5046105126952,87.6014367514331,90.3871939777172,92.2620846104236,93.5157782887053,94.3506193785695,94.9050526602345,95.2726182073012
0.815966154334923,2.81408866185783,7.31100975132359,15.9044021169733,28.7628378888108,43.5267007525327,57.2525112635129,68.3953638281753,76.756620600798,82.7548946832837,86.946508863093,89.8296545294444,91.7934216395826,93.1226803192765,94.0188402497287,94.6214330523663,95.0259288395586
0.815633808187177,2.8985061219216,7.71785351502029,16.9252820370038,30.2733954425447,44.9126784713397,57.9859765937204,68.3052470462321,75.9106295943823,81.3054746059691,85.0487352409149,87.6118992547989,89.352699380962,90.5288694723375,91.320897760296,91.8530853182045,92.2101662371555
0.926607535209707,3.20018930250677,8.28502699934706,17.8106568556649,31.5920840173962,46.7895340438266,60.3593623338009,70.9593527740333,78.6232024650904,83.9247989137992,87.4990779945778,89.8719768849438,91.4324987702518,92.452744037564,93.1172913462911,93.5491284282114,93.8293208891461
0.854495686690236,3.03361727565788,8.05073756553428,17.5375476378066,31.0895507716311,45.7197455369493,58.5926593207917,68.613486047936,75.9001248816719,81.0005676357327,84.4930570324991,86.8532419576776,88.4353415484865,89.4904661412058,90.19184816881,90.657100185759,90.9652945071672
0.871232792040476,3.19393782835292,8.70314175693192,19.1271278275651,33.576501537251,48.5359467875864,61.2338769355291,70.8665927131695,77.746029694803,82.4992265736379,85.7218203405865,87.882252191067,89.3206506548697,90.2741895113387,90.9045660090044,91.3205632104479,91.5947720143181
0.879131847747655,3.0022980784349,7.71881728489354,16.6405610923808,29.9101603546742,45.0848760110161,59.1094516935581,70.3852547464705,78.7360345624252,84.6343340172296,88.6862222543819,91.4235068106485,93.2537014601901,94.4694763922538,95.2737628159098,95.8044151336269,96.1539246569068
0.827893014451599,2.94092528815377,7.82315402078414,17.1254237141367,30.559580145914,45.2315852726429,58.2801356626233,68.5381487621266,76.0676849589606,81.3868529192433,85.0623844923725,87.56876558289,89.263966273452,90.4046085747194,91.1695594645246,91.6814514271804,92.0235153637905
0.849942718810626,2.90202386698781,7.45956593965215,16.0813962140804,28.9184679546589,43.638931245571,57.3075099421899,68.3664413114128,76.6173675038251,82.4923102437355,86.562351767148,89.3357310340632,91.2062864384379,92.4597735394415,93.2962749975761,93.853005635374,94.2228859764055
0.936549660801272,3.1762069795211,8.09074663745153,17.2491531154534,30.6531622546951,45.7476357565977,59.496990308218,70.3919217260991,78.3397281860616,83.8661199312037,87.6020342421226,90.0851399648449,91.7184792181205,92.7859089969331,93.4806509195121,93.9316501027112,94.2239339294507
0.865877430280492,3.03087808772262,7.96480348618967,17.359281876006,31.1035950516982,46.372468962592,60.1101004182726,70.9511150015616,78.8910848191965,84.4662309188641,88.2863008748087,90.865727451516,92.5917868742537,93.7402695125544,94.5016828044554,95.0053018754033,95.3379041986762
0.897323460812388,3.08079021740522,7.93912580843175,17.0509640265075,30.3490513851278,45.2111163715064,58.6697663167108,69.3203266601798,77.1118874314442,82.5607252759499,86.272115765817,88.7603485508115,90.4123518092093,91.5024769238281,92.2190420433531,92.6888863201781,92.9964642001455
0.831111346719903,2.91886935740096,7.68270124892157,16.7148465668724,29.8168674867538,44.2620370409904,57.2227899966599,67.4734818712586,75.0241713809996,80.367830037322,84.062814031056,86.5824374489913,88.2858343869542,89.4311613491042,90.1985611227011,90.7115698353438,91.0540062384284
0.814536130299034,2.92205654244802,7.83830280075312,17.2182841359695,30.6658912916314,45.2022100740707,58.0318516011988,68.0814558385807,75.454345324474,80.6706771576768,84.2849913854872,86.7581980307983,88.4375414352882,89.5722731420185,90.336596088618,90.8503633862633,91.1952435403898
0.900488322236929,3.04478760754931,7.74192746324043,16.5207084108244,29.4784766829125,44.2495284197867,57.8832376884912,68.8263951461274,76.9081249399255,82.5945230002332,86.4830013027523,89.0966441511668,90.8348434812657,91.9831495791498,92.7385454314082,93.234121857864,93.5586742937104
0.85078611118763,2.89364312844431,7.41129852961376,15.9434958044113,28.6695627662729,43.3207690186209,56.9805931761465,68.0667211142562,76.3550384160293,82.2643244180574,86.3614657668786,89.1546732446889,91.0391364586425,92.3021353626335,93.1450410940476,93.7060407982367,94.0787484415456
0.894991432321169,3.22659123710589,8.66590123749127,18.9228491711662,33.2852779002967,48.3649621232481,61.2881154900964,71.1266617019702,78.1467034897654,82.9789830095504,86.2374269717251,88.4078317695271,89.8426898940757,90.786835756171,91.4062435863866,91.811833251257,92.077088425489
0.801790804363939,2.83916593930622,7.54118202059531,16.541909875369,29.6791104195871,44.2169029473555,57.3103712340455,67.7210414988025,75.4423668545551,80.9507696102581,84.7932252096721,87.43771529059,89.2426032403637,90.4679441650687,91.2969863909596,91.8566447532163,92.2338929917714
0.881948758370035,3.06964739015269,8.00504351464314,17.2881776049816,30.7050809311319,45.4653071691993,58.6502644035834,68.9954271093059,76.5326683153534,81.7980681040514,85.3875574955152,87.7989469752641,89.40434460817,90.4671117923006,91.1681274671028,91.6294564129572,91.9325959331316
0.881523274326232,3.08414899930298,8.09970797563892,17.639582736183,31.5763632159154,47.0265373365063,60.8870332333116,71.7855187949076,79.7346607535805,85.2914218347399,89.0812543372244,91.6281615383086,93.3243274841521,94.4475202844364,95.1886070551498,95.6764432744234,95.997089326204
0.975361120924787,3.29947253388847,8.36863627761877,17.7264441904577,31.2563319145638,46.2975562453275,59.8316754925492,70.4325096834604,78.079150558124,83.3372993211732,86.8528689921515,89.1640965721949,90.6679892825958,91.640326237069,92.2664756194421,92.6686740216939,92.9266078373587
0.796438918278367,2.79161422287463,7.36105150600749,16.1471506933872,29.1926717185621,43.9465482692075,57.4807851422215,68.3819353841304,76.5380885744467,82.3922876242675,86.4942982561319,89.3272935968817,91.2663874084964,92.5860905312166,93.4809448103609,94.0862570221688,94.4950593137052
0.883100566383049,3.1093595237442,8.19834661179142,17.8291621114401,31.7053090542438,46.836541335104,60.2294012849007,70.6636989603185,78.2286972257126,83.4958542903905,87.0782206641346,89.4808194467428,91.0783709866173,92.1349116979814,92.8312616407566,93.2892051228379,93.589935692064
0.864112897342043,3.11421650197634,8.37895700689285,18.389081965798,32.5842064374206,47.6927558603218,60.8046030880783,70.9024360921939,78.1865715558007,83.254108097465,86.7070002235085,89.0307194268569,90.5826607044833,91.6142056666737,92.2977628406259,92.7498332310759,93.0484280303063
0.812660607440707,3.0176069246272,8.33331396061164,18.5103233871757,32.7057948495754,47.4762179467649,60.1174663364691,69.826770246627,76.8697543197289,81.8225256963746,85.244426941462,87.5838919447788,89.1729712081761,90.2479222691537,90.9731589869625,91.4616067264988,91.790201935294
0.848991425391897,2.9603685029264,7.74760917273012,16.8292914460848,30.104748055284,44.8853872897645,58.239500441996,68.8313767434665,76.6307354634685,82.1371861335516,85.9308826367329,88.5064645936418,90.2392661897872,91.3984107613335,92.1709751031017,92.6846648553657,93.0256967145337
0.863018881155639,3.1112686553979,8.38606788458103,18.4754374652933,32.8970365726377,48.3552780044634,61.8352259344179,72.2474178141029,79.7724508798959,85.0143101793201,88.5893969665022,90.9971971635217,92.6063450077877,93.6765379374025,94.386087048965,94.8555859737398,95.1658441367586
0.846796543383278,3.10561701151426,8.49402213381521,18.8246269014314,33.4055600923835,48.7641742172478,61.9845757172466,72.1290339154839,79.4471248061716,84.5508459699876,88.0422046065667,90.4033042428203,91.9888109699298,93.0487763414826,93.7553858691294,94.2255687832751,94.5380562533399
0.939770790949326,3.27637036445372,8.55173653701437,18.450369013908,32.6597664401773,48.122937497575,61.7482238133318,72.2753875011222,79.8201575970217,85.0019259020556,88.4739011210939,90.7662078150818,92.266092439318,93.2420103764028,93.874771775613,94.2841237533467,94.5485687693917
0.863091244032076,3.06662712286442,8.17047160611632,17.9461444918779,32.1503841614236,47.7129977190377,61.5327048622198,72.3380366008484,80.2064874440381,85.7129961593334,89.4792431589263,92.0201969930022,93.7201208933036,94.8513882115297,95.6016888956494,96.0982351939055,96.4263835591896
0.823607522888941,2.92720944810926,7.80736514257824,17.1886872490667,30.9031351532955,46.0524714040416,59.6369356725696,70.3750055032955,78.2869810646995,83.8924578847827,87.7750259460063,90.4280876953593,92.2259027817907,93.4377461367387,94.2518340094484,94.7975095130189,95.1627399216232
0.913211242859748,3.27198246048176,8.74154178584531,19.0444122083979,33.5262876388634,48.8053881641405,61.9328837766197,71.9239710617722,79.0357167914669,83.9129050950124,87.1868145071763,89.3566948111977,90.783703290943,91.7176307845736,92.3269855105782,92.7237929019863,92.9818677657553
0.842019003317347,2.90086156658057,7.52574974165964,16.3421962170813,29.4931210341074,44.5321051887406,58.442332119543,69.6653631282225,78.0280099811426,83.982105638426,88.1101355348041,90.9266960023216,92.8295031393009,94.1069789852836,94.9611934076939,95.530897898806,95.9102067752056
0.844420569310224,3.05940441736683,8.28590457727204,18.3126538912747,32.6432975544284,47.9889848994867,61.3763302965837,71.7412500362629,79.2609155694746,84.524252634211,88.1333810108957,90.578081007369,92.2216067344239,93.3212860538953,94.05484583946,94.5432164332378,94.8679338165908
0.878138851964124,3.00931881730469,7.74797636315497,16.6595227541108,29.7498973486999,44.505097253465,57.9820669919327,68.7314926057061,76.6525465516933,82.2297985440719,86.0535188059679,88.6333197001825,90.3567249437921,91.5008795081589,92.2574649458983,92.7564885048195,93.0850864032251
0.850025398797656,3.05797351092841,8.21250747684713,18.0002046944085,31.8855333227864,46.6967329330696,59.5940193853095,69.5664420175877,76.7911757160837,81.8398426894637,85.2954656825088,87.6316101275515,89.1989459484612,90.2454479657033,90.9420482146301,91.4048167891234,91.7118470623247
0.826263700352101,2.93869277348036,7.83425247524522,17.2058260687519,30.8140907261407,45.7444579688403,59.0637492052494,69.5551813495615,77.2664281137957,82.7195932054931,86.4910011845987,89.0647737569194,90.8068274161823,91.979811972152,92.7669840567181,93.294093957398,93.6465563014064
0.817622906356531,2.87419062428849,7.58936519247136,16.617774856275,29.8932759745658,44.7253699679285,58.1748123091457,68.898596541009,76.8501093679222,82.5101206572563,86.4448281859323,89.141592671388,90.9737299329712,92.2115456149419,93.0448371994447,93.6044952249295,93.9797975261564
