"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.797995725100955,2.90710208784183,7.92818121745198,17.6570213498912,31.7013207449302,46.8904048178039,60.2859878297305,70.7865926304138,78.5101763344567,83.9963621795113,87.8163446295787,90.4447061490992,92.2399153922672,93.4603653443167,94.2875743355134,94.8471426188844,95.2251708321553
0.864404164073677,3.08534599313035,8.23109244607449,17.9924134171785,31.9205723677003,46.8931834714539,60.0003056159228,70.1544572061157,77.5061952859236,82.63203138253,86.1291200169848,88.4842544017947,90.0577294293993,91.1037193058974,91.7968348606529,92.255175040072,92.5578582412981
0.877434840160796,3.05733720217526,7.97925650330688,17.2329282510096,30.5851272823752,45.2466990458317,58.3279971183406,68.5884395175882,76.0662806143602,81.2939304772713,84.8611072614732,87.2601529943699,88.8592302196189,89.919123339828,90.6191276373603,91.0803811909822,91.3838620335542
0.81125067364942,2.88754870705751,7.69266325942077,16.8445809964073,30.0357269418144,44.419613496607,57.2155304778025,67.29695856429,74.7230751327336,79.9921483615028,83.6508072971559,86.1585565656706,87.8637103527592,89.0172585306324,89.7950863972115,90.3184472263334,90.6700939859621
0.817185516351634,2.92438376667324,7.84901740322531,17.3405375709116,31.1737918727599,46.3673645015181,59.9266079517788,70.6164577616174,78.4861871147365,84.0636212512331,87.9309511876548,90.5776774389101,92.3744752172045,93.5880588160857,94.4050379858967,94.9538457590363,95.3219893758856
0.877239021826419,3.09248286637619,8.15995419015243,17.7410515701376,31.5126348514,46.4929524737661,59.7333041059789,70.0458421116452,77.5265373700441,82.7403885804379,86.2912223613897,88.6762565930406,90.2646743689173,91.3169211101501,92.0116166464729,92.4692548512492,92.7703027177087
0.768573174066618,2.87769062395843,8.02676664954021,18.0102756353916,32.0888965051054,46.880760526373,59.673923392126,69.6205410321445,76.9355095484123,82.1564024200663,85.8199709777355,88.3648888265734,90.1217018846422,91.3296421113444,92.1580381918144,92.7251732562243,93.1130006663746
0.935052484064976,3.25997550636237,8.49743966599571,18.2717981576757,32.1961169327457,47.2433912739824,60.4413890213828,70.6145315917991,77.8992298540637,82.902316623327,86.2561613731671,88.4721458851718,89.9234236336474,90.8686725973091,91.4822052213717,91.8795559671474,92.136536707653
0.813218037375271,2.94223811770896,7.94525249564962,17.4803263143793,31.0196223862363,45.4771731186987,58.114414916365,67.9527318645951,75.14521885239,80.2243305700431,83.7404331446601,86.1457502831251,87.7791483491317,88.8832011471236,89.6272201878701,90.1276313866866,90.4637636049031
0.824273199952135,2.91415577115121,7.71483642988819,16.8297787583619,29.9927563385848,44.4042610444103,57.2614994059171,67.3974777934298,74.8545055363859,80.1324003343585,83.7852832961837,86.279765679498,87.9691100209226,89.1071926219018,89.8713103998864,90.3832166283849,90.7256633091496
0.913369616631944,3.27190321230741,8.74900357295092,19.1078700389374,33.7523052383356,49.2842924073011,62.6771622471191,72.8922368465749,80.1726126660583,85.1692343513116,88.5249023284473,90.7496538397117,92.2130521756333,93.1709363174789,93.7959899083118,94.2030547380615,94.4678191281937
0.797135833016527,2.83819772860693,7.58976899828723,16.7677599579424,30.2633167486581,45.2660694641422,58.811575077908,69.5989101567888,77.6110902482579,83.3355597140791,87.3351213848414,90.092367939769,91.9774892733337,93.2595768392007,94.1285751975653,94.716270881474,95.1131396396415
0.846940062028839,3.02423487420152,8.07863768995658,17.7052048558874,31.5202778720324,46.4647608060996,59.6269949862892,69.8838908979044,77.353243540221,82.5913645355014,86.1858356959172,88.6205979406427,90.2566742725605,91.3505346631928,92.0795189154305,92.564323450983,92.8862990764166
0.813961015104625,2.80247363083869,7.26465725410377,15.7623279649682,28.4360452679409,42.9554046849152,56.4401440177641,67.3851185351862,75.599764163932,81.4953739071509,85.6173825646871,88.4542332103456,90.3875819973367,91.6970155087543,92.5803283255166,93.1746313950364,93.573796759013
0.836715154961667,2.99327288896731,8.02504954635159,17.6895263985459,31.7021782532475,47.0012722714417,60.5711718933125,71.203052718375,78.9805923406649,84.4572118839868,88.2299291598495,90.7950235210079,92.5250116844578,93.6858425697103,94.4622230657832,94.9803764961893,95.3257107272243
0.812748831160915,2.90800642693709,7.7802015486967,17.0591799063915,30.3631882758431,44.7645002861967,57.496345007092,67.4837530992689,74.8194441776143,80.0142798454615,83.6165000352527,86.0831049926039,87.758992387181,88.8920349321105,89.6556323574918,90.1691791026624,90.5140855893202
0.847413039643125,3.00305112572658,7.96595697396894,17.3885852648394,30.953218483955,45.7213045475097,58.8066303332654,69.0469109900619,76.524031075975,81.7759108050302,85.3830662296807,87.8275670016835,89.4705114681379,90.5689900176272,91.3009878035651,91.7877185736729,92.1109065809137
0.870181613191515,3.04252923801936,7.98439021506296,17.3762951182229,31.0938791996986,46.3133538426087,59.9918995402151,70.774890826131,78.6634320887022,84.1957620337822,87.9816875681854,90.5347261365072,92.2408672163211,93.3745842110178,94.1252046259283,94.6210221303912,94.9480354696614
0.850891936464395,3.16985925958351,8.76796477273765,19.4392371267054,34.1744679908817,49.3097330860046,62.0908441744474,71.7778536189599,78.7122632561091,83.5246602793295,86.8060016430524,89.0200588933954,90.504387585192,91.4954748593691,92.1555107822178,92.5943388265426,92.8857767308734
0.80798566532879,2.83003995422668,7.45345864336844,16.3209681324342,29.4447405963261,44.2354563440769,57.7561740875102,68.6079398262057,76.697592332856,82.4823296850979,86.5202083297202,89.2981621319409,91.192220535243,92.4762809728107,93.3436005827669,93.9280251668941,94.3212034979796
0.824713678218883,2.9569310244922,7.92892119154033,17.4173609420512,31.02723268211,45.7383739341094,58.7087157064975,68.8487386539085,76.268947777794,81.5034043307599,85.118893257681,87.5848404250957,89.2536879909356,90.3775416669455,91.1319848425502,91.6373987282041,91.9755260544602
0.837040899701344,3.12454266525709,8.66487610323328,19.2647435095522,33.9531774652372,49.090795403089,61.9189160425564,71.6796358437908,78.6967177290854,83.5885758771798,86.939753681757,89.2117486743197,90.7422755362569,91.7691649625208,92.4563639729439,92.9154683117948,93.2218499660211
0.759417256405262,2.73569958247351,7.39720804494222,16.4566918652665,29.7529467037158,44.4657680783448,57.7298875122869,68.3282821571441,76.2566458823239,81.9763038951728,86.0176636645469,88.8378768067192,90.7907934442038,92.1364861940647,93.0607907721586,93.6943161786776,94.1279255919836
0.814053003286915,2.95741684022654,8.04379762127234,17.8816992689526,32.0787549332883,47.4287690260085,60.9457543988661,71.5103738204221,79.2499933086743,84.7218906435269,88.5125771331505,91.1069112649451,92.8692172628519,94.0606738187806,94.8637357880144,95.4039355183852,95.7668381511319
0.835931792334117,3.10993247324642,8.60311944012259,19.12370259213,33.766263152896,48.9327123408406,61.8343176103048,71.6751449784262,78.7608078611955,83.7054583974019,87.0951240273572,89.3943394575669,90.9437746438924,91.9836536387443,92.6797137686897,93.1448354088435,93.4552911231361
0.796199428340791,2.76198293727592,7.21878965589891,15.7781997033729,28.6065292866758,43.3293936776583,57.016828424501,68.1469193493379,76.5260794595418,82.5640894154246,86.8055847275151,89.7397141169511,91.750198016255,93.1194708752494,94.0483871393049,94.6769481684775,95.1015490786422
0.899434720706588,3.14602797127663,8.23955632764022,17.8279673832224,31.6251102042021,46.6858450181262,60.0257293982734,70.4102358657958,77.9221216613647,83.1351820006011,86.6668762289806,89.0252969328525,90.5863645059694,91.6139597339127,92.2880223410438,92.7291904140079,93.0175142246877
0.824009190530486,2.82562914415089,7.29815210933342,15.804448714464,28.5191486177734,43.1423937020603,56.7659711176215,67.838393860953,76.1467326879546,82.1017489348194,86.2569873133472,89.1098070186171,91.048853457545,92.3584402847104,93.2392824396809,93.8301638222542,94.2258401207742
0.824902104824949,2.88689268422251,7.5981985631232,16.634020811892,30.0117347450979,45.0845444865861,58.8400931839589,69.8466504424551,78.0185442366818,83.8348560712542,87.8743638093224,90.6388890056165,92.5137115189722,93.7778626410215,94.6270997425495,95.1962300475297,95.5770391631953
0.876656159426178,3.06132398159633,8.02336952032475,17.4433829311632,31.1959193343747,46.4515485407526,60.1566522724826,70.9508728874704,78.8373720690666,84.3595764464747,88.131995633524,90.6712469305985,92.3649588252683,93.4882509365635,94.2305273071463,94.7198797295847,95.0420009523129
0.880169635213199,3.06129013409591,7.98425174943028,17.2704385106581,30.7575929208623,45.6721141543618,59.0494523713086,69.5754846496117,77.259709802711,82.6356220343813,86.3046627804817,88.7718687973052,90.4158190914142,91.5049499008205,92.2238765371944,92.6973205040929,93.0086298742969
0.840316359057504,2.91604056336945,7.59631674429423,16.4515016032888,29.4142626999295,43.9104466392554,57.0762817840513,67.5696944568712,75.3295955107666,80.8290025658171,84.630975567792,87.2205316351022,88.9680997293155,90.1405929077186,90.9243128366147,91.4468971562862,91.7948034170067
0.821091870910644,2.94720812511423,7.92653901809868,17.5073264022228,31.394105957276,46.5440058081298,59.9877308041027,70.5424884303894,78.289085886035,83.7662761825491,87.5566839902002,90.1463586417195,91.9017193720318,93.0856148479659,93.8815200488139,94.4154666600141,94.7731808639204
0.796049627320041,2.93445128509531,8.07869116635969,18.0371087332465,32.2360418857017,47.3527245734142,60.5233303921802,70.7709927713793,78.2780747685619,83.6000946105472,87.3032248464014,89.851388867094,91.5927911639464,92.7776757041319,93.5816218014463,94.1260923449306,94.4943825750283
0.775779438416506,2.78058300706726,7.48483799893608,16.6135031640569,30.0431395127749,44.9537280332115,58.416242013052,69.1624206828188,77.1780663814582,82.9369121950791,86.9862018073178,89.7969586550985,91.7324773762379,93.0585333869159,93.9640412644753,94.5810323097493,95.0008282814752
0.909607393126554,3.10416058452584,7.95731038273575,17.0471487557969,30.3689634752563,45.359783745621,59.0131546563136,69.8521224631582,77.7887565545597,83.3355349721746,87.107574733927,89.6309097008249,91.301933635897,92.4015497726234,93.1222534723864,93.5934015755853,93.900898640158
0.850282907579187,3.12024747623122,8.54009036411094,18.9395136601991,33.6237419805834,49.0886959619645,62.3924215379759,72.59186147495,79.9421952024556,85.0629016022422,88.5620112009355,90.9257071194403,92.5111756811921,93.5699259466065,94.2749349103541,94.7435287814624,95.0546132536283
0.872699662483553,3.02434906875868,7.87300351120792,17.0596963507944,30.5427777929985,45.6407342647782,59.3291119276851,70.1871329157852,78.1614733599463,83.7666369769963,87.6071007877695,90.1983973404316,91.9303841358701,93.081160688936,93.8428735790674,94.3458307693835,94.6774067309185
0.906893252955401,3.07007375984665,7.81262433715032,16.6702942231674,29.7123142898544,44.5270204839436,58.151928337383,69.0529663011827,77.0809315241727,82.7151910374524,86.558981490214,89.1368587369356,90.8476232739483,91.9754714921838,92.7159115807887,93.2007119257249,93.5175845592969
0.930192922949536,3.1447416069103,7.99142973085481,17.0308664003503,30.3249912139173,45.4019473382888,59.2302643120713,70.2498614339763,78.3246957327477,83.9599501024989,87.781326642849,90.328255980191,92.0078239771565,93.1080784303283,93.825815919308,94.2927716807258,94.5960499269012
0.894286474336754,3.17635418631469,8.42611238397497,18.3184000485273,32.3571434695675,47.3777779147426,60.4571991615176,70.5237609676555,77.7565169509438,82.7571127269292,86.1385559937849,88.3950450568425,89.8886605017122,90.8723092825904,91.5180266633965,91.9410352225928,92.2177793552524
0.87445642480891,3.19031485193372,8.65216275752527,18.9545838084478,33.2380877830154,48.0536135744478,60.6504142223662,70.2142370052862,77.0449765172523,81.7625000512609,84.9585118466007,87.0990970068952,88.5227621673182,89.4654580960919,90.0879274390814,90.4982081206924,90.768315604615
0.773966028288448,2.87498722924553,7.96729567950686,17.8396167821163,31.8561743445916,46.7057088032762,59.6224941524583,69.6925364589179,77.102878424699,82.3883787047769,86.0920268417692,88.6599537455007,90.42881747046,91.6421982465572,92.4722858983356,93.0391460239751,93.4257905563646
0.87452230774969,2.98520436332626,7.66351759685886,16.4729268616621,29.4944613983219,44.2996217758244,57.9298806856557,68.8674723039025,76.9627601543914,82.6815054000129,86.6124142313844,89.2702463886689,91.049103125352,92.2320642905705,93.0155365872154,93.5330618035786,93.8743305830987
0.87670566983673,3.1631577262626,8.50301566734262,18.5836483143018,32.7190686325863,47.5937210352216,60.3839943182137,70.1634471115923,77.1760426206407,82.0291309498713,85.3199192073091,87.5243888769746,88.9901696966529,89.9602411035241,90.6003381244628,91.0218956640088,91.2991828594071
0.781930383933316,2.82976435384684,7.6745287085787,17.0592905824692,30.6973392631639,45.5972587035315,58.8684814576431,69.3604504599599,77.1346284848117,82.6933624446586,86.5877128044173,89.2829521650877,91.1342621184541,92.3997983769636,93.2622153814884,93.8487187928664,94.2470404860108
0.817259743295899,2.90911933248705,7.75120445895919,16.9761619392137,30.2744232770366,44.7703766185836,57.6545011065572,67.79186080425,75.2470593028839,80.5272859518921,84.1867651986069,86.6902085952008,88.3890858861418,89.5361136515339,90.3080116839563,90.8263534976003,91.1739388059252
0.788179432220198,2.80499220885049,7.4989510050778,16.5706272102728,29.930420858641,44.81620983431,58.2918894898658,69.0541161741057,77.0712129168628,82.8164638757892,86.8427965500334,89.6270156759882,91.5364231967716,92.839008053336,93.7245967959071,94.3253356344876,94.7322429973019
0.828407936136397,3.06170047619527,8.40975003989606,18.5869380252419,32.7210585352032,47.3815148656048,59.8883281853547,69.4569285035914,76.3661561887407,81.2003646133033,84.5224895775728,86.781178092596,88.306742904398,89.3328535204105,90.02117813893,90.4821076779562,90.790411813994
0.787378576818899,2.81868747845129,7.55870468600243,16.6553999353001,29.8422600361391,44.2830916840722,57.1859727911212,67.4063850313338,74.9832120175912,80.3978740944324,84.1865552036776,86.804207624077,88.5986534101673,89.8226571721354,90.6548649839068,91.2194887359658,91.6020281903326
0.900241607566459,3.19663452549364,8.47653315386968,18.4181934251207,32.5134834840604,47.5772558888586,60.6765629299762,70.743020058627,77.9636611534141,82.9471349988737,86.3109309029684,88.5515471309564,90.0319366411908,91.0050873465907,91.6427441420575,92.0597099386621,92.3320043924347
0.813767332036339,2.99415508313878,8.2027021537077,18.154745178968,32.1144237939504,46.7599534426278,59.3769494526045,69.1066971832427,76.1795338524066,81.1579234705843,84.5982092175621,86.9496562602571,88.546028313341,89.6251495692883,90.3526029065866,90.8421061055939,91.1711017243132
0.786046350077108,2.86656369396465,7.83016558430387,17.4767366462437,31.45207269245,46.6214136800268,60.0478716102347,70.6119161881072,78.4124938012154,83.9758232375348,87.8656140419178,90.5532837821006,92.3967917416815,93.6554076174143,94.5121144955786,95.0940987784826,95.4889382049077
0.835231319532032,2.96885947828068,7.92254366105646,17.4602823603979,31.4283110498115,46.8707153271977,60.708876822013,71.6266211555489,79.6491755265626,85.3149244593349,89.225725676148,91.8884896930168,93.686265455131,94.893594526593,95.7016331741377,96.2412370569292,96.6010592554222
0.877734054209682,3.15376528980412,8.45262904033579,18.4718489973408,32.6067578348998,47.5875240755388,60.5398592184204,70.4772846426904,77.6171812108586,82.5636068890954,85.9194157875283,88.1678620296154,89.6628596011488,90.6521263988709,91.3047444987287,91.7344310056342,92.0169789102185
0.779271747423316,2.83117876592011,7.69586868461193,17.0854592062774,30.6131331567914,45.2564064962859,58.2133402968786,68.4186245788471,75.966770428093,81.3603980536342,85.1391984815687,87.7556083834905,89.5540014230869,90.7843949650842,91.6236484508024,92.1949691083996,92.5833826951747
0.824532803307775,2.872004752068,7.5162749744826,16.3595509106142,29.3800096298495,44.0082364976812,57.346591478428,68.0197166800169,75.9462435123612,81.5894681296531,85.5096093353441,88.1928502639476,90.0127354396615,91.2399267148064,92.0643705325815,92.616899762365,92.9866066161771
0.911377034166193,3.20105180433183,8.42190543280798,18.2941427438366,32.5253910967396,48.0426914105084,61.7466045491346,72.3753126945694,80.034078681588,85.3284493181502,88.9014885600651,91.2785243520856,92.8460738660825,93.8741585437035,94.5461014396054,94.9843050975563,95.2696718925367
0.86339401443157,3.07966824280662,8.21178610314732,17.9490473992917,31.8560744861809,46.8246389299366,59.9426928957608,70.1139675680002,77.4829375631581,82.6235221954242,86.1322700729572,88.4962188629292,90.0761771968539,91.1268507430304,91.8233081096234,92.284011411741,92.5883544903346
0.823685546302873,3.05333358556423,8.41856230133222,18.6811664239638,32.9945934404191,47.8824892012722,60.6072578100916,70.3583032032112,77.4106575760122,82.3533288448275,85.7559326914888,88.0734873296718,89.6416613500404,90.6983676129776,91.4085225876369,91.8849484521852,92.2042060737508
0.840064459853411,3.04848160944908,8.27156774243002,18.3131279003624,32.6869542518869,48.0939099942741,61.5458958439352,71.9708951077225,79.5428018893958,84.8495257768943,88.4934335262666,90.9652470432082,92.6294506461607,93.7446279532378,94.489643588508,94.9863881994883,95.3171714381902
0.824034192033663,2.95567323816724,7.93287585540009,17.4535446266371,31.149033205982,45.9893783287869,59.095531803071,69.3525379074216,76.8636299442272,82.1649459981204,85.8281524283925,88.3275554466569,90.0196045508034,91.1594366116832,91.9248333442197,92.4377328939098,92.7809649557718
0.890204276985938,3.24259309028075,8.79378025932675,19.3140257486139,34.003967292899,49.3268648017232,62.3832185939849,72.2885087553927,79.3449340570901,84.2006910987672,87.4765198170716,89.6606105966806,91.1063500691332,92.059042507925,92.6850417355359,93.0956228841806,93.3645976910367
0.929703217667161,3.2904081788437,8.69723164648149,18.8542879767079,33.2419533809991,48.5993618122517,61.9127109483997,72.0911124959087,79.3435701245832,84.3110399756136,87.6367649294221,89.8333395169917,91.272166411116,92.2098051608209,92.8188566871729,93.2136573848487,93.4692393228426
0.800717114661666,2.88075598945478,7.77389988334588,17.2447515184985,31.0638957359272,46.2375754769362,59.7856654222174,70.4888152080769,78.3953118200525,84.0231425215433,87.9446213771976,90.6425531343548,92.484150684572,93.7349590566431,94.5817704162488,95.153862955528,95.5398216197726
0.872213733769639,2.98062521222363,7.65720112270547,16.4562076448112,29.4317209410988,44.1422507895333,57.6545225373908,68.4825785301355,76.4916450972986,82.1485329148153,86.0374037966341,88.6676020759388,90.428681044943,91.6003741326737,92.3767821462241,92.8899171890929,93.2284783580259
0.841356006052474,2.97429608673883,7.89641798266139,17.3493152041976,31.2182441942898,46.6132455691764,60.4570920596871,71.3998971434084,79.4447246240941,85.1235233440878,89.0391358486593,91.7013382573976,93.4957388527678,94.6986238059907,95.5021639720077,96.0377194888205,96.3941354838864
0.829776724474254,2.8786939862856,7.5172979978469,16.3895605835882,29.5936758160197,44.6122726626431,58.437777363711,69.5651668278296,77.8539867308781,83.7625486107964,87.8678127758089,90.6765329585664,92.579947611348,93.8620933737811,94.7224058661641,95.2982157872344,95.6829702836462
0.889266815281016,3.17726413132598,8.48158372819323,18.5334851799827,32.8304042360733,48.1212196642219,61.4224501237088,71.6545269055796,79.0074394361579,84.0946364046558,87.5382403268462,89.8391312509448,91.364285792814,92.3702083416014,93.0315699150227,93.4655114514952,93.7498620343664
0.900582643745417,3.11810712386925,8.09569108826411,17.4529499559587,31.0331125619478,46.056914474552,59.5263631700964,70.1026597352822,77.7963108365506,83.1545387519831,86.7927982020939,89.2259130146986,90.8379437571166,91.8997466972685,92.5965386046308,93.0527124919378,93.3509025951826
0.903988772220455,3.1595467561098,8.27683443170131,17.9425222973488,31.9274829241786,47.2750885659077,60.9178935932209,71.5571716065411,79.2576162680669,84.6005666169869,88.2180635226056,90.631720605885,92.2277545200783,93.2772273503382,93.9648590389758,94.4143832069834,94.7078202849898
0.863163011369158,3.07240831269097,8.17182014726159,17.8165511862232,31.5595135413176,46.3348503494554,59.2795966689004,69.3167502874989,76.5893103099655,81.6631400455043,85.1265813117124,87.4601248424927,89.0198134191763,90.0570287563065,90.7445731471902,91.1993831715733,91.499833663483
0.883663843191586,3.14637488700742,8.37883299511313,18.3109444763281,32.5208669645648,47.8312435367563,61.2349859397774,71.5962780145393,79.0698207742125,84.2560074795925,87.7756014352447,90.132631247805,91.6982846560804,92.7329705288172,93.4145419060797,93.8625739676677,94.1566921477115
0.85878752313112,2.99087851474677,7.81316156032324,16.9301656323541,30.2048465294325,44.9290193246952,58.1873763225102,68.6702915186415,76.3655795751389,81.7816967775541,85.5014990202829,88.0189957198358,89.7074094820041,90.8333299267402,91.5814131898034,92.0772821089086,92.4054656919933
0.924715135496583,3.11716643344801,7.89859216004301,16.7984180655738,29.8912083653174,44.7735477173421,58.4653202444489,69.4092549179198,77.4505955497749,83.0762079923279,86.8995384222082,89.4530430365996,91.1402431819273,92.2475751346981,92.9712460818305,93.4429021971954,93.7497707886267
0.908981805903132,3.12742360773246,8.07130116963136,17.3333915697232,30.7946517697334,45.7505580303459,59.2133251342098,69.8098382965865,77.5246046243051,82.895987711553,86.5394998406475,88.9725806855245,90.5817978093973,91.6397355632835,92.3326017116582,92.7852699881783,93.0805472469854
0.845980195908364,3.04854390770697,8.20301029045197,18.0121088878894,31.9491279391767,46.8290569850372,59.7957006854637,69.8302469660615,77.107411328105,82.1986188613314,85.6877380076433,88.0496273165682,89.6363744932166,90.6972859936131,91.4044508085945,91.8748867685786,92.1874361464008
0.819653244242452,2.97647297125253,8.08557422747502,17.9327938664792,32.0779736859683,47.3057890206212,60.669084651428,71.0848142220135,78.6971142671487,84.0670930589131,87.7792897196352,90.3146560970563,92.0334059924359,93.1930833328923,93.9731719445117,94.4968830078688,94.8480192119438
0.812008690321517,2.91706948306636,7.85412332078823,17.3696213655642,31.1869455669294,46.2900063434675,59.7207720684035,70.2909126549619,78.0695770023235,83.5851570706536,87.4134684713617,90.0369755913126,91.8207234305892,93.0274713971094,93.8412422844788,94.3888571832197,94.7568574596806
0.820379771864814,2.81143965666688,7.26158130078644,15.7437986560525,28.4739803928089,43.1833013268153,56.9422033357146,68.1591241162315,76.5959349340325,82.6547940118845,86.8896072213546,89.8014877265601,91.7834896515615,93.1238985071629,94.0266499249345,94.6330000528159,95.0395429775033
0.852949964332018,3.08353650405169,8.30985023004942,18.2129702225914,32.1554409127973,46.8926159063746,59.6313746911689,69.4311715958781,76.5062438704463,81.438133176304,84.8075318506904,87.0819765624445,88.6059870931682,89.6224240090674,90.2983207991064,90.7469056859604,91.0442532528046
0.898105429423408,3.12463559853342,8.15250742799104,17.639775772384,31.4144702977671,46.6233606350076,60.2253685078693,70.88615832628,78.632975921395,84.0256398296729,87.6869742921556,90.1359401300202,91.7590131687477,92.8285548872846,93.5307760657732,93.9907528827292,94.2915990963685
0.813924668915346,2.86120019708339,7.54501034651615,16.4658226010559,29.4846660733102,43.9297015056055,56.9689106840549,67.3415691943811,75.0259727230943,80.4955603565304,84.2994673046679,86.9083656185828,88.6823001876679,89.8819182532179,90.6903002193761,91.2337889300769,91.5986325648626
0.813352162446247,2.8866060986182,7.69677752683189,16.9772006669081,30.6391733164845,45.8510101417736,59.5868612955694,70.5065199870864,78.5910579322233,84.3434190214785,88.3436424722161,91.0875087986082,92.9537046834231,94.2161655447212,95.0672546520996,95.6397220789153,96.0242085622074
0.87323232322087,3.10933532205264,8.2787344463497,18.0842729648497,32.1035679259607,47.2095956902653,60.4493349592055,70.7042423241677,78.1199080858654,83.2807204792033,86.7937898919163,89.1538591468849,90.7265417605559,91.7692153211262,92.45826089104,92.9126644691259,93.2119243862812
0.956787210746482,3.23993832136515,8.2312807313345,17.4778714699957,30.9078250819815,45.9121249999558,59.4804377575035,70.1611492881369,77.904301365695,83.2559687454306,86.8523865362285,89.2288520741281,90.7830563156858,91.7929950004796,92.4466183668542,92.8685567662365,93.1404900448275
0.775639117708406,2.91644977007202,8.15884326358593,18.3030058061993,32.513556539831,47.3295046688835,60.0629075654237,69.9161055146409,77.1353630541538,82.2717908993015,85.8660391355907,88.3563685919025,90.0712997176167,91.2476686500892,92.0525646630779,92.602371899511,92.9775157365138
0.861920305373544,3.19489376041797,8.79739550524484,19.458190529301,34.2040476754114,49.3871506062916,62.220939606001,71.9401216979331,78.8832648044217,83.6880540719326,86.9533839120664,89.14875000224,90.6150401232482,91.5903267483102,92.2373129307757,92.665778293829,92.9492138540114
0.880880450950553,3.06203377123336,7.98294768057948,17.267354737417,30.7639818572687,45.705596507341,59.1190534004485,69.6791488242584,77.390274687415,82.7854889638078,86.4676402550646,88.9434600295639,90.5929500968143,91.6855922068299,92.4067209802855,92.8815345726411,93.193689747019
0.902372016701392,3.22560441668858,8.61544978558183,18.835108635627,33.3689770802804,48.8942384876024,62.3683315719652,72.7015874415929,80.1009907161149,85.2009537844493,88.6396500087879,90.9280967124007,92.4389146356593,93.4313787904446,94.0812752103508,94.5059885430184,94.7831820971071
0.906527517280946,3.18478800613995,8.38266723369109,18.2207317083022,32.4203003499157,47.9240353818659,61.6347862118934,72.2836505098757,79.9679138352621,85.2876541771077,88.8831044952195,91.2785859602438,92.860632062885,93.8997506961974,94.5798996577668,95.0241012937355,95.3137939245316
0.914096596502428,3.14178169047578,8.10359064058436,17.4086838822128,30.9656185509374,46.0683595918973,59.688082022298,70.4159937508777,78.2257593246686,83.6600023214673,87.3427875954879,89.7994018393953,91.422231541645,92.4877711671264,93.1847100257498,93.6394388164827,93.9356658320783
0.829103202690082,2.86110905525858,7.43873607080461,16.1946670175269,29.3020217822336,44.3420081079301,58.2985296948243,69.59687595992,78.0458666616913,84.0842335152323,88.287126835439,91.1662654665235,93.1192281634725,94.4357073550109,95.3195812427696,95.9114592663727,96.3071267132018
