"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.885809951730352,3.06933986091552,7.98634369937235,17.2881787782335,30.9068162693809,46.1095373335079,59.8455515026347,70.7014607043519,78.6437350415673,84.2043827502826,87.9991228034527,90.5492802657466,92.2469226492013,93.3703628728949,94.1110168747176,94.5981282654977,94.917989005941
0.940996224403553,3.2606392418006,8.45927518486199,18.1730387673476,32.1206935524755,47.3497559979097,60.820528509204,71.2597262198252,78.7566096632275,83.9120548039131,87.3690627783285,89.6525155475555,91.1469743831135,92.1194740722536,92.75003929312,93.1579620117942,93.4214692810375
0.834307920786108,3.00460060367469,8.0777525664325,17.7199938238646,31.4102610824255,46.034232110986,58.8004307418747,68.7061878597801,75.9129153240906,80.9724648224771,84.4525585861497,86.8171441986858,88.4117005953152,89.4818758685103,90.197920997295,90.6760692675951,90.9949436139664
0.816195890548272,2.98336271849802,8.13112185232589,17.9752218219773,31.8815038595572,46.5966633772845,59.3545611480078,69.2292351670194,76.4202385859815,81.4849418209594,84.9846029064303,87.3754361805968,88.9973124373576,90.0926611729392,90.83029529421,91.3261066180114,91.6589634726561
0.906935862908735,3.20221535879373,8.452538629766,18.3400925127006,32.4378905457069,47.6170677419734,60.8929996849163,71.1282711864431,78.4794819377187,83.5532830258976,86.9755871905276,89.2524899826909,90.7546631101712,91.7405279316202,92.3853984990059,92.8063254536705,93.080703327355
0.878726318882048,3.02076081693364,7.79530741396856,16.7643029491823,29.87320248624,44.5505000827684,57.8774372139135,68.4621342625466,76.2394826302671,81.7049083448178,85.4468314880882,87.9688950749352,89.6524027292487,90.7693527342377,91.5075430177507,91.9941957631028,92.3145038973631
0.940057240934476,3.23559237502599,8.34631519486515,17.8870952474309,31.665133615715,46.8476323153972,60.3928227335081,70.9569997582504,78.5772996670116,83.83373601422,87.3662450798961,89.7034455514445,91.235093193097,92.2328852305806,92.8804673131766,93.2997599970919,93.5708295708825
0.815937327662792,2.87492798336105,7.60037999136296,16.6227462076323,29.8042676859923,44.4262154822661,57.6130122628681,68.092097718024,75.8477736547649,81.3632633515575,85.1960586934455,87.8228516380629,89.6077283446503,90.8139553756316,91.6262762340254,92.1720758353682,92.5382485308209
0.873373569044951,3.02685123353756,7.87139878372551,17.0103036554831,30.3369238903002,45.1648591504463,58.5448001136309,69.125547248758,76.8810546164253,82.3253150429774,86.0520957822222,88.5649285087947,90.2435239139271,91.3582909411857,92.0958545409224,92.5826756793494,92.903495836211
0.873584904243733,3.13338801122662,8.39161461169075,18.3600820496997,32.4997062733881,47.574655877259,60.6712479124833,70.7550211439973,78.0195258648805,83.0631973381925,86.4913567846403,88.7921289857079,90.3243003694966,91.3396657188409,92.0104570822985,92.4527237121141,92.7439416514078
0.802482986631778,2.77781483966607,7.24379533262708,15.8032998956183,28.6204681064248,43.3294022836461,57.002678588109,68.1149983761044,76.4718824613673,82.4851910302596,86.7022308716024,89.6140898151574,91.6054672462196,92.9590380429878,93.8754523345271,94.4942940055855,94.9114764194659
0.877017662896755,2.96909690094011,7.56512266251736,16.1938984202531,29.0068100491891,43.7099305944946,57.372061499474,68.4116423816877,76.619987896938,82.4352693460426,86.4395166369546,89.149721484427,90.964666305657,92.1719659349231,92.9716323485144,93.4998402185849,93.8481165757781
0.921799143538739,3.20836630666308,8.3687570799511,18.0808332722138,32.114094058348,47.5116326427944,61.1883448973103,71.8322517674347,79.5115117744371,84.8186169043637,88.3958404331022,90.7713168636741,92.3344102485911,93.3571013267416,94.0238179178961,94.4574711250629,94.739118811726
0.925352353148339,3.28945979842307,8.73568506763943,19.0113820375897,33.5939520902093,49.1576095623961,62.641379281612,72.9471979341757,80.2919994014078,85.3257294785481,88.6987082341021,90.9287717505986,92.3911771487828,93.3453110800848,93.9658346282398,94.3685720196113,94.6296194499259
0.90033034804325,3.13408767114014,8.1740004345868,17.6518802002051,31.3372891679986,46.3613252161284,59.7377949429429,70.1889782156028,77.7667628462274,83.0330869425732,86.6039348456502,88.9897016852069,90.5693113012079,91.6092551473561,92.2914504132329,92.7379366482732,93.0297222750539
0.818052738357769,2.86949914757019,7.56932348697257,16.5962044719371,29.959140251078,45.0020278152743,58.7230619732977,69.7050293423043,77.8666547942432,83.6841604218752,87.7316435154335,90.507040644386,92.3931242412345,93.6675785559033,94.5255938123972,95.1018658593291,95.4883020136229
0.833131908985989,2.93592919049476,7.74711240156765,16.8592398572438,30.0110472603654,44.417012670559,57.2708473193877,67.3964520227324,74.8343719891115,80.0877898233214,83.7149262720678,86.1853127981541,87.8537315227331,88.974540474669,89.7249032670131,90.226142332426,90.5604805731191
0.888726483180709,3.12412874906236,8.21162709244504,17.7706069106084,31.4236592371475,46.1967517918084,59.1989354556764,69.2884736443051,76.5812529631192,81.6459324242162,85.0827214887368,87.3827719839765,88.9090234010008,89.9164174403766,90.5790932881629,91.0140630510983,91.2991698575478
0.924077860700409,3.28319528003574,8.70487472315522,18.8865422829397,33.2500997247013,48.5019071284084,61.6721166283897,71.720209690523,78.8749223527127,83.7764248765722,87.0603982660498,89.231688057963,90.6557290896912,91.5849990768776,92.1894806835553,92.5818977588416,92.8363181867009
0.828055398496252,2.8681872840913,7.47625533610893,16.271673233039,29.3437181904434,44.2064239453933,57.8925211337913,68.914171324448,77.1296167007625,82.9896776646402,87.0637901548478,89.8528634098451,91.7440538638539,93.0186798541024,93.8744160007823,94.4474719293921,94.8305902896971
0.810999010078797,2.93059793550005,7.91152594132327,17.4310828120275,31.016838251661,45.5992756894278,58.395819582023,68.3850300618542,75.7017045747114,80.8759486925851,84.4621082141154,86.917837333972,88.5869943956595,89.7161777405709,90.4777478646176,90.9903634574871,91.3349556829926
0.947049357727299,3.2671249537714,8.44082330065149,18.0863522646194,31.952888469896,47.1411638695493,60.6150253725057,71.0746984176267,78.5909361352104,83.7588542500487,87.2219396918375,89.5071958316309,91.0011086293566,91.9720208313082,92.6007157452222,93.0068685130033,93.2688647534796
0.903205351699223,3.12502458671889,8.11324285084478,17.5099844162176,31.1977981140792,46.3984905563837,60.0638278523918,70.8102312633083,78.6327073507576,84.081302290465,87.7802031364654,90.2529361768037,91.8904157767253,92.9683836033829,93.6753633135749,94.1379208301557,94.440092428492
0.848882950239636,2.95005828141684,7.71487023835648,16.8284367167297,30.3595440301359,45.682578475313,59.7110895343574,70.9349808671312,79.2446493537329,85.1314777956715,89.1962940534378,91.9601426593464,93.8216234596932,95.0678552900713,95.8989895097806,96.4519110254798,96.8191521025921
0.910449091455176,3.11263299260342,8.00038674814886,17.1999529388328,30.7543858024822,46.0726157205556,60.0614114767809,71.1820359350854,79.3301097996229,85.0260846861304,88.8997756211982,91.4909627168616,93.206721470848,94.3356067973194,95.0753690797643,95.5588892105336,95.8744018327802
0.814277670241554,2.92255646651167,7.86524193973047,17.4020714648691,31.283307710609,46.4932710807207,60.040805976427,70.7105510191256,78.563459780154,84.1303428682295,87.9925155020838,90.6376996187958,92.435013711087,93.6500921516766,94.4688872026645,95.0194747406511,95.3891947176596
0.932739521948472,3.15571579137585,8.02369671695764,17.1000496406808,30.4304881493416,45.5193158651262,59.3318579374171,70.3208171224654,78.3621933824246,83.9675246786272,87.7646464300365,90.2929894609027,91.958800057007,93.0491041752846,93.7597578128487,94.221728215425,94.5215284479504
0.901878389499358,3.07809728640839,7.90298356959319,16.9962585449683,30.4484370972736,45.7351273405025,59.7707183638932,70.9807095894679,79.2271257513892,85.0122434387072,88.9592948021632,91.6075777973469,93.3662353591953,94.5265965848472,95.2890701803376,95.7887772130069,96.1157193341164
0.935008004842914,3.12795730844133,7.86933712616915,16.6606925346853,29.6253440085444,44.4582590949943,58.1955121986228,69.2266294365808,77.351841156699,83.0407756687408,86.906151277446,89.4853271557185,91.1871796224925,92.3023219620015,93.0298014233118,93.5030495684936,93.810357225518
0.780634333391332,2.86272224580769,7.85463698147973,17.5526041321408,31.5230840380357,46.5814703301851,59.8436745664782,70.2530814010129,77.9347048197805,83.4159417775354,87.2528312408461,89.9081380314961,91.7327823821735,92.9809927398795,93.8323860473781,94.4119999672577,94.8060885839338
0.918453328590102,3.24912928312708,8.59634888252051,18.6952047396655,33.1193943273462,48.6490963653824,62.2096148321395,72.6374973397426,80.1042292643354,85.2408670905706,88.6938335994942,90.9832723466947,92.4885333013732,93.4730417616358,94.1148280921581,94.5323185661949,94.8035352853988
0.896390248976134,3.14235411418509,8.24785762742836,17.8726364463059,31.7202611575336,46.8202037614046,60.1815973085317,70.5777224520152,78.0978753302306,83.3183274921068,86.8569100056745,89.2215009690221,90.7878196693615,91.8196909741207,92.4971163716267,92.9408585551779,93.2311117643039
0.859741135508654,3.03541430194737,8.03380596077148,17.5535943889578,31.365682338152,46.5284112808067,60.0358295243228,70.6284621321877,78.3608155841581,83.7827089005969,87.4971129349367,90.0065933739574,91.6875497650449,92.8074732126249,93.551047650198,94.0436481359861,94.3695127980449
0.893605532267424,3.19794844467911,8.54010775358734,18.6262111733397,32.8738675944048,48.0019309652604,61.0862360429646,71.1098851909947,78.291001510668,83.2473111939354,86.5954493452679,88.8284836198197,90.306178128644,91.2792550677162,91.9180482000189,92.3365614349837,92.6104040664678
0.846602822373755,2.91600433957534,7.54792868769147,16.3025711516779,29.198138646167,43.759540347493,57.0968492767681,67.7853819215795,75.712649036061,81.3372675048306,85.2261050029717,87.8732279980651,89.6578130909268,90.8535967796373,91.6517199853263,92.1830770194013,92.5362474531675
0.797642554518163,2.91370836182594,7.96078658128407,17.7251802731917,31.7551388410896,46.8487226105172,60.1076356657996,70.4760124144946,78.0919662185863,83.4977759058192,87.2604769313068,89.8491030580118,91.6172016501391,92.8193440279649,93.6342745866985,94.1856446711818,94.5582158701163
0.91220565834603,3.29760035513952,8.87540331968494,19.387552300807,34.0495044623984,49.3528694751616,62.3847691820363,72.244969096575,79.2386260967278,84.0249110386283,87.234078853248,89.359773199014,90.757368429521,91.6720117938001,92.2688438365284,92.6575691385199,92.9104488721991
0.84140083809826,2.94220426467453,7.72600807085238,16.8398397400223,30.2079791078996,45.1262171035671,58.6276951819668,69.3543983150655,77.2677740901506,82.8662671588086,86.7319191875359,89.3624163007124,91.1363531806243,92.3258609408018,93.1205757433448,93.6502723478622,94.0027823128307
0.845424346564491,3.05716503833156,8.26019551413013,18.2107962402116,32.3975972761768,47.5678024590472,60.7930235334019,71.0283654181131,78.4515281159437,83.6455104666497,87.2057538194215,89.6163899003997,91.2363515732891,92.3198097693621,93.0422415765142,93.5229974091648,93.8425140336848
0.813981251632578,2.88127270518362,7.6468444150359,16.749891066948,29.9963584549825,44.604277653638,57.713179381422,68.0969781453052,75.7684296309955,81.2193881609351,85.0063209822755,87.6019144473122,89.366145478,90.5589611377728,91.3626873531467,91.9030369234929,92.2657847964656
0.895636207380168,3.0631622239244,7.8813980592209,16.9780674802805,30.4418186657004,45.7361549094239,59.7739544837976,70.9874591528002,79.2420699718942,85.0391180621349,88.9995264763967,91.6606867815026,93.4306614163573,94.6003791192094,95.3702670043132,95.8756723287657,96.2068951973433
0.809425537369294,2.95772744443776,8.06060870137087,17.8258254119104,31.6412230029522,46.2887934406148,59.0152014888327,68.8873190844518,76.0927755899847,81.1793639085714,84.7023279699252,87.114702085682,88.7550127951771,89.8653927977835,90.614886372586,91.1198355765815,91.4596093701336
0.866059505214472,2.96812966556703,7.64929843834464,16.4862992523252,29.5436322169094,44.3576099209719,57.9687508548225,68.8812930589078,76.9597723642412,82.6724236029444,86.6051519365848,89.2691377153508,91.0557630919704,92.2464635302133,93.0368244166305,93.5600884886683,93.9059352877741
0.92036455466169,3.24800607046414,8.56129217103286,18.5265577084853,32.6551030210837,47.7783105637677,60.9349714941517,71.0294222178081,78.24656008231,83.20589357253,86.5365380332062,88.7430194593571,90.1926043895185,91.1399915346869,91.7571329343748,92.1583077329512,92.4187436680687
0.864173946705945,2.95418108491539,7.60742179111318,16.4392564297118,29.6321611251212,44.7891763048216,58.8608934202481,70.2248810990274,78.6785084398726,84.6763925942726,88.8154415683578,91.6243719006227,93.5110324717631,94.7700086416366,95.6066381319502,96.1611113829561,96.5279444759376
0.827322615112055,2.87717859795218,7.52300394573861,16.3831650502205,29.4793269318388,44.2581449152387,57.7791397821138,68.6193903390746,76.6770759307854,82.4148601934576,86.3999084783956,89.1263843999135,90.9745137674618,92.2199107757557,93.0559747022695,93.6158630162256,93.9901992845837
0.775402921527675,2.8185973370488,7.66859746058998,17.0474803942351,30.5897166788353,45.2785922110127,58.298060448194,68.5681066625017,76.1751054545324,81.6185369441375,85.437664849397,88.0857691028122,89.9085426155112,91.157391563207,92.0104430174212,92.5919787819395,92.9878952670817
0.840816295810395,2.98570281018202,7.93776143574291,17.3623413382562,30.9509109202428,45.7587053363889,58.8908995384406,69.1801997865193,76.7046534714587,81.9992166163354,85.6427704454379,88.1169899629697,89.7834058682127,90.8999558476171,91.6455961219904,92.1424681016023,92.4731025176156
0.887993122857009,3.19487871330458,8.57983006214176,18.7961770426864,33.2521798887048,48.593652717502,61.8515203597968,72.0059365758371,79.2841955613314,84.3125156532193,87.7137954888028,89.9857519341221,91.4917026715892,92.4851126529427,93.138419184446,93.56721766546,93.8483036957463
0.818625710030576,2.93219245878281,7.87650488677842,17.4089970953206,31.294935251233,46.5311532554753,60.1143695808699,70.8136044332098,78.6843834534197,84.2589741140217,88.1220993212659,90.7645331992521,92.5575079562228,93.7679193190262,94.5823768838717,95.1292367666204,95.4959059242328
0.880842037773844,3.22779470763054,8.79135601311778,19.3124470785237,33.8861493160803,48.956361409915,61.725065535568,71.3888125539429,78.2718665912448,83.0137960549843,86.21906072025,88.3612650665706,89.7830997952034,90.722722168799,91.3419628163833,91.7493393137073,92.0170307953936
0.912403080378148,3.30283220505943,8.89991687627001,19.4506431212231,34.151562187822,49.4726737471545,62.5030360114967,72.3533795837537,79.3360438433929,84.1130223407311,87.315149965172,89.435812418245,90.8299235279153,91.7421991495478,92.3374404650216,92.7251047378485,92.9772800072232
0.84217540156967,3.0037691846141,8.01952772862965,17.5875347970891,31.3665532459011,46.3327248974905,59.5608445647942,69.8984658278495,77.4443550466868,82.7470507449888,86.3926843972879,88.8664770148055,90.5316048189669,91.6467231425848,92.3910732445902,92.8868825986653,93.2166840038827
0.832813290116569,2.86398609755392,7.41122696430909,16.0426782207287,28.8638976960382,43.4867039004409,57.003046672865,67.9178847237937,76.0654892071618,81.8797483751896,85.9210907895154,88.6858910004373,90.5588571908962,91.819788431858,92.6652891270405,93.2307540700306,93.6082886129231
0.885300128946386,3.12773623280826,8.26546698036435,17.9678920004792,31.856547144547,46.8823878714673,60.0951857912648,70.3417303723605,77.7470432483831,82.8913506269159,86.3841793873478,88.7235172013927,90.2772041055338,91.3036852083257,91.9795918196784,92.4237019513086,92.7151040574684
0.932351978920372,3.19576784032391,8.22415814156029,17.6520752651679,31.4177406333074,46.7937684881697,60.6759496528776,71.6011058925515,79.5348914299772,85.0361459182488,88.7490106320511,91.2146135025072,92.8357728406338,93.895126198298,94.5846678388375,95.0323824914462,95.3226190525817
0.808775905251312,2.82124282738509,7.40440486638767,16.1904154362866,29.2403622366571,44.0301352740395,57.6173964026623,68.5601216092209,76.7349130286699,82.5877870479461,86.6760335418696,89.4896025407543,91.4081854742364,92.7088560749411,93.5873059791693,94.1791362575743,94.5772184123641
0.808081620347784,2.87058812404761,7.64644708107918,16.7964887228807,30.1224168847371,44.8099601870534,57.9832142457569,68.4192636456143,76.1353618478174,81.6249580932331,85.4447249717397,88.0674434162776,89.8534694093824,91.063382840685,91.8802593767053,92.4305617422632,92.8007443406193
0.838602305844247,3.01185883303347,8.0938024433164,17.8202778522387,31.7979491475023,46.9055581012077,60.199815360248,70.5605495406729,78.1134863765107,83.4194664237027,87.0684825445865,89.5462928200828,91.2156887701032,92.3348832160105,93.0828393441348,93.5816710375423,93.9139086727137
0.897965969120612,3.13183533824631,8.19613669767794,17.7914385942618,31.7701722993922,47.2351817096577,61.0778511673863,71.9300357281154,79.8163164729547,85.3060588144771,89.0333062980687,91.5263940316578,93.178753994553,94.2676354785751,94.9825864638749,95.4509250396011,95.7572565070011
0.856292249759517,2.97012662785437,7.730359135999,16.7170314013563,29.8307734571523,44.4402499315315,57.6536854383543,68.1380191094912,75.8547126573527,81.2968271553315,85.0404640976736,87.5774725898411,89.2809503918289,90.4181085685797,91.1743947978664,91.6761645042023,92.0085491983351
0.865347429992361,3.00205157958874,7.81364649462401,16.8923517925636,30.1242795968147,44.8386948412633,58.1174719990161,68.6274836352669,76.3425782814332,81.7686072104218,85.4907227404561,88.0060261848624,89.6901573669794,90.8112311954968,91.5547264748056,92.0466305137877,92.3715725046409
0.910709258085205,3.17623513342538,8.30798537397896,18.0100369439944,32.0952716152332,47.6142472073752,61.447521840158,72.2482169588059,80.0655598437502,85.4855982529623,89.1509165956922,91.5929167117562,93.2050858273964,94.2633591531122,94.9555363476321,95.4072213035516,95.7015353656593
0.848743464407279,3.03872357493143,8.15074630926345,17.9611206300719,32.1517605446694,47.5928715264109,61.2370327941639,71.8854201215381,79.6442522765206,85.085955264906,88.8196677444764,91.3481334678756,93.0466538645161,94.181871834567,94.9381414555855,95.4409013439311,95.7746730167476
0.853957643307804,2.96679016936608,7.73600105656353,16.7592509497637,29.9467240580234,44.6501199176516,57.9538228952195,68.5134094216562,76.2888044531446,81.7751905637147,85.5515439647766,88.1123879201357,89.8330432104776,90.9824740843851,91.7474673467602,92.2553787574987,92.5920748318542
0.849138693376063,2.90080589457204,7.46221479655363,16.1035698126109,28.9898650686918,43.7864982118211,57.5386250395305,68.6720596276625,76.9822796529429,82.9015750614616,87.0036480055187,89.7996810270539,91.6860495181096,92.9504808066726,93.7945131509598,94.3564051420942,94.7298126726953
0.882027371728515,3.07447136830858,8.02790793977835,17.3474906746779,30.8017129175732,45.5756258029216,58.750358154883,69.0747159649738,76.5905734110983,81.8381530515834,85.4141640405292,87.8158726192399,89.4145205940876,90.4726655701079,91.1705509985718,91.6297750700698,91.9315056753534
0.870039026165304,3.00459677748796,7.79890380443875,16.8819032795099,30.2620818809165,45.3300100366769,59.0644631700308,70.0041092529393,78.0627946655956,83.7401787080254,87.6371411271678,90.2705028936675,92.0329028175537,93.2052664471321,93.9821174899976,94.4956032109176,94.8344590674366
0.812463243555605,2.85200799644029,7.5328964343636,16.5485397036505,29.9409629809743,45.0668613143169,58.9015768146434,70.000234760669,78.2659389799258,84.169480487891,88.2849117674166,91.1123943860033,93.0375814230264,94.3409498765443,95.2201005479999,95.8116845045055,96.2091349286697
0.886060574419239,2.99889830941001,7.64268820529403,16.3764571204439,29.381093678889,44.342196737767,58.2620860447841,69.5092047872445,77.8629743745949,83.7713318487023,87.8313531115958,90.5731213898863,92.4048615722181,93.6203728659932,94.4234965660787,94.9526739252921,95.3007229540783
0.933370683858841,3.24618685428464,8.44934974939583,18.1815838464294,32.1259534924661,47.2980710664332,60.6811716555486,71.0385361680697,78.4757292822514,83.5936602467297,87.0296189529796,89.3025760229985,90.7926707548288,91.7640684432234,92.3950881766873,92.8040777465262,93.0687799811495
0.93490098136205,3.25224164592911,8.46629299696674,18.2170194149232,32.1802082327193,47.3616797714935,60.743311259528,71.0927605403479,78.5198750066637,83.6280678925534,87.0557068634631,89.3220267461931,90.8070487488451,91.774679406414,92.402958178124,92.8099831443976,93.0732933055833
0.906731081162559,3.08623407538399,7.90062580817792,16.9478650790779,30.3123845191411,45.4966768603085,59.4416896551047,70.5797445656882,78.7704299752518,84.5126215567632,88.4268940571953,91.0504645812142,92.790752390721,93.9376406958873,94.6903500277793,95.1830524750015,95.5050129844484
0.884387577459031,3.15208817914809,8.41026749855091,18.4350663907889,32.8514171646171,48.4496748040428,62.1412179335233,72.7398226371557,80.3899269058465,85.7004193191071,89.3048768748235,91.7188141147458,93.3222186802837,94.3817793268334,95.079672300631,95.5383845859651,95.8394795534041
0.930980217719047,3.11981678974411,7.8671027396949,16.7033461881599,29.7867472259532,44.8061165618033,58.7498465704013,69.9662555114564,78.2393835069903,84.0389716838952,87.9840706048307,90.6193763328679,92.3601654574929,93.5020493287602,94.247766879791,94.7333911978558,95.0490655769804
0.875708439545781,3.0425348386388,7.92870383351823,17.1472200291913,30.5562517262936,45.4181357308391,58.7794731945106,69.3151431621899,77.0209281910808,82.4212437415875,86.1129196924605,88.5991949665801,90.2583357894289,91.3591384323376,92.0868130402742,92.5666965980569,92.8826825712765
0.903648662761588,3.20184996428406,8.47362981337346,18.3912499419735,32.4634468048699,47.5251255815784,60.6377944773384,70.7194081593075,77.9504037318448,82.9388258280234,86.3037103300939,88.5432433170954,90.0216004733371,90.9925022524442,91.6280690849995,92.0432583961374,92.3141226339881
0.850280994437364,3.05384886249965,8.2013573027698,18.0268950261604,32.0887560935661,47.2179483360476,60.4729378559254,70.760231394113,78.2293815057932,83.4555780336971,87.035483883485,89.4567863304856,91.0817202252411,92.166864517078,92.8892574020569,93.3691847783401,93.6876059595469
0.884142095275862,3.23801534684234,8.82250912478993,19.4167453090234,34.1594345946538,49.4642316717108,62.4610130441913,72.3062001188567,79.3189642339494,84.1483282795041,87.4105434238779,89.5890486606108,91.0336820757266,91.9874665759656,92.615426019199,93.0281268823411,93.2990445923383
0.922920546223851,3.27562528190717,8.68409242320456,18.8722421809851,33.3220936443206,48.7498627744933,62.1272918254897,72.361673276064,79.6623880214504,84.6703228346459,88.0288228079362,90.2510891162684,91.709506911784,92.6617550647884,93.2815091076143,93.6840395870656,93.9451406658278
0.938009454687194,3.32627558007971,8.79652061056775,19.0283708409823,33.4037653511627,48.610791797052,61.6953276370492,71.641384449358,78.6961242051574,83.5097574508582,86.7216208187744,88.8364159544863,90.2176237580461,91.1151868224886,91.6966160328116,92.0725034214007,92.3151998072527
0.87515864297209,3.12620311026756,8.33754671672623,18.1855237886408,32.1473659944133,47.0523150855875,60.0214489060323,70.0177705971475,77.2230658889728,82.2262608666133,85.6264426307251,87.9077425192674,89.4263228940507,90.4322013790795,91.0963804107261,91.5340485429056,91.8220765589923
0.840234316334522,3.10100474438904,8.51142742537793,18.8219992456335,33.1794840215371,48.0986393304388,60.8252637694846,70.5458066240379,77.545908308147,82.427640466613,85.7702817751355,88.0342531306918,89.5573882686128,90.5777850414628,91.259529538405,91.7142135647686,92.0171131071216
0.798696592160807,2.93364815028934,8.05479282902132,17.9779683883641,32.1913126442875,47.4029089498336,60.7052964434882,71.0755636659282,78.6779335266161,84.067412125432,87.8157748851773,90.3932135051293,92.1530746546278,93.3493478858476,94.1601766041802,94.7087152809344,95.0793472436622
0.889457496397492,3.16223560930911,8.41083719879802,18.3738123731325,32.6471524724312,48.0500573957271,61.5458886403237,71.9774740297413,79.4960481428042,84.7073670608629,88.2389892710505,90.6003676461106,92.1663194336366,93.1994440992268,93.8788126618156,94.3246196458068,94.6167657929069
0.856060444505549,3.03384051678056,8.04170375817222,17.5198512022456,31.1000165203309,45.81156430917,58.7899409408177,68.9084507737629,76.2717142972428,81.4272033143522,84.9573202517844,87.3424693861837,88.9408202429073,90.0063901808505,90.7144252261589,91.1838856294764,91.4947269864691
0.802542181891056,2.94001445649862,8.05018759546068,17.9296592870864,32.0701871424765,47.2067516430142,60.4452966733076,70.7625076094373,78.3204217748799,83.6728774212663,87.3909719090289,89.9441966268374,91.6850844118883,92.8667515939912,93.6665042021123,94.2067464538405,94.5712277228925
0.82465912354709,2.90117550628331,7.6701964239971,16.8236167562234,30.3160103574654,45.4130776662795,59.1051375330601,70.0129591951055,78.0889098790454,83.826965148373,87.8078684209203,90.5305080125075,92.376203914844,93.6204373701185,94.4561977174249,95.0162710710919,95.3910205735375
0.9050934494921,3.16176380312565,8.26645373703099,17.8493752053631,31.6001704053249,46.5749866327001,59.8133447823673,70.1011319306681,77.5305818649241,82.6777239908005,86.1588042849238,88.479429113764,90.0128336499286,91.0204833026677,91.6803289557593,92.1114541962303,92.3927347185599
0.880247371226517,2.98711124502764,7.62925352733557,16.3603013707165,29.3252346623939,44.1801250478117,57.9536336832208,69.0597978421684,77.3023231754642,83.1323586555282,87.1409674850477,89.8505406270148,91.6628254788194,92.8669391072956,93.6635921456047,94.1892291771567,94.5354354114763
0.886311033526861,3.02050495717016,7.74006243067869,16.6091151265762,29.6987654099373,44.5626800423089,58.2264667362504,69.1686622062644,77.2468155771981,82.9369147663386,86.8359045072922,89.4635662140264,91.2163716717537,92.3780889668615,93.1448936804213,93.6496980318618,93.981454967477
0.883615248984586,3.09537632729895,8.12115910192859,17.6028846708635,31.2745143420411,46.230688829407,59.5140422055849,69.8897885160483,77.4251074333391,82.6771157613391,86.2514196451869,88.6494653815659,90.2442826767555,91.2990924064893,91.9943032942647,92.4514779647455,92.751681826162
0.878542539588928,3.00308293618416,7.71087512669866,16.5410622070592,29.496573245069,44.1025196077297,57.4538956121686,68.111785056116,75.9701636280737,81.5055225809977,85.3014733368951,87.8629149116575,89.5741832698165,90.7103157827418,91.4615969602442,91.9571127016229,92.2833904956534
