"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.913552964639769,3.06324077775719,7.72879846901021,16.4165593269734,29.284411343426,44.0684303399555,57.8184682280122,68.9105412076131,77.1216926676931,82.9016635381005,86.8508460553796,89.5009833590224,91.2597302217407,92.4188028125699,93.1792969608359,93.6768634548374,94.001811454137
0.827389827096648,2.92642824630682,7.76772801600456,17.0431349888511,30.6033545274867,45.6149925564204,59.1060647690048,69.7844953426365,77.6558817185485,83.2313764748587,87.0907112690834,89.7255172687278,91.5090553453083,92.7098671864869,93.5155475920006,94.0548986072729,94.4154262422675
0.810115660971446,2.94540709548274,8.00116905023827,17.7090727338646,31.5714040282079,46.4192354722776,59.4167514729569,69.5453219442555,76.95700118231,82.1963861929795,85.8276206079331,88.3147553577922,90.0058821301625,91.1504612040729,91.9228231212514,92.4429987498972,92.7928813411031
0.896234063829296,3.05958247712219,7.84296798265193,16.7922314550484,29.8858617591522,44.6026929799988,58.0087918056297,68.6675356868749,76.4914256207377,81.9760715608124,85.7184758087211,88.2309189899807,89.9008247948299,91.0037838749836,91.7293747947864,92.2054893885356,92.5173877115903
0.91226051178433,3.27498380102952,8.76415126788153,19.1067088443466,33.622763027287,48.9050417585417,62.0122749616833,71.9770516649583,79.0659797347389,83.9263327742484,87.1888100652495,89.3512957835619,90.7736701638142,91.7047586833329,92.3124055512007,92.7082021854867,92.9656886078414
0.823901982551755,2.89155385931715,7.61264681491897,16.5932828480209,29.6940798259269,44.2267814964391,57.3346267730656,67.7452880489459,75.4406520415641,80.9035058761935,84.6916551594249,87.2817719560288,89.0373758659894,90.2207931608794,91.0156832539555,91.5483701395355,91.9048031667763
0.901999264617299,3.23317268757709,8.63893176324343,18.8141259379503,33.1017365697531,48.170913183111,61.1293945686888,71.0106128447517,78.0622198098296,82.9124685553682,86.1786293579367,88.3504967335697,89.7835952967813,90.7246745072556,91.3407739691873,91.7433319115945,92.0060324945901
0.844628228345831,3.10785234905705,8.50748589913191,18.7885918608423,33.125272520304,48.0532860130022,60.8036600533775,70.5449180957068,77.5566143854702,82.4418493689883,85.7828177707988,88.0425218735141,89.5605267252691,90.575913486235,91.2532367309006,91.704247157331,92.0042135582769
0.834382167958305,2.96921844946568,7.91874046299388,17.3904818830745,31.1265660724864,46.1668889473804,59.5524077301088,70.069259644495,77.7789392676945,83.2164656138828,86.9669567367539,89.5195682373536,91.2426594466137,92.39977236866,93.1742254397838,93.6914436409671,94.0363786704832
0.839274689808476,2.85063362378724,7.29863593303414,15.7269016828613,28.3830257232728,43.0753552782883,56.8804424096997,68.1579718716951,76.6361147129349,82.7102660066763,86.9405705570493,89.8367226205276,91.7985366378412,93.118531574202,94.0028516236595,94.593632710031,94.9875865764881
0.882175403027023,3.21998827201466,8.75661053274568,19.2933872425878,34.0652733580022,49.523089606128,62.7291655553726,72.7728618835218,79.9458322556895,84.8945045561176,88.2417963255106,90.4794729729004,91.9646465723826,92.9459470105382,93.5924702963712,94.0176458803476,94.2969243169244
0.88323213851485,3.02229907035429,7.76589735106339,16.6580449948276,29.6768984646142,44.3110375964302,57.6492258400057,68.2695954144009,76.0831913075551,81.5763024870778,85.3365484670032,87.8696265790158,89.5592181751008,90.6792076004217,91.4186840926722,91.9056825093353,92.2258771209835
0.934204369379375,3.17045652743323,8.07663594131045,17.2006476637584,30.5039997995247,45.4238523180907,58.971537372594,69.6861217849767,77.4946306012127,82.9219678153203,86.5907257875559,89.0295779884573,90.6342618420705,91.6833413272619,92.3664168334502,92.8100356873852,93.0976659355162
0.839649675659375,3.01501717756329,8.08640185369082,17.7246770524459,31.4440168314351,46.1456023824042,59.0066418223141,68.9935005061467,76.2574383725494,81.3526913003101,84.8529498207456,87.2277155585045,88.8265473164027,89.8977686561879,90.6132605343947,91.0901899171338,91.4076803796859
0.832099543768068,2.93527739390481,7.77244984679129,17.031184294355,30.583748356047,45.6196856548179,59.1551974504198,69.8761387947715,77.7777974536529,83.3709332095046,87.2385380447703,89.8757574993235,91.6585195250089,92.8570972988042,93.6600950779783,94.1968442595349,94.5550888929137
0.902409926433032,3.2459128817764,8.71269791850224,19.0719122330676,33.7025941938712,49.1893046586839,62.5293861684421,72.7084763765696,79.9745233844729,84.972770330645,88.3387439043278,90.5770419872444,92.0540060974481,93.0239106861536,93.6588948409893,94.0738011306417,94.34456612225
0.854237973006893,2.99017621350856,7.86471881223145,17.1794278546832,30.8823765575301,46.1972824794558,60.0518651007563,71.037776212074,79.1191429951623,84.8171198028188,88.7370233332729,91.3942541121153,93.1792446740262,94.3714643314106,95.1648537092423,95.6915836971097,96.0407400982805
0.803910590191235,2.89476311067886,7.81366643585973,17.3167036324358,31.1333181257352,46.2452228941573,59.6952769330172,70.2956061623669,78.1115598544659,83.6662811886708,87.5314756254107,90.1872998974634,91.9979679909314,93.2263409638569,94.0570231185186,94.617596364651,94.9953701858494
0.864069697536426,3.03713120445896,7.99062283704846,17.3386301277368,30.7845875146126,45.4538932780082,58.4722896588773,68.6567734334285,76.0775066606357,81.2723874298177,84.8256953398045,87.2226293942105,88.825730569864,89.892148136918,90.5991165539065,91.066753804996,91.3756355351274
0.872816630626004,2.95488854037226,7.53300960713688,16.1476810235826,28.9847915739034,43.7723428155351,57.5585373010448,68.727642464703,77.0499388525619,82.9566799602176,87.0305667249921,89.7921120594269,91.6441277378846,92.8778141682158,93.6960757621097,94.2372919903791,94.5946180664254
0.798509374896861,2.93372898697962,8.05285076180905,17.9537193276615,32.0962307489512,47.1945385219579,60.3763214301392,70.6430538506554,78.1657675412424,83.4973649211964,87.2049787615401,89.7542515048252,91.4948630701058,92.6780708301465,93.4800722128033,94.0226639045292,94.3892972471826
0.865015646385952,3.05858701442492,8.09785458802726,17.661266916676,31.4434224194262,46.4618827960514,59.7598606286884,70.1413157496083,77.6935583814735,82.9744381921914,86.5835634249256,89.0166398138508,90.6431320262273,91.7246902877311,92.4414615656215,92.9154471491529,93.2284406154693
0.847074583618083,3.05298890135012,8.21135516731367,18.0059433503069,31.8772071217921,46.6419038013581,59.4799330373791,69.4004920887226,76.5877615706207,81.6122908281641,85.0536016150088,87.3818938002982,88.945318930673,89.9901706173813,90.6863340938141,91.1492611990335,91.4566980579327
0.886654961402088,3.09795959797122,8.12036961792072,17.6413150589013,31.5004772104199,46.8172887058315,60.5254661510994,71.2833011857758,79.1161478410328,84.5824241209204,88.3043814469579,90.8015716796653,92.4619171530851,93.5596088931265,94.2827036895632,94.757933913681,95.0697962772601
0.797848594484334,2.84204764484751,7.59932294365252,16.7708148864404,30.2135923226668,45.1089059838714,58.5245242004772,69.1912395556171,77.1054666572843,82.7557921714935,86.7013739010387,89.4202021371691,91.2783570696602,92.5416819727645,93.3977001416121,93.9764502195755,94.3671699591112
0.819939942749178,2.8623249645546,7.5053984191525,16.3506805801179,29.3547818069504,43.9311254366387,57.1988791425264,67.8073504140586,75.6862342270113,81.2988558376384,85.2013621402885,87.8755669977173,89.6916118175211,90.9178518106371,91.742796615123,92.2964419585435,92.6674245674136
0.829254615857988,2.96770905033529,7.94622613454553,17.4489125135628,31.1054529528944,45.9005607799348,58.963489443064,69.1798860169483,76.6532777894062,81.9208627054745,85.5551772646848,88.0307836833806,89.7038496638139,90.8289173570984,91.5830581014156,92.0875113606505,92.4244855791082
0.810037499147238,2.99216546929488,8.23958077997486,18.3404203542316,32.5991779506154,47.6202805798571,60.592544276289,70.6135888994649,77.9093347731493,83.0523818661301,86.6119050253776,89.0486468735326,90.7055371962084,91.8273495573018,92.584789235968,93.0952853391507,93.4389390980606
0.85146062257195,2.93439728705249,7.60785130548692,16.4824192031893,29.6357895927946,44.5710626910344,58.2991669208038,69.3186182782161,77.4941473420499,83.2926731951816,87.2985409856157,90.0225022623329,91.856737942713,93.0842540824603,93.9024950498683,94.4465249389108,94.807634503107
0.851432173074892,2.9025810639941,7.45365431285761,16.0738472366736,28.9539943531605,43.7891912260335,57.6151096346653,68.8286474161577,77.2068532401503,83.1769577140298,87.3143719671074,90.1339385659934,92.0355395300859,93.309635871888,94.1597087702606,94.725328746183,95.1010105811575
0.84630445926196,2.88419011905839,7.40421588768777,15.9645365184194,28.7588290825312,43.5060670109692,57.2651817322733,68.4394083660812,76.8004666652557,82.7675032318951,86.9092911411332,89.7363154204793,91.6459746401569,92.9274971521345,93.7838734171145,94.3545819405167,94.7342358260678
0.864493741258787,2.95057610861227,7.5850909389552,16.3665694818051,29.4739169265353,44.5340121824598,58.5228082061177,69.8256783161323,78.2370934648866,84.2065332822219,88.3265726682178,91.1228264777552,93.0010355871313,94.2543754323723,95.08724495924,95.6392094751537,96.0043685619187
0.824375536596924,3.01493848681075,8.23160797565468,18.256308815075,32.4991244811023,47.6321985419404,60.7734235987271,70.9420949655087,78.3371895277115,83.5355104805293,87.1193493933604,89.5616924331446,91.2142860397639,92.3274707778821,93.0751391282283,93.5763616877962,93.9119558700753
0.862621581275022,3.04644961094216,8.05754026635476,17.5666927047617,31.2867261484213,46.2650170456222,59.5514013328983,69.9395622140401,77.5062108474616,82.8029053304437,86.4263584740092,88.8712901994099,90.5070975802881,91.5957391003461,92.317777710296,92.7956180659705,93.1113990046629
0.914879319369162,3.11605676487033,7.9782290719079,17.0998971301828,30.5279722715457,45.7188828452987,59.6119979590324,70.6679021018698,78.7717161855426,84.436071769419,88.286458736563,90.8602790815354,92.563124242684,93.6824862744205,94.4152970743176,94.8937940214899,95.2057101904391
0.869789204099007,3.11910218326797,8.36256250585791,18.3531218292338,32.6275773063768,47.9522659171925,61.3347933799962,71.6758452821827,79.1453210508281,84.3421547253493,87.8807358925798,90.2594360029326,91.8458746588836,92.8986996541036,93.5951956836847,94.0550267212531,94.3582104630317
0.945070041188624,3.32394163793974,8.73279577435491,18.8545473328404,33.1974935362152,48.5436548332638,61.8684616641166,72.0536367418228,79.2983623018055,84.2468218257601,87.5485489858689,89.7210262277355,91.1383716139505,92.0581972063993,92.6531686303474,93.0372078197981,93.2847646336824
0.792808086120382,2.97126095393315,8.28299025986156,18.5265921758244,32.8444540446045,47.7404820552276,60.5030206547756,70.3368931388601,77.5052516662479,82.5766159229027,86.1040489105769,88.5329277650966,90.1949731244391,91.3277874316614,92.0979093457264,92.620580171712,92.9749133041148
0.827704311049518,2.85568613445192,7.41634696523458,16.1061153745242,29.0428892535251,43.8083969464217,57.4585557826104,68.4844949429893,76.7202700358736,82.6030995481735,86.6969864886082,89.5015066721478,91.4041220826497,92.6869380681104,93.5484355124098,94.1254964066719,94.511377542902
0.838545747546896,3.01370514064288,8.10103893820047,17.8272920225676,31.7744062585805,46.8148500532764,60.0279255393098,70.3146914452175,77.8090926435792,83.0720374005506,86.6906748759187,89.1475409091579,90.802702005992,91.9123072504289,92.6538401120677,93.1483848945192,93.4777682277843
0.886727535913521,3.25271193228465,8.8747423435515,19.5423937591964,34.3679466113586,49.7282852575802,62.7479347198797,72.5953675859432,79.6008945072724,84.4200423067632,87.6721854564988,89.8420027712651,91.2796423552034,92.2280260511693,92.8519278195704,93.261638520375,93.5303839447861
0.895507373936083,3.03001670509163,7.71189834569435,16.4774955212811,29.4416484521518,44.2481539339142,57.9375204995902,68.9420661003627,77.0810398970375,82.8160452169971,86.743468718059,89.3871258112393,91.147836442505,92.3126894698262,93.0800687801025,93.5842242144045,93.9148630719898
0.905735519360809,3.1657530097644,8.29077009627152,17.9590251644494,31.9215596965671,47.2152871393647,60.7891743693053,71.3623058598945,79.0078004901489,84.3084797411615,87.8948521566384,90.2861939758088,91.8665000128962,92.9050149339812,93.5850735786379,94.0293947526552,94.3192730020446
0.831355848203792,2.98581405373073,8.03728774551728,17.7702876033106,31.8918932511636,47.2966818328367,60.9487708893667,71.6436200097397,79.4716338901794,84.989634421648,88.7960971616155,91.3882156713199,93.1393989529512,94.3165343988593,95.1052498514502,95.6326056780944,95.9847261375767
0.918049231653443,3.26180615215856,8.65849964269071,18.8411330999733,33.3031309729283,48.7606623766235,62.1774384409677,72.4532573602333,79.7925698288853,84.8336947792295,88.2191795091865,90.4625148428416,91.9368989299214,92.9009781932941,93.5293499845731,93.9380741550043,94.203579622829
0.806949756041134,3.02265994735485,8.4207454734372,18.820227560176,33.3347183389696,48.4013635530207,61.2694572487803,71.1462328601074,78.3144275604797,83.361993787256,86.8558517997884,89.2497068424777,90.8795936325544,91.9849065474502,92.7325496903688,93.2374104839305,93.577948519521
0.929738413812694,3.15764928932743,8.04793967719629,17.1381233011668,30.3736062652288,45.1936453711472,58.6364448905193,69.2645170771636,77.0117850469339,82.3997943925162,86.0449663171809,88.4704500902019,90.0679798361764,91.1135014400641,91.7950060733329,92.2380952874582,92.525702461644
0.894665726379439,3.14885554522052,8.28559259592637,17.9397126349455,31.7145554623518,46.5906457534649,59.6543209735291,69.769174714189,77.0647249721762,82.1209604638325,85.5452033725366,87.8324136362852,89.3472545760082,90.3452427070278,91.0005153706738,91.4298366999931,91.7107286953349
0.894079781533978,3.09240835127796,8.03361330951227,17.3767734698652,31.0696991529906,46.3780136935927,60.2206675089037,71.1586192117743,79.1526917777396,84.7408171775258,88.5470595140866,91.0995850783779,92.7950506928347,93.9145009873193,94.6508220721152,95.1339580382094,95.4504680960416
0.894058059213412,3.15859039836571,8.33590151521357,18.0619389949165,31.8790671605015,46.7143712397712,59.6792039146512,69.6848101301427,76.8869962272733,81.8724582546379,85.2463386526044,87.4989720474204,88.9905742524318,89.9731467951586,90.6182770146575,91.0409601731869,91.317522163378
0.915113393171508,3.14759067039365,8.12669271487681,17.4791990842489,31.1262969112109,46.3458186050958,60.0778529965776,70.8955111619132,78.7698918597918,84.2480428308092,87.9596929712885,90.4349076173187,92.0695773791457,93.1425904539105,93.8442199456721,94.3018799211648,94.599932248706
0.870330721294015,2.97524450643924,7.65741981015799,16.5232856266529,29.7181556497193,44.8155170870034,58.7808193762347,70.0246005911505,78.3669759804012,84.2719838239999,88.3379548332337,91.0914687756131,92.9371242076791,94.1662746724423,94.9814784868074,95.5207037992209,95.8767637740527
0.800101462862383,2.79908331753521,7.37481889949748,16.2005693376231,29.390675896113,44.4145849029043,58.2690786905032,69.4616774240949,77.847358067117,83.8685172834572,88.0865633384237,90.9980080328559,92.9892161405858,94.343132268726,95.26025998003,95.8799813994592,96.2980579891095
0.9028892127556,3.17312875129924,8.35391659827776,18.1576435100728,32.2998883680019,47.7337507492774,61.3817693978047,71.9856200200459,79.6423498950023,84.9474216334582,88.536307295531,90.929790444684,92.5121382096344,93.552538526817,94.2342418801288,94.6799279360225,94.9708952649089
0.863769212205718,2.97776793088243,7.72550897738353,16.755556837812,30.1624187607456,45.3984439722216,59.3949802840632,70.6094787843001,78.9077035115333,84.7748017242778,88.8142231233646,91.5512288602241,93.3875525615176,94.6119588515788,95.4251234116826,95.9637880992952,96.3200219724476
0.857607506401775,2.92226638186001,7.49890174707301,16.1556063042648,29.0683206042982,43.9143299414301,57.7258520444354,68.9079313326673,77.2475796820622,83.1792525923444,87.2823321239319,90.0732207397215,91.9519196881335,93.208294449719,94.0449663845509,94.600626637957,94.9690046833117
0.838072582829518,2.88708240730585,7.49449141926088,16.3014685137841,29.49396021212,44.648672355287,58.7186889674494,70.1031934414226,78.6052126578797,84.6699224270551,88.881652423569,91.7597510195657,93.7069711444543,95.0161018701982,95.8926802151109,96.4780840159715,96.8683606351301
0.854275657733605,3.09797795231825,8.37422374290511,18.3909315985634,32.4873357480902,47.3601401444937,60.1912650583367,70.0470088533364,77.1544657367668,82.1047827425172,85.4845765648647,87.7648340135884,89.2920529887012,90.3102242416727,90.9870276653834,91.4360607540248,91.7336081669348
0.850580391592635,2.96129276642436,7.75613524697661,16.9287489415124,30.5240696930733,45.8772558679179,59.8959640572432,71.0885536721392,79.362033108943,85.2161176681148,89.2543480887119,91.9978176244098,93.844196424971,95.0794729445107,95.902771628126,96.4501437212218,96.8134822785135
0.792705461618979,2.8917359374641,7.88914351013652,17.5447259584215,31.4139930123032,46.3451698956154,59.4784376861003,69.7644198296845,77.3321833997322,82.7127161333773,86.4640758400799,89.0492003840423,90.8178354250066,92.0223262356216,92.8401882843524,93.394445203527,93.7695762665514
0.870201673695643,3.11649584308741,8.32542454520891,18.1522987406911,32.0199563898254,46.7508894576762,59.5254979621387,69.3562429149299,76.4397576363398,81.3604443739009,84.7074563658852,86.9556322255642,88.4541011827409,89.4480389965662,90.1052846434267,90.5390266545886,90.8249004738728
0.882951634993579,2.97221581188197,7.53650161393403,16.0999172812018,28.8822228767596,43.6746274305078,57.5275329431233,68.7819791543668,77.1763868232497,83.1326123228543,87.2359667751153,90.0128479299018,91.8714254127717,93.1067598026933,93.9242104052934,94.4635933654646,94.8188388668026
0.8914577912474,3.19605133541521,8.55203271840194,18.6843963536731,33.0124959588191,48.2301582785126,61.3925326579473,71.4774866628999,78.7048427896763,83.6953657361559,87.0684893721212,89.3195729600925,90.8101835252876,91.7924278832699,92.4376823169725,92.8607223911217,93.1377204131699
0.89357906321299,3.13081030489343,8.22208610509247,17.8584825012427,31.8111902438585,47.1246695203023,60.7433314637912,71.3768973989574,79.0879885243555,84.4511138785152,88.0920051995727,90.5281992919686,92.1438851535412,93.2094673644336,93.9097668452807,94.3689628487362,94.6696250246374
0.926423619245815,3.27595710295277,8.6529616037995,18.7546499678633,33.0789561013147,48.3932384153404,61.6909381602577,71.8724037512558,79.1366605659428,84.1182724766442,87.4572874518465,89.6650583035802,91.112754837258,92.0571520034065,92.6712185974695,93.06967054098,93.3278731826813
0.858215898368909,3.03122180481887,8.01871805463021,17.4869220928622,31.1560185596873,46.0905504541694,59.3511241775208,69.7309133169662,77.3009308806848,82.6069999044323,86.2418216136828,88.6978236011044,90.3433289997166,91.4399532153637,92.1683000489124,92.6509852156069,92.970410024512
0.802272100499558,2.97963030833629,8.24672266020578,18.4103173726864,32.7374608854629,47.7894422185538,60.7669022020647,70.791304864504,78.0977786566319,83.2581984191433,86.8382224841374,89.2955148530345,90.9711119825351,92.1089233703629,92.8794711433628,93.4003803889787,93.7521171689134
0.791648836448739,2.82405214221563,7.55732949834685,16.6693060747366,29.9805114986113,44.6807096721704,57.8947336946929,68.3962446079308,76.1923263777205,81.7649785310131,85.6624382704347,88.3529179967227,90.1952318010656,91.4502904009713,92.302446035548,92.8797778695012,93.2703532763344
0.876191417745724,3.11158818867847,8.2519578587716,17.9339967856374,31.6763902441728,46.4011776583809,59.2602983948579,69.1973211349388,76.3710141769793,81.3564704011674,84.7459068491512,87.0202197771333,88.5340213401191,89.5365338298002,90.1983091131773,90.634253308463,90.9210460663534
0.840164675191876,2.91392998379082,7.60948963116501,16.5991941120374,29.9972706743845,45.2511730981993,59.290583048187,70.5751832990656,78.9633324631609,84.9271570704771,89.0588808895798,91.8771123209747,93.7810035488264,95.059405434947,95.9144694800493,96.4849368254711,96.8649024781854
0.779802859809555,2.77433815549384,7.41393480194752,16.3754129155375,29.5696787945997,44.2783216350578,57.6112251283879,68.2801723585575,76.2464234051376,81.9699613061156,85.9919566133698,88.780922365259,90.6989832649457,92.011186099276,92.9058509658202,93.5144719263125,93.9278885313803
0.91933221163301,3.19971463838521,8.35190199658335,18.0761736996466,32.1863163255306,47.7337207057863,61.5891771660353,72.3976262824954,80.209097848626,85.6149417756636,89.262919086601,91.6878637400109,93.285017205344,94.3309276143254,95.0133681406931,95.4576204180051,95.7463890760938
0.821636904941697,2.98211832909099,8.08167349603898,17.8363897043048,31.7106162795284,46.5176076823759,59.4353264608038,69.4667789583691,76.7806317041358,81.9312051004947,85.4869329765682,87.9126758814974,89.5554531225843,90.6628408661939,91.4071020860716,91.9063393111899,92.2407919428732
0.831296754420807,2.94874205105075,7.83677902666419,17.159913966724,30.6622799255282,45.4541909063764,58.6368796303076,69.0102152083932,76.6254755568525,82.0032785532988,85.7168962027659,88.2471455730476,89.9568874734712,91.1061635633073,91.8761040031393,92.3907876972703,92.7343470798704
0.889856671128354,3.18213332756215,8.49362768700222,18.5267670483955,32.7213329549434,47.8230275637601,60.9094403499049,70.9515781368854,78.1567841215571,83.1366543676675,86.5051569085798,88.754635866293,90.245058976263,91.2277112149527,91.8735629431236,92.297201929814,92.5747240773981
0.878787356889488,3.19044435914185,8.63031743717464,18.9467853626339,33.4163119579652,48.6024000072393,61.6193387180661,71.5464877947006,78.6514737547009,83.5616273718612,86.8875786894925,89.1137233949527,90.5928773077062,91.5712014298097,92.216388930453,92.6410820776586,92.920297112283
0.869439339060275,3.04222548832232,7.98536236308386,17.3647201591835,31.0219902594012,46.1247844211909,59.6648492575905,70.3222879779671,78.1122367159094,83.5729360779409,87.3090476071828,89.8283221619724,91.5119323441304,92.6307604657896,93.3716030903253,93.8610253138402,94.1838669200552
0.833392416775655,2.94026307904735,7.79023241871874,17.0908314880048,30.7387643703345,45.9141100457125,59.5943077734406,70.4372404957632,78.4306257212842,84.0885220126079,88.00023029898,90.6668434074343,92.4689306155189,93.6801006861236,94.4912529618479,95.0332590483881,95.3948807620997
0.818060232658144,3.04388732239564,8.42910695410904,18.7806610144447,33.2655798716489,48.3582134135363,61.2737023381113,71.1841386726164,78.3632818492877,83.4040332209903,86.8810567213232,89.2542446425843,90.8635137614917,91.950280900301,92.6822485597927,93.174396058555,93.5049213378314
0.874353745878919,3.02777226461504,7.8869267831963,17.1409434586388,30.8367065329769,46.3044717976039,60.417493493112,71.6563627376417,79.9287827928767,85.7504558889957,89.741674467128,92.4353677838285,94.2358653462023,95.4320523900508,96.2236856676721,96.7462815800692,97.0907155567295
0.783900078766025,2.87535079087539,7.88858610756001,17.617291787841,31.6064483352705,46.6555221749563,59.88687953362,70.2568142908404,77.8991040008344,83.3453900650816,87.1531436593066,89.78512100742,91.5915869350973,92.8259112338447,93.6668518548948,94.2386875726151,94.627040269261
0.875109706643794,3.05602317171374,8.01073284486175,17.4218751599865,31.1722930358571,46.4383496416853,60.1630370393234,70.9796475841007,78.8871015878363,84.4270090975702,88.2135185463806,90.7635661521749,92.4653391651537,93.5945399860488,94.3410885366427,94.833497765634,95.1577883240092
0.829283147996176,2.98932367941216,8.05563345230873,17.7447515504737,31.6087685412211,46.5205857040301,59.6032511016917,69.7907739486021,77.2230052003311,82.4531609816134,86.0582931242301,88.5127670140964,90.1711442281736,91.2862489817128,92.0337357852009,92.5337898302755,92.867875402833
0.888007325983566,3.13268530877675,8.28560582834868,18.0965292689497,32.3243357627817,47.9145150201174,61.7480507898567,72.5336611873414,80.3513518990463,85.7901984940255,89.485442033592,91.960776888245,93.6045954564704,94.6903022424535,95.4049164337491,95.8742357943811,96.1820186900541
0.895673582001217,3.26878605120691,8.86761685965046,19.42709503923,34.0484441622099,49.1708784127684,61.972669454708,71.639645589374,78.5023346708804,83.211541162293,86.3808422078521,88.4893133982565,89.8821714936288,90.7982480487484,91.3990662706642,91.7924149591076,92.0496391240727
0.766438184353597,2.72966196002563,7.30806091051758,16.1872044584077,29.327450812393,44.0523528333449,57.4648049774107,68.2471849786788,76.335278445361,82.1734511950447,86.2953355964508,89.1671297081556,91.1515512718033,92.5156124576377,93.4500514026846,94.0887411487637,94.5246319549941
0.808992875134191,2.8504016548768,7.55101596525942,16.601287495912,29.9867410339225,45.0159923413864,58.6969154396185,69.640560439842,77.779501311934,83.5900673911077,87.6413989197983,90.4263449077693,92.3240193630429,93.6099235135365,94.4781550655786,95.0630037879826,95.4563548727421
0.860264203633357,3.0211757118479,7.9718253517565,17.4509181729571,31.3857755173988,46.9168872899835,60.9194760580527,71.9872860903945,80.1058108164772,85.8154422742259,89.7342023856416,92.3848425961036,94.1616857880604,95.3460672751034,96.1326885299004,96.6539154453587,96.9987649162775
0.7975451122656,2.88767789244455,7.82909840987338,17.3727201263135,31.1706637965073,46.1551610595268,59.4230677835455,69.8529160709627,77.5380441065986,83.0026906374847,86.8099799127387,89.4304453995674,91.220509164082,92.4374851381117,93.2622936237713,93.8201786505191,94.1970173355263
0.959461181665821,3.26646753965735,8.34222216727565,17.7771802759084,31.4693241428894,46.7056549176669,60.4177469326526,71.1664038167389,78.9330155992618,84.2869495726539,87.8773284358569,90.245599766773,91.7920384965225,92.795513710967,93.4440998151009,93.8622620502176,94.131435438545
0.818910855679434,2.98347217438504,8.11310845993519,17.9384388389792,31.8898081521914,46.7362971314541,59.6590554130763,69.6824629120962,76.9879690394727,82.1337630759946,85.6881635082265,88.1148548751975,89.7597437672381,90.8696356253527,91.6163442068752,92.1177520509058,92.4540201851127
