"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.56484605194613,6.19446861655741,13.1041455823768,21.9403938875798,27.3646936140788,26.4238781525226,21.5654336352612,15.9782775323038,11.2150777044781,7.63224176597218,5.10024875779896,3.37081749361213,2.21263391887743,1.44616036967965,0.942619862260244,0.613334365826015,0.398629790486476
2.62757383179528,6.52286996441164,14.2387580449038,24.6248146162761,31.6258831692922,31.3895830238485,26.3855014272363,20.2054808362132,14.7020622294461,10.393329821115,7.22364830190559,4.96882429959662,3.39560528903212,2.31078665833358,1.56824579913037,1.06239134997744,0.718843044396822
2.82977158140635,7.4635977533189,16.686491008386,27.8561550626888,33.1593302597185,30.576941041681,24.358609855771,17.9794525065385,12.7462741399832,8.83624383145584,6.04617362993911,4.10439301123069,2.77243674342733,1.86679425542005,1.25440337795478,0.841767405260252,0.564365345857104
2.69692827521753,6.8267516677672,14.9508413268536,25.2969458246205,31.2408652969552,29.8404778907105,24.3450707748725,18.2256918810177,13.0240206672861,9.06679621868431,6.2158844530915,4.22179503355247,2.85070274861755,1.91771431003802,1.28695633325027,0.86229342145786,0.577155176228794
2.81157709152524,7.38446228645932,16.5309411550284,27.8555460189533,33.635422284804,31.4626690785904,25.390361219317,18.9665824449333,13.6009418084401,9.53466432677288,6.59622053361252,4.52674648235341,3.09085509458659,2.10357500978994,1.42861197861902,0.968859881518984,0.656450551521164
2.69711255648698,6.8212276853237,14.8993523124704,25.1019767316875,30.8848371375066,29.4641504866087,24.0658274184867,18.0651598678356,12.9553923712719,9.05562291712882,6.23510201960131,4.25381312745026,2.8854151538103,1.94999215862892,1.31465942114002,0.884927560128569,0.59504319357312
2.58758904937891,6.29868443313458,13.3895455314621,22.4015804915747,27.7703877020414,26.6039776193962,21.5550961772084,15.8729688970457,11.0829946894971,7.50754308606793,4.99577088454401,3.2887316482689,2.15062202234762,1.40051180960587,0.909621122137411,0.589795213716037,0.382007651504256
2.57582008853481,6.25808691970292,13.3568601528653,22.6434340748646,28.6722568154107,28.1606952814899,23.4179105216153,17.707626964928,12.6994874880694,8.83706116087077,6.04070633573614,4.08453723853061,2.74309711930611,1.83423417567991,1.22307016952416,0.814057838590319,0.541177442603672
2.57694796246507,6.25724548255185,13.3173756727733,22.4266684470913,28.0821446272049,27.1677258868418,22.1881052626759,16.4441009938974,11.5439789490148,7.85739988159908,5.25173001376537,3.47169163037017,2.27938840985572,1.49016219423742,0.9715508456619,0.63232498736045,0.41108181928556
2.62859034611474,6.49757288621621,13.9925460267498,23.5925533332879,29.3578191439002,28.2760887589803,23.1427459225126,17.2917459298622,12.2881391836711,8.48782748873269,5.76563116394888,3.87685810009894,2.59034029321949,1.72378106501316,1.1441423534741,0.758134497244964,0.501804618056745
2.63454016986692,6.5589657913947,14.3617004607044,24.9152377110346,32.1057118405178,32.0007560082375,27.048109903871,20.8514310367357,15.2859540447412,10.8928570552675,7.63398978519454,5.2958223579653,3.65024569199552,2.50557922253786,1.71518813966504,1.17200792794931,0.799879071957758
2.63395908377238,6.51645070800842,14.0066855755023,23.4655628221461,28.8827915362954,27.4369488808305,22.1112412531788,16.2506784798269,11.3521625606309,7.70547650671447,5.14275747593465,3.39752988952445,2.23044153536117,1.45846479925292,0.951275594437038,0.619463721770252,0.402971636241643
2.78972264577198,7.28419398062788,16.2912607673135,27.6258910377517,33.6993627894875,31.796662166797,25.807336508248,19.3474224730647,13.9062706997825,9.76416972505276,6.76276364691679,4.64513794382972,3.17396306063003,2.16144856391483,1.46870354783912,0.996536850029883,0.675512255649807
2.51605142284359,6.00414787576235,12.7558321974353,21.984473900042,28.7657918691698,29.2221829235802,24.9468100347475,19.223064382721,13.9788182285602,9.83261636587581,6.78106872380951,4.62043163375396,3.12446071190826,2.10262927659841,1.41054243115168,0.944316059084599,0.631337143105378
2.81852156738677,7.42034190542217,16.6409103042912,28.0476451315466,33.8115840979987,31.5374150493547,25.3649383613494,18.8795125483958,13.4884334787553,9.42034067287933,6.4925606170981,4.43879713905847,3.0193890007077,2.0472193240752,1.38513513313107,0.935870288608301,0.63173985908457
2.56341090012188,6.19553886721065,13.1492559433922,22.156765282025,27.8480510637823,27.067095781216,22.1957934208945,16.5027216578,11.6149630492446,7.92272246010952,5.3053372988324,3.51309534179432,2.31022632383561,1.51259699519796,0.987610746573493,0.643688303669667,0.419052003123856
2.5090708309771,5.97218252608513,12.6647396614204,21.8201790034218,28.5880963081826,29.101495660787,24.8929190492148,19.2131581742327,13.9906106382937,9.85230131291254,6.80159524662956,4.63874430721067,3.13958292916755,2.11456322126078,1.41968746805992,0.951182613400855,0.636416885573696
2.61412161270042,6.43848410098952,13.874148741931,23.5424100175651,29.553069586893,28.6313314023402,23.4661384662674,17.498113106693,12.3836138943561,8.50807321553389,5.74442552838939,3.83767637051427,2.54703034334444,1.68342150966269,1.10967186512923,0.730212784881903,0.479976037366187
2.6946574745573,6.80106970620358,14.7900414691377,24.7207221557885,30.0661518625824,28.2683040626376,22.700465649402,16.7237468647192,11.7568770847532,8.05017496634825,5.42765412007818,3.62537277095454,2.40749195098929,1.59285391193532,1.05138245341508,0.69291835325232,0.456217710639598
2.49296354749936,5.88729143721298,12.3593825575424,21.0339804195575,27.1921493169333,27.2978031879829,23.0027049064818,17.466444688592,12.4981823973714,8.64200599149998,5.85541531327216,3.918501858326,2.60213033846752,1.71955073009962,1.13276921843971,0.744716204674548,0.488957834403374
2.53477213344908,6.06590768284462,12.796594056519,21.5833923946846,27.326787234393,26.7972919792391,22.1323562000635,16.5379399170548,11.6792319302716,7.98522505830414,5.35618266901213,3.55124916462305,2.33764918402384,1.53182002317884,1.00088034179764,0.652758760846581,0.42521192246903
2.59061977977411,6.33203718475119,13.5933871567491,23.1372331262939,29.3162440710307,28.7237677320971,23.7891713753424,17.9030500604807,12.7755423194583,8.84493064561064,6.01541978468617,4.04691296269838,2.70421238614607,1.79924095754269,1.19381183972894,0.790683406384672,0.523070827576886
2.54693123038945,6.13855812040114,13.09486928098,22.429941253692,28.8798443640466,28.7545959913858,24.0713993354208,18.2159823979556,13.0247063281537,9.01551953017639,6.12194532910625,4.1088552487571,2.73775105207852,1.81578589438076,1.20074343314116,0.792509409435292,0.522417569200962
2.57877766370856,6.25952485933017,13.2904675205122,22.2765396881877,27.7537345771994,26.7688016449393,21.8492435075621,16.2111855950343,11.4049197154287,7.78390628468815,5.21845629990705,3.46081277190905,2.27978462773507,1.49543998039142,0.978298594058863,0.638882859834323,0.416759606106504
2.70075211875913,6.85881420947689,15.1244068981441,25.8803177144719,32.4014071395195,31.3824249775633,25.9604071162918,19.7111371046357,14.2903672260778,10.0956589895327,7.02478818069494,4.84291655200919,3.31930392801625,2.2664997268316,1.54382096608433,1.04986158241049,0.713175488895348
2.61350911784657,6.4618925882806,14.0956557807172,24.4914627671464,31.7388461058006,31.8101755670294,26.9700288799613,20.8074624917987,15.2418481341976,10.8424990546164,7.58100177662397,5.24492807384275,3.60465235200775,2.46675167273174,1.68332723298579,1.14658036630482,0.780013079932151
2.46283235807081,5.74272824972041,11.9058470962974,20.0509796941646,25.7303441690687,25.6685585485379,21.4651948655661,16.1408558978236,11.4175720525354,7.79535995394932,5.21155993680203,3.43992710631565,2.25264500825035,1.46783507475737,0.953438660529335,0.618065859442909,0.400144643077047
2.74473887265139,7.03801732270999,15.4346970690674,25.7081151461329,30.9356837053924,28.8513649518052,23.122918613844,17.0863229904865,12.0865868295079,8.34350601425017,5.67780403674502,3.83033203071163,2.57000302681615,1.71841473481811,1.14644076171002,0.763734577833092,0.508297709587509
2.75923767584423,7.12171069807233,15.7509913184093,26.4959598101718,32.2063119683964,30.3461546194392,24.5933018283842,18.395271012989,13.1824109880768,9.22367218081508,6.36408804619687,4.35377168761195,2.96257643370451,2.0090040879708,1.35931198823534,0.918367796405084,0.619853420014893
2.47014494221238,5.79120217824397,12.126480490059,20.7440729557374,27.1356285666564,27.6015895474737,23.5138900352557,18.0030941088099,12.9645039391482,9.01064724983248,6.1318930496664,4.1194282860356,2.7452704579798,1.82019067813629,1.20289064111837,0.793260002510436,0.522404565877297
2.82378402482705,7.45343485850053,16.7794563736487,28.4275311631477,34.4714485258533,32.35819689148,26.2079326880593,19.6561667410378,14.1572681942728,9.97070212645148,6.9309840206224,4.77976750766445,3.27976936910287,2.24325486010151,1.53107312656941,1.04353008515884,0.710571400263071
2.50043398692094,5.92342538501856,12.4746358138667,21.295146649549,27.6220420434944,27.8579488799941,23.6264718670155,18.0849298917406,13.059746055804,9.1196049996886,6.24254388113831,4.22137115242487,2.83289614731286,1.89189080273966,1.25950328693465,0.836790093775604,0.555205963817134
2.52798307882611,6.02728387802446,12.6467581900583,21.1801008204677,26.6142336458579,25.9164793596414,21.2660189756581,15.7896368333629,11.079608611681,7.52654776497014,5.01595300081183,3.30424141148544,2.16109474174408,1.40708500421176,0.913540324416139,0.592031310903612,0.3832262005724
2.71454978969349,6.92787039775434,15.3351132865599,26.2662269449022,32.796554894528,31.6044798669641,25.9863564739906,19.6050519657665,14.1210371405166,9.91072944009175,6.85094044411842,4.69221553009056,3.19509791238796,2.16756806272819,1.46692350723668,0.99117016909961,0.669004030845739
2.6856637261004,6.77644223684797,14.8277232263601,25.1460761166701,31.1543860886998,29.7837510965641,24.2442482559235,18.0675748033319,12.8338101438874,8.87347036074392,6.03895470750443,4.0705839525735,2.72739110530635,1.82046164268727,1.21212532153358,0.805783933200186,0.535099805634992
2.60343296196271,6.3757685281312,13.6266623077901,22.8897822544515,28.47711543182,27.4308461476995,22.4130393550461,16.6857918682614,11.7978975844549,8.10095252978848,5.46729193668275,3.65135196899178,2.42270814666784,1.60086420409518,1.05501554158472,0.694099078053081,0.456144708363654
2.58462236313682,6.29617104189644,13.4481419922672,22.7423935024787,28.6464585109528,27.9619032158228,23.1149197102122,17.3823616609182,12.4014765624283,8.586628567582,5.84105522722817,3.93079302596255,2.62752505065482,1.74886340902875,1.16083147092831,0.769141601072463,0.509022185276745
2.53012307878464,6.05982615022239,12.8637554744368,21.9931107818437,28.3587957194518,28.3146164603261,23.7578556965106,18.0032344945288,12.8800781220046,8.91585247973167,6.05250098481563,4.06018734707634,2.70358650806937,1.79182325959496,1.18397313267719,0.780805104919218,0.514272751578931
2.6513365978189,6.61578632071621,14.3902095017649,24.4893463720942,30.7095545802515,29.7991789915676,24.6023483102051,18.5715227709562,13.3495225114984,9.33452772735899,6.42194764422173,4.37461718092166,2.96152936310521,1.99694380390441,1.34305880558635,0.901757144292748,0.604782649538427
2.47432893384856,5.79606809760063,12.0642699808433,20.3669916059392,26.1517484219203,26.0867275522241,21.8228524683437,16.4285013811229,11.6417885254179,7.96609773111234,5.33897072857056,3.53336333943446,2.32017055155307,1.5160506783062,0.987527769956984,0.641972421243233,0.416797908112655
2.62346670860992,6.48884324124342,14.0540694520047,23.9796912113248,30.2520510664411,29.4337436047803,24.2230809297636,18.1404801031348,12.8968566381268,8.90285443033369,6.04028381125017,4.05526161424845,2.70480211569163,1.79658370566989,1.19014531242044,0.787048179677022,0.519891920651394
2.83782982648378,7.52398998820442,16.9848633342363,28.7660586641816,34.7950635609989,32.5853240266933,26.3577591401473,19.7606329078969,14.2350332303538,10.0307683705696,6.97790131131359,4.81631404379938,3.30799465596783,2.26482973606766,1.54739915947626,1.05577106673251,0.719674892540779
2.63075023608508,6.51259831815119,14.064638997969,23.829304718476,29.860740251133,29.0176985877769,24.000189168051,18.1432224840903,13.0552546234281,9.13544459576711,6.28823390671499,4.28513379311736,2.90176194037302,1.95706669946979,1.31646910981022,0.884034054330506,0.592972270052488
2.67583056541016,6.7450081916667,14.8327767078906,25.5026542021402,32.2428706268003,31.5130226033861,26.2238940607983,19.9776261580438,14.5076782515413,10.2559862339335,7.13679404864885,4.91862943103581,3.36938876072314,2.29912751509594,1.56482793147113,1.06325485772566,0.721639078788922
2.65250075847259,6.6363383655824,14.5366665298078,25.0464730091975,31.876013370946,31.3546642388504,26.1944124808481,19.9879898456497,14.5171820364073,10.2546207569785,7.1262229881026,4.90303792060399,3.35231404641815,2.28281869120245,1.55043493289178,1.05118760395403,0.711876352537385
2.46216206526193,5.75635954591596,12.0341308007475,20.5972600588993,27.0161551278522,27.576418010354,23.5672924726768,18.0907622396185,13.0551471200805,9.08984632088629,6.19551206109817,4.16812458737729,2.78143641493693,1.84651725356372,1.22178842859763,0.80668791972056,0.53187292877181
2.54755861552083,6.11672544825905,12.8971139244974,21.6231466998585,27.1244572467341,26.3833582680215,21.6793032607898,16.157955165584,11.4004851648186,7.79525618601224,5.23224498597733,3.47260636076317,2.28869467961118,1.50177927377641,0.982662872144158,0.641829840002114,0.418726210001256
2.56676865657441,6.23635333149998,13.4099800317207,23.138679500319,30.0193274949604,30.2029839862443,25.6585098475881,19.7787713378701,14.4433197970219,10.2270507872342,7.11084902243576,4.88931142855445,3.3382891764341,2.26902833582797,1.53772055192354,1.04009334589495,0.70259977950178
2.55055662946782,6.15942065846007,13.1780213540555,22.6656912295706,29.3297849417137,29.3642932649953,24.7298228057604,18.8358548821496,13.5604746153879,9.45314835169768,6.46564952373679,4.37125678937117,2.93392176086263,1.96012535251711,1.30564488941504,0.868009136919506,0.576331681208968
2.80329805747637,7.32963709944563,16.2910327118466,27.1933907210817,32.5369125396167,30.2058797842224,24.2158232308112,17.9753155403486,12.809088340731,8.92266618426688,6.13346061170124,4.182229349403,2.83732727560784,1.91867147181201,1.29471438732206,0.872456752980115,0.587373402279573
2.65049956792866,6.60374746145326,14.3067848121608,24.1606069553533,29.9595284644364,28.6765952870716,23.3125278560512,17.3051860983217,12.2214219631181,8.3915263965061,5.66739804062874,3.78941524136156,2.51797981772065,1.66654616169342,1.10022890464647,0.725167161234463,0.477453760693744
2.70784819255404,6.89447907483296,15.2357071983921,26.1036049516103,32.7032414869747,31.7102400070407,26.28519280658,20.0146392770137,14.5597710257987,10.3245282383127,7.21245561853842,4.99256830268461,3.43606188518358,2.35603924215104,1.61155242016874,1.10053350015772,0.750743998665231
2.71879690655976,6.95082994136207,15.4164104620659,26.4641690603199,33.1328261668525,32.0441454096448,26.4711611903351,20.0812504395843,14.5523386212052,10.2794423461662,7.15323598789989,4.93251564481836,3.38172652723895,2.30994433464832,1.57403075355405,1.0708516631685,0.727748870436531
2.5462120976875,6.11037994528217,12.8768710530894,21.5689386794312,26.9947013640754,26.1417363514154,21.3429852023116,15.7823258584895,11.0381061652653,7.47774153759178,4.97148015880146,3.26785102774653,2.13299083676163,1.38613317377671,0.898280181423648,0.581096996467644,0.375485224937433
2.78209752778831,7.24557952712105,16.1745463960494,27.4165504019124,33.4727512329852,31.6171051390979,25.6805593870073,19.2594900187576,13.8446130008593,9.72037888304635,6.73140665813124,4.62260093048288,3.15775496755396,2.14980536929389,1.46035669036864,0.990567668905397,0.671254259861855
2.70055227963435,6.86403062981019,15.1757808235777,26.0912307415893,32.8395800069623,31.9428806085107,26.5054898984775,20.1724016036029,14.6537327224349,10.3708683968863,7.22842332655096,4.99137738744971,3.42646209374889,2.34330006750217,1.59857820124015,1.08874765099273,0.74070450910425
2.60589489291343,6.40889083500157,13.8448674747496,23.7051463451642,30.2221302298406,29.8573041438325,25.0085870794546,19.0839845517683,13.8336101046724,9.73980683184599,6.74066991358555,4.6163014343208,3.14063591051518,2.12765451424189,1.4374298545485,0.969358351184224,0.652920542432222
2.55991666692456,6.18303289953044,13.1365066388881,22.2270456053036,28.1572582689228,27.6707738054223,22.9924238687838,17.3469285010338,12.3997767839475,8.59422895105475,5.84897410129351,3.93661207003636,2.63116728083466,1.75087973867162,1.16179558855759,0.769488377538948,0.509039621692352
2.57635845576775,6.26985629458142,13.440484389891,22.9492137061617,29.2666923929269,28.8550507264575,24.0001326158796,18.1061272747062,12.9364796352422,8.96081544743366,6.09453594307469,4.09921988076452,2.7380859655937,1.82086810737675,1.20747693042943,0.799246881422819,0.528399574022379
2.76975455159016,7.19793056333968,16.1184727515542,27.611602709007,34.2187867182327,32.8007606360774,26.9972793187538,20.4975495451081,14.9100960068023,10.590804915648,7.41894672472392,5.15316009637211,3.56026894417036,2.45127200238954,1.68388965287269,1.15499259976483,0.791414784973966
2.75814548236359,7.1421008245206,15.9637362158939,27.369172154439,33.9907101809146,32.6129934597548,26.8161992201901,20.3096032814097,14.7229057459456,10.4162312272199,7.26518202510183,5.02358689057602,3.45468373825311,2.36740673881027,1.61858188561133,1.10492100790361,0.753499568641054
2.66218163647067,6.67140452113344,14.570486751693,24.8585797291508,31.1581223323885,30.1364542635437,24.7589423484379,18.5827238071375,13.2757217290483,9.22425241320504,6.30543887383537,4.26763160651362,2.87053534566139,1.92318270729577,1.28519105157648,0.857413728497859,0.571396547007
2.62356821703068,6.49048946339509,14.0675486183394,24.0483981155415,30.4623546080462,29.837344384539,24.7762172843181,18.7514795037585,13.486016809515,9.42308968902405,6.47323228899981,4.40096382579273,2.97271966680506,1.99966751488524,1.34150895943884,0.898390687388999,0.60094359125847
2.55370990773259,6.14746665932845,12.9956515367388,21.8275013128065,27.3785726584433,26.5731203494122,21.7565305538456,16.1439840927456,11.3356726487354,7.71200587803423,5.14993205994641,3.4004394182272,2.22964778890048,1.45556595483686,0.947584222566032,0.615786873705793,0.399711287814555
2.72976474195568,6.97367107464417,15.2977806846929,25.6117350207881,30.9992726111834,28.9549976638233,23.127988550507,16.9745569537902,11.9020083832107,8.13434801256208,5.47677211337602,3.65419224963568,2.42445150160315,1.60283595503646,1.05724070340184,0.696335630714739,0.458191970633715
2.7460486354553,7.05908688645314,15.5821772599749,26.2472673416043,32.0057875498835,30.2275466976033,24.5117796440521,18.3202606017203,13.1073467048656,9.15156326703247,6.29892763158221,4.29789917664924,2.91657545279891,1.97228509100592,1.33069004908205,0.896466243568903,0.603337916221846
