"S_0","beta","gamma","distance"
95.8516768552363,1.53439882909879,0.503317171125673,10.8313234987514
96.5669850399718,1.5467666182667,0.512787138880231,10.6629784747217
101.750141959637,1.51795313786715,0.557955630496144,8.60987037819329
97.4938210332766,1.48719800589606,0.492180907097645,6.80393919349592
103.780922293663,1.47258827881888,0.523093790654093,10.9056643487301
97.8039940912277,1.56038256362081,0.511143616004847,11.2752205578132
96.6300780791789,1.53433471126482,0.518332863715477,10.8216030915601
104.074671007693,1.48652592720464,0.52847248557955,11.5500364494604
96.4120275294408,1.47878953674808,0.486582477157936,10.1760035825058
96.8778902525082,1.53441658150405,0.502194453356787,8.31246658097243
98.107104501687,1.48026402574033,0.440477293822914,11.0913197859422
96.775901070796,1.49884230783209,0.471201382763684,7.75479459510127
100.886257141829,1.51134738046676,0.530763474758714,6.20388840941045
97.0094093540683,1.52939826948568,0.516021239780821,9.41928167252771
95.9865789208561,1.54609963577241,0.480401331325993,10.6221349236064
95.8125928975642,1.51177974510938,0.483604768407531,9.26781473729598
97.9412579676136,1.53861310984939,0.482328861113638,9.60670106405334
98.2200057292357,1.54090660857037,0.494308745162562,8.98832151496592
97.720694905147,1.53136215591803,0.52637530057691,9.28125544078128
98.440682021901,1.51812919881195,0.522872782102786,6.91337432466722
101.256070602685,1.48738790443167,0.494137211260386,7.95175190954301
103.70941709727,1.45875661354512,0.531604974390939,11.396856969125
102.631856594235,1.52407466107979,0.534518942725845,11.3529256479272
100.318738888018,1.51149684982374,0.556998826377094,9.66680232721809
100.763968909159,1.52191417198628,0.502687174314633,9.60855010456679
99.0219331486151,1.44414595002308,0.482518110773526,11.4467253689326
103.169210250489,1.49125461000949,0.550830025412142,9.51613273029189
100.267794155516,1.50054146395996,0.494214044953696,6.25473595753209
98.4046095516533,1.53938046051189,0.487762675224803,9.78754870086192
95.905180037953,1.48681454500183,0.471435616118833,10.3451729361846
96.132077658549,1.50914037553594,0.494555917778052,9.20621245106323
95.7035527564585,1.50176333868876,0.488840764923953,10.1479585101899
98.9240255719051,1.51276400545612,0.53255242924206,7.82047354755334
103.942255228758,1.48479123786092,0.562156727397814,11.1730581307567
99.8087091883644,1.45218692719936,0.509667562111281,11.4120962591466
99.833855945617,1.53501405613497,0.550716005382128,9.29527822602044
96.6166606871411,1.484009323176,0.48188104252331,8.76217313017463
99.3403495149687,1.53560074325651,0.561803264962509,11.7906643720531
102.096511148848,1.52622321434319,0.572407184145413,10.1647058934003
96.5707044815645,1.50109933875501,0.474680286366493,7.88857138725064
100.129102361389,1.53571382537484,0.554796179989353,9.58097490581717
104.103981349617,1.49617008725181,0.559915102855302,11.4726658351321
95.5425371788442,1.50321750063449,0.495943868462928,11.5456365400597
103.621262488887,1.45235454617068,0.519198779272847,11.6967903106856
96.1993158143014,1.53290524473414,0.462699383520521,10.2962085978683
96.8948960769922,1.5226288116537,0.519999118102714,10.6250675153033
96.7628112714738,1.46679308544844,0.484878198709339,11.183867338009
102.265987731516,1.44353663502261,0.517868075333536,11.913824559007
99.8385402141139,1.44302343763411,0.490912674274296,11.1436775560209
96.3135279016569,1.5373092549853,0.470201998110861,9.99519719301141
100.698312702589,1.47146193962544,0.532292723516002,9.97005834198007
102.057751072571,1.4671706748195,0.533204102749005,9.39326657707856
98.8399793114513,1.47367765475065,0.5103507603053,8.89188148182143
96.5595430554822,1.49099809071049,0.494973621307872,9.33954366478744
101.510382690467,1.45164003968239,0.488486712821759,9.95382680818162
100.693602338433,1.44523657299578,0.491646631248295,10.1929828579339
97.1367509337142,1.4853983502835,0.494481267710216,8.30409850860616
100.824664961547,1.4923085803166,0.523290212964639,4.93425112101581
99.2748840851709,1.49887690413743,0.545704700634815,11.7343757039
102.049123430625,1.50848179589957,0.560553391673602,8.30004819107227
96.561618251726,1.50181416375563,0.489997780998237,7.83516736348469
98.5356997745112,1.51922526210546,0.523894269973971,6.84604175941604
100.658641499467,1.49544738652185,0.524239902291447,4.73853834996802
104.379889550619,1.49359076097608,0.565291460463777,11.9005406940849
99.9070220766589,1.45614017825574,0.460792256728746,11.0052740392
100.074024484493,1.47566263377666,0.474591354560107,8.03787239157151
100.506580234505,1.50844672089443,0.488378030271269,9.43696467975243
99.7988393297419,1.50136969098821,0.527642784989439,5.45078734711211
103.235563370399,1.51270405482501,0.532425939664245,11.2946723115307
98.455799035728,1.52435641735792,0.490399921103381,6.61233904160787
98.1591260619462,1.51403199601918,0.449186798767187,11.6101158424051
101.346569424495,1.52478190837428,0.572259676153771,9.82700771731216
97.4581393739209,1.48947602370754,0.46106832139194,7.91527235787403
97.6230112742633,1.53920461982489,0.476809394382872,10.0046791071699
102.536867037416,1.47072520665824,0.498549578897655,10.2000283065382
96.415002704598,1.51568801421672,0.516260262997821,11.7867342155438
103.122887155041,1.51232955418527,0.552651308244094,10.6775254430601
101.145290220156,1.44866910995916,0.47150158775039,11.7957365624042
96.499136085622,1.5434269560501,0.48399343516212,9.67747927359932
99.2316533951089,1.52192170452327,0.469805901357904,11.7839203450456
95.3972497023642,1.53440350852907,0.50238454840146,11.9667338775412
98.980776425451,1.54351421631873,0.540734355244786,9.76300895793041
96.0777868377045,1.53931473940611,0.46203633651603,11.1026780630331
104.158766842447,1.47416591551155,0.544861023407429,11.411675855235
102.098642992787,1.4396052272059,0.500060422322713,11.6333711801758
98.7488136813045,1.49499155487865,0.455897499201819,9.45131604125255
103.412316362374,1.51829438703135,0.5859446732793,11.2101493403824
103.38634995278,1.46171706635505,0.525136765418574,10.5324163103201
99.317291546613,1.55416622478515,0.517241114377975,11.3187861179361
100.141267441213,1.54590046126395,0.512733545526862,11.4886711589915
96.9548466149718,1.5093792420812,0.499620628124103,7.43604943775837
102.173603223637,1.5351532548666,0.590331538068131,11.8057602193792
99.6839677309617,1.49674014328048,0.459934180253185,11.6362266400023
101.76969465334,1.515988224186,0.505837639491074,10.8493094598632
103.351587848738,1.49849692219868,0.54772412229795,10.1202717151575
102.527816006914,1.4914766731672,0.524572895397432,8.18208640634675
99.0396253904328,1.46718590706587,0.518236378859729,11.5177421493101
96.9467814778909,1.47946238284931,0.443402450345457,11.5779208271788
95.2230300800875,1.53910688264295,0.495876038027927,11.8708868139128
101.929814359173,1.5178701672703,0.575211627641693,9.57669774801912
100.764795872383,1.48736644024029,0.544181250431575,9.2783586627409
96.5141387656331,1.51358009735122,0.451359462598339,9.87019789017122
96.9667891599238,1.54212589515373,0.492807934060693,8.85270105223072
95.935525665991,1.55166950821877,0.498830854566768,11.243963533568
95.1902294252068,1.487919901032,0.477168587571941,11.7166920348574
99.2466135835275,1.47478166036308,0.506480093789287,6.92912544495836
103.774296329357,1.49914149194956,0.559529947373085,10.9431264056121
95.8199821552262,1.53558088419959,0.453729041595943,11.7539983270133
103.525782763027,1.47973447199911,0.549508897447958,10.3105424563098
96.8397038243711,1.54909165622666,0.514918828033842,10.5281689593763
98.034625723958,1.49971429258585,0.448694946826436,9.59936994841588
96.2022480973974,1.49358045961708,0.495055124745704,10.1596089089292
100.174337625504,1.53438189579174,0.519100176310167,8.75618889251056
99.1570420423523,1.45190742984414,0.47118519153446,10.0884643365921
101.28946931567,1.50266611669213,0.490329533489421,10.6391488788191
96.922384314239,1.51238899026066,0.47719440611545,6.91932668888378
99.8148467112333,1.52096203155816,0.544427347043529,7.72037053952154
102.070329291746,1.52041845815256,0.528788261162117,9.79492184107843
100.294863465242,1.49085892830044,0.546953543717973,10.4907182897008
99.0815209504217,1.55381891457364,0.548957934905775,11.5322467714549
98.2674188911915,1.54433120461181,0.49334501971025,9.82723095531853
98.3230307418853,1.4971179603599,0.48249530934263,4.38702193808316
104.133233395405,1.4710408677347,0.540963970357552,11.4257461638353
96.6792481858283,1.53721312992275,0.513716901931912,10.0571588534329
100.64037039876,1.49751720717177,0.508038316736929,4.76309788059023
99.4756318302825,1.46991358604282,0.474202122259885,7.36230584625475
100.763925909996,1.49872087081894,0.486798976338468,9.21361652358089
102.177340406924,1.52508219471201,0.563470892305486,10.1550607243074
102.854618793353,1.51072941208258,0.548712754738517,10.005892688833
98.9863106422126,1.49427173053846,0.47165611339733,6.65349313459263
101.208663824946,1.46467604162171,0.480586767708883,9.73778592581228
99.3198308907449,1.47441589739174,0.471652284637094,7.22202568577459
96.9618847919628,1.51258073700592,0.51454347523395,9.91897841977989
101.794836004265,1.48852787446231,0.509075626684353,7.12890094034992
100.462579391897,1.48193415300921,0.522452653083019,6.23194080637274
99.2304348293692,1.47751751122996,0.451086716074497,10.8514250677129
101.32054863032,1.45255922432989,0.49966408777982,9.08274990773737
96.3550824811682,1.50438130227849,0.44851284683682,10.4242141571109
100.351644265465,1.53839374380186,0.549481531884521,9.62060383029903
96.3013490429148,1.49101301701739,0.498956436337903,10.9053102602817
97.5833116052672,1.46466991351917,0.498972047842108,11.6893635293393
97.9441311163828,1.56403884012252,0.522461547306739,11.905302216348
96.201900546439,1.53741302108392,0.480634644813836,9.471379154802
97.8033111663535,1.51002437481657,0.521332963835448,8.93999329027263
100.675967833959,1.53652511071414,0.508155652787536,11.3678942008944
96.9170843809843,1.54998109489679,0.497236227756366,9.88391479816009
102.683523911983,1.44507189933211,0.507556393952109,11.3220451805104
95.6440555024892,1.49241020670161,0.492006264813244,11.4699757387816
97.3821575380862,1.4754332206212,0.4636728445068,9.1733103485692
98.5843276977539,1.51502247434109,0.48544360450469,5.87592312892626
99.5512807974592,1.48689541593194,0.525749931135215,7.95351923475593
99.4259056868032,1.47441694699228,0.47028278214857,7.57435622865433
99.8722045775503,1.51917641563341,0.540010707825422,6.92790070453128
103.221022598445,1.45435540517792,0.526097587356344,11.1143758780698
99.9120976729318,1.46367079298943,0.493839893164113,6.98996004407863
103.445360274054,1.50883671082556,0.583804726344533,10.7923560130558
100.075727831572,1.52181468345225,0.509099366888404,6.92449053019516
101.006527547725,1.49685018090531,0.54381834664382,7.03589366845803
99.4735800568014,1.50179942743853,0.461519746924751,11.2292282690332
103.158184867352,1.45709679881111,0.509953539306298,10.7978365428114
103.470446378924,1.50635004928336,0.563543204893358,10.7197082331304
101.178614208475,1.52593463519588,0.55847459489014,8.89867044059282
97.800937355496,1.52268116921186,0.53502514665015,10.9959004802585
100.203447495587,1.47041364386678,0.494393091648817,5.87709168681399
98.8015035958961,1.53066982142627,0.471601154422387,11.7648722330199
102.285422533751,1.52911726990715,0.553609260730445,11.0036249222091
101.827116683125,1.53183075692505,0.569468511571176,10.5342315283625
98.9723358955234,1.45544420788065,0.478154544671997,9.27852398601768
95.7658027717844,1.53764618374407,0.458453302271664,11.525760002322
98.0916648637503,1.47841797349975,0.47344652118627,6.97652662761015
102.825111611746,1.4832409331575,0.562434582901187,10.8138626609072
99.7573170624673,1.47255012951791,0.511649360973388,7.3032530143951
98.2609233213589,1.55574988014996,0.523365961690433,10.6290207834907
95.5840879213065,1.4859590982087,0.466605153307319,11.377398035142
98.3285544998944,1.51387658296153,0.542024891101755,11.733019756432
101.55346182175,1.4591115466319,0.508731281757355,8.3622800660059
101.11450553406,1.44822994060814,0.492695047566667,9.73899560075733
101.323753874749,1.50746887596324,0.569586753309704,10.6140058611835
101.183165516704,1.50261751469225,0.495101614878513,9.20550160407211
96.4432841772214,1.48663640767336,0.468340261653066,9.42527100733547
100.835615075193,1.51873865351081,0.529564835666679,7.05577831652291
102.503426056355,1.52147879824042,0.540606435993686,10.5963534881156
96.0717082116753,1.49674060288817,0.442028497485444,11.9917644528132
98.9029218442738,1.45442716637626,0.456747541506775,11.2053162449071
99.1160808969289,1.4877048144117,0.47021363938693,6.87760792582384
99.8401242727414,1.54599349061027,0.512509056832641,10.9220138631027
102.184079373255,1.4775528004393,0.491136815003119,10.7948650603788
95.1879416685551,1.49266531690955,0.482500916393474,11.5896731438991
98.473939569667,1.51318631088361,0.536721676960587,10.0876684194073
97.9927400173619,1.51580571709201,0.538935322477482,11.8501676953065
100.81584839616,1.47253879113123,0.507580254925415,5.92729976586165
98.9645477524027,1.49987886101007,0.498315418395214,2.98475109777014
101.209442205727,1.53639588784426,0.514104044646956,11.8442146693728
99.0821858169511,1.46979039674625,0.493211464234628,6.60191159334835
99.3644063360989,1.48404935514554,0.517485338659026,7.05568894090635
100.95024256967,1.53171406220645,0.564956313394941,9.80272468460342
98.5306913638487,1.4586719260551,0.481386435870081,9.16925669784096
99.5632771775126,1.46395129803568,0.498961460893042,7.59916816267174
96.9583616871387,1.51528743328527,0.51789681352675,10.4331563758084
96.441585845314,1.53234451217577,0.473207887494937,9.13111305156061
98.1786292698234,1.46487917890772,0.500661304290406,10.4534915706261
103.084899638779,1.47862681886181,0.52547562031541,9.22142187278709
97.856820798479,1.50263524940237,0.458968109008856,7.66913880807818
100.791682633571,1.4881447898224,0.509939092630521,4.65485566947244
103.568540313281,1.4670769199729,0.540688434895128,10.8478540174531
97.2761418949813,1.52105959411711,0.481094327312894,6.67871709277763
102.37134238705,1.51587859261781,0.589010791969486,11.6027727394412
97.3111622175202,1.52047023596242,0.523458298505284,10.1641314500738
95.5220020283014,1.52026153588668,0.481639640592039,9.98017217153343
103.102541286498,1.49522700533271,0.555643157265149,9.51289798936599
103.451936990023,1.48455449473113,0.558412856049836,10.3935488531724
102.425228296779,1.47407022723928,0.532597152655944,8.48892632629399
98.1966641824692,1.49619713565335,0.52711075975094,10.7515294669974
98.0425438378006,1.4533266024664,0.464647759287618,11.2890077199091
101.834785123356,1.48358736140653,0.530168789671734,6.92825850611518
101.779578104615,1.4617818435654,0.502794101717882,8.30266539781492
97.2497907374054,1.53060127422214,0.489722837810405,7.26347998684707
103.326747468673,1.46707759797573,0.541839123377576,10.6905327889995
97.8783681383356,1.56428229762241,0.524268864910118,11.9818662428689
102.670562667772,1.5180901363492,0.541158197633922,10.5129682489792
95.6762492377311,1.51984098786488,0.474653682415374,9.70914395471357
95.6079857517034,1.50324611039832,0.481215897784568,9.91955678081264
99.6717990841717,1.49751083180308,0.501477554999292,3.20689843105513
99.8561299499124,1.52773944288492,0.498866103379987,8.97892086699946
99.6862437436357,1.51364123634994,0.493736380874179,6.74896470820397
96.7852476797998,1.50954613974318,0.471270525199361,7.50703302263079
98.1752682942897,1.47566558793187,0.464057843526825,8.05942719481404
103.683549161069,1.51075558923185,0.596211275132373,11.826318236068
99.9637964414433,1.53299826383591,0.535673123900779,8.10106744700813
101.557369069196,1.46845793584362,0.49554269858636,8.0998629708851
100.525371748954,1.51651213923469,0.538319172244519,6.47204782896687
100.493505341001,1.45876491256058,0.463281214097515,11.4247498569455
98.1095857499167,1.46928761806339,0.447907111281529,10.8277524545038
100.036535877734,1.47554124658927,0.523224904993549,8.45968304737648
101.533695817925,1.46682901494205,0.529942217096686,9.26954347263202
103.273015092127,1.45349711785093,0.50232229877729,11.8654422243805
97.1567636169493,1.52250014431775,0.4952655142406,6.63563766501442
101.059812568128,1.50981745729223,0.501501365937293,8.55110160091671
99.0640118531883,1.53507685754448,0.50165805760771,8.34651983590837
102.270502941683,1.47746109124273,0.503487661620602,8.81472283514615
98.9776193210855,1.48379168612882,0.458636775705963,8.80842479685287
99.8737047985196,1.46169719984755,0.500131286983378,7.79969841568225
101.116477949545,1.50716979335994,0.534917714493349,6.23339593641711
94.9653173238039,1.51932596135885,0.484292816603556,11.484506856521
97.2988226497546,1.50638319179416,0.499425595719367,6.5425535603739
99.3085866002366,1.51710161706433,0.541988732363097,8.51229149352998
101.638973425142,1.49736168421805,0.531314342445694,6.52009032501305
98.1439843494445,1.45243585342541,0.469383450178429,11.0568877790357
101.905392087065,1.50124117452651,0.537006435543299,7.30154380634902
98.6492201732472,1.49880660464987,0.493109373631887,3.36663746401283
100.3914536722,1.48685734253377,0.46612952274736,11.4595058698922
99.5050490647554,1.52916805120185,0.49105702645611,9.70983757451332
99.8817079141736,1.51450915448368,0.54980931871105,8.87755460160301
102.586383139715,1.45499626314268,0.508588895620778,10.0058150456435
100.788457882591,1.50316526321694,0.479352467297576,11.6246769976327
103.811741517857,1.49417823506519,0.564593546022661,10.8636481254876
102.386876144446,1.5174064906314,0.530072200670838,10.0319946865801
103.236984321848,1.45916271442547,0.501217158231884,11.7209275955517
98.2673981925473,1.52292119665071,0.527964352769777,8.21496639468183
101.74374118913,1.49235215131193,0.506754553411156,7.50759246360981
95.4128296067938,1.51073100976646,0.450746137485839,11.9026333191265
100.239551691338,1.55172497732565,0.562812885013409,11.9764272881073
99.4247509073466,1.50169969396666,0.520859717368148,4.90035065498
95.8001738088205,1.51987695787102,0.460239955293946,10.3251356251304
100.516247688793,1.52699230052531,0.55117717362009,8.33706784961172
101.350199822336,1.52556499978527,0.525485068839043,9.17875423548923
100.646944385953,1.53316752193496,0.551464608358219,9.17186680350398
100.34719217103,1.48340479237959,0.530289424629882,7.75032742490346
102.775686378591,1.4748725942336,0.507101359847002,9.68122714863761
99.7221172135323,1.4874171433039,0.458366432995535,11.1559733728945
100.213862797245,1.53539289813489,0.559938398934901,10.0052788036308
102.72953283973,1.47693744441494,0.536952823936008,8.83698759400157
96.3476244639605,1.5294462791644,0.497115316055715,8.84449617044591
98.866366064176,1.55933335889131,0.526047597685829,11.5117864135466
99.2443794989958,1.4899961235933,0.492934612045065,3.47467948784346
98.1817102339119,1.46470643021166,0.45364726271946,10.5613401702271
97.7860331814736,1.45796704757959,0.468965891702101,10.640568826897
98.0393559718505,1.52156712673604,0.533016640995629,9.9219517679273
100.584312388673,1.47479425696656,0.506581731140614,5.46421897358614
99.8207318410277,1.44715871941298,0.462274415581487,11.6446292942742
101.827846975066,1.4616228742525,0.523693669796921,9.20956899174321
104.152653370984,1.46416156040505,0.53915522438474,11.798422025751
99.905462609604,1.48415148630738,0.506062147417106,4.08588048472259
102.372064455412,1.45589254330844,0.50916228343267,9.59133981320679
99.8021960025653,1.47445537429303,0.460841413401067,10.156725399074
103.174750753678,1.4789998261258,0.5113312976202,10.3391419561664
98.9904655283317,1.50156832905486,0.474759899708442,6.79766376564885
100.26929768268,1.55017504654825,0.541779722180217,11.2422212390376
100.153938410804,1.51790430489928,0.516818119655363,5.88431151554942
99.8388062044978,1.51199481403455,0.54550878861919,8.23416757921573
102.429432258941,1.44242556579411,0.496514867129736,11.67101369619
96.9384240731597,1.49795744661242,0.452823296631686,9.13474697218025
96.2746062269434,1.49538605706766,0.468066255282611,9.18758490725302
102.139715352096,1.47088116640225,0.550532123842277,11.6309117332668
98.2941292459145,1.56032680114731,0.526072796410881,11.4158989994328
95.5453610559925,1.55177369853482,0.479987457208335,11.760688827903
100.858282130212,1.54620891623199,0.566496752621606,11.6080256728159
99.6299194684252,1.5134760774672,0.511151703959331,4.4918662266413
100.338083701208,1.46572959562764,0.48322477308102,7.511204263703
100.561561938375,1.54072641395032,0.565302207297645,10.8125142167246
99.6093834331259,1.5371264196001,0.516019729920663,8.49542168975898
99.9511194974184,1.4856935152784,0.47053918146994,8.9727083031462
95.9816097468138,1.54744246741757,0.487220745766535,10.5904046120934
97.3434744682163,1.54487958317623,0.493486962048337,9.14028786926009
100.754518494941,1.54730016645044,0.55386646958068,11.4008070880418
96.1343984073028,1.54483751719818,0.472671046806499,10.7960969202105
96.7977482266724,1.52978105004877,0.521283398242667,10.9072095992233
103.043167660944,1.46272035781294,0.502219819952734,11.0355079216043
103.56820421759,1.51861025486141,0.595682628336363,11.4944837923634
101.903218347579,1.49412806658074,0.497145883389749,9.9988827837315
97.6967607624829,1.47775869909674,0.480581959430128,7.33754885196351
102.502177054994,1.46630626358092,0.501703930692747,9.66632026140043
102.564986664802,1.50971023412421,0.555752113950439,9.24694330747529
99.6742814360186,1.5230944394134,0.500704991142265,7.32662275973862
96.5634926501662,1.47544536599889,0.451633017673157,11.6840137800828
101.524822455831,1.48940590815619,0.514159292425029,6.10331442924418
98.6058537336066,1.51809796923772,0.547187778702937,11.6807908912637
99.2528849327937,1.44402091298252,0.487535713776015,11.4113563358753
100.596495168284,1.51641559787095,0.545296067022718,6.91939953987906
100.931687969714,1.51563618844375,0.500675529474393,9.32143195862455
97.5187207711861,1.54660650109872,0.5040352123091,9.06936511376191
103.346017869189,1.524125803262,0.578586530010216,11.8758877092617
97.0055090403184,1.51657897932455,0.483232005871832,6.631384392929
104.009282672778,1.48113353084773,0.554849509312771,11.1576867274443
101.422247462906,1.53902527643368,0.559489677753299,10.9832117981717
99.5691966591403,1.5545291537419,0.541320874309167,11.318229329
96.6082050465047,1.52028683852404,0.490266324882396,7.55897063040308
103.464501989074,1.50743994209915,0.542726234835573,11.0855529038448
96.7145677329972,1.53786364942789,0.469241529679857,10.0252598200411
101.764567918144,1.50821306649595,0.573737155972049,10.4280957089398
100.135866897181,1.51167720276862,0.491037707449868,8.24330105958951
100.008358159102,1.5214287173003,0.54874059848953,8.09685824695091
102.279044925235,1.48133646091446,0.549666295968927,9.35967353064954
95.8007883327082,1.50412103254348,0.488496197201312,9.72899867537807
100.172291412018,1.54750295868143,0.565767723391764,11.6843322531532
100.919008767232,1.52964143129066,0.538356543402188,8.79238008985273
95.3500403882936,1.52326304698363,0.460201869136654,11.2596684900111
97.1367857418954,1.5272829211317,0.453683686791919,10.78592577737
100.470488267019,1.4950284040533,0.488467749441043,7.44556511280046
97.330327630043,1.46234035678208,0.474473487189971,10.4810345419005
100.135425790213,1.51864354638383,0.494265683181584,8.81617544724854
102.881957353093,1.52120841667056,0.528405580064282,11.7508150113096
101.93228952121,1.48573990631849,0.539894063468091,7.56666161528693
100.14686526265,1.52921057399362,0.517509327083826,7.8221457004094
97.4102532165125,1.47030270053074,0.470557561214082,9.28556185736922
97.1069968445227,1.54896779824048,0.527516838139854,11.3988542416743
100.88377980981,1.53962202789262,0.577064987993799,11.6155016288594
98.9575311727822,1.49941957974806,0.460090750665404,9.62156582069248
97.2444143798202,1.53370652114972,0.481183960102499,8.27961937650923
96.8037684401497,1.53389185899869,0.514530596439727,9.77725809620058
103.929220605642,1.47844000067562,0.523567512212321,11.2495283957431
99.8583450680599,1.49787196237594,0.513664028956555,3.47119067249022
100.054520387203,1.46622466016561,0.477280886843801,7.88321150322736
96.6074886126444,1.50322565669194,0.448589098197408,10.000610923908
99.3944808747619,1.5428699455224,0.513911445066333,9.40482161333857
98.205994409509,1.54834351921454,0.526961187436245,9.75069876406597
101.845964370295,1.51976733561605,0.53989603864029,9.04826414317006
96.5519195003435,1.53652181942016,0.519830639287829,11.2774615558687
97.1725117368624,1.46047607716173,0.463638479541987,11.4928225921611
99.023230727762,1.55071902414784,0.505339783150703,11.0713755997326
100.75204954017,1.51267137750983,0.51753204180859,6.23464352992787
100.530747529119,1.49274464929476,0.469743499835022,11.6866368897356
101.967463465407,1.49219897761941,0.497972241230309,9.82219687809566
101.575567210093,1.51159133948386,0.569607573375106,9.45393471373517
100.28613358736,1.48059085942805,0.537241389602423,10.1050027036085
95.9416119987145,1.47320042969659,0.466467446368188,11.8786422205193
99.7925739968196,1.49670172622427,0.459949813922867,11.9827207286204
96.5152542758733,1.54098852816969,0.505364319682121,9.71515749638581
103.068776363507,1.50515882810578,0.562850678781979,9.8510395875943
99.121117061004,1.52405601413921,0.524286204832606,6.16648438565018
97.4172508716583,1.52263570949435,0.51476550209336,8.13984517619436
99.7271218849346,1.5262935096398,0.480341979512013,11.8537820934644
97.2594959940761,1.4844276458025,0.455205779522657,9.25875109359101
98.6163107352331,1.48912832420319,0.488800391484983,4.1698641328559
95.7354545034468,1.50101421633735,0.450354897743091,11.5509433442762
99.049238730222,1.51252784393728,0.46193981221877,11.345426001159
100.212196581997,1.51027418905869,0.498230247711763,6.77382328176425
96.3198420824483,1.51443882379681,0.485629423242062,8.03641265466208
98.1136242253706,1.49793086899444,0.513749900623225,7.56865888659944
99.4223721465096,1.47360342182219,0.467046249401756,8.16210721763729
99.2614701297134,1.52186603099108,0.555393112916499,11.3112109507963
96.0713412892073,1.48577556014061,0.497013718634844,11.9141756820725
100.511191454716,1.47933167498559,0.489679711940698,6.30646620789131
99.319110144861,1.51903141895309,0.482818000065163,8.86330339587545
95.8574016951025,1.54221544368193,0.489308954076841,10.3172860822417
96.2935490207747,1.48766246484593,0.493582336837426,10.3021430306609
99.2585531715304,1.54560914309695,0.55095541307237,10.7322631090476
100.063043730333,1.50744135398418,0.50700138262473,4.62579776579832
102.476954427548,1.47684422042221,0.552635805122554,10.4932264991166
104.166704881936,1.47954492969438,0.556500349892303,11.5069107798854
96.7761019757017,1.50075142085552,0.475762447179295,7.40552601856874
96.1404173495248,1.51734562125057,0.497458228375763,9.30967216998068
101.33553085383,1.52175365947187,0.560624676337466,8.63290876330828
100.811767396517,1.47675982024521,0.541825356008485,10.7998674255791
101.945450864732,1.48201094893739,0.513347302377224,7.04514474899784
100.141669549048,1.54013463482261,0.534772662795149,9.3937957840344
102.192891002633,1.52759964996949,0.523131574969739,11.5535898922952
