"S_0","beta","gamma","distance"
98.4294236591086,1.55220286967233,0.511202858784236,9.33758658351521
98.3837669994682,1.5283831031993,0.542163403332233,10.120492477401
97.7868509385735,1.5567350871861,0.504566987045109,9.95101967740798
99.0400051698089,1.48833594797179,0.521443193242885,8.43427095583395
95.8460145257413,1.51954125752673,0.464860329963267,9.54564308025905
96.4577797940001,1.53869987232611,0.451859072456136,11.7440765186875
102.012214581482,1.48251839820296,0.527283585770056,7.97228621665796
103.345285602845,1.47364591667429,0.539157845289446,10.8685888281935
99.380283956416,1.55123474122956,0.515478640142828,10.160395476993
97.4286127556115,1.51421132450923,0.447705300315283,10.2989491275153
96.5243074856699,1.5630171764642,0.501646880665794,10.9966849812581
98.3004221366718,1.54279312444851,0.53193001775071,8.80706060287805
99.161915294826,1.52539977338165,0.477826426015235,10.3979246559241
100.380683918484,1.50424244487658,0.47541258239653,11.5902475845178
100.959541271441,1.50399322016165,0.564516638987698,11.018466804663
99.8280207999051,1.54382304940373,0.506281490786932,10.4777681408676
100.168079207651,1.47601295867935,0.493049769848585,6.4575281894674
98.3947347477078,1.48935238877311,0.515008045057766,8.58070564706819
103.015582533553,1.52829660382122,0.593102508271113,11.666344367358
103.546323874034,1.47896396741271,0.538852714677341,10.9310970250774
101.979323071428,1.4767329483293,0.518099258816801,8.1945565350311
98.6803426034749,1.4897346990183,0.494641752447933,4.72864344152829
103.054018430412,1.50149756949395,0.558128727390431,10.0733192151873
98.2167643681169,1.51772023551166,0.484596435562707,5.6418435084517
97.9558758856729,1.50517016043887,0.468220882466994,6.57526884592806
100.662902565673,1.49819881515577,0.476554352045059,11.5442601012102
95.9580106195062,1.53973688138649,0.516875385958701,11.7646360989619
96.9041531300172,1.52644478855655,0.492620607092977,6.62046106459772
101.673277178779,1.53299650037661,0.577046893304214,10.5667036128336
95.4792212834582,1.49400093639269,0.480716713797301,10.8452422818367
100.672415597364,1.47877446515486,0.509187940787524,6.21623880627877
100.185887538828,1.52150551648811,0.551036460977048,7.94888328752591
99.4211884727702,1.47860331460834,0.508095402782783,6.91614570460669
100.095167648979,1.53679902059957,0.50766012724489,9.5256028306832
99.7296863747761,1.53583253361285,0.525585423526354,7.6043239816374
96.4258609013632,1.48213433800265,0.484489099727944,10.2074047234769
103.246883684769,1.4714632788673,0.508279616641812,11.868367619294
99.6510271262378,1.51144106080756,0.518232984608039,4.284593214705
102.869668174535,1.46552250441164,0.528684154478833,10.6192297015643
100.6732940441,1.53989649703726,0.547328445548192,9.67437379525028
100.185047280975,1.48991536116228,0.53786521202419,9.03180452054641
99.9597628973424,1.48443351639435,0.527932299370877,8.39868899205154
97.8257796168327,1.53331409301609,0.541914288955741,11.3829229802743
99.960377747193,1.50820263195783,0.531781915039755,5.52196179487437
98.6701438063756,1.47438786877319,0.490543212601915,7.2415598842342
99.6914262976497,1.55725061008707,0.516080065327696,11.8367417211732
98.862863634713,1.54040908580646,0.546106330608018,9.70236679264986
101.851145350374,1.47362875426188,0.52274436657317,8.37984907008524
102.43079431355,1.46239647315815,0.537116715312004,11.5919003527733
100.492237890139,1.5013719080016,0.512097682198509,4.99712805859186
103.301634192467,1.47309195809066,0.548595097125508,11.3830675675421
103.200073009357,1.4854819253087,0.56336267767474,11.2401317268383
100.176419084892,1.47866424079984,0.526726825814694,8.90053246819206
102.214671336114,1.50011961022392,0.53274344089441,8.32507653496556
100.76452663634,1.48191398428753,0.540269309189171,9.97318004987049
101.105549866334,1.50757993850857,0.525473164347932,6.42404587310411
100.191469257697,1.49593504704535,0.505355875450186,4.56246203557284
96.4184949360788,1.5163135654293,0.477193268667907,7.61549602870883
101.011789143085,1.51813436113298,0.501049895747565,9.84386811679952
101.127650649287,1.50584184098989,0.50736021171324,7.42261783483563
96.4018901158124,1.51080018933862,0.501011531869881,8.90861686603151
101.22040851973,1.46592558687553,0.500350306020118,8.4253913150285
98.2075474970043,1.50903735868633,0.515394130023196,6.34165434953862
99.0982505679131,1.4759257575497,0.526371677662246,11.9454772912447
97.0393846696243,1.46850169729441,0.483853206411004,11.120123865445
100.619452795945,1.47798998141661,0.543254464725032,11.8131379654269
98.3929380215704,1.51033271523193,0.448731230082922,11.9573042582162
97.8806714713573,1.4589181272313,0.48937842133455,11.7469266027825
97.7686882438138,1.49964247224852,0.494686079001985,5.2881167542761
97.0676942635328,1.52470338949934,0.45262305745855,10.2757401360793
97.4056561104953,1.49910133052617,0.515152490953915,9.98767263078633
100.519599304534,1.45206896169111,0.479037050600164,10.7977331779639
97.4350706860423,1.53671535803005,0.535338924243115,11.0298212892785
96.6486389888451,1.51641260180622,0.441450712434016,11.0290368699988
100.77221672982,1.50351174781099,0.495705217169598,8.23212518005811
102.622625036165,1.50385594414547,0.569357402389869,9.80994048051108
100.915606911294,1.52966243959963,0.580714988219552,11.794248803388
98.2551296567544,1.51171654695645,0.519231723854318,6.75221260911581
100.207386394031,1.53849455388263,0.522329125041142,8.81973921766315
99.2060943692923,1.54514342360198,0.563278748258017,11.8892930743684
98.4271513158455,1.46195366838947,0.483962668501772,9.7875404993494
99.9008134566247,1.5278831673786,0.566895316587761,11.4281314012949
101.445394703187,1.49198671942577,0.521703300066292,6.60775711385349
100.112110767514,1.51005222601816,0.539988099201582,6.56959385794271
100.116002541035,1.48897829884663,0.522723867581226,6.18374527813157
102.779078185558,1.48027473129332,0.514497943595052,10.0137701354426
100.018983772025,1.49947992246598,0.507519396510906,4.15315125563308
98.8483100943267,1.47455179784447,0.503627337538637,8.2070690596501
96.8854191247374,1.56558332173154,0.513782084081322,11.3197097396269
99.0712484624237,1.51316615659744,0.506201013806276,3.76548794309962
95.3683715173975,1.51552553800866,0.466093415021896,10.4519387223139
98.395428955555,1.51634504273534,0.461520777456462,10.1309217566545
101.407441389747,1.52180893905461,0.50065595866181,11.7167067461356
98.5030091973022,1.50876880949363,0.476487418334,6.33233008988008
96.5678750118241,1.54373525129631,0.490197469294071,8.63031475353946
102.160719321109,1.47931554308161,0.520968395029195,8.35132421841378
100.488994177431,1.51635080110282,0.562927281204611,10.0135714483095
100.304548069835,1.46850412059575,0.513566136592999,8.5537362587327
96.6897704545408,1.50507024815306,0.488674593926407,7.15945854172889
102.214417569339,1.51228435989469,0.582487197499722,11.1324730574864
96.6527614369988,1.48497206671163,0.494794769701548,10.3280043642154
96.4146086201072,1.5558827072382,0.479476463911124,10.9819625235653
98.6521255923435,1.50018379231915,0.51729974434711,6.5470707234331
101.389745082706,1.49689050205052,0.485789873590693,11.6733898441749
97.1214233199134,1.51026657596231,0.500005463510752,6.66439963742215
100.016595018096,1.48339314339682,0.505435381713323,5.17818535717916
103.376992726699,1.49982583010569,0.574685638095252,11.0270187455397
102.051112903282,1.52463816525415,0.524516590195708,10.3491000809431
96.72064893879,1.5555897988379,0.51078036474064,10.1360432235799
102.014797772281,1.45330031774938,0.495022810413502,11.2644814498372
102.906683720648,1.46988803334534,0.500383092509583,11.9959020387595
97.3504849895835,1.48505632393062,0.483605227689259,7.66490984145306
99.3872076459229,1.45349478116259,0.502898024721071,11.7659220951496
101.645780717954,1.52296109590679,0.549178805900738,8.97783620695615
96.860917005688,1.54218262014911,0.464490674179979,10.801304511402
96.4171321783215,1.50263605359942,0.468550237664022,8.50791471812117
99.1531501617283,1.47928114654496,0.479861044557765,6.48478037442922
102.986545562744,1.50208182958886,0.524264443712309,10.4832124945556
102.952158669941,1.50759117538109,0.520949844643474,11.0170214139109
102.498424989171,1.46884775022045,0.515344557259232,9.69992524650494
97.9672965314239,1.54929120652378,0.523103244882077,8.96790072734293
98.9391282061115,1.48047214001417,0.492506606620736,5.82774325418349
100.803745524026,1.50842495821416,0.496817731321789,8.69435923095636
100.410898476839,1.47856546286494,0.535045362706296,10.2394660826113
97.7357722027227,1.46030260389671,0.480455630226061,11.146175017524
98.0520355980843,1.53252509236336,0.511826054868288,6.2560694130292
102.140472438186,1.53205437865108,0.561212788545526,10.9171598465977
97.7762115001678,1.51358725177124,0.479415677208453,5.57109817299543
100.347773181275,1.5458757118322,0.515892263920978,10.9050315421842
97.1551743196324,1.53556189266965,0.475567168509588,8.56844974708252
96.0634413780645,1.54335285397246,0.458644886314869,11.3992573746536
100.052672573365,1.45419485168532,0.472560091479681,10.77616489323
102.268705628812,1.52850546967238,0.589707568311132,11.2182225199207
102.753992616199,1.48346728691831,0.5484544377774,9.83974158894329
101.674750717357,1.49418827798218,0.527023320854642,7.05841525579823
100.093691274524,1.48315792391077,0.500289737875573,5.24231272403784
102.694378565066,1.45331843802705,0.505086148320697,11.7382839314505
102.413434349,1.47450542543083,0.55378265962936,11.8990809350212
101.760840746574,1.53354023909196,0.51704147986602,11.7789869223697
98.7440538592637,1.50782073661685,0.463801837153733,9.45964359125709
98.0232083098963,1.55503083253279,0.497362357145175,10.4033109539617
97.9203398386016,1.46194012556225,0.491030264738947,11.1949824206962
99.1354754008353,1.49376018112525,0.523488100478426,7.63740023840165
100.241560060531,1.50987482443452,0.481622847146355,10.4669928365146
95.2785610547289,1.5280792475678,0.481702454783954,10.1019390328803
97.0227293483913,1.48807897791266,0.503627990931272,10.3644266087848
101.104551446624,1.48589290119708,0.526799405855127,6.69582209758626
100.030522230081,1.50393913825974,0.55275811846368,10.5519106720921
99.7561352001503,1.55557491257787,0.56221207883209,11.8833553305993
100.2472592704,1.52097743237391,0.542758334358223,6.89414678531952
102.172866971232,1.48826935468242,0.512741598766297,8.68040880966564
96.6838076384738,1.51866167178378,0.454698549304157,9.3376433492654
102.304731821641,1.46271719923243,0.490160338697024,11.9818001007593
96.1773831164464,1.50632948894054,0.472901161783375,8.55656845410932
100.979831386358,1.48927756864578,0.507022040523589,6.17910511155926
100.561369401403,1.50707072578371,0.499536064546555,7.23580329864314
96.1041568871588,1.56601127423346,0.487943911412731,11.9569455593759
96.5334628894925,1.55133988149464,0.520452010631561,11.0315429100249
95.9276424627751,1.5362214143388,0.505441292398609,10.1665441896457
94.8681572079659,1.52814662549645,0.493091744417325,11.7475429425871
100.50538779702,1.55154710682109,0.525362504180521,11.5900441603419
102.786754374392,1.47379146236926,0.510986017179675,10.3915007635053
99.5272212103009,1.53990836394951,0.489117288705893,11.7980742990565
100.661229132675,1.53249307768419,0.557047503557987,9.03575825220576
101.771723446436,1.47488416917622,0.484474942018278,11.616054334448
98.5091487970203,1.49405594961718,0.484943765494972,4.63022206229268
98.8346424559131,1.49285755958408,0.535344396997243,11.5425260022552
98.8592422939837,1.50751703744754,0.526388719165698,7.0043744326118
98.5928894905373,1.46331770671532,0.498722166148946,10.4566213789482
97.1336293546483,1.53123195469379,0.506470325984992,7.19088757315592
101.041750470176,1.47864253399894,0.509203114360571,6.6430352463911
102.162721473724,1.47064705146477,0.50182719763834,9.85950149495524
98.3183291833848,1.56689759902656,0.513429858838208,11.8697488090709
97.2423978103325,1.50185655895621,0.438852542010136,10.8890717863144
102.491516787559,1.48782456759363,0.508960553305223,9.96229621018254
98.9675623876974,1.50708067556843,0.464573985897005,9.86748234605796
102.458183746785,1.53407288948074,0.592690580803901,11.740133160047
102.158549297601,1.49557265592739,0.516402647504583,8.55701179141583
98.2220232579857,1.48471106123179,0.494064086698927,6.36822013059849
103.129830621183,1.4921045396477,0.549543764721602,10.0279374287832
101.888547218405,1.51488524628803,0.503028728347272,11.6474693502792
101.033079810441,1.54978761309758,0.547416038461961,11.6640385133698
101.414918438531,1.51479927822948,0.535491822846234,7.66088986900566
101.263658949174,1.51102539757267,0.566888933093287,9.72285051153285
97.7597876172513,1.54637620178983,0.515497920196503,8.29554256521643
99.2992674093693,1.53485245630145,0.557163459481671,10.6058543681095
100.185411716811,1.44764920324087,0.478902184101753,11.280210607568
102.803664002568,1.51714620413259,0.551958077563904,10.6423563543481
98.1638794019818,1.48547634109855,0.444976516230963,10.6814093464084
99.9691319745034,1.44971713749692,0.477646415284835,10.9794645480588
97.3465933604166,1.4987676134333,0.498114295862615,6.84784369991682
99.1104207234457,1.53722127107903,0.541975668584928,8.64447670200023
95.826296559535,1.51100520882756,0.481035827402957,8.89917091744292
99.1697046160698,1.47361047472805,0.454268725495785,10.8495355755241
96.5371394297108,1.54637072235346,0.460400833142921,11.7141659132875
95.8642360707745,1.55173425190151,0.508450445975177,11.1629554357524
97.2366117080674,1.54572600265965,0.476621258538216,10.1374221330251
98.6488136928529,1.48073097271845,0.4435683155898,11.8056342515017
99.0004299860448,1.53284366149455,0.478038105019368,11.1976874000619
97.5609908765182,1.49639093363658,0.451761163468473,8.87185996165968
96.0914032300934,1.50454915873706,0.491729236929677,9.01768732499837
101.914621754549,1.52928489865735,0.563980845292099,10.179696704252
99.9158308282495,1.47773973224685,0.517696199496277,7.82652287775324
95.4052621172741,1.48793372325599,0.471335441851988,11.6715716182044
98.0171891953796,1.52710245968774,0.520839019701816,7.06162961002653
100.539169791155,1.47500399546698,0.521936372993514,8.19438331827403
97.6702757272869,1.47190193692222,0.464859145414084,9.71716798086667
98.3342549297959,1.46468614647165,0.494763197912835,10.1792484716092
99.4184064120054,1.46030735177919,0.478118928824551,9.25000106703682
95.6768315797672,1.54006460867822,0.479004266066477,9.83331694608452
103.598019438796,1.47324029821903,0.529749709763564,11.2820656075198
99.6523510292172,1.50704600289464,0.499436488910578,4.70488468119096
94.9907097965479,1.52153240749612,0.459973826957867,11.6368822816068
95.6729107256979,1.52550297789276,0.485366176743992,9.15819133244331
101.452280380763,1.49455700581893,0.491311791073531,10.4210438698423
101.383535307832,1.5099349305965,0.49384178717155,11.3846467594493
98.0603766301647,1.4900929313153,0.499716653372161,6.44323522401869
102.335511655547,1.4903760063462,0.514951164531521,8.96182421418985
96.8941640341654,1.4646447529085,0.472086279792711,11.7978309888082
99.8716452158988,1.47113106725737,0.527790883299895,11.4252374174886
101.318161385134,1.51626986963674,0.543371258699335,7.66020821022115
95.9460808197036,1.54839129606262,0.501148682064377,10.1985165974625
98.566421228461,1.46551236324012,0.506524810846895,11.2886189874295
97.8780547296628,1.4807631932199,0.476285740686581,7.46360971068411
102.712062522769,1.52325479360297,0.57289096948225,10.7970477056723
100.571368867531,1.46605063369498,0.526017525326461,10.8145430983509
99.8454346414655,1.52898440370336,0.517181367008015,6.76393523329496
98.2229895424098,1.53522314503789,0.471656977687962,10.8242663083152
96.1476519936696,1.50233898730949,0.499677406460978,10.2531389357523
96.4588067214936,1.49110247567296,0.481405753572471,8.82171816833937
101.647407477722,1.46052515832707,0.506454189517535,9.43290102654343
103.324842820875,1.49097947450355,0.532696459698491,10.5151898596521
95.7912029419094,1.50377593701705,0.498690425348468,11.0333079631564
98.7535909004509,1.46116785053164,0.476801168220118,9.54387812092681
101.308485344052,1.49953236198053,0.55261562736705,8.34437792888487
96.4180696662515,1.53579879831523,0.499435093137436,8.35574845723143
98.1460986286402,1.49690466187894,0.475052126590162,5.58587699254473
95.2819122839719,1.52273582294583,0.483386948262341,10.0705306527647
96.507829381153,1.46892262808979,0.467599234869704,11.9481019464704
100.400311360136,1.48263274738565,0.511916463938542,5.69834489757305
102.724506971426,1.49742115987465,0.521835424890742,9.72052291703893
98.4547168854624,1.52207667566836,0.513305024011061,5.0781726085759
101.575537114404,1.47982530109584,0.484912868449464,11.1375393590529
102.179770865478,1.51768244476989,0.519977345736697,10.089425501034
102.785274428315,1.49760624347255,0.525492629548535,9.693287100765
98.1792545039207,1.51423470536247,0.463252392783761,8.90792287036003
102.332308306359,1.5142677789554,0.565198107296601,9.39586568465649
100.774759594351,1.45369408139959,0.489901514863595,10.0486320281407
98.7407223274931,1.5599906751886,0.503503323323093,11.866510463262
99.8393406579271,1.4846114278771,0.472046487545595,8.88948246741328
95.8554248372093,1.52444057445973,0.507590480218642,10.9154263881975
99.3939885124564,1.51356432680041,0.485614480939694,7.51846407320091
100.087331547402,1.4533393192105,0.489255267009139,10.0136184313274
100.266747465357,1.50801165448502,0.559621039661579,10.9730622141308
102.149112941697,1.53430783888325,0.570975970034488,11.1538078024988
100.174243939109,1.48756555840373,0.531703768041916,8.12588155405427
101.891364725307,1.53043458424509,0.566637417348102,10.2864693533375
103.350970367901,1.47031041001901,0.527547626639716,10.9627687195461
100.333400005475,1.54369986243546,0.559704388049431,10.3475489107305
101.515927216969,1.46620857017115,0.485630931798369,10.6325208732045
103.364120558836,1.46340280072764,0.51171088500414,11.9920726213607
101.424831706099,1.50616728933528,0.538442492159083,7.03660666239724
98.0904229357839,1.53922401648015,0.525640381523408,8.09335133350616
98.3797426149249,1.55637199804187,0.509670562599786,10.1394010235096
99.0155011741444,1.51363794552162,0.520819023344666,5.03313182733351
99.4762287475169,1.50253526493907,0.488758678012528,5.65041807439782
97.060249177739,1.55540730571374,0.504149558302015,9.64000034799331
98.1488388264552,1.51159164542332,0.520358095015399,7.3152104636121
98.9558268059045,1.51527155376971,0.542836398072541,9.6673116225772
98.5798148578033,1.51777390297502,0.522547036781907,6.15456810144358
96.4440301945433,1.53338777599856,0.507083010580391,8.97466809799588
101.607092446648,1.49632353009656,0.557664219662547,9.44351229459155
97.7461337437853,1.49864912591875,0.512406318704598,8.38536761764848
95.1681899605319,1.53844949416816,0.48207451258786,10.6593306922624
96.3895523780957,1.5236817789264,0.494228778965771,7.72497762795671
101.598898051307,1.46713055158034,0.484281333745457,11.0585223952929
98.9166997093707,1.50338118802756,0.496480541606434,3.45433527488558
98.906904165633,1.50923045119271,0.545534831425175,11.2433962663763
96.9137080339715,1.5376489427872,0.474382376647554,8.91051904109132
97.719194018282,1.48065104335546,0.438710336619988,11.861224169008
100.310498909093,1.52147659985349,0.511337435012683,6.83357108152992
102.65848998446,1.45736336009577,0.514209219347685,10.999026531245
96.137234182097,1.53914028499275,0.45199985159561,11.704748814134
95.5132989119738,1.54790024878457,0.505363193806261,11.4997375848044
100.973243168555,1.50791759230196,0.546479534986429,6.89610547955375
103.518826947547,1.50700663914904,0.55762352058664,11.2762326312578
96.1962144868448,1.49920313293114,0.444375710538588,11.4405934047015
96.2169195758179,1.52515884768218,0.450210569356568,10.6439168083048
99.2285070940852,1.47107620537281,0.518802669644356,10.9576389153277
98.1051577068865,1.56819666549563,0.519984315312467,11.751599790699
100.156049244106,1.4848071387969,0.484721157606691,7.24358573933132
99.9061520304531,1.48042806889862,0.49333457488101,5.70543660511109
98.2551963627338,1.5030352268368,0.49027068936266,4.04354183102453
94.8029630165547,1.50527880107984,0.476940295868553,11.6727086315888
99.7600588342175,1.47128604538739,0.506197346071713,7.66821775400609
102.810109038837,1.45651562372223,0.508941661310382,11.4609359950087
100.638978984207,1.49359905114397,0.513751622033305,5.11127144266578
97.1336860023439,1.46965556498617,0.493954628845677,11.7760962404996
98.7131531583145,1.48771204100922,0.497267919336446,5.14593572525576
100.965747078881,1.5033591222018,0.54081423652824,6.49482105150521
95.67111086566,1.53919347608462,0.460642423480749,11.0400333674397
102.245424841531,1.50278901821002,0.532290059584193,8.52718469304186
96.1823075637221,1.55948505271226,0.480871758214198,11.4093637741563
100.292492182925,1.47247145231813,0.516693889489397,8.19367895586715
99.5855585532263,1.52345224237069,0.543385322694667,7.66295632988467
102.302646148019,1.53812151122838,0.568725207448006,11.9182360041362
98.1062025437132,1.49630925431848,0.523501761094667,10.2158419111251
98.1603408511728,1.51953174406663,0.499506708001718,4.47126760772581
98.8280539726838,1.53739983867854,0.534311002842151,8.06135480038777
95.2811304898933,1.55525706708431,0.491376532358117,11.5769797427343
96.749355061911,1.51462143147364,0.451986469025724,9.43315118879378
101.184225659817,1.52147968718782,0.529979734285735,7.94023270077489
100.97910518758,1.4696152722463,0.492407482443377,8.3429974185599
99.1604701429605,1.46633197134361,0.488472851901315,8.10558648745
97.7502030087635,1.47743214992806,0.481697220145725,8.05119262991538
101.342764887959,1.49841075949371,0.497448885301128,9.13789188911834
98.3108368422836,1.53888355568051,0.485355329839513,9.33721053668478
103.538098842837,1.49220313690603,0.540726174879819,10.8678956815686
102.787779415958,1.52206646557897,0.522874000878073,11.9245031666585
96.9917344860733,1.4755698395893,0.49385890706908,10.9630881272367
99.9135642871261,1.50055521633476,0.486323022912256,7.22779956625468
99.9877600837499,1.52813205681741,0.489142996910959,10.9368147338632
103.324717557989,1.50961915031075,0.531664127041586,11.4814992222238
103.696305868216,1.5117485341616,0.582741398690268,11.6224270283902
97.4435516772792,1.52807853510603,0.478640545089729,7.25942031374511
96.9393818080425,1.54538319306448,0.501781721413135,8.38838327133505
100.905865663663,1.47531545348465,0.509253202471882,6.83777493281632
102.813336434774,1.52123641222715,0.565443107532337,10.8863405935968
99.3247238127515,1.46150577254593,0.4971355027752,9.38676906543296
100.785329104401,1.54865536745638,0.532504280121066,11.2746901015211
97.7363239927217,1.55838344991207,0.5334267166676,11.0071347157165
101.31058904808,1.48733658203855,0.484548186697066,10.842167239541
98.9885819237679,1.53513944754377,0.504309295932762,7.30803765042041
97.3703173920512,1.54268638882786,0.514506385219283,8.26088053310763
98.3387505356222,1.49879260966554,0.465172437485307,7.24789970819914
95.7949919253588,1.50075993128121,0.446906324988231,11.8253933002003
