"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.922081296091765,3.19961398365396,8.31073139198653,17.8632101971078,31.5709119301015,46.5348694915302,59.7872758419952,70.0851863265605,77.5088083293834,82.6368154496745,86.0922258000042,88.3862642152921,89.8954708260353,90.8827322493417,91.5262469330071,91.9447445067158,92.216508510979
0.936168462209689,3.19031222931634,8.16142479784185,17.4364285462698,30.964157434139,46.1036430066059,59.8101622709603,70.6208285055007,78.4819212436664,83.9361545725908,87.617767813432,90.0621634194954,91.6687568438361,92.7180517306297,93.400639909747,93.8435537947837,94.1304845441748
0.890316354363843,3.06133745386235,7.91112090384113,17.0656542271744,30.5341832754538,45.7011715107576,59.5166520480618,70.4970733141044,78.5573430653101,84.2104744244121,88.071139378692,90.6658362996346,92.3925982924647,93.5346717574877,94.2870715520346,94.781504445086,95.1058874957547
0.902817845983378,3.16609979342512,8.31704482070471,18.0467762593312,32.0770097974602,47.3997287062067,60.9635060354682,71.5111788177837,79.1321639856011,84.4147551020611,87.9894868524785,90.3740177370067,91.9506765609831,92.987447678606,93.6668292565991,94.1110269703353,94.4010389203249
0.842517291006006,3.07751421880138,8.38840497078574,18.5658393007823,32.978484530016,48.2348926207674,61.4257532339812,71.5822033311877,78.9281796995786,84.0621795083299,87.5805657272557,89.963748865275,91.566440246031,92.6393807749242,93.3555920533832,93.8327801107267,94.1503247903274
0.817596771514175,2.93040882439617,7.85690211785205,17.2653166384586,30.781702356478,45.4224826620047,58.3602762673413,68.4985498028638,75.9351124178364,81.1936965403769,84.8346101334189,87.3238907953695,89.012585490754,90.1525325252882,90.9196066640255,91.4347041569255,91.7801261484098
0.937358957606373,3.19964762066077,8.18920869640525,17.4651642950556,30.8982317619501,45.8104891443555,59.2214953342259,69.749655485521,77.3811692731623,82.6645425934164,86.2251373199148,88.586265585992,90.1365636543272,91.1482118332102,91.8057984377464,92.2321828540826,92.5082174861897
0.762253644477812,2.77433297062048,7.56765883297179,16.8936650289545,30.4627145274101,45.2875167477135,58.5079968222197,68.9926497361464,76.7978590571204,82.4107529338045,86.3681184312385,89.125511628721,91.0327801731491,92.3458821389988,93.2471740074457,93.8645664239365,94.2869198296036
0.862468530186157,3.0485181506087,8.06134098457993,17.5396073886323,31.1341801727704,45.8877662171765,58.9183533535358,69.0790157092443,76.4679686490315,81.6351869559706,85.1678924653232,87.5506468788927,89.1444332232902,90.2049171172568,90.9081894745376,91.3735660184874,91.68108757694
0.857109609927294,2.99256581436059,7.84208822141924,17.049995321754,30.5057292275469,45.4650141232325,58.9511777908738,69.6213154122236,77.45796815842,82.9762308181346,86.7680760071783,89.3356669039249,91.058604549007,92.2081793940583,92.9724047717823,93.4792579335623,93.8149003231321
0.898430234200261,3.23330669296418,8.66941082386184,18.9104122583572,33.2538853945905,48.3246824686178,61.2461351015977,71.0830257751439,78.0988193543598,82.9247944440131,86.1761847871841,88.3398171515545,89.7687464509665,90.7080057887285,91.3235503252233,91.7261759479145,91.9892073646477
0.883902368606573,3.00804596944802,7.69761897107358,16.5030701239173,29.5036594941806,44.2856539877222,57.8959107242656,68.8116161738019,76.880753860091,82.5710054608652,86.4741008121884,89.1070126934714,90.8648843115161,92.0309478778132,92.8012541335608,93.3087705379889,93.6425729529192
0.887559676990723,3.14176900369238,8.30631809499587,18.0160809814019,31.8015339995467,46.5871011335446,59.5019394110543,69.4720290257437,76.6554494939547,81.6347005767021,85.009822569827,87.2672620601813,88.7648138070124,89.7531799311751,90.4033645187454,90.8301861630998,91.1100000091606
0.81695318459522,3.06007236117313,8.51750512743616,18.9962521141225,33.5524082445319,48.5905272608795,61.3798994665357,71.1583056013107,78.2288324682656,83.1894990372211,86.6108071626087,88.9465328086533,90.53115470933,91.6019459572037,92.3236717188417,92.8093110198103,93.1357320651039
0.802796843072714,2.78817996619682,7.28403938919381,15.8680640511104,28.6039567214226,43.0609237931404,56.3805305821486,67.1401861776499,75.2008036822982,80.9867010513427,85.0377085862238,87.8318243096529,89.7411658299847,91.0382096763581,91.9159491769297,92.5084518270115,92.9077508630153
0.790169672493646,2.824057497126,7.56579260014309,16.6790136061361,29.9369476659139,44.5111205196791,57.5674725196604,67.9230965383758,75.6032510023911,81.090909953826,84.9288136725365,87.5786736906275,89.3937489434414,90.6307457661974,91.4710170709116,92.0405732296451,92.4260832387918
0.850067323611286,3.03464480748687,8.10323226851515,17.7492410452844,31.5790756985732,46.5250347632184,59.6761122444735,69.9145493664504,77.3631644575447,82.5815028345814,86.1587483827362,88.5793521988811,90.2042384629762,91.2894986607881,92.0120085060204,92.4920151993826,92.8104789195135
0.885551095995819,3.21034205677583,8.65751976371475,18.9127015189794,33.1719126793447,48.0259147779574,60.689337607074,70.3084856424158,77.1708875368122,81.8999528400374,85.0948001391218,87.2278079885738,88.6416119793258,89.5744739107734,90.1882283803424,90.5912880791496,90.8556662414803
0.820504460650074,2.9830124366333,8.11341146591747,18.0128558278076,32.2387890002635,47.5501659564455,60.9805320082106,71.4436016962601,79.0873518214345,84.4776061509862,88.2026562612512,90.7460823918306,92.4698436037666,93.6326131413539,94.4145949249024,94.9394550276039,95.291281532488
0.83393822876628,3.0372798862875,8.25550916086725,18.2403401905261,32.3949580633191,47.4206325111866,60.4560377036104,70.5264226410355,77.8334265994763,82.9558333877618,86.4766868238769,88.86844360447,90.4814691584487,91.5643501506487,92.2891967829178,92.7734625081349,93.096594487671
0.852389949378959,3.11932733913587,8.50783167801655,18.7985918054718,33.2742716312271,48.484777155208,61.5533465547787,71.5640858930745,78.7729808710492,83.7912849977814,87.2176704546571,89.5303216176786,91.0802367288798,92.114355968658,92.8023675089994,93.2592665535769,93.5623232822276
0.874037391880802,3.21824774950211,8.80993130809413,19.4318218543368,34.1720427882992,49.4167180955809,62.334315975887,72.1176359391497,79.0950356969264,83.9103766446148,87.1718683290677,89.3564456016579,90.809739935883,91.7724187550548,92.4083731497061,92.8277544521625,93.1040025448986
0.77368808972905,2.89060720532017,8.04854765176291,18.0482817386319,32.1721647080122,47.0368143803908,59.9020806474764,69.901695879484,77.2482905443328,82.4843083064224,86.1523513672268,88.6957390439607,90.4481417033554,91.6506826189785,92.4737293080032,93.0360663470135,93.4198334048775
0.927409857379714,3.1711791807275,8.13161655636862,17.3713538165788,30.7687017306226,45.6536923737115,59.0535131374517,69.5883283897281,77.2393385345488,82.5481056506572,86.1345720611363,88.5189551303887,90.0886317850637,91.1156468539982,91.7850034891901,92.2201792996747,92.502657024046
0.872116101330045,3.07812609364794,8.13488581949214,17.7185734998743,31.5258322787142,46.5737076452256,59.8948700317908,70.2857399617658,77.8345841369959,83.1040863987275,86.6985184116648,89.1167258947686,90.729848944312,91.8001983330904,92.5079928611466,92.9750158821318,93.2827340998065
0.82690253645621,2.8316428404586,7.30629976553478,15.820943746296,28.5761966758787,43.287920918213,57.0251947249555,68.2047148599913,76.5978175451261,82.6136038863295,86.8099031488138,89.689426134758,91.6453777153451,92.9654441011804,93.852664472247,94.4473584039524,94.8452690600483
0.853015568565904,3.03218011218663,8.06614907024624,17.635818169288,31.3921154757088,46.3212579589355,59.50354897263,69.7878741070357,77.2771002244174,82.5250369290937,86.1216916387269,88.5541394445981,90.1858236834068,91.2747356789849,91.9990360587726,92.4797864004573,92.798439357421
0.931375906546918,3.19095070782126,8.19792892126151,17.5358063165758,31.0703950381089,46.0831219949877,59.5694872894934,70.1506906099504,77.8212409834152,83.1347334395581,86.718919607161,89.098382415861,90.6626880412174,91.6848450505248,92.3501834603671,92.7822041510863,93.0622868376548
0.826721951434875,2.91495405812495,7.71775609296394,16.9210173756535,30.4227293766382,45.4430004016629,58.999361048148,69.7616241271483,77.7104897159271,83.3482611579683,87.2542278661988,89.922602351968,91.7297480369455,92.9469258763234,93.7638492336168,94.3108785109406,94.6766295622357
0.836234830884007,3.00650434880446,8.07023653042539,17.6870655546943,31.3476472964391,45.9547611174504,58.7163454061082,68.6218225204937,75.8280362986615,80.885747143426,84.3630207332474,86.7244091987654,88.3158535621728,89.3832609674589,90.0969844773595,90.5732627352679,90.8906743739951
0.889674539082494,3.18773203484259,8.53047299831263,18.6607049499477,33.0398389870744,48.3698240549583,61.6678019980599,71.8771726580472,79.2042236343077,84.2691830763241,87.6957444309866,89.9843134605259,91.5008451348065,92.5008490442537,93.158196282083,93.5894355172203,93.8719758265848
0.787437863259367,2.82144160451677,7.58035025494556,16.7544627439242,30.1255176304552,44.8341639927376,58.014196859903,68.471167544657,76.2305093862858,81.7786560750944,85.6621111077521,88.345900406708,90.186017973161,91.4413540692047,92.2949663322257,92.8741720424523,93.2666274410201
0.812900266512823,2.80879951370038,7.31131609165687,15.9286698323692,28.8271676937991,43.6290718959183,57.3816430224885,68.5432173648066,76.9196272707383,82.9313839285896,87.1350910596866,90.0287624348637,92.0013602974893,93.3377873558624,94.2396105002782,94.8465810902475,95.2544026242767
0.905792573015147,3.07300965801708,7.83609502127518,16.7417433134529,29.8447527722295,44.6999566980597,58.3343717558768,69.2262667143359,77.2395348143066,82.8601767051954,86.6934583197324,89.2639145094868,90.969693424706,92.0942930099736,92.8326581077115,93.3161513776975,93.6322090799408
0.835570954701671,2.90073717808171,7.57155985706182,16.4691434489915,29.6201690601414,44.4669739567618,58.0496426146881,68.9304860923055,77.0064429911605,82.7462005345968,86.7238554208246,89.4388349057518,91.2746386141139,92.5086148842602,93.3349015246256,93.8868245108999,94.2548873896872
0.912133431761756,3.14853089649532,8.14625115157856,17.5028194307983,31.0400177979643,45.9851037141103,59.3599656414215,69.8403139738576,77.4453242410757,82.7269740945844,86.3023929882864,88.6859380796206,90.2600266429079,91.2934524431185,91.9693964434368,92.4104674946373,92.6978380659002
0.850170701715537,3.09658426780627,8.4081339157647,18.5281367907731,32.7825649997141,47.8104005359615,60.7643606002014,70.712220382696,77.8888646441236,82.8914484036293,86.3106729191838,88.6204622789494,90.1695914593092,91.2038592212885,91.8923812187011,92.3498767372291,92.6534927850303
0.822662992267598,2.93019051078906,7.83512094327036,17.2923032394141,31.1464477765622,46.4646196237144,60.2042517841254,71.0659337703959,79.0699203979745,84.7416701142869,88.6711537012557,91.3570960244425,93.1778090161406,94.4055291309194,95.2305909828965,95.7838337263297,96.1542725883265
0.865963769017099,3.16634068410697,8.61042699588939,18.9155823269061,33.245226892933,48.1427542680524,60.8358174746841,70.4943266690557,77.4096628696537,82.1981890849148,85.4512151434955,87.6361167425831,89.0933961605532,90.0611153266618,90.7019423460989,91.125535617308,91.405207365437
0.817615730307708,2.92109813854886,7.81476624447558,17.1763785823365,30.6999157778055,45.4439641593904,58.5394895130576,68.8352157864885,76.4023758754429,81.7597278094212,85.4716955380952,88.0106439923138,89.7334606721582,90.8965980050332,91.6793248911076,92.2049405063564,92.5574096841452
0.958598036523114,3.25022106526523,8.2646649761224,17.5474828835717,30.9967105217201,45.9728696224728,59.474563548857,70.0776928932632,77.7509532694029,83.047037940325,86.602135857826,88.9490628039511,90.4826493423141,91.4784146761863,92.122392497208,92.5378118256544,92.805360603484
0.781542848376552,2.81747429220476,7.60865437897534,16.8497977635519,30.2499719360884,44.8874300793009,57.9338680489472,68.2557761989909,75.9081161523402,81.3816259183424,85.2170242792741,87.8717130451278,89.695214427085,90.9417141623633,91.791113977777,92.3687226917655,92.7609696061411
0.848964775385007,3.01415747555098,8.00135790351872,17.4408195023218,30.9452099458549,45.5490235961512,58.4212940968435,68.4593109949335,75.7714765315551,80.8990189206657,84.4164351451149,86.7977838560027,88.3969644421305,89.4654070298248,90.1769192334832,90.6497359470812,90.9634998212032
0.801289649347518,2.81708361395511,7.44836488009083,16.3612440662549,29.5683142273491,44.4480962235088,58.0439136103968,68.9577823450799,77.1007503094345,82.9316656750064,87.008806727153,89.8192244405195,91.7393989955788,93.0439755426696,93.9270983922296,94.5235024551686,94.9256439231699
0.949749235533855,3.23347107265203,8.25339040867594,17.5634813478613,31.0321784130618,45.9803639107401,59.4170453006196,69.9521362710525,77.5735751707654,82.8368360090755,86.3739042323984,88.7123962048134,90.2430648464081,91.2387483177641,91.8838959213579,92.3008782247621,92.5699620736748
0.897201909821706,3.22389642855656,8.64414821449886,18.9053564241006,33.3953792787089,48.7437871875903,61.9809766793836,72.096496801921,79.3285868080256,84.3115329366108,87.6726703554422,89.9113873493469,91.3910173922011,92.3642343008395,93.0024045582336,93.4200549190249,93.6930414984267
0.905262330051975,3.17264781369738,8.31294642008905,17.9439414266273,31.6801430582099,46.5294936742736,59.5781336627172,69.6769636663288,76.9506879647477,81.9812924584696,85.3796375083958,87.643278852449,89.1381455749684,90.1200224053928,90.7627530154761,91.1825636969084,91.4563859271824
0.889950310263178,3.17748606795918,8.4780758071737,18.5263256457184,32.8342998849829,48.1570465487214,61.4990744320325,71.7683149555207,79.1498873780661,84.2573217858382,87.7145198064516,90.0242708610472,91.5550891943769,92.5645845638447,93.2281780904741,93.6635031920119,93.9487057234651
0.882216354742745,3.0529840268645,7.93685037260997,17.1829351126148,30.754594381876,45.9564940578711,59.7353534736993,70.653195235856,78.6573833138354,84.2711769861162,88.108086322951,90.6902119967084,92.4114054743408,93.5518682146565,94.3046631124184,94.8003501879183,95.1262242218109
0.835754190884576,2.91610181363604,7.63760438870764,16.6039778735407,29.7268227067275,44.3617753943724,57.6151054417681,68.1585133494848,75.949267731981,81.4705965160192,85.2897566148191,87.8932658850128,89.6521340440339,90.8336282910836,91.6243793788148,92.1523564962085,92.5043337792606
0.832602585864623,2.86459410312065,7.41464585515887,16.0466961701846,28.8519767726211,43.4339214181221,56.8954349839077,67.7568447817318,75.860406328965,81.6414832159177,85.6590568968332,88.4073278429399,90.2690040360173,91.522310239519,92.3626979177691,92.924750202812,93.3000139015268
0.848140271418422,3.09070814672171,8.4124377515203,18.6307245483598,33.1695393162316,48.6323444396165,62.0404289780083,72.3751868179056,79.8490074859037,85.0677822735153,88.6396210650273,91.0552685854911,92.6770408657579,93.7608209961106,94.4829411380956,94.9631686372358,95.282133871826
0.877227978505984,3.11292236047369,8.25828732067891,17.9860212832947,31.8751134972953,46.8421466077148,59.9650833037692,70.1298979543703,77.4775093714982,82.5872466173356,86.0622558941811,88.394222189216,89.9463578705849,90.9741504951841,91.652510424783,92.0992981025025,92.393165007571
0.878479771040113,2.98466589166558,7.63583227369634,16.4093878971166,29.4781992988594,44.4911903778183,58.4363543685112,69.6943335817019,78.0567278152111,83.9757100231831,88.048033540026,90.8022968253345,92.6455180910398,93.870864458034,94.682006355783,95.2174907250955,95.5703704820784
0.850074869434007,3.0086534512683,7.98195268418242,17.4685910132982,31.2324829456746,46.3335172625394,59.786175524833,70.3461913437526,78.06837960992,83.4955767281347,87.22335718919,89.7489592156847,91.4456632420426,92.5794537300596,93.3345084628518,93.8362330131774,94.1691437207266
0.795532468293504,2.88648302808961,7.84287908750813,17.4319669306941,31.3011594130492,46.3563650898425,59.6805635342771,70.1531307341037,77.8711222840444,83.3613997049094,87.1886995445654,89.8246704612664,91.6266172139055,92.8525952892726,93.6841502101611,94.2470429969258,94.6275680752818
0.787342603110678,2.92050820146601,8.07270545203339,18.0067392439401,32.0202046193018,46.777477543389,59.5464634652299,69.4523877814529,76.7066762540565,81.8556816702349,85.4459876395734,87.923054918226,89.6208997533642,90.7798083591851,91.5687187625413,92.1048058728302,92.4686642924877
0.849331371444517,3.06923736822405,8.29151247837613,18.2937320008033,32.5904939540468,47.9132877736668,61.2879416011329,71.6415238172593,79.1475467999888,84.3955320366305,87.9893024842027,90.4199809173966,92.0515099337696,93.1413894667627,93.8672098382847,94.3496205697083,94.6698363435953
0.936715501269638,3.28130391404961,8.59526898552301,18.55348550953,32.7539440252926,48.0762103611818,61.483337233645,71.7949279209338,79.1657584383291,84.2210096976283,87.6060639106186,89.8405978037567,91.3028440126888,92.2545455634091,92.8718504326084,93.271388954002,93.5296256092395
0.868403189908461,2.97743028265801,7.66981550469648,16.4988385553533,29.4740230540562,44.1101211275294,57.495447101339,68.1915436260186,76.0912817141591,81.6677546020014,85.501343979014,88.0950715238104,89.8327257569112,90.9896538424816,91.7568866762133,92.2643873252255,92.5995257584281
0.896634155924234,3.11091354709772,8.09461418977537,17.4813056579294,31.1136801180357,46.1924439505848,59.7070178716005,70.3188228781396,78.0411703429677,83.4228645789619,87.0800877511414,89.5281902185845,91.1517910724983,92.2223398549861,92.9256265611733,93.386553672314,93.6881810107405
0.858856102303191,2.91066767915564,7.4277571126297,15.9335525853273,28.6111508664408,43.2197673114824,56.8543127435694,67.9235343555586,76.1949734475359,82.0854300604589,86.163069072286,88.9378459530239,90.8061085163426,92.0556061230099,92.8876921253731,93.4402705106145,93.8065674877481
0.94556351615304,3.23669739076299,8.30832666119565,17.7606486170803,31.4561693647665,46.6375815516655,60.2556241948035,70.9152559170125,78.619595175832,83.938343954985,87.5130186193472,89.8772271989674,91.4255564712838,92.4333763703517,93.0868521884784,93.5095350407839,93.7825106213274
0.832441342198497,3.05057207114353,8.34292036055844,18.5134590152659,32.9326104002593,48.2018497450459,61.4150594074959,71.6059645012235,78.9944958496644,84.1729941168078,87.7330391663323,90.1524395359609,91.7850467639731,92.8818107637518,93.6164893595777,94.1077035709797,94.4357339465892
0.885985194762742,3.14630955214297,8.36041591219582,18.2570298675936,32.4511928952753,47.796438303604,61.2668506155534,71.6961910989351,79.2242827469557,84.4492345084854,87.9945582994393,90.3679453641076,91.9436864742563,92.9844451125112,93.669593160632,94.1196847427634,94.4149582132434
0.868785153167062,3.07315407507535,8.12412447726371,17.6398978006947,31.2061820085181,45.8357499552218,58.6892495009479,68.6712859054226,75.9066634816186,80.9522942991046,84.393123401794,86.7084036586598,88.2535489738195,89.2794123102708,89.9582670846982,90.4065385360786,90.7021398432449
0.787861508622974,2.88223756007089,7.87292644870052,17.4755499821821,31.1571047669749,45.7698845827092,58.5575779177901,68.5486456321734,75.8944147479006,81.1188628499793,84.7647672164973,87.2804158047097,89.0040675277364,90.1798125807467,90.9795040359234,91.5223888452744,91.8904730381941
0.896215239519095,3.02878030153878,7.70509917698358,16.4788900058311,29.5140629020573,44.4812060456676,58.380463335746,69.5875572351497,77.8921035599452,83.7506292829461,87.765541214579,90.4693037644086,92.2705509265412,93.4624306682546,94.2476993695817,94.7636414378942,95.1020229658885
0.868957730300165,3.20517338188033,8.78541123667266,19.3802684197342,34.0529337306633,49.1970018722189,62.0166765849157,71.7262249737063,78.656071852697,83.444068672504,86.691535014242,88.8700387665677,90.3216239767411,91.2847629692606,91.9220922249903,92.3430939578446,92.6208826600245
0.911419150955912,3.11904851287171,8.01008570897983,17.1531640127881,30.4738934878995,45.3505565748082,58.8104493157626,69.4440321522226,77.2038491106376,82.6138657859231,86.2861654738483,88.7392004281595,90.3616844466315,91.4282175620467,92.1265586928394,92.5826734715378,92.880101511649
0.925387408489924,3.15338777663925,8.07481188717946,17.296398855503,30.8362935860132,46.1008223078355,60.0103723446137,71.0400520248186,79.0969277842873,84.7096818306962,88.5125257227468,91.0464056349078,92.7175291275262,93.8126151291307,94.5273233846981,94.9925747902681,95.294937418464
0.814869983422061,2.98533173369978,8.17128445283005,18.1801319555926,32.4654530206683,47.704261106097,60.9825683097164,71.2903392484075,78.8107250517717,84.1144479065353,87.783126307781,90.2916926057419,91.9948304216178,93.145941816183,93.9216967838719,94.4435025638004,94.7940541361844
0.883095647678368,3.18869764463652,8.58582753959301,18.8137602942333,33.2166427874235,48.4172957754,61.5023510198144,71.5047944166524,78.6699966968247,83.6215748110879,86.9735680158819,89.2150336514504,90.7026575797351,91.6853302170528,92.3325090525426,92.7579164945356,93.0372006646318
0.861521050133229,3.04239426254547,8.05656970985162,17.619407344497,31.516900702077,46.793652185086,60.4122147642678,71.0940015423413,78.8904238415276,84.3555687063014,88.0980981377058,90.6254289157468,92.3175228156098,93.4443001072606,94.1920427347076,94.6871485699327,95.0145006499049
0.940763454541082,3.23741166448852,8.35130594553602,17.9053376671193,31.7204854709409,46.9642880098937,60.5775249742987,71.200871255034,78.8660350873035,84.1539863149386,87.707687434359,90.0587721395063,91.5993726791922,92.602879080642,93.2540849563686,93.6756653049963,93.9481746014067
0.898953075041251,3.23069915383708,8.66148548758011,18.933137670399,33.4164897124822,48.7345358177777,61.9290871849577,72.0021487194217,79.1980392333109,84.1524959196344,87.4922116289604,89.7152696483588,91.1836648219546,92.1489249664649,92.781512956207,93.1952746338958,93.4655672223187
0.850490336092461,2.99983127476352,7.93211766903059,17.3212858616726,30.9514132268224,45.9384327422826,59.3200002468923,69.8418325188293,77.5442830692388,82.9609865822816,86.6828114176653,89.2047659948321,90.8990812402322,92.0312341348715,92.7851343657955,93.2860340398968,93.6183522583179
0.866140755502966,3.06302115338061,8.12789609108679,17.8217758005584,31.9590510364797,47.5351585371177,61.4320947320777,72.3299702430025,80.2779185124579,85.8433141437855,89.649847371852,92.2170708094277,93.9335825497688,95.0750755182633,95.8315543703974,96.3317629558103,96.6620387320055
0.785626373143744,2.89215192065452,7.94658161004975,17.6998087603769,31.5694721342142,46.3228796751385,59.1892785140336,69.2217723870889,76.5919082561136,81.8333864082844,85.4927192970522,88.019451297901,89.7522666452657,90.9354739407323,91.7411262885375,92.2886858974989,92.6603775965068
0.869139594146934,2.95401897903944,7.55840286483523,16.2379935039848,29.1514598747694,43.9719252076625,57.7375902794829,68.8609301064007,77.1368957281917,83.0069855528335,87.0552138839609,89.8000614337376,91.641746919813,92.8692990920681,93.684058062679,94.2233615045525,94.5797038050601
0.870424308665444,3.03721229658688,7.94607831733045,17.2230622825873,30.6916877940176,45.5642944052121,58.8919139056799,69.3811315704133,77.047675487492,82.4212467482865,86.0970804222759,88.5751321870058,90.2307481580896,91.3306505983235,92.0587367724015,92.5395786335283,92.8566574228021
0.863912722486493,3.04474309266203,8.05119292122154,17.6069491612118,31.5377536824893,46.9096356487222,60.6532020120174,71.4514509143568,79.339058932376,84.8692351483831,88.6557243698928,91.2118112184507,92.9223144080824,94.060698624682,94.8156743189491,95.3152435123251,95.6453250153103
0.864471966140313,3.04728483758248,8.03898757862759,17.4719216843053,31.0266990510136,45.7800519296783,58.8423427175068,69.0430703356712,76.4665891032036,81.6591214078543,85.208783692153,87.6022697932057,89.2025688071136,90.2668632681943,90.9722829212081,91.4388154885942,91.7469203040715
0.849892473804347,3.13407040663667,8.59568976650132,18.999270247378,33.4831334599536,48.5238822322338,61.3356731828468,71.1001902030047,78.1134708877766,82.990125928147,86.3189938020867,88.5664746589514,90.0736382638168,91.0800542725887,91.7502665627214,92.1958015723409,92.491638806303
0.793698630349689,2.84608749422085,7.64743983753282,16.8836985301823,30.2921152419862,44.9766188786221,58.0840305907696,68.4498858867678,76.1201404501519,81.5906061853294,85.4104609431166,88.044162889712,89.8458451556744,91.0722243733925,91.9043148151879,92.4676899664025,92.8485958190569
0.821094385421404,2.81786204359729,7.28441907865852,15.7871477967834,28.5038529570421,43.1338179789845,56.7673523940645,67.8523894562787,76.1749433197149,82.144314161611,86.3128330512321,89.1771657535368,91.1257283181523,92.4429086958592,93.3296521599791,93.9250279706165,94.3240737256035
0.792727135492651,2.80316904336637,7.44991466132689,16.4071610198109,29.6346287535542,44.4534540328884,57.9328550990019,68.7292423442555,76.7818514127684,82.5533657791749,86.5958440902697,89.3884519838409,91.3011894300073,92.6041722294017,93.4886634775886,94.0876902050001,94.4927657556328
0.880568439151006,3.13065979550119,8.30856066033817,18.0533867938965,31.8522085619706,46.5934527710883,59.4316372892716,69.3295787913891,76.4609279551619,81.4081954374056,84.766163027469,87.0158627678196,88.5110426470136,89.4997818301334,90.1515336479045,90.5802709041639,90.8619298109185
0.855434289300455,3.04758596525989,8.1143396939313,17.7104747850927,31.4018973425596,46.1410865907832,59.0739720948159,69.1203876827575,76.4149306756381,81.5156634732227,85.0057515574401,87.3629818454646,88.9423903919467,89.9953251491413,90.6950229871799,91.1590211906476,91.4663009880954
0.937787411851115,3.31625900613659,8.75617678542051,18.9589416942518,33.3871840751457,48.7621712533554,62.0670748749596,72.2190276882325,79.4371590414025,84.3699377663629,87.6647349986823,89.8357301447737,91.2544153269242,92.176725325938,92.7743948694678,93.1608984545287,93.4105172141174
0.823493554189355,3.00941552566976,8.19601242233647,18.091708855503,32.0269682058262,46.7254937757758,59.4317800995163,69.2398970660944,76.3637405253744,81.368161131946,84.8172616199579,87.1675073770157,88.7577753370185,89.8290445059572,90.5486355694942,91.0310990132773,91.3541810565773
0.813783813866297,2.81417753000931,7.33382677375949,16.0009583779341,29.0000226016207,43.9397014819333,57.8314862459122,69.1094525764084,77.5734208505261,83.6473367498217,87.8937473016292,90.8161917988435,92.8079459717682,94.1570291399228,95.0671711448106,95.6795903206837,96.0909712785749
0.887282752717998,3.0864033794479,8.04616064055745,17.3806967977654,30.8896787743283,45.7696535199912,59.0686750754566,69.5009857695559,77.0958849303318,82.3957119828926,86.0039771137614,88.4245582456146,90.0336986503031,91.097335579613,91.7978531931605,92.2581460239794,92.5601388188334
