"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.809903970082675,3.03696095734793,8.46026818188247,18.8727142236916,33.3260179757358,48.2519532013743,60.9523427244791,70.6753598771336,77.7186501720692,82.670749217059,86.0940529439755,88.4367936748662,90.0301132970472,91.1094851844213,91.8388334844314,92.3308465614429,92.6623915274608
0.903081236445967,3.10245170324843,7.99616077296626,17.1608937514179,30.4967828667445,45.3480126018831,58.7521421286776,69.3293967237955,77.0482573051527,82.4342601412466,86.095258933648,88.5448756226225,90.1681484671267,91.2373325463787,91.9388564324291,92.3980152678922,92.6980659326033
0.912667974504986,3.25481869434115,8.65135537419621,18.7654548770609,32.9478123639097,47.9107427496766,60.7795365717102,70.5841856369882,77.5690630420263,82.3621303485087,85.5809442660572,87.7149616921325,89.1187026893775,90.0375621279645,90.6371691127002,91.0276745870766,91.2816768632534
0.905548998567448,3.0900529270687,7.92663990426815,17.0141387474812,30.3979201435514,45.53696991543,59.3848512212681,70.4139064668372,78.5097889228467,84.1793100434044,88.0415661734653,90.6293417012262,92.345570860147,93.4765226590945,94.2187716064567,94.7046481546115,95.0221712218071
0.819735162229514,3.03543862098434,8.37058158709942,18.6160508808546,32.9960265653302,48.0441070593023,60.963862406658,70.8959014787171,78.0964010825159,83.1528230416818,86.6397274938806,89.0184458666979,90.6303991417868,91.7181566900416,92.4501943276577,92.9419690541804,93.2719542898183
0.887015159414131,3.24056555708038,8.80390262753774,19.3218258119543,33.9231443593587,49.0619003850388,61.9083259109963,71.6332196956539,78.5551219968303,83.3178755368061,86.5321221512693,88.6765039994699,90.097082533163,91.0340284596123,91.6502662530272,92.0548445379888,92.3201543325323
0.961800237172257,3.3274486426268,8.6127674061916,18.4471305064525,32.4981125480553,47.7610007403023,61.1913967047587,71.5433254604507,78.9359534108814,83.9904300433704,87.3599021689467,89.5724349144457,91.0119566884859,91.9432123709381,92.5435095640354,92.9295945037839,93.1775517623452
0.848573625318975,3.10429992705517,8.45089196762422,18.5997649462543,32.7673273362517,47.5631118031028,60.2312448277082,69.9210544122867,76.8967696797011,81.7543811825799,85.0733135520109,87.3154068449751,88.8195247450638,89.8241496881723,90.4932722513961,90.9381258793738,91.2335282502868
0.833445208431171,3.09741448835762,8.54774298301063,18.9256185886411,33.2757056664154,48.0680195731333,60.6193408013251,70.1831408520744,77.0678648528255,81.8732837386097,85.1689163671364,87.4055812701153,88.9138000449559,89.926687337692,90.6051453255168,91.058822546395,91.3618542223009
0.92823621545686,3.18197102012273,8.1859745202683,17.5528422614348,31.1963291703614,46.4017720994363,60.1113731397617,70.8959186608012,78.7290711693263,84.16363620902,87.8343794333475,90.2742346984042,91.8800398486143,92.9304329012882,93.6148555132608,94.0597154000561,94.3484073516864
0.833112701248651,2.94215082635806,7.79164142059419,17.0444309259416,30.5108088896194,45.3611860448772,58.6680111529132,69.1755722246891,76.9045202209009,82.3679705968357,86.142168071261,88.7137232851612,90.4509992380965,91.6183618502125,92.4000653398418,92.9223453552569,93.2707841836072
0.862437337408575,3.10588686615192,8.36323225619242,18.4142330010677,32.7862568404327,48.2045281310305,61.6611212366125,72.0622206053127,79.5829525576708,84.8237747839168,88.3992143176687,90.8078476697835,92.41789921549,93.4889017247618,94.1991161671158,94.6691361263953,94.9797900942979
0.817799501058894,2.96434115271972,8.03718134525496,17.7985411082157,31.8144853367114,46.9118560292677,60.1732175100703,70.5192076840786,78.0868699594768,83.4293282513709,87.1249922408815,89.6506497053784,91.3638347331608,92.5204172606323,93.2988556435477,93.821742754809,94.1725141345691
0.861980809148502,3.02796292314072,7.97848473284331,17.3958191860052,31.1060007476824,46.2416756095192,59.7918768498167,70.4530196692733,78.2499397472807,83.7221369468913,87.47222021897,90.0056937414008,91.702256721361,92.8321046462215,93.5818859347709,94.0783161452119,94.4065155126195
0.83141167940387,3.02695256578093,8.22062607745049,18.1387493704421,32.1673731779203,47.0354770412392,59.9252779614531,69.8829026163203,77.1106215184946,82.18025167681,85.6671398504239,88.0375364356363,89.6373657056643,90.7122198836083,91.432258410751,91.9136920595327,92.235189040224
0.886750960607416,3.07951902023425,8.03061223783648,17.4108184461999,31.1408486305923,46.445088648034,60.2484304260026,71.1412426741132,79.1013988990753,84.6697113129944,88.467077073651,91.0175610921582,92.7145996941414,93.837156219741,94.5769343337151,95.0632881299631,95.3825371786486
0.963876079140146,3.33236695692074,8.61451425639899,18.4144945608411,32.3671159991947,47.4753035692586,60.738810895086,70.9456450367413,78.2260067208693,83.1989652944361,86.5113539923786,88.6847681336119,90.097841387534,91.0113690131451,91.5998522391302,91.9780957524151,92.220863419025
0.841394711997219,2.9513406622259,7.76263653118737,16.8948744455308,30.1757149831361,44.8524219231647,58.0329054235262,68.4511315960711,76.1124205325433,81.5217328860086,85.2519598548027,87.7881389223637,89.4974687687737,90.6431768359414,91.408392382247,91.9183051709532,92.2575835738862
0.925200005671566,3.16908216480025,8.14430700189241,17.4422558448695,30.9654775180687,46.0238341834633,59.5984868702496,70.2803262971124,78.0435143944044,83.4335081116654,87.0770752899725,89.5008927619732,91.0974982076541,92.1427655926872,92.824430149106,93.2678750679273,93.5558934104196
0.945592522871009,3.32376780589981,8.71880916728899,18.772653556911,32.9445391990702,48.0374449196222,61.1007287914718,71.0664233689615,78.1463631426187,82.9783304916338,86.2004404260365,88.3195616057805,89.7015749683955,90.5981747468793,91.177949124201,91.5520740542579,91.7931753390018
0.912142623575065,3.23948294646152,8.60125981863205,18.7414119865219,33.198251926109,48.7138951151365,62.2288390265952,72.6100059022878,80.0430894248456,85.1601434526555,88.6038778574418,90.8904212009946,92.3961454001452,93.3826023600221,94.0267701847642,94.4465481768199,94.7197367848028
0.80972753429173,2.95115985993638,8.03007545057488,17.7699237573367,31.6219819894592,46.3914824019228,59.2766647045489,69.2969049511314,76.6207933611917,81.7949471094741,85.3799452658508,87.8351902097004,89.5046853852678,90.6347451571476,91.3974283382746,91.9111816990954,92.256816353759
0.830637474727717,3.05585763904184,8.37667721659772,18.5677407255182,32.9004054346072,47.9510576668963,60.898433127954,70.8506821803862,78.0539436276797,83.0990134247546,86.5668790196621,88.9241395800006,90.515489328165,91.5851297644876,92.3020953577239,92.7817965476822,93.1023699949321
0.873415376757023,3.11346668811734,8.31382370524098,18.255570910697,32.6103917453409,48.2105225803809,61.9605890575033,72.6457763460169,80.3871651389216,85.7807232197858,89.4548377570601,91.9242714475341,93.5703877178981,94.662022397562,95.3835679559662,95.8594831191997,96.1729555060725
0.885329531897645,3.14350126432244,8.35902035028977,18.2917842138545,32.6082324801482,48.1584984755766,61.8549559827986,72.4820792146597,80.1634195081902,85.4996491826252,89.1229052398077,91.5497314401338,93.1616513924368,94.2267071120188,94.9280900355694,95.3889933484534,95.6914515155278
0.839025027638641,2.98048534831192,7.93338974397958,17.3927270143328,31.0945314139061,46.0887694992927,59.4266321635001,69.8982861732226,77.567047038601,82.9691131265088,86.6900939508444,89.2189753751104,90.9235064684794,92.0664191439797,92.8301958462137,93.3394982847097,93.6786300409316
0.78264082490892,2.80581479785271,7.54903766007425,16.7279588892774,30.1728654814281,45.0317569520938,58.3944288466522,69.025521743628,76.9320928334439,82.597100353709,86.5699993612277,89.320707924691,91.2101352195696,92.5014146458692,93.3810185813113,93.9789048383308,94.3847214275346
0.853639820670306,3.06638256852711,8.2318522154012,18.0717240070659,32.1110600202344,47.1696800180422,60.3301706463575,70.5244255781578,77.9142317755508,83.0776309586274,86.6099131590961,88.9960437059587,90.5954552459098,91.6623059404665,92.3717039383064,92.8424629893738,93.1544499036504
0.811554168941798,2.84053146767978,7.46656252292257,16.2901995811058,29.2529938506996,43.760879881407,56.9544619264755,67.5058365920131,75.3512185679365,80.9498096084891,84.8509247038905,87.5305511029492,89.3548736600139,90.5899164956922,91.4229906067421,91.9835920508313,92.3602491350477
0.799958447593763,2.82363995234856,7.49182488160543,16.4833355993883,29.7683566498553,44.6654901246069,58.2204886321609,69.0712625820696,77.1540918481673,82.9371517674492,86.9794765476399,89.7658138021348,91.6698470692869,92.9638263728496,93.840094316106,94.4321142690791,94.8314782360426
0.810341607945261,2.8234936975946,7.40461616643577,16.1926100144387,29.2736717894553,44.1375255017262,57.820716799391,68.8540129797823,77.1011384035497,83.0067371510752,87.1314438998614,89.9694260671099,91.904016145817,93.2150299179345,94.1000906345035,94.6961090632956,95.0968240235087
0.900467282339098,3.10362028153654,8.03270017898958,17.320106136644,30.9093932216795,46.1009326828768,59.8423688536581,70.6995789527361,78.6298359138898,84.1676332227801,87.9346207022598,90.457031479144,92.1297953247544,93.2324050998171,93.9564059446377,94.4306333839379,94.7407644022235
0.81702260679929,3.02617784150353,8.34692177538074,18.5656018214179,32.9077672910864,47.9179407501463,60.8098451229225,70.7263184505012,77.9208594491246,82.9773032110146,86.4673122998835,88.8503306364756,90.4667048141621,91.5584729388711,92.2939045719232,92.7884273639259,93.1205709403882
0.948736350004903,3.21327093629748,8.16661930587495,17.351886065727,30.7121622917453,45.6651229984655,59.2134568741285,69.9005588899124,77.6650720683268,83.0433744562625,86.6657749533006,89.0647727144873,90.6372163459374,91.6612753879036,92.3254989720756,92.7552200187099,93.0327729049981
0.877856292557532,3.05359894268679,7.95885725437703,17.1833980275065,30.5213260412626,45.2087970632426,58.3449096759977,68.6653467407043,76.1946237559712,81.4614677023337,85.0566827596338,87.4750755902786,89.0872169847072,90.1558149627532,90.8615707143582,91.3266038728815,91.6325597990026
0.890965782603374,3.06139283945936,7.9023563029139,17.0199735726101,30.4002175209492,45.4351249538673,59.1100030873809,69.9685884525325,77.9346065749006,83.5192049085219,87.3317486899602,89.8933438470017,91.5976195706505,92.7245381820675,93.4667761998502,93.954418218798,94.2742733556529
0.85280924866036,2.92290541758507,7.53726489311929,16.2685742337562,29.2181831546567,43.9755978015556,57.5961219145431,68.5642159997502,76.7188403607115,82.5099780080955,86.5136680193108,89.2371636944396,91.0713487426093,92.2988245314473,93.1169563814122,93.6608253258673,94.0217548882955
0.906848583382169,3.1881237387288,8.37514295454014,18.0950490245574,31.916888313962,46.7931600893134,59.8134857443963,69.8605462551989,77.0816990973638,82.0682345570321,85.4328158331503,87.6718135010135,89.1491969161124,90.1188858915507,90.7532157432567,91.1672797680605,91.4371915664391
0.873503389275244,3.09935182663502,8.22283201052057,17.9156319023584,31.77090957533,46.7220245609366,59.8488660420839,70.0299650066771,77.3986621337347,82.5294405914348,86.0230526714013,88.3703591436746,89.9345913009342,90.9716339346008,91.6569122660508,92.1087894310781,92.4063528822432
0.90181383620445,3.19702908362347,8.46999602115554,18.4153234775716,32.570877914844,47.7633648409526,61.0160469624587,71.2193536168145,78.5452308442049,83.6034509058077,87.0180178739855,89.2922230347899,90.7944766822126,91.7817130564503,92.4283826065193,92.8510883000796,93.1270260607337
0.875339244510296,3.06959725358297,8.05671003302233,17.4488364679263,30.9460901840756,45.6650249727906,58.7158188239251,68.9084061041381,76.3174753768742,81.4895437812117,85.0162575841344,87.3874673439925,88.968026822913,90.0158590023125,90.7081178739021,91.1644461532019,91.464817998769
0.810500588397654,2.96262990662877,8.08479187848801,17.9270652033037,31.9233223547709,46.8257145571952,59.8069357337992,69.889971843769,77.2537374035916,82.4531513198881,86.0542396603164,88.5198037651875,90.1959563691611,91.3303310186066,92.0958200501272,92.6114021510591,92.9582304936077
0.845651972207052,3.1614496909687,8.76403687670767,19.4185978305736,34.0441560935871,48.9807843323565,61.5507231362059,71.0650095247629,77.8759864022437,82.6066369981322,85.8364049774763,88.0190711149727,89.4848809872334,90.4653890791446,91.119609782609,91.5554067764591,91.8453936417368
0.839111281675698,3.05172267961506,8.29640778795789,18.384807216943,32.8060104570696,48.2310929158946,61.675754099908,72.0843037699208,79.6404909081127,84.9353789036597,88.5713664536815,91.0382672067243,92.6996062532532,93.81321685743,94.5574451058647,95.053847590851,95.3845290408779
0.85909764731732,3.05113751366045,8.12212694665985,17.815144029244,31.8664636675678,47.2352992677112,60.8736057836281,71.5384762982056,79.3094510819831,84.7525836975509,88.4793455798922,90.9964705046017,92.6824076993682,93.8056955557168,94.5515946891583,95.0458209147,95.3728289687706
0.842605155877254,3.05500104902384,8.27357722407928,18.2608163511868,32.4787561473519,47.6477154947695,60.8492957041189,71.0580324052365,78.4609864287955,83.6424855193844,87.1962716753579,89.6043539714435,91.2239850428448,92.3082162126865,93.0318540836332,93.5138836726237,93.8345648157268
0.866065044562858,3.1256368261119,8.41899370767228,18.4816783024978,32.72758273948,47.8560679286,60.95896943893,71.0342959109448,78.2934702563292,83.338695021684,86.7734872859536,89.0832754559951,90.6248298947043,91.6487892431863,92.3268850031121,92.7750636533395,93.0709066522343
0.864264654727817,3.11750529301936,8.38594620529718,18.3666798505176,32.4380983096369,47.3318156840187,60.2066719207186,70.0981606286157,77.2231306488449,82.1754980742413,85.5479512702666,87.8166367601075,89.3313902554932,90.3380017034188,91.0049231271832,91.4459292714647,91.7371800574753
0.866675440607039,3.15962282984607,8.58009019086915,18.879468636503,33.3122456929731,48.4351151309462,61.3918949983139,71.2838101569894,78.3794089550086,83.2976564204787,86.6404752081758,88.8861411932577,90.3839812499218,91.378544365193,92.03704100276,92.4722238055673,92.7594800416068
0.926836673939087,3.19866124278808,8.2783822772703,17.8048359849058,31.6199194762984,46.8952821911668,60.5639057024102,71.2563266305589,78.9939076369741,84.3494748110362,87.9614013821282,90.3598364393024,91.9373871344228,92.9688718951151,93.6407888261037,94.0774383785431,94.3607651250499
0.868763809567958,2.98048431972018,7.68312960656702,16.5389548818517,29.5611761111414,44.2537242856886,57.6903232124825,68.4259182049974,76.3535275869373,81.9487756845704,85.7946942792012,88.3963989820263,90.1391674893874,91.2993546275559,92.0686553397425,92.5774636682776,92.9134266947114
0.874630118438885,3.09515851799745,8.20455992221114,17.9203106428144,31.9454356065695,47.2366551498064,60.7653111250411,71.3082451821099,78.9600983646201,84.2965125325192,87.9333712283851,90.378069724436,92.0075525605655,93.0879151414866,93.8017881414065,94.2724702919249,94.5823710000213
0.894742531942926,3.22723901428639,8.68761549808431,19.0606556452964,33.7259234145268,49.2526413795779,62.632731331579,72.8526317315177,80.1590204905603,85.1945611583517,88.5928593832768,90.8577576853738,92.3557668670999,93.3418307218739,93.9889437565118,94.41279449942,94.6900650268329
0.782354901591485,2.75908186173927,7.31628456585335,16.1003861537869,29.1111937402909,43.7587793020835,57.1515203328236,67.9298175327401,76.0040219225602,81.8145885719003,85.9002262220616,88.733252591061,90.6807877615304,92.0122509557327,92.9192829748941,93.5357320691502,93.9540400095663
0.84859730246969,3.09745934570466,8.4198615358084,18.5362543489345,32.7125598005785,47.5799870600646,60.3493058697432,70.1355081705463,77.1886500591465,82.1034070072194,85.4626319519782,87.73239795424,89.2552232234834,90.2723710412978,90.9498242679365,91.4001973874639,91.6992470043933
0.857141646254088,3.13196593037701,8.52381522338419,18.7839639083428,33.1649705763296,48.2332545487607,61.1520634936065,71.0303204875687,78.131780303519,83.0670236222971,86.4310476649813,88.6977917347662,90.2143858137544,91.2245735893329,91.8955372139204,92.3403704846741,92.6349324672721
0.853693127741365,3.13276009822146,8.55333186886061,18.8570782232435,33.2237910121406,48.1871251231381,60.9618504283555,70.7082278558251,77.7090419587733,82.5744068515631,85.892515679002,88.1301537612532,89.6287759132028,90.6281066780274,91.292646123094,91.7337618356863,92.0262290314131
0.916658558220045,3.21646652942908,8.43351636164825,18.1955224904705,32.0713350960481,47.0042797451282,60.0665132072491,70.1324971144108,77.3532628918649,82.3279088343269,85.6758386838599,87.8977210003293,89.3597290432192,90.3166171345171,90.9407945590303,91.3470709173121,91.6111515328224
0.832585022474999,3.12112615239173,8.68757904162021,19.3481287562906,34.087507323564,49.2310370507899,62.0388409652579,71.7779868071536,78.7818922597079,83.6690984608232,87.0213967381453,89.2975646374076,90.8334054566205,91.8656241872148,92.557605354023,93.0207318279793,93.3303560910744
0.877096354054325,3.11131440198255,8.25306006282812,17.9809995801155,31.8895865801446,46.8994547054453,60.0744633498845,70.2869564236177,77.6724069744767,82.8099986282791,86.3046751257377,88.6501954349407,90.211536331206,91.2455240510293,91.9280292508875,92.3775802920278,92.67328486025
0.906365065697805,3.16648901971791,8.28086118763066,17.8885548801064,31.686648866602,46.7232843369337,60.0209171313387,70.3553692013526,77.8175899466471,82.9862557488355,86.4808939518083,88.8098172843934,90.3481896612529,91.3587554708535,92.020279342145,92.4523488433086,92.7341458025283
0.89299653524224,3.11270184082608,8.13062175293301,17.5841531658978,31.2537678894578,46.2772957973806,59.6690016840822,70.1471222459009,77.7574075281262,83.0563933634692,86.6566802984644,89.0671713712417,90.6665656172652,91.7218063709414,92.4155340046741,92.8705505115668,93.1685535731338
0.87026596491809,3.09068129364213,8.22009256224815,17.9905700448994,32.0800266306932,47.4043952763393,60.9347466689244,71.4680391272277,79.1115763571236,84.4444003182517,88.0816616377302,90.5291026695345,92.162289746861,93.2464434480825,93.9637418180128,94.4373044078762,94.749517691982
0.956432774547522,3.25732620228732,8.31977514472239,17.723022910806,31.3498925674823,46.4914977026155,60.1053237448681,70.7730895734193,78.4818625324793,83.7978162447701,87.3645767943953,89.7187137316775,91.2569501382006,92.2558005600819,92.901859763839,93.3186949991369,93.5872101529458
0.84015059619174,3.09506055077282,8.48409123550503,18.7610796867782,33.1086090767924,48.060868619054,60.8434205150718,70.6198555488688,77.6657747385721,82.5816942193925,85.9486048887391,88.229322889609,89.7638185298423,90.791840914704,91.4786696290717,91.9367286156729,92.2418620719022
0.902694212038188,3.18716215809731,8.40876911139115,18.2247871880355,32.18788701802,47.1937659021389,60.3064813013829,70.4156197957819,77.6799849749099,82.6979994745525,86.0860708591598,88.3426784853362,89.8331801453994,90.8125425615635,91.4539277166513,91.8730847252861,92.1466394771667
0.937476084214559,3.22147463407585,8.30278339429315,17.8071827660268,31.5965359103174,46.8766145155232,60.5745499700168,71.2960366084162,79.0499179091564,84.4090374119313,88.0162540691904,90.4060868768222,91.9740899968558,92.9966812677077,93.6610404085047,94.0916195671144,94.3702521023502
0.825635620591244,2.98415626682014,8.04627420872304,17.6671063373777,31.2834390725141,45.7738583955878,58.3955630299857,68.1855061528191,75.3147043427375,80.3286805744937,83.785236621937,86.1398394957427,87.732006637142,88.8036123656315,89.5226944256802,90.0042807712367,90.3263977056322
0.850152062233528,2.979279805223,7.82389116949531,16.9894102754324,30.2658435702903,44.8811698288616,57.9619534947296,68.2695262743335,75.8270730597391,81.1475939207117,84.8059465454883,87.2860643584492,88.9527951646929,90.0667482900966,90.8086331787152,91.301596436607,91.6286705485228
0.897361427887336,3.16012920698113,8.32427548962596,18.0535712331976,31.9743701696911,47.0404258357295,60.2856810497898,70.5442436071803,77.9421259399832,83.0670202486321,86.5357368268875,88.8511225545625,90.3835461410012,91.3923844326184,92.0542916723982,92.4876364278645,92.7709484421044
0.953742779682958,3.31551706354392,8.62170011512901,18.5225528809417,32.6580037927938,47.9707191880217,61.4115317148648,71.7583851414479,79.1465002285212,84.20134216599,87.5750809262525,89.7937514103056,91.2397126510305,92.1768239129206,92.7820267486411,93.1720106309691,93.4229561132946
0.895631631335275,3.13074552505196,8.20051765741347,17.7689567629849,31.5990075866414,46.7684428274223,60.2579542716615,70.7903015436974,78.4266871338235,83.7361857758551,87.3391522552962,89.7487806338457,91.3459864409111,92.3987826501514,93.0902745419531,93.5434254626425,93.8399512361759
0.83157859997156,3.07339998901321,8.4434599161518,18.6694714548344,32.8822127749497,47.629745343917,60.2089290802862,69.8276579141096,76.7676725132214,81.618999855089,84.9496086278139,87.2117453675388,88.7380403717976,89.7635562036016,90.4507504358033,90.9104327880704,91.2175750264966
0.824880787384168,2.85944687663898,7.44914051504131,16.1658916063567,29.016470793503,43.508025941684,56.7735184233921,67.4197266030423,75.3417434823386,80.9887067439373,84.9144105712206,87.6026706301634,89.4264258592529,90.6563859391248,91.4827290162285,92.0365276629834,92.4070685455218
0.939113077609092,3.20293504320473,8.20039138230764,17.5301043279362,31.1367944333645,46.3544862793894,60.1183044562785,70.9626411421131,78.8399692665023,84.2999541086208,87.9818646383538,90.4241510221373,92.0278810593575,93.0743616201414,93.7545155383603,94.1954636037239,94.4808726135918
0.851957769772723,2.9876423888603,7.8708009769643,17.2065850268287,30.9249291231533,46.2278664431952,60.0494565141349,70.9991318056754,79.0511236427893,84.7286913051982,88.6357179968133,91.2854058159845,93.0662908612164,94.2564782366597,95.0490155762151,95.5755235883453,95.9247654480705
0.82009619024182,3.00217952877555,8.19061442939893,18.1029997541528,32.0660776075217,46.7913011971275,59.5205341002914,69.3500329883667,76.4943855781224,81.5178076163755,84.9836451729274,87.3479755370865,88.9496686464643,90.0299440075184,90.7564778532719,91.2442004188033,91.5712110109685
0.799042273598895,2.8135268799149,7.4496510190129,16.3778663636124,29.600056799139,44.4790184610574,58.0605310386018,68.9576413487025,77.0878098676405,82.9111204808567,86.9848178042209,89.7944868683043,91.7154016518338,93.0213909437671,93.9061110846655,94.5040371695613,94.9075082231302
0.884018200612846,3.09869645920003,8.13194552137646,17.6182632622164,31.2682827438007,46.1666875932433,59.3747517902733,69.6789409408393,77.1561460728537,82.3646985028194,85.9079607259803,88.2844155142802,89.8644557439631,90.9092534599678,91.5977244699115,92.0503810916687,92.3475647805825
0.865400600765328,3.1732237202873,8.66585621687453,19.1400483676104,33.8106187415265,49.1405313001316,62.2397330221259,72.2230222345283,79.3777727807798,84.3354662811159,87.7052825595781,89.9697346886548,91.4807574921999,92.4845991739769,93.1496255111381,93.5893952479551,93.879865410027
0.841754039379484,3.02535845278392,8.13176596099202,17.8900945062724,31.8724286447756,46.9366099132085,60.1572977777709,70.4394499275736,77.922670780565,83.1722003009171,86.7777623946908,89.2231321727395,90.8687880820651,91.9708459303443,92.7065535095317,93.1966947331238,93.5228014124891
0.940980521277115,3.2326310020102,8.32849512803692,17.8544320435062,31.6657576664152,46.9593714518457,60.6590978255331,71.3731490323819,79.1147518445941,84.4603723387339,88.0550354972364,90.4342246102499,91.9937134355662,93.0097544644846,93.6692130598262,94.0961998419045,94.372239642891
0.889246437096756,3.01009389880209,7.66550398898918,16.3897833437513,29.3070768458369,44.0779085860727,57.7523957563059,68.7611258879916,76.9162313862103,82.672355470803,86.6211608059551,89.2839562087327,91.0606004116761,92.2381086233525,93.0152167785555,93.5266768226805,93.8627038258876
0.833282744399511,2.9824470006411,7.99772326649878,17.6236758712806,31.5613133622039,46.7594388223792,60.2317601555108,70.787742302856,78.5135503512861,83.957841688949,87.7116867600432,90.2664873235293,91.9913334290479,93.1499568857786,93.9257057373749,94.4440065282496,94.7898201068459
0.86909293265401,3.1936308919007,8.72713196463729,19.2339831752748,33.8357067799064,48.9740543416556,61.8335444280085,71.5946177146924,78.5700721731132,83.3929287414566,86.6651806703197,88.8606164818584,90.3234965832968,91.294058948323,91.9362202003045,92.3603466805291,92.6401469855524
0.819133499543118,2.98915248547251,8.15615827162128,18.1317620441756,32.4273495227484,47.7522923975304,61.1517306612857,71.5706646116035,79.1748943359009,84.5354313428165,88.240050643119,90.7701767747413,92.485609364023,93.6433259546874,94.4223339737526,94.9455018025219,95.2964054072283
0.884820414088221,3.17390925017496,8.50797084313098,18.6532021798733,33.1019978079246,48.5503003846798,61.9807730483855,72.3110309609554,79.7374958085467,84.8796589799586,88.3641300149237,90.6951476728494,92.2422976196412,93.2641241712526,93.9368858788581,94.3789364095124,94.6690171370833
0.86180283411373,3.04285040870536,8.04900739256401,17.5607060767187,31.3123946997166,46.3564172362592,59.7223826266273,70.1842533465759,77.8104652183743,83.1519434953357,86.8077409163611,89.275485949608,90.9271508125782,92.0267120780432,92.756223743866,93.2391567796665,93.5583979466756
0.864391900669228,3.18138488239154,8.69606301351021,19.127850540951,33.5358951216998,48.3915633252579,60.9701690391036,70.5056560940736,77.319276499238,82.0330557750041,85.2344680917537,87.3849912978025,88.8198817537253,89.7732366197336,90.4049455027463,90.8227974371272,91.0988784922312
0.888107986427203,3.18344732125793,8.51527263860698,18.5942983442367,32.8363170462069,47.9572358747681,61.0379787381787,71.0657588501536,78.2576206514229,83.228041910616,86.5907859416183,88.8371637720333,90.3261564431631,91.3083304884868,91.954195264417,92.3780664013166,92.6558907354443
