"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.47505678901337,5.8010475075955,12.0871930079931,20.4374508598017,26.286092972685,26.2546475527327,21.9812350525217,16.5557152122081,11.735346699109,8.03160801680048,5.38356023514738,3.56320667314011,2.33993938114081,1.52906079784834,0.996054723298164,0.647546259068515,0.420435178920032
2.73850472733805,7.04337277881899,15.6631471678477,26.8121499881775,33.3509983337822,32.0619113445646,26.3843978758928,19.9749957955862,14.462804736113,10.214432361248,7.10973604425786,4.90497544994088,3.36506766428331,2.30031782895807,1.56876848017875,1.0681998184402,0.726597822580142
2.7763317938106,7.1939979847918,15.8849793413068,26.4487114379237,31.6085111846177,29.2165424644834,23.219894664332,17.0303473735951,11.9656868967548,8.20808064095489,5.55220175282053,3.72394997835574,2.48454888338059,1.65209255139189,1.09618499928549,0.726314881933982,0.48080467778899
2.73758546049388,7.01281373234315,15.4208482482159,25.8874148468497,31.5023900464119,29.7257467938574,24.0949147661163,18.0028327887057,12.8756441529668,8.98613678540991,6.18230152829736,4.21631493238064,2.85979541021617,1.93290744085696,1.30345068241308,0.877659339427769,0.590372112837076
2.80345515403196,7.3449786025717,16.4233998693481,27.7062923459329,33.5583107826118,31.504345186346,25.5128334701755,19.1210175281353,13.7552627847621,9.67275009494058,6.71215322220162,4.62017307021226,3.1640477008934,2.15975270687148,1.47106983649859,1.00056647838884,0.67990366863365
2.44874863053982,5.68877552806982,11.8034094358463,20.0326268372396,26.05464862119,26.3754797617692,22.3445027696914,16.9885774050069,12.1337335636486,8.35711223484221,5.6329054920893,3.74702997284559,2.47220219241214,1.62269312646236,1.06159376346639,0.693046631591875,0.451829809425584
2.50520185395108,5.93115383597242,12.4201094756883,20.9337445319359,26.6769775318671,26.4197652320573,22.0363173693478,16.611035503487,11.8221963985327,8.13999489548967,5.49576036111618,3.66638529627788,2.42781583298254,1.60010613736423,1.05141628837932,0.689538894760299,0.451645761641921
2.60052657361297,6.36652677090199,13.6237632022683,22.9544202051996,28.6491474776749,27.6348328144582,22.5622549235397,16.7579612476431,11.8104715825535,8.07898227024578,5.4302848427961,3.61130482643985,2.38580649059994,1.569619881625,1.02990499163607,0.674614806384495,0.441401226423928
2.47660806310657,5.79961437113084,12.0389850034109,20.2074653009922,25.7594020484065,25.5382223724341,21.2775066391381,15.9794779161837,11.3080240130564,7.73172679946385,5.17970830638424,3.42723667533131,2.25029409424203,1.47038405266501,0.957823361161171,0.622708800168253,0.404329318739489
2.70909629358681,6.90490192413915,15.2915692034782,26.2861368371635,33.0456858213901,32.1278900037535,26.6826115890203,20.3478954355282,14.8216053868906,10.522996768282,7.35969974828558,5.10031621498933,3.51416749431592,2.41227506076518,1.6518382276801,1.12928052003585,0.771193511391113
2.6008821731483,6.38348555743584,13.7603744145012,23.5069700909325,29.8837017861523,29.3988359712828,24.4824167411146,18.5510153334189,13.3412463290748,9.31420223724415,6.39001263802928,4.33736457403858,2.92448170624682,1.96344875703341,1.31459282534727,0.878576790256855,0.586480110989759
2.51375269665199,5.97006552572725,12.5285075904525,21.1166243605668,26.8377188800014,26.4570330341541,21.9474897276173,16.4493580810887,11.639184197007,7.96750472691772,5.34831623840595,3.54766398461518,2.33592934175873,1.53093124039222,1.00037928470404,0.652452034904881,0.42501178230159
2.69407784910369,6.83455996698047,15.1008588622618,25.9941512183547,32.7880432254266,31.9373836557523,26.503279694053,20.1519654008332,14.6158931215953,10.3238956522952,7.18001788684663,4.94649533686488,3.38754141266672,2.31104472327882,1.57269604088238,1.06847071649488,0.725106480009021
2.80288053301146,7.32121475740546,16.2248816747813,26.9196618822663,31.9043287844438,29.2503524611544,23.1047881278537,16.8710833952681,11.8141803875604,8.0823391251293,5.45460216764271,3.65100769085171,2.43129388447122,1.6138057756499,1.06895248710655,0.707095118315424,0.467319536865228
2.57612788510436,6.25965224394121,13.3607903937547,22.6396985732209,28.6177959434279,28.0091183162931,23.1742554704385,17.4159324726113,12.4053849483803,8.57043451043467,5.81520072839874,3.9026485577409,2.60124713175799,1.72630524766592,1.1424627628553,0.754713292957716,0.497979050907448
2.58698481143862,6.3171598955547,13.5622135409478,23.1160139025918,29.342320798392,28.7728806604663,23.8156217535008,17.8926818454001,12.7378195284139,8.7943243968203,5.96302379914163,3.99909303048529,2.66370196377492,1.76655123188114,1.16830970068267,0.771271860069954,0.508566736323278
2.59102707705035,6.31458020382835,13.4345943718255,22.4862531422793,27.892312983401,26.7653982905539,21.7495309685223,16.0786399942257,11.2772743978443,7.67632965213665,5.13392578382467,3.39709515885084,2.23302163451336,1.46173941679872,0.954325734588021,0.621994051375507,0.404949837594924
2.74689366485328,7.04076898471782,15.3953889771172,25.4766336757847,30.3798173671531,28.0476410459573,22.2417778092563,16.2558417043057,11.3704360549388,7.7599814355899,5.22031491644651,3.4813608402364,2.30913932690334,1.52638146727233,1.00675202500787,0.663079813907045,0.436323597178263
2.44430193778349,5.6625572977101,11.6963566765932,19.7246050013926,25.471203734872,25.6175797080556,21.5819681212514,16.3274300572913,11.6070431080702,7.95815086440707,5.34017166396442,3.53675482406516,2.32338316764197,1.51849238968143,0.989216247774702,0.643081227817643,0.417503134678429
2.75021400127873,7.08915597259439,15.7256172695327,26.6735700787642,32.7470598806613,31.0848357452123,25.2997159624167,18.9652909053684,13.6048531575733,9.52279878589802,6.57046088505763,4.49394355943171,3.05685422724645,2.07201233744394,1.401243395982,0.946191369969987,0.63827752168118
2.52637609043252,6.04464714700901,12.831830885017,21.9746325612556,28.416992634013,28.4576633805117,23.9365814622696,18.1736856552433,13.0225018142255,9.0266594675535,6.13519235773365,4.12031677661945,2.74657116608112,1.82219432232675,1.20525361481836,0.795624244258712,0.524543861618327
2.65889140892979,6.64540225878796,14.4357720474959,24.4176976325046,30.2974468595946,29.019425709493,23.6231539010785,17.5716404478687,12.4410996581631,8.56669246011994,5.80324332168652,3.89241835486378,2.59468397081237,1.7228480693731,1.14107892265438,0.754528431009082,0.498394915968914
2.77916319948263,7.22355501886337,16.0644417866615,27.0686253058243,32.8116191149163,30.7581468750181,24.7845664753494,18.4321952194773,13.134615239949,9.1394926619653,6.27172591848159,4.26756166911044,2.88850052326613,1.94846891302553,1.31147122807785,0.881448693531634,0.591862847560189
2.53297974522494,6.06323056708695,12.8207673661424,21.7426867211189,27.7599003671094,27.4958569624685,22.9561996489677,17.3486294921047,12.3950852491622,8.57532466045719,5.82070241893316,3.90530587085831,2.60128193078011,1.72473860669763,1.14019073570941,0.752319861528404,0.495778996404543
2.7807957559289,7.22930552561279,16.0684379116656,27.0426083081635,32.757504067669,30.7326851936085,24.819337379191,18.5163672463013,13.243477057554,9.25225324088444,6.37571713486014,4.35692224943176,2.96177529801023,2.00661009122991,1.35650678698412,0.915702490869416,0.617549010553562
2.64112004312107,6.53524923565373,13.9760488268466,23.1440983287526,28.08304365335,26.3600836524051,21.0626462727739,15.3849997867419,10.6962725149177,7.23141270018807,4.8093949729531,3.16703293427846,2.07278484561088,1.35140550917878,0.878936660700122,0.570758623814217,0.370265024956162
2.70323082101054,6.844115996848,14.920874486737,24.9534582734008,30.2793797133894,28.3366931825149,22.6193448579139,16.5529181530071,11.5551992893433,7.85531154418095,5.2579223002951,3.48653226021522,2.2985354866773,1.50979995370834,0.989404969360922,0.64740701563904,0.423213796482259
2.61980320579607,6.45201951744668,13.8397903485701,23.2508158870107,28.8532469437907,27.7280542876459,22.6410842991555,16.8716089541842,11.9537914983946,8.23048159307195,5.57221078742422,3.7340507408551,2.48633777335295,1.6488498399135,1.09061795764051,0.720166587476991,0.475025810443007
2.64325048788727,6.56455880553618,14.167132968475,23.8219887412063,29.409433640725,28.0172869661872,22.6544373705428,16.7154527416795,11.7281330595949,7.99796974368756,5.3638832382576,3.56113129468692,2.34949547893736,1.54399099843191,1.01209234790595,0.662356535397994,0.433020899942067
2.50057935785867,5.90320921022206,12.3029956393395,20.587216114827,25.9925382487467,25.4692319235562,20.9965184876939,15.6296703062758,10.9781234071739,7.45714009896293,4.96614170474419,3.26777200994863,2.13432289966672,1.38754440891123,0.899402017462679,0.581896142183113,0.3760238972383
2.66427972687174,6.68567172303365,14.6367238016017,25.0635900818997,31.5546539116334,30.6612626136728,25.3097796962256,19.0899161968488,13.7077581424139,9.57427340107402,6.57940217626251,4.47680335093004,3.02730970027782,2.03903347452419,1.36985808234453,0.918746666898375,0.61550844717469
2.59479299739028,6.35690428502604,13.6962577410611,23.4398473912487,29.9183004843177,29.5806146763137,24.7610898875688,18.8579709496887,13.6303774243847,9.56357156121664,6.59356560270932,4.49749205145519,3.04720497462704,2.05572167615481,1.38297284253702,0.92868305311401,0.622868601484413
2.62719226438645,6.49849142476609,14.0379725253687,23.8157542475859,29.8644103510431,28.968611959764,23.851880343733,17.9154474833259,12.793441260183,8.87810046521882,6.05813044774353,4.09169364177794,2.74589498753925,1.83523462501821,1.22336179906331,0.8140912345168,0.541131758530957
2.48666812075022,5.84876171466254,12.1970871308084,20.5610855711351,26.303592467572,26.1630362861485,21.8785675829313,16.5024079172601,11.7353959681873,8.06629407189382,5.43354898798263,3.6153689493707,2.38726648300976,1.56874567207493,1.02770066535625,0.67192592262067,0.438754299666814
2.75462594403548,7.08778271081,15.5859896825812,25.992513491835,31.2878276962128,29.2032117438281,23.4487670087199,17.3752693135414,12.3325369506411,8.54519826301786,5.83811235108137,3.95458190212119,2.66440023082265,1.78900225188996,1.1985573672681,0.801819628162697,0.535895076736461
2.72896341130968,6.96297494857864,15.2318897386549,25.4165131737094,30.7505309334501,28.8605131183743,23.2664005594016,17.2837723672891,12.2864453847527,8.52107622026312,5.82475067111242,3.94670202912109,2.65947649208537,1.78578058860547,1.19637960647901,0.800316570819333,0.534845085869287
2.6150611658323,6.43793272990001,13.8441774741383,23.3928251092434,29.2065855128745,28.1480571608102,22.9632276300384,17.0507224437942,12.0185555837256,8.22508412346903,5.53213439120074,3.6819333109195,2.43457374631579,1.60316874594711,1.05291134864759,0.690348195954797,0.452135081364333
2.53518140661991,6.07588554343654,12.87005407937,21.872529994637,27.9729959348738,27.7242133572472,23.1383294774757,17.468802715946,12.4641254434362,8.60987181889127,5.83463170367675,3.90808508039257,2.59870817009285,1.72008821568635,1.13517171863212,0.747728459007038,0.491912771463414
2.69204503060201,6.79548129693965,14.8176621821139,24.9346761145483,30.6561103418564,29.2200929930865,23.8341061084459,17.8589834997486,12.7804602620572,8.91270594798822,6.12179555766068,4.16608513739165,2.81874854981898,1.90007598414076,1.27772625308443,0.857862449772412,0.57536577384903
2.55553674108713,6.17955841900771,13.2209530629098,22.7049357829743,29.3427248032034,29.4181829091871,24.8920081038337,19.0972489902626,13.8710851797222,9.76514181810878,6.74865072795639,4.61150351688297,3.12882668960472,2.11321133128195,1.42304759586999,0.956429673761514,0.641992639747154
2.58949924847778,6.30829068120995,13.4225043185978,22.4913408238526,27.9695713061295,26.9432488166251,21.9997387452373,16.3521874028543,11.5358021947777,7.89950310825181,5.31542874010415,3.53877151709655,2.34041588924593,1.54140862447267,1.0124700516993,0.663895086460248,0.434843668969361
2.5820706142748,6.28747415638179,13.4397216113081,22.7712873055612,28.7230528125993,28.0096615917144,23.0718826582076,17.2556719723003,12.2300577463912,8.40664462742598,5.67516099846227,3.78940686818174,2.51305792983508,1.65943527265066,1.09274583363778,0.718298016276227,0.471616185839828
2.82601378340537,7.45604260568045,16.7348327818423,28.1801903148646,33.9314231372206,31.6607921320993,25.5187210977995,19.0583995314835,13.6727796093145,9.59299997932434,6.6436728405743,4.56484436294518,3.12092991964756,2.12692779666657,1.44648326168381,0.982367040131711,0.666552308104759
2.77108348486705,7.19968869230098,16.0932569649719,27.456344055527,33.8301482582511,32.2181069774964,26.3362139381539,19.8525328899622,14.333960225752,10.1044332340984,7.02389619403455,4.84104945776957,3.31872092109138,2.26726127771352,1.54543448614319,1.05184015842213,0.715179934788818
2.6629781880817,6.64946741600445,14.3594522302148,23.9971143922073,29.3432742116243,27.7511241777749,22.3678172288412,16.5039778208982,11.6027940424539,7.93750739857265,5.34379692793303,3.56284671657608,2.3611454112634,1.5587987124758,1.02658741936388,0.675020417582782,0.44339779151507
2.59431275503447,6.3522602045695,13.6684488007093,23.3339255789265,29.6699620163786,29.191248322736,24.2941123677875,18.3836110673957,13.1965234755825,9.19332736022674,6.29232293432742,4.26058996685288,2.86549893006857,1.91895059813432,1.28150687017951,0.854262882710959,0.568782376006409
2.70065166878354,6.8465225309858,15.0189332199,25.456884851175,31.503266320912,30.1745824707279,24.7065915982342,18.575659289487,13.3370469813696,9.33132076931674,6.43037465553719,4.39047968223775,2.98034374089339,2.01560236079556,1.35985358849504,0.915985592782649,0.616350892819341
2.55350730688266,6.18108740190327,13.2870305426688,23.0405334539006,30.1563311440289,30.6052345169566,26.170399356586,20.2653333462898,14.8468580724067,10.5387971524821,7.34225492759355,5.05702923458569,3.45803809099864,2.3536958907619,1.59719044319724,1.08167364462013,0.73157696107876
2.57336275197499,6.23992762211787,13.2659461716368,22.3373654348898,28.0164529921915,27.1996217778641,22.3228330929927,16.6387292060456,11.7530048513032,8.05120808773993,5.41654050054862,3.60424889023922,2.38202150142408,1.56749591323438,1.0286625902614,0.673862348867917,0.440933032579302
2.59501648966895,6.34964170986338,13.6285171905301,23.1596734208828,29.3049309153429,28.7421730175471,23.8953493516695,18.0889494987941,13.0009985919484,9.07254147460886,6.22187004581517,4.22180430243307,2.84566616995789,1.90995565124078,1.27840191428781,0.854143481027965,0.570008132014308
2.57292900275109,6.23768124473484,13.2570233406543,22.3042407682038,27.9182172725352,27.0033231916179,22.0451532257215,16.3276480491044,11.4526175862131,7.78768376299094,5.19970267866699,3.43356017087251,2.25184617941702,1.47050129823549,0.957649118573342,0.622571628138573,0.40428277807279
2.56263497518142,6.21206176426306,13.3097449174488,22.8373272176549,29.3917011367188,29.261568410717,24.5410689418416,18.6415517366746,13.3976215249707,9.32939907719007,6.37643769027728,4.30886583688072,2.89108005491004,1.9310410745349,1.28604268311166,0.854859222118507,0.567537014138279
2.70519208363628,6.86606241576875,15.0619348677064,25.4926023814097,31.4928752809771,30.1504143060592,24.713041035784,18.6207833401797,13.4074578315851,9.41096135872478,6.50773581840251,4.45927903726604,3.03815133665472,2.06231511799254,1.39655401741365,0.944219973147583,0.637723591311642
2.65397167963112,6.61943725867577,14.3469665015217,24.2152390018742,29.9931153800219,28.6824281677507,23.3085562301615,17.3035554723733,12.2247399709673,8.39833181969126,5.67563375626977,3.79758525812244,2.525268349846,1.67263610762027,1.10509870609689,0.728941860632346,0.480313023477718
2.68186720441024,6.75491261576866,14.7464001161097,24.9378160202493,30.803426538146,29.3552338137013,23.8128495834174,17.6789733903061,12.5071312813528,8.61132092563506,5.8354157503801,3.91633999440888,2.61262396655784,1.73626472078065,1.15103730406156,0.76185427250937,0.503736849871907
2.56592709664259,6.20694464567292,13.1807639935686,22.2138677675709,27.9275241658905,27.1732428843686,22.3284020583393,16.6479153004199,11.7557531850204,8.04745527815815,5.40898863959219,3.59539143444981,2.37344516150125,1.55998806635315,1.02248499160213,0.668986349103357,0.437196561888773
2.57815899012926,6.28973536187771,13.5647362402421,23.4213771774363,30.3387525276549,30.4587344603943,25.8365287386586,19.9022427501034,14.5325320276672,10.2937598491375,7.16153935407947,4.92792320497251,3.36755992518473,2.29104671168929,1.55414431263589,1.05224518478938,0.711524874704892
2.64356119012203,6.57664483890335,14.2641612789783,24.2128248689044,30.2747828559324,29.2471134685818,23.9932425673087,17.9688710021913,12.8012810068407,8.86591078244816,6.03928982159618,4.07252713232396,2.72900576246031,1.82139001612035,1.21249053179275,0.80579242794764,0.534921278638574
2.57574059884886,6.26139098230292,13.3867911668223,22.7659782651917,28.9400327378589,28.5270966099089,23.7963316757691,18.043289765479,12.973419963387,9.0499657401517,6.20115512972633,4.20296968522231,2.82924009961439,1.89621655889496,1.26730273983473,0.845421180963742,0.563301460343937
2.71183908013671,6.86717106909545,14.8811247996122,24.5518332362618,29.3164020710638,27.0825040865543,21.4243613211561,15.578289521993,10.8211734951831,7.32598062312754,4.88571186587707,3.22882378472231,2.12187273300374,1.38949726530748,0.907858241639975,0.592312851578898,0.386082343622102
2.5540510818557,6.15469982266318,13.0498064395006,22.0538369462002,27.9353107245051,27.4683678712825,22.8398033076974,17.2415727014007,12.3297907498843,8.54851103455871,5.81933270718072,3.91746132693839,2.61881591486625,1.74292143300575,1.15667116304441,0.766190465184976,0.506918275566159
2.61661068654262,6.42470135100439,13.6909329211164,22.740538873955,27.7937746844357,26.2511656212937,21.0379381011651,15.3697604189874,10.6681905417107,7.19271405756557,4.76748837838519,3.1276312269643,2.03884603579663,1.32381463767732,0.857389813722192,0.554414331312669,0.358134450384828
2.56520988815377,6.21257007129791,13.2473621254577,22.5089384007029,28.611428880328,28.1645300267982,23.4087494456158,17.6510873658831,12.604843557802,8.72600929061945,5.93101578475131,3.98648985147229,2.66087681529971,1.76822061535775,1.17168879801323,0.774973941258934,0.511964436820836
2.59475825521179,6.35668532199183,13.6945953797859,23.4281521136182,29.8707966062146,29.4722894394653,24.5971160207667,18.6655971137045,13.4373804767529,9.38826472900421,6.44448340949368,4.37635463598959,2.95193014278168,1.98256798378601,1.32781781089257,0.88768162542724,0.592727965059354
2.65740376223773,6.61125284234676,14.1835925169487,23.4688992688811,28.360850098552,26.4969751142801,21.0929056374405,15.3649180895576,10.6606072539868,7.19590469906582,4.77956966430218,3.1438713665437,2.05556225719369,1.33893354673797,0.870060278711554,0.564516809186248,0.365914214969202
2.57786570386341,6.28368953722674,13.5187272259309,23.2237306362814,29.8380169817842,29.6309933434849,24.8079559491457,18.8318865131938,13.5365905818704,9.43275248749545,6.45375270919089,4.36653709278887,2.93379664996931,1.96241742402153,1.30889907009192,0.871382832842095,0.579401850260241
