"S_0","beta","gamma","distance"
98.7972001451999,1.53440496115945,0.509658148279414,7.76271114042786
103.39716241695,1.45868822350167,0.51618667691946,11.6306898645539
98.5510670393705,1.53296852996573,0.544104632921517,10.4127592920991
97.1889298968017,1.5379223395139,0.482257793424651,9.08268363761115
96.33730025962,1.49971456686035,0.451358504593372,9.87056899213318
97.5992173980922,1.47346719307825,0.453901934437454,9.69658278757423
100.204932354391,1.45492150587961,0.499762494815513,8.94768303068847
97.5978307705373,1.48213792406023,0.477425429038703,6.80311504144447
97.1332556009293,1.52832072763704,0.513684493722394,8.50004297052625
100.335362572223,1.51355503220111,0.521032875170931,6.38050377428225
100.219128895551,1.54534935811535,0.541556510608643,11.0375869366084
100.452945455909,1.49207313498482,0.518765677697957,5.20064001519578
103.078324990347,1.48062375420704,0.512342736357823,10.9449793393664
96.8361089006066,1.52601148746908,0.499206398846582,7.46095778035511
99.4203534163535,1.53223937842995,0.540339573053643,8.81197268551481
99.7071788832545,1.51288867020048,0.485496916109696,9.09375174278999
97.6905963104218,1.49051552382298,0.453275875886902,8.43018285383015
102.529815528542,1.4897162897978,0.553164055338129,9.554156582497
102.770215822384,1.50293648033403,0.571686162380502,10.5852230306946
98.3703698869795,1.51998852635734,0.501452074386179,5.35560388559212
102.926470190287,1.46599674155004,0.502136937575415,11.5553211170788
101.386874150485,1.45170795405284,0.490942385513335,10.0311433715521
101.740680355579,1.44379891315475,0.487367616267875,11.6630590268792
103.059584489092,1.48859868035652,0.560164646245539,10.58287043369
99.9149162322283,1.50596052082255,0.518632199382409,5.00052791925262
99.171716850251,1.54342634207569,0.541234649252146,10.1482573015404
99.0915694180876,1.47369037382305,0.453752663685009,10.3862281153949
98.4922976512462,1.49792643869296,0.518059871857986,7.1687209876028
103.50645409897,1.4698490104638,0.546143361134455,11.4462519688968
97.5879610702395,1.52290857327171,0.458491473924369,10.5301371652943
100.450509078801,1.5359370703809,0.54046948812902,9.86918329498607
98.321927934885,1.49674221477471,0.514680090593174,7.04872991577841
102.462394777685,1.51152801001444,0.526140002999455,10.40497272051
94.8777041956782,1.50209071487188,0.484962225425988,11.5961110094929
103.82016655989,1.47879658103921,0.530187224503607,11.6257338182817
98.3814233075827,1.53218036005273,0.479364306433126,10.2282924554704
102.626520991325,1.4486140566878,0.501089569646865,11.6406375934154
96.6888353321701,1.49539357982576,0.46606126613915,8.06582206068269
96.4909029379487,1.51961228298023,0.465920864371583,8.55020748316443
98.7080615665764,1.53244776581414,0.515477663138881,7.31781610353672
102.190007008612,1.49426692002453,0.547806297428906,8.76800004392449
96.6213396191597,1.48554498679005,0.482426811242476,8.2684222770492
98.8777913991362,1.52733410638757,0.542174948845059,9.39473523935309
96.9462650548667,1.5061547937803,0.475320398574695,6.66550482928462
103.13425635919,1.50448387395591,0.577179770218208,11.2100981399729
103.485850309953,1.49752974417061,0.555101793725044,11.2243511309451
99.0320614818484,1.50388759165071,0.483965704683214,6.15535657133182
98.812399962917,1.48450183938257,0.525578717933968,10.1381322794997
95.4941516276449,1.48761604679748,0.488998709945008,11.5400305513562
96.5342892985791,1.52641079644673,0.504834667546675,8.71214930512039
96.5852596610785,1.49486222025007,0.477475032676011,7.6123719582007
97.6577798649669,1.51945751463063,0.528232715791091,9.89224116406352
97.4424702487886,1.50266414182261,0.488060136092827,5.28729260522068
102.653177203611,1.46062117977999,0.511396903777495,10.2510971954907
96.6984145715833,1.49776784330606,0.467131176963449,7.85393401750556
101.346056479961,1.5181394002866,0.578735117567703,11.675818429418
98.9369487855583,1.54053894826211,0.548560176510364,10.7382253360636
97.5695110484958,1.48714437056333,0.452713936800137,8.67329111928304
100.589701998979,1.4753195727244,0.519336911849678,7.01697752313466
98.6664462182671,1.54162948974408,0.530007351888344,9.24440619979436
101.098451651633,1.50062573840842,0.506700558355078,7.34972093600661
95.0621525198221,1.48941909195855,0.482830402906984,11.789196493036
99.1679488494992,1.45215055136941,0.453511441592127,11.8865809126532
101.334501830861,1.49026659107767,0.551691543543711,9.43420480212379
99.5422357413918,1.51794811268337,0.517895462689921,5.84434283812369
95.914695141837,1.48646632139571,0.446356294909492,11.938090519013
101.164180152118,1.49803213309497,0.507326472783461,7.2032369615632
97.4488751310855,1.47407898679376,0.474005753174424,8.22219105920628
99.7042425628752,1.54122174577788,0.504208634374663,11.1352121615176
102.935971291736,1.50121690076776,0.525249099126086,10.616584324167
96.1982202529907,1.52118341135792,0.490046192891896,8.12847960021702
98.7452227249742,1.5087287442293,0.522058926755562,6.36824215815792
99.8121269792318,1.47106711263768,0.486591341905296,6.44492685979884
101.924224710092,1.46198575920425,0.492830274393782,10.2703638904491
97.7471812721342,1.51094403583556,0.447666289284825,11.0476808414654
97.3066119384021,1.54564331495203,0.503667262848467,9.16086901380213
102.978501264006,1.49232747475617,0.510872615268454,11.4409255987961
99.1814183443785,1.4687008371111,0.485841719433665,6.62480103750668
95.3181023802608,1.53093849448487,0.462428841739893,11.0678258135956
99.2607929371297,1.47957089357078,0.486975177191198,5.19460053341098
102.97104133293,1.46794779784977,0.519662029109895,10.2263285127709
97.6985706482083,1.48673258372582,0.440730659523979,10.5258584916834
97.61734129861,1.55596491834149,0.496051404392347,11.3949694728032
98.4696369618177,1.48412331892177,0.513724803924561,8.36993856211149
99.9932594876736,1.48723395704292,0.474940702551976,8.98708729636147
97.5217870529741,1.46212508459575,0.477405284997076,9.91929154816054
98.9830373506993,1.45283107948489,0.491518538910896,10.0685806386868
99.8625241033733,1.52005408890545,0.535208494868129,7.20093954088937
100.400000503287,1.53268236550502,0.54457556665875,9.46153714993141
99.6827162150294,1.53506711684167,0.51850168639794,8.71774030873867
98.9955089148134,1.53466827026568,0.55613758135587,11.5942469532792
102.359423786402,1.46351617877372,0.497334897052497,10.7214372483889
96.8646866828203,1.49244885728694,0.472943043569103,7.43013190910015
98.3725484646857,1.49910403671674,0.518012966495007,7.35057561486752
102.393849305809,1.52273140707985,0.539238410070539,11.3476511446378
102.431027404964,1.50692952959798,0.555573353311047,9.79260568039538
98.2251329254359,1.54164159251377,0.536904489854351,10.2617006097389
102.90376345627,1.49120011227205,0.538546422729269,9.80115880296716
97.7583706844598,1.54585876967758,0.527353845536709,10.117528250515
96.3477997109294,1.46804615668952,0.470531981438398,11.21514190755
98.7027288042009,1.45229336433113,0.45477615040727,11.6031605776015
103.284442778677,1.50035037193447,0.531387460418046,11.1875063176264
102.797833774239,1.50940464204177,0.531370191136375,10.818480762209
97.3362275771797,1.46132053085603,0.452220473438501,11.6832660487881
102.3856639117,1.44707061792724,0.51820741337724,11.5802695598778
101.697909869254,1.50356929167174,0.532532296376303,7.99389493087608
98.8992314599454,1.50601345743053,0.542818170506507,10.8238014280815
97.4776425119489,1.48546918435022,0.470235705841333,7.08983288093704
96.5614034701139,1.55402404535562,0.479239211883396,11.6662522544441
96.4576523005962,1.55466578062624,0.51407660683617,11.4644839148573
96.6331193037331,1.49012986128218,0.50765799311921,11.4726901761561
98.5620027594268,1.4958647643216,0.496865285560489,3.83430917531637
98.8798370212317,1.5138962615747,0.511002693558112,4.81619264734435
103.357370663434,1.50327063188888,0.576506062177941,11.4257437440486
102.890712842345,1.48758859676309,0.557863204972818,10.321768974877
100.820130817592,1.50856264843605,0.499602970900014,8.79117950036862
100.219347812235,1.48779005580582,0.496709428494796,5.46458222294984
96.9716194830835,1.47304949560203,0.444263126468286,11.623763124071
102.648797770962,1.50000320887193,0.565298661123961,10.1281474203935
99.3718591239303,1.502785471268,0.492829129565507,5.21019747720504
99.0425737667829,1.50343763432465,0.50466772634536,3.76974852573876
102.572954278439,1.51674465928227,0.573275424772874,10.9340859565762
98.5315842553973,1.49031414370984,0.504054230172187,5.25348215651488
96.6380065307021,1.52517376723699,0.505692534847185,8.54302513558133
98.6679187975824,1.5300944976043,0.485360266175121,9.47046029429697
102.519510695711,1.50619429699145,0.510941896820441,11.4041545585078
96.650606226176,1.46654161484912,0.46885475399904,10.9066733133412
102.784389266744,1.51150431437418,0.569977898383513,10.8148353152374
99.2117428313941,1.50886759883724,0.507879710756242,4.30964693896124
100.819208575413,1.54041466768831,0.531953451223671,11.1387639707985
99.3566200416535,1.47670091874897,0.498293260112405,5.38996374939873
97.9211193043739,1.48475748184137,0.457864940632135,7.99200078159142
96.0091694351286,1.52042503841221,0.494910527952015,8.90241240063152
100.087605379522,1.47147522610612,0.47317584627308,8.91857669244316
99.5633016433567,1.50233605806716,0.516856706468388,4.5795165517501
99.9075750075281,1.48092657141387,0.49747277633287,4.90874682845654
98.7650937773287,1.55082130758092,0.507248823298141,10.9843624590938
100.795507226139,1.52040618751198,0.499560297233984,10.6834661750738
98.4130007214844,1.50833965279162,0.463471510680392,9.27139989522914
102.089283159003,1.50879355939105,0.503396288957447,11.9132813172758
101.013717278838,1.4643120020628,0.496078869560733,7.89086401694323
99.453845070675,1.49998919921927,0.474717499455437,8.74948066157513
99.292348921299,1.45860657189041,0.49371870723553,8.59918179506944
98.1482573971152,1.51302856137045,0.482096846215427,6.05620053894571
98.5352146904916,1.46410600701347,0.466350944479927,8.8481832595595
98.0815163720399,1.50308060226962,0.481242804322392,5.03331119562975
97.0201488304883,1.47825515479781,0.499143338995054,10.3624460835631
100.297411726788,1.53402158268727,0.544032629579306,9.52807833923425
97.3806411400437,1.51718882261775,0.467582814162597,7.94308022227434
101.496635507792,1.48035841668025,0.495781284058467,8.81982912305984
96.9864821620286,1.48885796894319,0.510647749062628,11.2521339184582
100.980598535389,1.49623283324763,0.509780529886484,6.35048532881131
98.9273489546031,1.45547509705648,0.464853956596926,10.0549219223085
98.1475835107267,1.54978237277828,0.526657319162041,10.2238646376714
97.9758343752474,1.5220500365831,0.502746348269284,5.69938644807271
100.594908241183,1.49090463132598,0.480754375923425,9.9309101799237
96.1019139736891,1.47785996971652,0.465490649687126,10.6900348204456
98.7386007234454,1.50332867098041,0.45334770064801,11.623012887234
99.1485338844359,1.45660129236057,0.453203477431089,11.4702970685392
102.29320419021,1.4582873058971,0.507376274792477,9.92127530400681
94.8651852738112,1.50605455040932,0.485310934018344,11.4857022757847
95.6908343173563,1.52851347089745,0.45355727430433,11.2030212393068
97.7091177739203,1.52782156085595,0.462245968636125,10.9347230875535
96.5335101541132,1.5385129682254,0.498723415192217,8.89496934267501
98.3046647626907,1.44883121363819,0.462219248525798,11.642916145876
95.9434119891375,1.51609108946286,0.506005589850247,10.7612754016832
98.2583057507873,1.5281401835382,0.49620485631749,6.9286989861066
95.1248856075108,1.49022796656936,0.486460505751893,11.955145489934
102.753447405994,1.48812002898194,0.512910112272948,10.2794204302729
97.2681454289705,1.46784412418492,0.478246495593339,9.40828822389068
98.1034504808486,1.465041246498,0.486195732140914,8.62256126565686
97.1041951980442,1.48642865871079,0.456832041498274,8.77274917632826
97.5652445014566,1.49249015492387,0.517557105980814,10.5562556184148
97.5397266540676,1.52025584271178,0.474655655911192,7.5060004795779
96.420718235895,1.51601831638254,0.497626083437353,8.09762585473178
97.6898986566812,1.53352984157391,0.502545290859416,7.29515679176641
98.0755294766277,1.51684821001254,0.49008532310836,5.5324657875987
98.9998354297131,1.52935360511765,0.551130178384483,10.7168372976704
98.8009284157306,1.50214109220542,0.514666557312012,5.25505417640212
101.701723020524,1.46482527139597,0.50907543185167,8.36317479718106
101.583370296285,1.45470607839525,0.519058015663177,10.2461683580826
99.6790854912251,1.53031986951828,0.559549270896241,10.8701077243324
95.4509201832116,1.50208205496892,0.447133085224777,11.8986618822764
101.537656197324,1.490181036992,0.547172021586448,8.51213892722916
95.9384518209845,1.55458942078985,0.487446012208238,11.3534591881421
96.6745401266962,1.55411418853328,0.515595731092617,11.2245848656052
102.07214619033,1.46557553834282,0.520929175894707,8.95588964700893
100.015038643032,1.5496220709756,0.544374144636095,11.5339836511957
99.1493249032646,1.52902855491266,0.539745279122144,8.68709258180115
98.8039336260408,1.49856589129195,0.497727473499253,3.5916111713994
99.3118668254465,1.48615860845894,0.455273350467905,11.139035551542
96.514970799908,1.51707814726979,0.444096314255148,10.8978142180449
97.6838096044958,1.50241299206391,0.49787038215436,5.23225148906663
102.236287193373,1.49679750599898,0.57253370131366,11.363804015864
100.564733166248,1.47117942944169,0.508419976104051,6.55690249189462
98.1556190829724,1.50877075642347,0.464747113641351,8.44696211712712
99.7655641287565,1.46097070444375,0.468677261844277,9.46193198379358
102.473448775709,1.49984081857838,0.558092122199014,9.59409199396019
94.929507272318,1.53864536457695,0.466263901907951,11.8962427936047
96.8846729770303,1.52255110745318,0.453549033496529,10.2740858352389
98.208394870162,1.50405937037431,0.448371693026274,11.1942002099925
97.6968051213771,1.48365369415842,0.447474339045584,9.56507371304065
96.316461134702,1.54658182896674,0.487409722991288,10.0561741127602
99.4463580008596,1.48528951057233,0.458306176122278,10.8130007793814
102.361442660913,1.47135917865671,0.553463422460482,11.9193665956229
97.0969594456255,1.55592251569033,0.507844938663766,10.7642037990693
101.792971435934,1.52654528268613,0.580802216427401,11.4364987188804
96.1171832680702,1.50680007319897,0.47367746126838,8.31995412038471
94.9775397963822,1.52119817747734,0.461723373271525,11.3967845091497
100.404741019011,1.53652549255639,0.541336021851748,9.91600587070518
98.1765268184245,1.52690753806382,0.485128432977945,7.94045716680306
101.086672358215,1.45074907760136,0.511496656574309,10.3722264344834
96.4464912656695,1.48458123905584,0.494833695003763,10.1544708902311
102.647339701653,1.48386676772498,0.524269459070638,9.20344622691524
99.7633484378457,1.49899296392687,0.531639221590012,6.85385745766824
98.8479496631771,1.46656914730556,0.460046702995896,9.32426454120228
102.490257108584,1.4610358402133,0.512372419470921,9.88928583943391
97.7836805675179,1.52667874493636,0.52100170054473,8.11679342383792
95.1675384026021,1.49594759987667,0.49108230881393,11.9757773675945
96.8866198323667,1.51089426060207,0.440450182184577,10.9565032127729
102.026553954929,1.51079146633856,0.562630735337734,9.58281702790313
102.872024616227,1.4636042851489,0.513413365697488,10.440311458165
97.1645755693316,1.55110339494422,0.498717634938657,10.1154845108618
96.5859820879996,1.52992689516395,0.491852421313524,7.8907575791348
101.92059289664,1.50421608891338,0.573033095570281,10.8963586893691
97.9828262422234,1.49175248388201,0.477246930589899,5.42100210381409
97.0143498945981,1.47631864459254,0.456800677580759,9.87420301754184
103.714949004352,1.49272290640511,0.541051653213799,11.5599701017617
97.9939627461135,1.52383008529432,0.480209781089798,7.83572154813336
96.8272569775581,1.4885537638329,0.466855187900364,8.19528526468558
95.4175951052457,1.55126279499382,0.483506529591978,11.5891762207483
98.4547629673034,1.54962656297721,0.503965674433857,10.5621382321226
96.1962635908276,1.53586052055471,0.452947902260348,11.7379549116215
97.9523871466517,1.55225775553845,0.516167477471754,10.2327317946259
101.94202571176,1.47468733345158,0.539022240322083,9.32028120840918
99.8554400634021,1.47977171698585,0.502530820667744,4.953476224349
102.698167534545,1.48025086498819,0.549920439021662,10.0870075676214
95.622419686988,1.49423845298588,0.478068626951426,9.78980144358312
99.9486353620887,1.46057823719457,0.469713689526543,9.60281641862565
97.8231086954474,1.45415315846913,0.477814206853509,10.8834998461598
98.3083724137396,1.53515148418956,0.513308059656993,7.58802685105573
97.1935000643134,1.48618937423453,0.470525512238964,7.473902698907
95.8554534427822,1.53651542589068,0.490606165025383,9.62675329512071
99.9427527096123,1.51201306586154,0.5524777835235,9.62862194707813
97.3973209131509,1.56352386809886,0.509145064512268,11.980228642104
95.8954719360918,1.54902298701927,0.477733363863081,11.0951201494993
100.830106660724,1.46952475234866,0.520457186968997,8.02328103540835
97.4287123046815,1.52161666564643,0.44938301295042,11.5923810295768
98.714371426031,1.47553329099901,0.481781331123784,6.05386275105293
96.0083240456879,1.54385927855037,0.486166250193492,10.0425411546775
95.3864037524909,1.48766548046842,0.479528243420646,10.8957870472489
98.5466224420816,1.48137209261768,0.452129242941737,9.6062010477015
98.6014814395458,1.52347602881491,0.500290121883154,6.13834387050325
100.787315908819,1.52793450560421,0.571836321614683,11.1227564485675
98.3797434624285,1.47808981547132,0.487756182672456,5.92454871325095
99.7908189706504,1.50972266960889,0.49321772181429,7.25092573750161
95.8482039254159,1.51978634227999,0.44713676488027,11.2110888966906
97.6808710955083,1.46698008826934,0.46034957584925,9.74321813478585
98.4208393469453,1.44820534810424,0.477135180961341,11.1378948854676
97.831436721608,1.52666820189916,0.457843178417534,11.7882283727828
100.944173997268,1.50479198643006,0.544785116100684,7.45752087524484
100.281531792134,1.44300084072165,0.488006865605712,10.7678432595707
94.684729790315,1.52738719177432,0.464711655164137,11.9386140449618
100.176339652389,1.51591511978768,0.492313200375065,9.55897808171295
101.216560835019,1.44680412649177,0.508711773902178,10.8291324682134
95.1695058681071,1.51118256314658,0.451859620632604,11.7871269669938
97.4255310278386,1.51257120561786,0.46932359947823,7.18770119661761
97.4816895928234,1.46793725690804,0.497623432194814,10.7829804954483
99.1947051603347,1.46408211789094,0.471554995747283,8.28551961711837
100.986686656252,1.49272451782599,0.523880182299763,6.08796745080873
100.86674163118,1.47264010319486,0.495128796435893,7.21021268025639
96.812704000622,1.52260639937595,0.462806942639872,9.0056786801017
97.0530343428254,1.51057144277729,0.444463139632717,10.4060468323761
102.043561851606,1.51200454495847,0.508857105392963,11.1589808788906
97.6201118715107,1.55261451937258,0.529575625201687,11.1302775973038
99.8611885868013,1.5029678363353,0.514020097209141,4.5648974398099
95.7070582639426,1.51647955155931,0.442981897853315,11.7633546811485
99.0115132182837,1.49290314037353,0.526757969753817,8.44483192909016
100.498031666502,1.48022066708654,0.495185190346092,6.22988795403054
103.457160461694,1.49433025158942,0.527476836694404,11.3562054980437
97.7543161436915,1.49005967192352,0.486758932936937,5.44296213626945
102.734787156805,1.51352930814028,0.584738407051191,11.4537204577636
100.732357343659,1.5100309937261,0.55278886295855,8.43153885432882
100.064204521477,1.44606417487375,0.468410566216335,11.3114727103748
98.3524263091385,1.50961177563295,0.489665908971801,4.80994231075576
98.5693379119039,1.4506420888938,0.471529031638056,10.5918787021866
101.806225981563,1.50653321575373,0.541082704905421,8.50581461260431
98.2590611744672,1.48126137186773,0.492952797794715,5.85434800680672
99.151271013543,1.49480520025827,0.543225967790931,11.8184423372019
100.801280280575,1.45710270758718,0.478284721262753,10.041825748642
101.111429072917,1.49806290096603,0.521777775138617,6.42189102497791
101.922436868772,1.44455850217491,0.489453542977571,11.691026721691
96.6411541309208,1.46852358640172,0.477046242682263,10.5180701529568
97.7843245398253,1.49034303473309,0.492420861963183,5.52823014738901
99.612331232056,1.51954694464803,0.523586249211803,6.30815679476014
96.2088270112872,1.49570533772931,0.507284877821803,11.9800197213221
98.6623453814536,1.50485372263938,0.504565569106489,3.99588577772394
100.008715093136,1.4610406011343,0.471259957645088,9.43305523427138
98.5216179676354,1.48634884762578,0.461847413796932,7.79613048215789
96.9216288160533,1.51752052106895,0.4468161650002,10.6861475232826
94.6173965465277,1.50006229779683,0.47792137786746,11.977822634901
96.8891235999763,1.53753712400794,0.51204303256236,9.20225841899618
99.2719468101859,1.53863157145679,0.49632856505923,10.75203687
95.9497587196529,1.53682403289713,0.505619493080303,10.5110390347135
98.9719306584448,1.47817799937911,0.486772768199444,5.33432727738873
99.8031772579998,1.50438014091924,0.513139440910891,4.57107365540908
98.6577883828431,1.52963884896599,0.541278220247477,9.68984196314885
102.297260342166,1.50817150832154,0.512282881187275,10.7848876710556
101.571298483759,1.48126295465045,0.531898098997772,7.69179398766017
99.1624357923865,1.53514573141001,0.513975527603179,8.16424006678398
94.9483629502356,1.50015904172324,0.467965244315565,11.3537720231486
97.6310632470995,1.45297612901777,0.485628456110135,11.9152890256438
98.0555978138,1.49848755053245,0.492988381069154,4.34165250619806
100.123736727983,1.52535702986643,0.513420603005216,7.98859796810769
102.592183323577,1.49952874425799,0.549159571062773,9.59275269465216
100.042760102078,1.46094638993964,0.492966806516051,7.61685620260847
96.2321720086038,1.50251625850797,0.500992364715785,9.85390374025106
101.456844219938,1.48855433939025,0.554472961463034,10.0973122276204
99.5921975187957,1.49372426862828,0.522114602616057,5.90954448536354
98.2967476267368,1.47976663545705,0.497468530898914,6.50766078670328
103.004193175584,1.48652305430733,0.543505740584806,9.94957839405311
103.826013933867,1.48332408838905,0.528799819992855,11.7656776997958
98.5170955955982,1.47684185556136,0.446072935126722,10.7446338433218
99.485053261742,1.46247168187983,0.521082232007757,11.8565563030747
98.2636646833271,1.50254749855958,0.493173643480986,4.02053579566514
98.4458524361253,1.51092579681426,0.502026197733358,4.32142784616574
101.904174387455,1.51272261142731,0.530002079904079,9.25189950677263
98.5538353119045,1.55662609613501,0.507864366983995,11.7718401638348
99.0692606568336,1.5327976020053,0.487996409181505,10.4802346404974
102.974262014031,1.45521935331635,0.518137383507565,11.0849380158942
100.855649663135,1.46606310247444,0.490580117097124,8.0105865313157
101.109292022884,1.52379616443068,0.567828281782568,10.2505603905808
98.8159948866814,1.51160409883596,0.520239145029336,5.82628216037721
98.1889555603266,1.53477189643309,0.474366764072329,11.1224213949652
99.2521663662046,1.53311123675667,0.534473270643502,8.45728904918834
