"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.775904863495159,2.76099751887955,7.38072975504597,16.3103535133777,29.4704624515439,44.1569075200865,57.4847918100312,68.1624300034247,76.1451486328184,81.8879724553297,85.9288946366799,88.7347687315635,90.6670811811649,91.9908348558156,92.8946041649353,93.5102544942675,93.9290131581144
0.914253918927568,3.22544372870698,8.51093956835584,18.4767010398468,32.7185051801159,48.0841951435592,61.5353428427162,71.9031683747765,79.3419330384112,84.4684739912997,87.9202355867355,90.2123226371488,91.7214774485937,92.7098896030758,93.3550824181212,93.7753391797024,94.0487059741799
0.869556290854969,3.01088266067393,7.83152177997797,16.9609987662049,30.3644904510533,45.3877484825091,59.0250395627863,69.8559560346688,77.81984416049,83.4240090670352,87.2679764081816,89.8643794489634,91.6015700894412,92.7569725168961,93.5225098029273,94.0284903161897,94.362385149181
0.906444328646291,3.05292830148922,7.73648098971412,16.4841486666228,29.4378398706465,44.283076431149,58.0516602509529,69.1382400049273,77.3392305180421,83.11263476113,87.0599628759298,89.7115716009077,91.4734927181359,92.6362655288939,93.4003092671814,93.900957925542,94.2284261342225
0.954344582055787,3.27378200461281,8.41418335242969,17.9748087519962,31.7506473463194,46.9126722735095,60.4231104229673,70.9404597564291,78.5075651544646,83.71131277119,87.1965800787882,89.4942885004574,90.9945246645266,91.9682112818509,92.5977785630045,93.0038747759252,93.2654263783253
0.801113349030243,3.00260961972562,8.36610398705548,18.6863860949953,33.0636702477342,47.9694061720174,60.6987754230037,70.476924699942,77.5831916402204,82.5955513266621,86.0714936931238,88.4577540827457,90.0857585453184,91.1920659188247,91.9419351332761,92.4493546356472,92.7923337919613
0.89599737620906,3.24946997934201,8.78144344806046,19.2664070399579,33.9662624292968,49.3758678676968,62.5514337061051,72.5628187596591,79.6962953151509,84.6019465168427,87.9076589353073,90.1084963014864,91.5629584985987,92.5197408092708,93.1472988390719,93.5581473759552,93.8267973787174
0.785220861408667,2.78814319767029,7.43477015498962,16.3899485362333,29.5573689171087,44.2263595208751,57.5151838623792,68.1390913229583,76.0617435314181,81.7453539773971,85.7325818454654,88.4925015024776,90.387075362535,91.6807636995036,92.5611218930707,93.1588606138663,93.5641036148039
0.911192427358778,3.08559786641316,7.85551769468184,16.7704169335594,29.9043995869744,44.8265489281617,58.5462693279948,69.5156027757541,77.5862929198049,83.2444359767148,87.1000769624906,89.6828301574092,91.3947703890571,92.522028558984,93.2611875735477,93.7445659020297,94.0601294980781
0.845716662227981,2.94238847641716,7.6932576261815,16.7384567933895,30.0624628704419,45.0283337840985,58.6483364527861,69.5072567761461,77.5324960591565,83.2137272802757,87.1361675389126,89.8038897771173,91.6014796905315,92.8056690001041,93.6093191847857,94.1443536059473,94.4999899484911
0.895308890024859,3.16793392767975,8.37540206856847,18.1772880957047,32.118300786486,47.0902863147439,60.1706498760346,70.2605400642427,77.5197434359649,82.5422798866293,85.9397381510297,88.2071643514319,89.7079632973666,90.6962143555332,91.3448304888714,91.7696419545837,92.0474961684312
0.811338679508293,2.97949409417012,8.15601064131089,18.0759828501132,32.0709310892514,46.8401999905769,59.6199445860884,69.5045740017256,76.7048688474531,81.7808040060151,85.2928555288781,87.6959014743784,89.328850799309,90.4336648239033,91.1790551945961,91.6810278500816,92.0186656170595
0.778467003374827,2.80425661962072,7.58110139982133,16.8565612341273,30.4445866132898,45.4340688655919,58.8901878249655,69.5864032058906,77.5415269238692,83.2449110434464,87.2488261026658,90.0245455318555,91.9338809891904,93.2407636459746,94.1324131153828,94.7394751312412,95.1522013559749
0.785304601661365,2.74476490128032,7.22056583647701,15.8274481598963,28.6512309298668,43.2350003130714,56.6913886524747,67.5877250693957,75.7795725174375,81.6855997140226,85.8413941448606,88.7231967666886,90.7034945044631,92.0564583353197,92.9773623124622,93.6026411165798,94.0265033699282
0.924794084092032,3.24330567328749,8.49916203540399,18.3281738165728,32.2920072773612,47.3085470368821,60.4282822422783,70.5220555024395,77.74858720169,82.7164644001293,86.0522444579835,88.2609026356673,89.7107809262068,90.6574821717688,91.2735514535797,91.6736014395342,91.9330209272517
0.853356024538087,3.02132141200428,8.01807019959302,17.5501451737171,31.3751294715258,46.5323508685313,60.0226802785777,70.6016183881695,78.3295684797608,83.7550553328755,87.4776892280152,89.9971189814289,91.6878817130784,92.8165106342435,93.5673399401621,94.0657364540438,94.3960956489111
0.789575717491307,2.83109776240944,7.61163686552243,16.8317104454512,30.268080627123,45.039735703326,58.2657211614685,68.7505294728202,76.5242928302221,82.0784298518034,85.9631309138432,88.6457868540117,90.4837827362807,91.7367667320446,92.5881713411838,93.165470161211,93.5563585069075
0.872542563500863,3.16805759479171,8.5714671010175,18.824437303516,33.2176227555005,48.3418114249794,61.3249242493778,71.243084812413,78.3547236915193,83.2789740099088,86.6210852181119,88.8625333811111,90.3548562219779,91.3438794581106,91.997434928547,92.4284994960743,92.7124705748259
0.838250967590762,2.95227353393282,7.80613734884908,17.0911464090006,30.6901283097135,45.7920498717305,59.3928195697493,70.1617060326923,78.0910282296925,83.6960425762081,87.5655790644115,90.1994486018541,91.9766420405032,93.1691991466328,93.9666185557255,94.4986004502605,94.8529687780264
0.851029604685282,3.07138250299589,8.26333676303777,18.0909760917553,31.9305212390698,46.5748962506534,59.2494262009543,69.0107496637842,76.0647371872761,80.9859625806432,84.3505406303774,86.6232644098234,88.1470901029109,89.1640229108388,89.8406489637403,90.2899774081468,90.5879873227323
0.80761215793812,2.8502506541208,7.56425935361785,16.6565580299978,30.1162972510479,45.2305629933797,58.9864178948004,69.9888833047669,78.1721279986324,84.0155792150794,88.0911362693653,90.8938175953117,92.804398056897,94.0996398041353,94.974591104333,95.5642522885153,95.9610350935131
0.845412415077137,3.07490269331637,8.35726221643009,18.5045052788145,32.9788293608697,48.4235474167192,61.8540123536105,72.2284302108262,79.7434268532466,84.9980639629029,88.598641183408,91.0362786265425,92.6744073780143,93.7701294124434,94.5008565991809,94.9872296681071,95.3105519658921
0.910264896116476,3.24970647456992,8.65067330055993,18.7979017621715,33.0610649968268,48.1371980473917,61.1201738807935,71.0216052357371,78.0815301458155,82.9300675158076,86.1887483429208,88.3509152523741,89.7742961495113,90.7067428636882,91.3156912976799,91.7125886473163,91.9709482001944
0.864814997509532,3.12862214922105,8.44604842141054,18.5660181746473,32.8830530416214,48.0629662353226,61.1921935236088,71.2793770536825,78.5444723829446,83.5935775996762,87.031529330178,89.3440718636743,90.8880015516934,91.9139437409183,92.5936408939912,93.0430768509639,93.3398845745313
0.856397947318548,2.90878696122347,7.44455494865336,16.0239408138095,28.8674456729389,43.7169521519467,57.605897287023,68.8967266642644,77.3419023911511,83.3610186293489,87.53092687667,90.3706248151576,92.2840236190289,93.5646574219797,94.4181080616065,94.9852914718111,95.36154558414
0.86028729980085,2.92350875614349,7.48066708179372,16.0775704896718,28.8869357284479,43.6182258871107,57.3336064419893,68.4444550794054,76.7328974246614,82.6276479568108,86.7039251519224,89.4753143199915,91.3398569335492,92.5860015533483,93.4153220368511,93.9657296549641,94.3303749254286
0.88002706876815,3.1835397807667,8.57977515061859,18.7824595241739,33.0813210281483,48.0998805057093,60.9866460434962,70.821414143267,77.862417400206,82.7283933774718,86.0237944775061,88.2287984962247,89.6933292308762,90.6615533158048,91.2997779457358,91.7196810693365,91.995607169346
0.85995012024438,2.97139996610912,7.71694940809445,16.7115901634012,29.9659230410927,44.9011148708776,58.5312512361914,69.4081451975601,77.4395040445399,83.11274140753,87.0179665900627,89.6647072797162,91.4413850840768,92.626825622319,93.4147262491291,93.9370957975719,94.2828585714239
0.88896823623072,3.25994042167088,8.88747430541741,19.5435150757378,34.3153379432756,49.5859902251033,62.5083061648357,72.2700077668576,79.2074394372572,83.9753823220637,87.190217867213,89.3333821847928,90.7522277116263,91.6874794426399,92.3022664470583,92.7056825347826,92.9700980076095
0.891669107224067,3.11148492098599,8.14619942315888,17.6852324983887,31.576388373273,46.940158979543,60.695739364885,71.488640544293,79.3416800435492,84.8165772306499,88.5399555637469,91.0348293483841,92.6913527043084,93.7849696544312,94.5043471985671,94.9764513755154,95.2858131705299
0.856426145854111,3.08284238247881,8.27678421421251,18.1084545777258,31.9856477348976,46.7106826564044,59.4773037912913,69.314482103787,76.4204269241937,81.3731127728312,84.754786594091,87.0356217530957,88.5624018459906,89.5795785927968,90.2551907689651,90.7030551213406,90.999566194278
0.773008135573359,2.82631488019629,7.7356198845758,17.2731247333323,31.0555804085916,45.9804288973332,59.1842586908784,69.5881573525716,77.2917818440012,82.8056679307275,86.6765703080004,89.3628322799463,91.21370255896,92.4831805681935,93.351318189019,93.9438411098794,94.3477265871809
0.832636054327354,2.95152079702696,7.85076902358283,17.2469547568775,30.970780056722,46.1281485711859,59.7136136051995,70.4396802304732,78.3282047063075,83.9041950958153,87.7563365150399,90.3813329420214,92.1550334937196,93.347127554091,94.1455825240092,94.6791898572326,95.0352795259213
0.825447242252929,3.0304405870722,8.2836036884608,18.3030318275825,32.3459140106928,47.0677143803446,59.7309782869063,69.4726366359944,76.5321561168882,81.4836269342061,84.8923462216993,87.213038898664,88.7821914281627,89.8385951896317,90.5478193855386,91.0230981639261,91.3412221334369
0.845819447210016,2.96115068770423,7.77462726540546,16.9035882349645,30.1887892227666,44.8900110297492,58.1053428189527,68.5537725622696,76.234593827697,81.6536108591906,85.3867716914599,87.9220033769539,89.6285564860908,90.7709089347429,91.5328617269886,92.039910959659,92.3768223987032
0.846277741343273,2.96132567501688,7.77619785504236,16.9275568218553,30.2933312946257,45.1378240435101,58.5178104253496,69.11396847183,76.9108329645461,82.4146776019016,86.2073897829793,88.7834487359526,90.517592104187,91.6784225809507,92.4526801068609,92.9678929786757,93.3102075887443
0.877749864520647,3.14979537289675,8.44353927884339,18.5010058022924,32.8008355828005,48.0715377591499,61.3457106072162,71.5637954360189,78.9198570327896,84.0221796363899,87.4863882556203,89.8086238446014,91.3532108026735,92.3755399200407,93.0500909278467,93.4942806325222,93.786398933886
0.868640787333149,3.073900869906,8.1528821846187,17.8339891238152,31.8596265594339,47.20931246865,60.8340849395977,71.4810237934823,79.2270046473323,84.6411160573352,88.338778717221,90.8294765521495,92.4929706162095,93.5980706859944,94.3297199756768,94.8130581501727,95.1319043750345
0.834817140252943,3.07417541057719,8.43942598118645,18.7426517503359,33.2686766603062,48.5433017704925,61.6862219358829,71.7834987294483,79.085039252934,84.1932380313923,87.7002180495425,90.0810334660906,91.6861957996654,92.7637036989691,93.4849900794435,93.9669446935389,94.2885986155634
0.909605159757872,3.09673684201778,7.91661215588497,16.9157053638543,30.0769532301703,44.8757019327308,58.3554219958271,69.060798984623,76.9028255051134,82.3853346692485,86.114644230486,88.6099007050761,90.2625937830151,91.3502912891335,92.063263108063,92.5294028859815,92.8336588261744
0.931500731621455,3.23622382934263,8.41449873313752,18.0931910026406,31.9624742384868,47.0645297639386,60.3991045327358,70.7288370443774,78.1525889023063,83.2652328014508,86.7000841926531,88.973823530973,90.4653773850414,91.4383220862698,92.0707241364707,92.4808498518256,92.7464408967175
0.855464523003438,2.98804937743096,7.8466553005345,17.137610087411,30.8506723309948,46.242090028747,60.2146677098429,71.3193739113919,79.4988293616381,85.2699243139538,89.2413372110442,91.9336784857416,93.7421237040032,94.9498133450699,95.7533215733861,96.2866333960059,96.6400543351161
0.852276278850442,3.16971065580103,8.74546049165478,19.3279964205953,33.8795201097707,48.7820838869342,61.3444524955939,70.8549757985232,77.657310513115,82.3746244229366,85.5889663747563,87.7564093140779,89.2085647589318,90.1775628908464,90.8224879210284,91.2510054632281,91.5354215943641
0.91012134891652,3.20432302609804,8.44380748285897,18.3358431077373,32.5296762231768,47.9213289179485,61.4552727109008,71.9228570497541,79.4532290327215,84.6541687893945,88.1625539573722,90.4961379339725,92.0349953769642,93.0443403774528,93.7041283341603,94.1344832651413,94.4147968072889
0.850398213428545,3.10364692368235,8.43653536009407,18.5759019967509,32.7907619187655,47.7030602328916,60.5109944693872,70.3244622194215,77.3944894461186,82.3186473407489,85.6825122549724,87.954143182304,89.4773441218505,90.4941498885995,91.1709777313671,91.6206700876024,91.9190916163518
0.864883563796284,3.20459484758551,8.81480555056059,19.4607648393971,34.1366871885839,49.2040443591973,61.9128615109794,71.5218742801131,78.3770667574158,83.1152226741421,86.3315741922137,88.4916160757365,89.9327523762488,90.8902882520793,91.5248310961114,91.9446180632296,92.2220253157647
0.823102511011603,2.93200608973221,7.83591864044558,17.2690140021803,31.0405063271192,46.2175321846989,59.7987427574768,70.51934463902,78.4120154699321,84.0013974327192,87.8720710536685,90.5168888218518,92.3092061184961,93.5174751538076,94.329281040925,94.8735201828325,95.2378574360216
0.859227254646216,3.0407836375759,8.06864574576498,17.6681580334618,31.6113622025706,46.9165845215078,60.5433086595935,71.2240275037378,79.0181613496138,84.4825399279064,88.2259406187629,90.755146339626,92.4494989362656,93.5785070213584,94.3282362277737,94.8250024539195,95.1536844997643
0.94536387059205,3.26204540178443,8.42550969043522,18.0348400704738,31.811177841773,46.8598095655363,60.1844645407233,70.5174215791315,77.9391226026685,83.0414423040576,86.4608676218908,88.7177786337541,90.1935699984664,91.1530104517293,91.774490607028,92.176126532095,92.4353044308766
0.799418776818069,2.94829367981386,8.11066300353652,18.0599784469366,32.1540082114688,47.0685113754596,60.006150818923,70.0422012290658,77.3779424318867,82.5691674961079,86.1756694628885,88.6538204312641,90.3451158637217,91.4944328701486,92.2732764887553,92.8001033535615,93.1560313275556
0.905926568762149,3.05184082384491,7.73505097988864,16.4819070164652,29.4310479455839,44.2655976651256,58.0199794196611,69.0930487576647,77.2834120091335,83.0493250218094,86.991712499951,89.6402014069615,91.40021303025,92.5618461341295,93.3252251226577,93.825495300139,94.1527540788378
0.836474057765903,3.03582469183587,8.2368289062669,18.2305436605925,32.5254126785145,47.8410274590852,61.2144857939561,71.5841617923246,79.1220258515371,84.4100598910137,88.0450223325935,90.5135350751318,92.1774282147486,93.2936963975028,94.0403148410005,94.5387130036203,94.870987478611
0.851189241911513,2.9997933375001,7.92002987509908,17.2553806208729,30.7550264433933,45.5500827640415,58.7314293826218,69.0819245353217,76.6524163870304,81.9730630055398,85.6271337464522,88.1021715597209,89.7643630212468,90.8746766976858,91.6137978533263,92.1047266554872,92.4303317421166
0.775870930944966,2.87327861777872,7.93944541319936,17.7456103649917,31.6769616271036,46.4597828054149,59.3347323251673,69.3778614374098,76.7685175346487,82.038163206196,85.7286050714149,88.2855685961582,90.0454844120737,91.251705056352,92.0761675550157,92.6386782964124,93.0220048071616
0.822253309098193,2.96722288373976,7.99941076853887,17.606148413201,31.307693605227,46.0025679861994,58.8776302365927,68.9043386125143,76.2267429193649,81.3877579609193,84.9520011102652,87.3837054029561,89.0303074355242,90.1399952422702,90.885557172101,91.3854772574792,91.7202493476063
0.844124503981434,2.99802728186065,7.97246912867195,17.4425551070477,31.0985711947469,45.9769845095561,59.1648841283449,69.4899809603633,77.0338112948401,82.3368073798317,85.9824332188985,88.4554753851809,90.1193436283227,91.2330087989391,91.9759371546608,92.470480129861,92.7992186650105
0.843959206220753,3.01922531888067,8.08522354296714,17.7698892702516,31.716340216903,46.8404733405031,60.1826405851369,70.5923022731734,78.180995687851,83.5083362914374,87.1678449995138,89.6492684454648,91.3184638931797,92.4356495077323,93.1809676133883,93.67715931185,94.0070459023013
0.89871453393616,3.26425023841448,8.82908153884538,19.3613783091242,34.0770522105516,49.4438094888703,62.5415310459491,72.4707803856399,79.5334040973195,84.3835323743994,87.6479161615877,89.8189090863526,91.252224275333,92.1942094149055,92.8115025621764,93.2152746310646,93.4790682906314
0.852066777851059,2.94533483189355,7.65838143851403,16.6235172504183,29.9015773436382,44.9423761583674,58.7309392888226,69.7753373244747,77.9567527419429,83.7530927663753,87.7542501876583,90.4733580970762,92.3034431586167,93.5276912884137,94.3434707170295,94.8856949760745,95.2455023314731
0.8765568307423,3.05944384854655,8.00003584858777,17.3084879024327,30.7574749612806,45.5321050404206,58.7143425923461,69.0531462417504,76.5879966726715,81.8558792856421,85.4510141016772,87.8693164182247,89.4815822267318,90.5504719486443,91.2565957389912,91.7220022091025,92.0282963482704
0.807810485000345,2.99262911078738,8.25958875929929,18.3942513436044,32.6570284088126,47.6286398010411,60.5261264980018,70.4771505282281,77.7192699576651,82.8253317154655,86.3609296006167,88.782894495522,90.4310162525529,91.5478380450784,92.3025811078904,92.811727907036,93.1547948409749
0.914518642430122,3.18893401005107,8.32432217717291,17.9601165678023,31.7988722820223,46.8870508987766,60.2306820327396,70.593456750986,78.0661319154947,83.2329862014732,86.7194083252076,89.0378635532679,90.5659026582345,91.5673942198341,92.2214695497443,92.6476864203589,92.9250224170197
0.863814258251099,3.20829711376014,8.84577225547142,19.5598546394272,34.3283041875524,49.4767486168634,62.2434539959293,71.8920616084312,78.7748326386152,83.5326596359245,86.763235667257,88.9336063524332,90.3822304647701,91.3451706286648,91.9835926706195,92.4061486248568,92.6855219172752
0.876815739209204,3.16442987046229,8.50574444094338,18.577224776354,32.6735853388518,47.4809669992484,60.1976033815815,69.9132833501538,76.8768700237287,81.6945951721527,84.9607427249076,87.1483884118912,88.6028225963097,89.565299591624,90.2003381347136,90.6185367878895,90.8935981500219
0.872586312059956,3.13490095221314,8.40931409155401,18.4199925535515,32.6200982900382,47.7500366851546,60.8859203819955,70.9960404701243,78.278560986745,83.334979647277,86.772363935038,89.079871253102,90.6169596967143,91.6358984771891,92.3092704544392,92.7533883325528,93.045925876556
0.814884909448842,2.80368377715534,7.27084256784745,15.8129737524543,28.6410351419036,43.4442163852007,57.2688902763509,68.5292412991041,76.9979915096636,83.0830996593781,87.3403703979165,90.2713209273233,92.269113490056,93.6222485233434,94.5350100004681,95.1490763974334,95.5614693127534
0.833365149105213,3.03042894573681,8.2141553890911,18.0768610059276,31.9726844936648,46.6552098499614,59.3585354233819,69.1587128054267,76.2646518853068,81.244312424869,84.6664208246539,86.9908922149718,88.5584846139949,89.610861251181,90.3153005410006,90.7859455378258,91.1000002626162
0.861729102757632,3.053420257434,8.09903508253528,17.678616707503,31.4645044550516,46.4551450862837,59.7070039868373,70.0444249305629,77.563860919186,82.8235727970556,86.4204149758266,88.8470819583094,90.47070268703,91.551357053464,92.2682223763399,92.7427393148451,93.05639787846
0.8805351247587,3.09131983090991,8.11988268654351,17.5832417235837,31.1513030295828,45.9020221148645,58.9424045650692,69.1007369185561,76.4683139419578,81.60093487057,85.0940831760586,87.4384574350851,88.9983846171747,90.0307668637988,90.7116713509382,91.1597702264681,91.4542407006294
0.886063777037213,3.18325326773372,8.53249295995204,18.6543535309609,32.9461662415235,48.0965845469413,61.1861271100588,71.2138138370409,78.404259871003,83.3744022674086,86.7381179673299,88.9862014463807,90.4771394409506,91.4611803678036,92.1086753758131,92.5338881974193,92.8127731460214
0.829983090402171,3.02038153341648,8.192800136577,18.0384824819066,31.9109229703051,46.5685351993992,59.2534989544517,69.045075877569,76.1504924807935,81.1345436052189,84.5632519728213,86.8947662339363,88.4688841088121,89.5268526895121,90.2358529178802,90.7100940889618,91.0269157077735
