"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.805219710550471,2.94064462716123,8.03430858537113,17.8955722351495,32.0774666599293,47.3392846997545,60.7373645292851,71.1995660062628,78.8695370306727,84.3015155594874,88.0733305188975,90.6617326680068,92.4251569724964,93.6210237123379,94.429593911602,94.9752372132687,95.3429791380022
0.840499329071701,2.86978635253206,7.37854704588397,15.917426467876,28.6547583092083,43.2960288744306,56.927255064332,67.9866767962144,76.2616397708327,82.1709415929195,86.2768976916404,89.0830560496712,90.9813319344031,92.2571518590566,93.1110587538716,93.6810348293836,94.0608168265216
0.860384766030861,2.93607796217824,7.54642435521476,16.2804767599367,29.3169414069123,44.3001256226265,58.2262874006146,69.4885349203694,77.8785277717724,83.8395889104708,87.958773106144,90.7578658312354,92.6403006915165,93.8980122367131,94.7348175924857,95.2900722983897,95.6578581075099
0.891713531345785,3.05492521423539,7.86516007420605,16.9184012596564,30.2321854361264,45.247696898848,58.9529868475765,69.8636876109537,77.8813498976309,83.5080397479718,87.3517885859486,89.9353524551469,91.6546358128461,92.7916202670505,93.5405330318244,94.0325691229907,94.3553034650784
0.844544388686725,3.03850889145119,8.17325953791123,17.9820211067149,32.0138379867011,47.0991314028692,60.3124681505834,70.5723320124031,78.0292443389267,83.2541145392514,86.838849647496,89.2676157768419,90.9005021878397,91.9929731148007,92.7216051507267,93.2065900240616,93.5289752894636
0.767425251307153,2.86226754723157,7.96534528887526,17.8920749325002,32.0006141148919,46.9450403705498,59.9456126868573,70.0897646704205,77.5660940029065,82.9092486967644,86.6618105755823,89.270029817878,91.0712474885492,92.3100664085993,93.1598158482718,93.7416630216734,94.1396026781007
0.814227659707492,2.99064209564099,8.17925451227443,18.0830297077848,31.9779076633641,46.5677623983551,59.1465213490431,68.8513375883945,75.9075064768404,80.8743071336215,84.306297856961,86.6517143434114,88.2436769141171,89.3195741169207,90.0446771440137,90.5324742443205,90.8602370764886
0.907543694877066,3.18578402995057,8.37891685213019,18.2041004337742,32.388396854865,47.8842409101606,61.5948798061892,72.2466173673077,79.9335516647218,85.2548228558473,88.8507806316985,91.2461211905997,92.8277065083141,93.8662604520454,94.545860215094,94.9895827162503,95.2788830884678
0.795825939513328,2.80401964845812,7.42297392917243,16.2920518920126,29.3634327532392,44.0033520106308,57.3242778811379,67.9952716834676,75.9525601225728,81.6526630323106,85.6420681883639,88.3954989863491,90.279505461313,91.5615487963861,92.4308662043012,93.0189536177216,93.4161785072427
0.84199994010611,2.96872016328806,7.84135804936762,17.0896323456257,30.4677495474772,45.1398283349522,58.2289965214132,68.5268943119904,76.076595287308,81.3964822973357,85.06013049381,87.5487244517629,89.224852786553,90.3477348882554,91.0974027005839,91.5967883670717,91.9289667123284
0.860801792899253,3.16038146348341,8.62552047967131,18.9828861834779,33.3570425625837,48.257210696678,60.9274200258712,70.5620734730949,77.4624357637116,82.2450009486348,85.4981984644696,87.686547260901,89.148549481314,90.1210960062073,90.7662733531807,91.1935185243848,91.4761202522162
0.827094450417609,2.94604499033593,7.86859094559984,17.3159555855078,31.0628945856537,46.1628676011633,59.6386546294926,70.2532466271567,78.0537444964115,83.5688575408119,87.3822587115418,89.9841117414033,91.7447886114747,92.9300604178425,93.725312102355,94.2577227075855,94.6136570536391
0.830671642434572,2.90151365695522,7.60900176057523,16.5625359367643,29.6828832670155,44.3290378683671,57.604767331834,68.1774089495133,75.9996701349105,81.5511661525946,85.3969936833266,88.0227957291746,89.7995663829979,90.9950188891628,91.7964135264153,92.3323689242686,92.6902468443154
0.879454743249234,2.97233470254043,7.56217854710349,16.1759120619603,28.982038137653,43.7083756617458,57.4185498325365,68.5109744540296,76.7638295818666,82.6117237179075,86.6380108494033,89.3623614372011,91.1860598828533,92.398620259091,93.2013646491736,93.7313231966216,94.0805620259615
0.909300378836968,3.17305931511464,8.2919466669704,17.916206984315,31.7700608281659,46.9068908770019,60.318248167716,70.7510551995756,78.2863753810829,83.5048852539314,87.0317900890306,89.3809049345897,90.9316086711381,91.9495593928226,92.6154279183433,93.0500072159768,93.3332241603248
0.779873417296949,2.75711950857788,7.32403636956583,16.117881876721,29.0917970280978,43.6276413465051,56.8689852507432,67.5023372750451,75.4599235352401,81.184976533973,85.2111523784507,88.0041572854984,89.9253302750221,91.2396924771882,92.1357616641546,92.7452523017809,93.1591836176453
0.884165335815317,3.16236982231557,8.46236458055093,18.5684752023679,33.0542670029424,48.6547475350611,62.2941863038207,72.8242388720742,80.4122333212659,85.6743089660381,89.243751865161,91.6333928524466,93.220342835791,94.2689232519441,94.9595566202468,95.4134974596434,95.7114682880925
0.930118870377293,3.15169101102939,8.01888515407088,17.0719866767085,30.2989965783729,45.1801809208563,58.7360654158859,69.4866019249007,77.3392143795463,82.8078453984184,86.5108964045048,88.9764295340791,90.6010674437745,91.6646909638548,92.358181320115,92.8091639859419,93.1019516275947
0.785876694939799,2.83592115882944,7.67525167376392,17.0591547866692,30.7522689534269,45.7834448037347,59.2159257267974,69.852406188809,77.7367301204454,83.3722091182332,87.3171632863451,90.0445088230901,91.9155697334763,93.192907689503,94.0621562699454,94.6524607504404,95.0527809264926
0.812838579167056,3.01796048023655,8.34892469337943,18.6259707731288,33.0926545304727,48.2615353885168,61.306970558872,71.3540195495635,78.6530133350041,83.7902435311159,87.3413852115032,89.76994782581,91.4198504973385,92.5360688391554,93.289195040194,93.7964430294907,94.1376898568275
0.832516077160191,2.90788129694273,7.63324680410805,16.6573706153476,29.9590973838633,44.890655717505,58.4771587157535,69.3207223908111,77.351920172454,83.0540783075858,87.0044800918544,89.7012548132034,91.5255311751725,92.7525034663445,93.5746919878882,94.1243130809844,94.4911484613831
0.789304048082078,2.78508355507461,7.38596782417605,16.241525643867,29.3209635359312,43.9953445528733,57.3685922365961,68.0993318573543,76.1159090662333,81.8699489773221,85.9055810694961,88.6969699876634,90.6111746071216,91.9166763642404,92.8038854053547,93.4054240409331,93.8126466239417
0.851512561492667,3.14988857299588,8.65438402241037,19.1087453075518,33.5656177737548,48.4729836321239,61.1054661810045,70.7010795069812,77.5781482415542,82.3530815624921,85.6090645145764,87.8055480802068,89.2775368799215,90.2599075143475,90.9137765221915,91.348245089586,91.6366076947162
0.945344766746121,3.21168393964741,8.18806327125676,17.4383938858093,30.8976848091432,45.9428506880917,59.5534657792915,70.2776054262843,78.0646416913758,83.4578994039533,87.0910283257205,89.4980277490254,91.0764940699262,92.1050587335472,92.7726139986326,93.204767442549,93.4840751961366
0.847099030622322,3.10167579084821,8.47550027724207,18.7946521681485,33.412908860516,48.8701770661036,62.2123112495396,72.4671686103292,79.8717597288294,85.0383663753159,88.5736044013534,90.9646014145804,92.5701874446964,93.643517047406,94.3589701497691,94.8349830594023,95.1513041382999
0.766421165917235,2.82366980476044,7.77487211360038,17.3850829711201,31.1593841059411,45.929385321323,58.9060625331592,69.0959340157263,76.6337707116025,82.0319160423041,85.8270437993,88.4659665055813,90.2884525585213,91.5416334143874,92.4009130149363,92.9890038417065,93.3909922803704
0.828973306811459,3.05316150767828,8.36353886748212,18.4732666869276,32.5649409397,47.2457372147173,59.8111014941629,69.4434244393273,76.4059454131025,81.2797982625128,84.6296583850031,86.9070727311956,88.4450022305853,89.4791570443912,90.1726601073666,90.6368965541156,90.9472986416006
0.797422647682131,2.9365964264405,8.06336849819471,17.9192897406231,31.8544630787036,46.5882119893311,59.3683142069863,69.2855108439277,76.5379888121982,81.6731597472859,85.2427906048402,87.6970461743575,89.3730171980988,90.5125871899396,91.2852756144552,91.8082421000643,92.1617660383232
0.923053795324898,3.1581931486191,8.11497512719751,17.4071926680013,31.0011461841752,46.2377474107719,60.047640783749,70.9567659146658,78.9067023342748,84.4373289160771,88.1817403653146,90.6758188233772,92.3205236258485,93.3983556643497,94.1019095567381,94.559997879445,94.8577805061527
0.821077495603934,2.85239598400076,7.45051248678519,16.2148557786799,29.1758890261983,43.8232403103663,57.2498003967572,68.0368581903884,76.0720495300923,81.8059524766947,85.7966889285778,88.5327511315364,90.3912089737295,91.6461283655461,92.4902939329342,93.05674608718,93.4362288546141
0.896226344434818,3.20857855376799,8.58502767919383,18.7995573452328,33.3470586086236,48.9026283331737,62.416634056767,72.7933736292052,80.2349715613395,85.3725636571443,88.8427998443814,91.1565002828956,92.6868670357417,93.6940822205941,94.354895950145,94.7875679804262,95.0704948646065
0.959620833011967,3.26311077777105,8.32104344512775,17.7023278403816,31.2900335611674,46.3904933365815,59.9713807517617,70.6142867100751,78.3037086168194,83.6042422815294,87.1587623905183,89.5033646384761,91.0343385759293,92.0277723028972,92.6698634615808,93.083834936279,93.3503084382177
0.86854125816563,2.98089965756233,7.69443097385088,16.60739973328,29.7884462870062,44.7418974581668,58.4720839022577,69.4702175110313,77.6044305669728,83.3512224602007,87.3039586618452,89.9792137209662,91.7719113605904,92.9656931447279,93.757470904354,94.281263304999,94.6271916717788
0.89687782309192,3.08797947855953,7.98429870376117,17.2056556493424,30.7055042191537,45.8167469870767,59.507081615144,70.3406031073739,78.2649193594991,83.8059855466331,87.57997985833,90.1101579561526,91.7900508012837,92.8986335776962,93.6273785328743,94.105245020594,94.4181002955919
0.923616933722726,3.29700336105132,8.77773029297366,19.082377835833,33.5766706937606,48.8932311730749,62.063047450385,72.0812418117359,79.2014450029818,84.0738097292645,87.3360670388643,89.4921574611714,90.9059274360045,91.8283997206176,92.4284396796836,92.8179778798548,93.0705419812338
0.889545007892041,3.0965880968835,8.08304353789894,17.4927971182366,31.1514891466206,46.2319439977305,59.7277909995321,70.319479672153,78.0301802326698,83.409198870454,87.0697484827626,89.5241172385197,91.1547930465887,92.2320274567118,92.9410716119709,93.4066821049458,93.711975804933
0.827400948313754,2.8534058902864,7.41145030297114,16.1139083713358,29.1151008440774,44.0100326139383,57.8204679924738,68.9977949878634,77.3571397162518,83.333162868793,87.4942731806768,90.3460421116863,92.2813444689734,93.5865489966406,94.4632833870233,95.0506711108459,95.4435319128775
0.86450774820404,3.02745909252262,7.96406026675122,17.3888576070648,31.2252211663381,46.6452572356782,60.550944661744,71.5415854202717,79.599881242747,85.2628219704335,89.1457378199598,91.7692117160238,93.5257414659051,94.6951240182234,95.4707927947963,95.9840979407711,96.3232639049636
0.853873295829235,3.0720614358575,8.25042331295887,18.0808547366463,32.0190092920241,46.8744226405601,59.7974048534665,69.7786733054005,77.0013126696479,82.0423605661707,85.4884790065298,87.8152768471674,89.3743801380008,90.4140784747491,91.1052833651753,91.5638945635662,91.8677879852271
0.883122230862985,3.00485553139139,7.68703102044285,16.4725286153826,29.4330386214477,44.1593227782778,57.7127799295575,68.5812547881104,76.6155384671132,82.2817742990448,86.1689795352887,88.7916390421586,90.54300438723,91.7049869195546,92.472756009002,92.9787067323054,93.3115494951659
0.850995343105021,3.10243787643374,8.42092983120045,18.5108542202608,32.6291587255103,47.4215706283864,60.117687669937,69.8414038555458,76.8445650956573,81.7207802921685,85.0509878191344,87.2992821266252,88.8064276429977,89.8122435521758,90.4815750129214,90.9261665100926,91.2211234264296
0.914425993227424,3.20310069047073,8.40573812441103,18.2297165571992,32.4010368627159,47.8812335053858,61.5751871358782,72.2065179456952,79.8697564297049,85.1666652736975,88.7400426987814,91.1159783043098,92.6817631617518,93.7079430090399,94.3781264792404,94.8148370875908,95.0990025843369
0.834708711917636,2.95078490945102,7.81995613924592,17.1050670209997,30.5930534356549,45.4320110238936,58.7012108872266,69.1627442700544,76.8488075981348,82.2768877119843,86.0237174737545,88.5748633315884,90.2972627647661,91.4539429393742,92.2280539557945,92.7449770887697,93.0896568201984
0.815646296911037,2.95979140861523,8.01511462845537,17.6637842832674,31.3515333747148,45.9341356468633,58.6508146020606,68.5321136506566,75.7452535940875,80.832818975319,84.3511891313431,86.7558954478768,88.387539770892,89.4895604658857,90.2316660662472,90.7304367431254,91.0652352510999
0.794251548979196,2.86025742909682,7.72919104444347,17.1752923308444,30.9933910872884,46.2013802726798,59.8087760956725,70.5809155013491,78.5551501302941,84.2435357121464,88.2160248644662,90.9552179230091,92.8292259703486,94.104947528008,94.9705929755171,95.5567400835214,95.9530788152684
0.880914256577878,3.06346441491616,7.98652857290307,17.2611375260261,30.7084355084584,45.5547390886458,58.8547451912185,69.3112239129466,76.9401674763436,82.2749811019305,85.9145986283027,88.3612061142714,89.9909345042897,91.0703333163635,91.7826397485473,92.251598543709,92.5598778849882
0.813403530009136,2.8725073110464,7.62417508854711,16.7735372114035,30.2732494477082,45.3743549343341,59.0706537874827,69.9934650458066,78.096798358668,83.8697533678912,87.8873224312874,90.6442997157151,92.5198644256846,93.7888069134773,94.6442914891401,95.219701771342,95.6061417457925
0.829800847952251,2.85819517406004,7.41390999329627,16.0996346054733,29.0649124925522,43.9141938963133,57.680745484178,68.8203618539773,77.1485349902049,83.0993328871479,87.2404372580609,90.0766398695704,92.000045566335,93.2962985170941,94.1663855498327,94.7488905116775,95.1381973106928
0.911196107517066,3.13515689160496,8.1008657181172,17.4476216803211,31.1246448830148,46.4205578197784,60.253998578108,71.1721746178818,79.1324584001034,84.6783458769738,88.4409523057991,90.9533851298531,92.6147107550378,93.7065557301846,94.4213586408401,94.8881657419197,95.1925332451611
0.866130334129786,3.01887889357606,7.90441751506021,17.2015296605645,30.8531776206188,46.106407944594,59.90147058145,70.828103357472,78.8499586144848,84.4911440356253,88.3601853810176,90.9742919369261,92.7242584971034,93.888953683606,94.6612494980587,95.17212585251,95.509547619797
0.783652209536978,2.86124226039159,7.81594072453144,17.4104371078745,31.2269508063404,46.1393731818957,59.290215776216,69.61826902096,77.2391819501304,82.6740633826743,86.4752351133548,89.1030648680086,90.9067193662977,92.1390381813326,92.9785084688939,93.5492519443396,93.9367905393594
0.832546720285703,2.97271637024183,7.94346909239505,17.4248144708301,31.0667190826946,45.8740133841345,58.9661622313785,69.2115365345617,76.7057641352719,81.9855553629457,85.6256360331368,88.1029712265712,89.7755598109594,90.8991350681194,91.6514642383834,92.1541528661388,92.4895750843248
0.775495555539505,2.79039103357105,7.53359753014947,16.7295958445865,30.1886972980898,45.0344360440128,58.3681965691695,68.9756161996896,76.8719548075931,82.5386685227921,86.5207540030734,89.2840641685394,91.1867373176243,92.4903359387886,93.3806125565041,93.9873280457684,94.400217228289
0.878827864360364,3.05259616134711,7.95093505028245,17.1812790160852,30.5865122080956,45.4208984117051,58.7392623642125,69.2284998949847,76.8918904571531,82.2568402704011,85.9205692737253,88.3855259210244,90.0287965624874,91.1179915974039,91.8372875029883,92.3111841009356,92.6229261900904
0.799348374366201,2.94956315184331,8.11869133887274,18.0861500621113,32.2088213046111,47.1532048455238,60.1155162681539,70.1699799717499,77.5189476566341,82.7195368466211,86.3326276650457,88.8153995567303,90.5099285546837,91.6615042422477,92.4419231109667,92.9698470500007,93.3265381142965
0.768118458823556,2.75890870405051,7.44344567877789,16.5543936035534,29.9757712842149,44.8887022793707,58.3660304533393,69.1396217953326,77.1911527286911,82.9888342760236,87.0755112267628,89.9196148029977,91.8833540837832,93.2324200901597,94.1561804028051,94.7873515372653,95.2179876856354
0.826544552893605,2.94954295628262,7.86897656901742,17.2121625458471,30.5855707254421,45.0429729006554,57.8004422270529,67.7804532144796,75.085239617315,80.2376701224187,83.7952223127031,86.2203942194358,87.8606255107062,88.9644498845883,89.7049074855587,90.2005779612025,90.5319308833994
0.825015066844483,3.01790572939948,8.23437839130166,18.2272593416657,32.3618869374139,47.3200552021106,60.2740832577365,70.2811060363109,77.5509500139316,82.6575570216929,86.1763016461578,88.5732750042806,90.1945939201948,91.2863695447922,92.0194478830889,92.510756963213,92.839628634293
0.893058168649776,3.23283928613059,8.70978509325462,19.0289745773689,33.4075929770018,48.4145114499556,61.2171137440233,70.9373038137832,77.8630062161182,82.6274063491335,85.8396615809053,87.9796520830798,89.394890898863,90.3265516803247,90.9380898726299,91.3387544054911,91.6009449066469
0.867411094821982,3.0160300805364,7.87229249652316,17.071198959981,30.5220358790303,45.5076061174175,59.0388925955088,69.7472277490698,77.6043227450156,83.1270543862568,86.9131891218317,89.4701692475787,91.1811482181673,92.3193970711102,93.0738255874961,93.5726635225075,93.9019895379613
0.802429116060848,2.81501960303823,7.41813207554237,16.2211924635235,29.1756891979407,43.6894431679945,56.9032276638269,67.4878156209463,75.3744979556133,81.0164943024593,84.9585223755912,87.67399903302,89.5281776320754,90.7871915078657,91.6389988891488,92.213943805065,92.6014101946403
0.806601810270746,2.89197480555647,7.78066655191614,17.23528540634,31.060013007818,46.2877336574147,59.9143796219028,70.6883007916459,78.6447397544992,84.3024459625041,88.2390820875347,90.9428416893248,92.7849859394408,94.0337176861236,94.877419406828,95.4462417966878,95.8291991873211
0.877572277902737,3.01308055463556,7.7714552939301,16.7281419581495,29.8757231897806,44.6703038306196,58.1598188124574,68.9052973199214,76.816763777268,82.3844101090473,86.2004186601699,88.7746143697202,90.4941579693522,91.6357355458373,92.3906353413223,92.8885708244676,93.2164727907792
0.835286572456628,2.9029384126306,7.59274264762498,16.5677174889476,29.9078679889826,45.0429292267593,58.9360588210713,70.088131597082,78.3753678871317,84.2697703233362,88.3567227186341,91.147392194933,93.0349648291372,94.3040741563685,95.1540853998294,95.7219775347372,96.1007663871204
0.812209605889689,2.99188283968953,8.20720226906592,18.1861063273621,32.1953972969076,46.8986491212359,59.5685100948886,69.3420174288373,76.4495280337556,81.4547325959286,84.915398870032,87.2821220950795,88.8898131219153,89.9772408260866,90.7107408756606,91.2046160373196,91.5367546387293
0.833472325996273,2.95657099182145,7.84608863226658,17.1169566704486,30.4309024221235,44.9007780175071,57.7224622808499,67.7737933638368,75.1340562117965,80.3222947489366,83.899873900561,86.3344981015532,87.9778717614816,89.0814562535071,89.8201062385632,90.3134377644016,90.6424623209944
0.766018056460612,2.83969773152114,7.86725966931802,17.6661530450835,31.7080980255542,46.7245598834394,59.8820437716107,70.1953287543499,77.8171943846882,83.2734874144076,87.1095050135944,89.7774948103961,91.62077197003,92.888865242677,93.7588474717019,94.3546145897636,94.7621018035699
0.828276280323356,2.88813169528893,7.56094726673872,16.4384482521889,29.4503976633032,43.993938144477,57.1974150039434,67.7278913516371,75.5288214988216,81.071301119319,84.9146964010193,87.5412432046304,89.320053787673,90.5178695309294,91.3214926337022,91.8593598589705,92.2187914271208
0.818536048238064,2.90869762308507,7.76095518809671,17.1084261655404,30.8192309096617,46.0185568251358,59.6895733459636,70.5233736033782,78.5233795634064,84.2026003736954,88.1437322019492,90.8417662837498,92.6733416940799,93.9101223452288,94.7424110389113,95.3012493005555,95.6759303747344
0.928570785562479,3.16190209356683,8.08460759781763,17.2751532026455,30.7064092780622,45.7807855272406,59.4696492387641,70.2974774962376,78.1923063039249,83.6839852823777,87.400007338237,89.8731458970016,91.5024219958101,92.5689685098351,93.2643444445025,93.7165624821413,94.0101678527523
0.94904891797455,3.22050518425226,8.20191649676064,17.4577883676316,30.9328037240449,46.0112302245673,59.6632190631724,70.4235158587591,78.2359238320342,83.6444861734326,87.2856983842224,89.6962998830328,91.275871252849,92.3042965990477,92.9711889736393,93.4025375348858,93.6810805062176
