"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.911948903694296,3.14956597524523,8.15360610178348,17.527256101278,31.0927149746559,46.0687787644073,59.469587893043,69.9689138903274,77.5870325921632,82.8775400378693,86.4588951735609,88.8464057256197,90.4231391747918,91.45832728092,92.1354445648709,92.5772961713746,92.8651856713985
0.813098298966812,2.83163543337855,7.41406102871381,16.1623545783036,29.0987887135297,43.7055379356652,57.0883931551583,67.8445801225953,75.8661882613534,81.6002136287866,85.5992420942634,88.3471996197073,90.2181980527093,91.4846971158673,92.3387860799148,92.9133456866512,93.2992374196975
0.824505832266304,3.08954404298032,8.58814617748697,19.0809244626287,33.5319617735445,48.3449231127633,60.8689347739811,70.4021286081742,77.2703126961195,82.0734798891489,85.3762166192386,87.6245158123295,89.145568815347,90.17059337827,90.8596095898829,91.3220026439588,91.631976238766
0.758800771028544,2.82110960823508,7.82864210925469,17.5623429236255,31.4281378501837,46.1732864676868,59.0530398991457,69.140751001642,76.6012218261697,81.9504567554362,85.719084592049,88.346480505661,90.166386117873,91.4217615067857,92.2853877018276,92.8784530955609,93.2852343451442
0.808881166679618,2.92274631131087,7.90741598524485,17.5169108375028,31.3970647093877,46.459356364894,59.7774260366738,70.2232080454341,77.8977123514592,83.3365723592573,87.1122221976843,89.7011227097422,91.4628029101131,92.6558037149206,93.4611842691441,94.0037811038307,94.3688469292008
0.883836986198356,3.11675927069355,8.22336411163873,17.8646273124488,31.6873528725581,46.6786468050584,59.8912923564302,70.1558041108104,77.5838321126347,82.7491144216752,86.2590384880958,88.6114517740166,90.1747808654515,91.2082128485682,91.8890559172955,92.3366358381765,92.6304587250194
0.912534311781241,3.25859631092971,8.67030972661883,18.8113905420089,33.010996586983,47.9638999618258,60.8042919419907,70.5773121249583,77.5352817050215,82.3080797474919,85.5125607421165,87.636796885088,89.0340016214515,89.9485489317723,90.5453338331153,90.9340017459851,91.1868114115452
0.819360559922221,2.95522293869619,7.96418963525091,17.5295589541423,31.1861997160301,45.8530014852804,58.7207913563009,68.7541422508107,76.0897087913493,81.2655636684837,84.8437700460288,87.2874776533124,88.9438567479866,90.0612309065602,90.8126870975462,91.317045301274,91.6551128828158
0.87508528840113,3.13695728667434,8.38189179091493,18.2548174139067,32.1305481406845,46.8048565827612,59.4832112531911,69.2114050241438,76.2042309815096,81.0517760958933,84.3427551286282,86.5493326389359,88.0175487721093,88.9897959328862,89.6316491271637,90.0545521590685,90.332839031722
0.88966125416935,3.13775294767379,8.27886487640895,17.9807026796094,31.8765420156886,46.926479960566,60.1698767057152,70.4408769628305,77.860521844208,83.0106935956065,86.5039902877284,88.8409948976947,90.391260669207,91.4142021017419,92.0869198290081,92.5283654206748,92.8176439908037
0.938692900736951,3.27720516258913,8.55984436121938,18.454112321797,32.6003263943598,47.9259100160314,61.3831821255214,71.7575731873589,79.1832765962618,84.2796289759009,87.6931093869259,89.9464281269993,91.4207471026286,92.3800689597155,93.0021248174195,93.4045988193524,93.6646364198025
0.795364758736291,2.9426019384408,8.11341082609003,18.0679466877065,32.1103371404067,46.9033783508317,59.6986108848278,69.612217498029,76.8579410978814,81.9885906271272,85.5566153469572,88.011396796467,89.6890838950619,90.8308480826284,91.6057661374387,92.1307634553773,92.4860216710456
0.801138743600646,2.94249881138043,8.07565306002451,18.0068243651453,32.2013467626905,47.3620150497508,60.5986070717929,70.9044689292123,78.4513960331783,83.7962320130804,87.5100155436302,90.0613228461406,91.8017673057645,92.9837878030969,93.784249791997,94.3253017118382,94.6905574581931
0.858752955623972,3.0816466263358,8.25695690221141,18.0730467331299,32.0065463798283,46.8839426319937,59.8415731052888,69.8523053876403,77.0929945940527,82.1420052549536,85.5894202086507,87.9138988540004,89.4691510139609,90.504688478762,91.1920451757469,91.6473768151903,91.9486129629288
0.817674437401146,3.07261614011979,8.5627087930682,19.0491679956145,33.4780500156154,48.2507578119999,60.737715674413,70.2502120365406,77.1138471780332,81.9232298476708,85.2375949400398,87.4991840406699,89.03301525417,90.0692658395576,90.7676120861033,91.2374749414192,91.5532712024574
0.839477098144848,2.89895130933787,7.52704130734705,16.3094467750392,29.288755213235,43.978241121919,57.4552948626759,68.2728008317932,76.3094849534597,82.0225060719912,85.9804511716479,88.6802993123554,90.504364816388,91.7292806976563,92.5486508138032,93.0953589575756,93.4595361518231
0.836630614098223,2.88310424943579,7.47186539853557,16.1741444995431,29.052786882277,43.6671755112433,57.1128043402852,67.9306260219741,75.9829030431386,81.7160494670467,85.6933394804471,88.4096848006161,90.246955492106,91.4820443800877,92.3090574109984,92.8614081293314,93.2296982961689
0.854993297244368,3.05902313274345,8.19691955078337,18.0388121382527,32.245086780359,47.6716408387186,61.2767304077622,71.8744099455689,79.5812572769877,84.9757053963669,88.6694734651082,91.1657587508053,92.8392107397286,93.9553727847622,94.6974207243667,95.1897160679279,95.515873256928
0.883495340349766,3.22638489235099,8.76510122822891,19.248949712352,33.8334078375001,48.988618348868,61.8739363172356,71.644155342883,78.608294191626,83.4064494970947,86.6486666682476,88.81434407822,90.2507360331495,91.1992182959701,91.8237628924499,92.2342628360987,92.5037613863224
0.841057082363456,2.93105434697131,7.66177081687232,16.6105651537282,29.6482992283606,44.129173688085,57.2015934621607,67.5753025257288,75.2243514180895,80.6345959286143,84.3698522868684,86.9114666284417,88.625400466774,89.7746432465929,90.5424406430739,91.0541866435226,91.3947447358314
0.829753174257619,2.93547857087683,7.79006868107915,17.0755572928377,30.6142404137619,45.560288620582,58.9621174721988,69.551888831625,77.347508423527,82.863125536381,86.6771791121624,89.2786442023077,91.0380528982643,92.2216056460663,93.0150435192618,93.545763638993,93.9002350265005
0.921703961048924,3.20822131679462,8.36930852147379,18.0851830819732,32.1283134107204,47.540939338426,61.2337151112387,71.8914678449373,79.5813718458418,84.8961671088902,88.478755746781,90.8578990102282,92.4234672059272,93.4478153761386,94.1156358418779,94.5500218958374,94.8321549858364
0.866272613333445,3.0884333778017,8.2507853472421,18.1341207221913,32.4348577816917,48.0131529155711,61.776359074639,72.4965360149225,80.2812254393907,85.7175328414805,89.4293770614619,91.9299629998832,93.6007029627429,94.7112190316633,95.4469268592635,95.9332897835757,96.2543712992067
0.765036516123891,2.87874260801743,8.06747919817771,18.1520054264635,32.3565996643298,47.2430104779057,60.094464763256,70.07993779325,77.4253518514789,82.6723297695025,86.3585670691097,88.9228334099428,90.6957351254124,91.9167219095556,92.7554737852001,93.3306833099441,93.7247155728553
0.837923198289955,2.92007276351475,7.64796747290794,16.6629450341011,29.9512812022014,44.8808636380045,58.4748516817242,69.3246604392269,77.3557822624749,83.0521094893419,86.9934000734617,89.6800400473052,91.4946322253914,92.7131187077054,93.5282728726027,94.0722809712961,94.4347593817403
0.875757590496054,2.99154878631158,7.68450754986603,16.5223891846598,29.5774566444629,44.4040255828584,58.038140413889,68.9680439272,77.051158007958,82.7574921880584,86.677600543478,89.3267507972687,91.0989425277202,92.2769344177676,93.0567740032958,93.571680477634,93.9110808651705
0.848632560913843,2.95180462769077,7.7229875602449,16.8386601915089,30.3380552718179,45.5793818205287,59.4994870339146,70.6189153029613,78.8432147759641,84.6661417395759,88.6854110968479,91.4177092637252,93.2577090873553,94.4894722013936,95.3109271573336,95.8574018241422,96.2203612440524
0.945894615094325,3.32167475670791,8.71047257533779,18.7704800736873,32.9996341867531,48.2085703428939,61.4084616320584,71.4961178606565,78.6703829233516,83.5699131040314,86.8383880403753,88.9885452111864,90.3910256200704,91.3009994347955,91.8894631192592,92.2692133193597,92.5139479626915
0.867262968875673,3.07189896339573,8.14479390889885,17.7719386170697,31.6204315277724,46.6703622496525,59.9627357008694,70.3192864074414,77.8418709744132,83.095511593713,86.6822523466684,89.0979863603115,90.7115048694351,91.7835731815045,92.4935080016158,92.962622034973,93.2721720715428
0.84330413364534,3.05439235535289,8.26895053639611,18.2671157625163,32.5507087090044,47.8435282590007,61.1858016600873,71.5181006706466,79.0162744947172,84.2662641187281,87.8674588601763,90.3076276655286,91.9486783755383,93.0470846405306,93.7800504758736,94.2681952532539,94.5928750090737
0.899633700340754,3.21986015448977,8.60247228451093,18.7786566734704,33.1759121247291,48.4770973890778,61.7108488534015,71.8410560356387,79.0894338587574,84.0845857563378,87.4533607013092,89.6962536480488,91.1778325711876,92.1517132825935,92.7898792606561,93.2072253591699,93.4798104776824
0.856382964602417,3.20254217457393,8.87376263895421,19.6286290684276,34.3284205350486,49.2724386695021,61.7954531049405,71.2367769345204,77.969698364644,82.6285300724499,85.7973900873181,87.9309518033596,89.3585024132811,90.3099180761558,90.9424128847669,91.3622084143409,91.640537580713
0.804480311772748,2.89066436842808,7.78498185705939,17.2213730177012,30.9308671488198,45.9296414146083,59.2864406407294,69.8177069408988,77.5843434074611,83.1042063294035,86.9448245012833,89.5833383439408,91.3818259648616,92.6016395544364,93.4263162640161,93.9826829006094,94.357514952273
0.871660940474628,3.11103241384263,8.28555995030411,18.0381605202532,31.8276811669092,46.522363372781,59.2999867809013,69.1498518321017,76.2535289874918,81.1900357472631,84.54793154796,86.8030402071676,88.305687801655,89.3020251106351,89.9605785694305,90.3949860229272,90.6811625299961
0.774184101342273,2.84385928331239,7.81650091338735,17.4911404788877,31.4366910374868,46.4732556879379,59.7255464508818,70.1401566604759,77.8385673243453,83.3426291696884,87.2038068098033,89.8819745940928,91.7266138295522,92.9914874933112,93.8563046723247,94.4464686152715,94.8486936085331
0.814467767345675,2.98428074191029,8.16600851094058,18.1510077846117,32.3703966985898,47.5088824711687,60.6830583993751,70.9030094254788,78.3568415160065,83.6128970326194,87.2484940988241,89.7345187409572,91.4224668858432,92.5634154138544,93.3324015973826,93.8497131268743,94.1972871842319
0.827225493132886,2.94321408018292,7.85986412204286,17.3249310070712,31.1735043917611,46.4713496713457,60.1806782576804,71.0073191921732,78.9759484376102,84.6151391389878,88.5165278958294,91.1793431622142,92.9816680706245,94.1951439451878,95.0093890472443,95.554544151689,95.9190097864515
0.926447548898834,3.31360031844791,8.83327733986986,19.1981368120266,33.7230899901477,49.0040624811925,62.0943774346199,72.0245930074254,79.067722480484,83.879522577078,87.0968586214439,89.2207258436582,90.6118532941797,91.5186267949476,92.1078807613738,92.4900557247702,92.7376168048877
0.933586310434344,3.16428203357643,8.05361621453811,17.1520389517044,30.4493715593317,45.4094489197236,59.0321123549467,69.8286765294134,77.708568330332,83.1912982231019,86.900415814892,89.3676230711926,90.9917956665581,92.0540882548398,92.746044181284,93.1955975250457,93.4871784664471
0.911465407637883,3.16224384172971,8.23162296710413,17.7960250152909,31.7161663227314,47.1321958490461,60.9427848216799,71.7656870886306,79.6181828815302,85.0709971172306,88.7620520755389,91.2226891574543,92.8477748501939,93.9147740510128,94.6127554749535,95.0682641168822,95.3650817950817
0.847869618895495,3.11404910436364,8.50273340301939,18.7218729735355,32.9188644492398,47.6615318866809,60.230710190356,69.8200902863261,76.7137686583943,81.5108918275414,84.7875935770035,87.0011176940151,88.4862782519031,89.4784789528187,90.1395263849199,90.5791620963019,90.8712071694935
0.922015389309484,3.2380356422246,8.49633232763959,18.3364660699093,32.31098347795,47.3263542667694,60.4365809330932,70.5208370576953,77.7416196276588,82.7074991855896,86.0437611943166,88.2541501420607,89.7061717580555,90.6549611776957,91.2728493811637,91.6743837608263,91.9349641907282
0.874058310317761,3.14771670075777,8.44483033121509,18.4278372153309,32.4202979425156,47.1537629083432,59.8361783995391,69.5440026329097,76.5125463281886,81.3398511362023,84.616154025844,86.8128350364792,88.2746656259637,89.2429147546519,89.8823219887816,90.303758200911,90.5811824278603
0.851962375852444,2.97710197742041,7.81299602192398,17.0240240991498,30.5360488482001,45.6117685691056,59.2419903919855,70.0511030409608,78.0058436279848,83.6177556150213,87.4808978708023,90.1013686129744,91.8628338474815,93.0401237795718,93.8240982405924,94.3449222397308,94.690391426075
0.926312467661047,3.18614491092744,8.21584514380283,17.6138131399113,31.217855891717,46.2605309206013,59.7340231268663,70.2854858518783,77.9282595780481,83.2221418056008,86.7945579744826,89.167880109462,90.7295350077558,91.7509807153727,92.4165666919863,92.8492279537605,93.1300444060228
0.916384724959176,3.31628807709935,8.92647822888084,19.4670440614199,34.0906960127541,49.2713371049076,62.1435928909201,71.8524162655168,78.7220602058614,83.4140870554262,86.554549047227,88.6314043859177,89.9948337479069,90.8858301240537,91.46641726484,91.8440430416277,92.0893697782192
0.964366889029758,3.30435689607879,8.48164378508624,18.0958029572908,31.9305104872849,47.1386922658075,60.6705705774593,71.1852654036975,78.7339978200765,83.912606338911,87.3722007952467,89.6470049607109,91.1283412004065,92.0871956678406,92.7055179056023,93.1032979647907,93.3588117599018
0.853156756870234,3.032820576834,8.08277777989434,17.7518675583793,31.7915205050047,47.1703065750167,60.8370899048983,71.5406809997451,79.3529126410983,84.8346763127256,88.5948243035675,91.1392938971296,92.8467984780802,93.9866362445197,94.7449766034619,95.24840886511,95.5821451114802
0.7862768712316,2.82356684130429,7.60558960572404,16.8512736845335,30.3526081516641,45.2164622424718,58.5383919772114,69.1090577602749,76.9541995462485,82.5652918638011,86.4942424513601,89.2106199804143,91.0739386771863,92.34571886982,93.210945570575,93.7983315347683,94.1965350795684
0.878464052526693,3.12220783038219,8.28343919899206,17.9944090506953,31.745539624287,46.4403238068635,59.2443923179024,69.1218754053503,76.2430109549639,81.1864299470815,84.5440075906283,86.7949379189091,88.2919246901646,89.2825099297853,89.9359058177076,90.3660043496422,90.6487406470144
0.861168126707064,3.14804024864224,8.57208103955731,18.8998631163596,33.3796111226794,48.5474110012191,61.5422648188063,71.4688001174083,78.5967933690251,83.5444073016745,86.9125951366611,89.1792291206529,90.6937900380955,91.7013187392688,92.3696518233834,92.8121700605046,93.1048223414891
0.885766982195396,3.19726378790029,8.59471367846558,18.7690130740538,32.9968105513218,47.9197584365167,60.7097165263743,70.45815457883,77.4270325618198,82.2352494856738,85.4858265375593,87.6568810772308,89.096185201034,90.0459456904857,90.6708188385045,91.0811608686691,91.350294583541
0.860881731867799,3.1385907290734,8.52039928794404,18.7342832977239,33.0274307567258,47.9925358866627,60.8162054398558,70.6151115939394,77.6532647679816,82.5393399498617,85.8659533108623,88.1047102783781,89.6006593866539,90.595794495603,91.2558881489376,91.69293443376,91.9819551687775
0.7838315140601,2.96003700895108,8.30954275953143,18.6574243863069,33.0870347155409,48.0400463614448,60.8216301599927,70.6684609589503,77.8562907351194,82.9535570896033,86.5095905899978,88.9663698066949,90.6535156646837,91.8077047321477,92.595335265063,93.1319441253466,93.4971365343596
0.851833334618101,3.03798716468444,8.1163407831582,17.8309601327309,31.8730137328476,47.1673107036508,60.6976916449541,71.2641604916291,78.9638742184474,84.3622230757184,88.0638614066558,90.5685906591185,92.2496280590618,93.3720577398834,94.1190421235372,94.6151078647113,94.9440844422772
0.860507124607848,3.02851443050577,8.0028406224121,17.5154105619705,31.4428984562221,46.8882913764511,60.7562021722895,71.686768021857,79.6901584587923,85.3122552448928,89.1679354138554,91.7744957105668,93.5211010906526,94.6849760769962,95.4577908617537,95.9697654317605,96.3084333231914
0.882220919521637,3.1649647005429,8.46438682060163,18.449892605168,32.4892957384983,47.3291244151423,60.1342236307166,69.9425974294302,76.9790147485262,81.84642148329,85.1436551106171,87.3495270649599,88.814008008303,89.7816248322891,90.4190038261438,90.838029951134,91.1131575879961
0.802163324037372,2.83696299033812,7.52819215022388,16.5108006176899,29.6431963389386,44.2065825707419,57.3457356213014,67.8043524950188,75.5662206306685,81.1054460902745,84.9700223022017,87.6298663660852,89.4451961558063,90.6775465869589,91.5112540989393,92.0739995185852,92.4532821313431
0.899553332862258,3.18054764238059,8.39813927767497,18.1938163610436,32.0845504293632,46.9627693323644,59.9336732206012,69.9217281521148,77.0965060131137,82.0533417370758,85.4015772860608,87.6330217958426,89.1079648435093,90.0778626839942,90.7135705826524,91.1293677132952,91.4009621774794
0.892993705540229,3.11583574255421,8.1407987831328,17.5855000181214,31.1824878283091,46.0559581794977,59.2658110400073,69.5770725116337,77.0550254367544,82.2569578910325,85.7891128677884,88.1529808703899,89.7209588352708,90.7552317323743,91.4350490918442,91.8808729325627,92.1728160810393
0.886584358937371,3.09652010683391,8.10327139906827,17.5440895261597,31.186992842014,46.163059759388,59.5025172463982,69.9404577520789,77.527186954662,82.816072483306,86.4147820458925,88.8281604764737,90.4322467689192,91.4924772121553,92.1907542145433,92.6495963118033,92.9506596977157
0.800790857698909,2.93080230221885,8.00363916323554,17.7406198428735,31.5559763281906,46.2406370437525,59.0300246689925,68.9761431929888,76.2553680792506,81.4088054303629,84.9886984536105,87.4475076526328,89.1245318808902,90.2632725978162,91.0342889022504,91.5553464332604,91.9070435938989
0.814244332867832,2.95739509722563,8.03431421371064,17.8167938100349,31.8637351180223,46.9856741789628,60.2637654001775,70.6242292378164,78.2067419798596,83.5642267074436,87.2740939521232,89.8123411255396,91.5361380211225,92.7013315225044,93.4865589751835,94.0146817504593,94.3694217673954
0.84713348726194,3.1810071906051,8.846320509421,19.6036760696934,34.2846574946508,49.1808599083875,61.6563809292836,71.0700401356682,77.7959026926044,82.4615592816594,85.6442321828277,87.7937593220293,89.2366519228442,90.2014803778313,90.84504568629,91.2736333236797,91.5587562731031
0.908673779655818,3.15981046591023,8.23511713611015,17.7841605177435,31.5937957248931,46.7775669355759,60.3043257149561,70.8680177215208,78.5178698858229,83.8251024673575,87.41645195814,89.8107003400508,91.3923355232682,92.4312035790812,93.1110991282315,93.5550341260067,93.8444690761836
0.840365947205407,2.92243253291784,7.62973715587561,16.5522594175127,29.6189106116317,44.220788996333,57.4685523341098,68.0176343072879,75.8135828951344,81.3360797290253,85.1528822133729,87.7520223271252,89.5058226794735,90.6823888594623,91.4687806091688,91.9931222731927,92.342186551084
0.84714469670519,2.92514901934728,7.60015301436402,16.4982682040837,29.7059222959991,44.7126124034118,58.5113086910255,69.5927836387696,77.8203002844625,83.6611578589601,87.700635396704,90.4506800148144,92.3047620600114,93.5471311128249,94.376337072592,94.9283714338237,95.2952705289527
0.858386274042145,3.065789005173,8.20321221640931,18.0437583485355,32.2705806341263,47.7512521521043,61.4236808518978,72.0800020585143,79.8289902355317,85.2503598743619,88.9598805800526,91.4646290885754,93.1421437172097,94.2598824551632,95.0022024687629,95.4941546263278,95.8197342387285
0.812556109223173,2.99682170603996,8.24238215150294,18.3413421906043,32.6195360786853,47.687400843132,60.7139498306721,70.7802013311353,78.1074813049967,83.2701744161008,86.8408455973603,89.2832732906706,90.942597376169,92.0650432920101,92.8222080540052,93.3320382039668,93.6749173365786
0.884364827036626,3.20407631107337,8.6487734098928,18.9562221045234,33.4039425724249,48.5658923518271,61.5583455692307,71.4592451788504,78.5371677581573,83.4215831451291,86.724779802773,88.9319203116576,90.3958588448635,91.3623804246348,91.9986287374484,92.4166750244823,92.6910180417475
0.79149065917657,2.76599973661494,7.27141907463475,15.9146956596411,28.7476474475092,43.2876628622903,56.6598094435619,67.4576630990382,75.5551332324466,81.3793686961555,85.4682863300537,88.2973993588326,90.2372251733799,91.5596644613335,92.4578584016033,93.0664177627955,93.4780726942667
0.901752274026714,3.21680452479192,8.57527426633642,18.7248736117469,33.1676034595202,48.6192306407186,62.0503035826483,72.3629153215473,79.7538426490852,84.851081149262,88.2895056836963,90.5785858219215,92.0902634381568,93.0835416549708,93.734117084719,94.159362120197,94.4369569351716
0.911887088020559,3.27210577041421,8.75744779243962,19.1128225668532,33.6921702611706,49.0876075865552,62.3207577689502,72.3952847079905,79.5686324452606,84.4897712904152,87.7944420349908,89.9855983246333,91.427205487146,92.3710932945589,92.9872150552892,93.3886050123036,93.6497751164381
0.841980743140381,2.91398892168978,7.57363918891684,16.3867491607155,29.3172683700183,43.8283918724894,57.0486154750099,67.6070663962603,75.4241512213504,80.9671847825177,84.8000059702208,87.4104243441341,89.17171131334,90.3530576552837,91.1424140623744,91.6685496585519,92.0186739180298
0.913066497869241,3.20511605921041,8.42373666091963,18.2690592846728,32.4226991698145,47.8182975259269,61.3911525892786,71.9054721241252,79.4749051191157,84.7035650113139,88.2298834484545,90.574370526824,92.1195342532379,93.1323526219366,93.7939444837432,94.2251584708413,94.5058195013762
0.838974730085377,2.91080842809381,7.59638461869757,16.5327846359149,29.7718074259157,44.753791093272,58.4819284043773,69.4866134741136,77.6544499337574,83.4570831128805,87.4756486397811,90.216342024566,92.067882680159,93.3112663159759,94.1430445803305,94.698087199017,95.0678613702038
0.844943348219176,2.97937507620045,7.88401625194531,17.2586045848507,30.9534173528445,46.1089780929624,59.7114235162128,70.4487509541863,78.3331052891748,83.8921162210649,87.720585625313,90.3203990080554,92.0706083450614,93.2424277471566,94.0242511811101,94.5446901435095,94.8906192373905
0.895078384515218,3.25104338855499,8.79003404285756,19.258667150566,33.8596721240434,49.0874212293474,62.061073249291,71.8984724987068,78.9001006334211,83.7123834575004,86.9544122766651,89.1127569629535,90.5392402222947,91.4777526800999,92.0934436383442,92.496610629834,92.7602991648322
0.875460575845755,3.04223282485776,7.94433970455111,17.2650555686201,30.9746492238207,46.3340773395617,60.2511918832342,71.2792973360687,79.3695649972899,85.050098101304,88.9382325337157,91.5591503051328,93.3093067707298,94.4711095618638,95.2394461390503,95.7463400593343,96.080227499272
0.8316795659215,2.92199011969792,7.71143088183534,16.8778614028241,30.3496886571716,45.3847876323839,58.9902283071305,69.8061441931915,77.7968970426578,83.461887541488,87.3832147372804,90.0589539146883,91.8686620214112,93.085807301212,93.901477875556,94.4468239096879,94.8108771179532
0.899145084132285,3.07361530686185,7.89060590331047,16.9167487055019,30.1333118850506,44.9867812911685,58.5078689878237,69.2478006221128,77.1232880015778,82.6385361112222,86.398116664674,88.9196685844782,90.5940599084499,91.6989647416447,92.4251785116182,92.901276174189,93.2128874740158
0.883020221148974,3.2601975344712,8.92746537880419,19.6144984333365,34.2630881082619,49.2290492524769,61.7928253503151,71.2442168940472,77.9501859582305,82.5585081107883,85.6680974919687,87.7437756020753,89.1201530025081,90.0290458383216,90.6276531163443,91.0212354453513,91.2797311474147
0.871425596528387,3.14287162087283,8.45010130452639,18.4895075943103,32.6137711619984,47.5285651792135,60.3916990253083,70.2513791846252,77.3369466975157,82.2503948072264,85.5884727392022,87.8287469174376,89.3210172713982,90.3103672675887,90.9643250556223,91.3957556138996,91.6800238720168
0.823319847386534,2.99204951159658,8.11495174592954,17.9042886389014,31.790773161943,46.566181662076,59.4251427684375,69.3936741899848,76.6525002636453,81.7593337419739,85.2820172461849,87.6835210370502,89.3088400327933,90.4038026953371,91.139292613622,91.6323735555166,91.9625236431181
0.81676084066559,3.00352098583246,8.23982645609061,18.3147984081111,32.5837454332502,47.6773047298998,60.7456686799178,70.8484291058072,78.1995262134006,83.3744991977101,86.9494868030246,89.391574421928,91.0482536292881,92.1672061289314,92.9208363433371,93.4274823889819,93.7676752143205
0.844432769615701,3.15486616803794,8.73560184257773,19.3235322167093,33.8226156769047,48.6060233186836,61.0375339088131,70.4449399951351,77.1797591649117,81.8584036622843,85.0534996447793,87.2133802169973,88.6643520880434,89.6352567502508,90.28328902863,90.7151114574678,91.002552517208
0.78664589977542,2.83893982486869,7.68143140749885,17.0592466135228,30.7171013789491,45.6819303911616,59.0370746269523,69.6027091729739,77.4295090932101,83.0211311505043,86.9337902339384,89.6378378649956,91.4923017965933,92.7579143115762,93.6189255595047,94.2034655911604,94.5997636356442
0.851809128173847,2.91389417243194,7.50428377465837,16.2002946496695,29.1472983113111,43.975876026763,57.7225598596995,68.8278387508095,77.102746798427,82.9884359712336,87.0621420225108,89.8357240258123,91.7049976057063,92.9567345907776,93.7915006121456,94.3467111899717,94.7153449719854
0.84597076527511,3.05152938468187,8.20950778598863,17.9875428953355,31.7946632649172,46.4486823475377,59.1654690719294,68.9818076281742,76.0901017764408,81.0586985369774,84.4618824072629,86.7647712286817,88.3115107801933,89.3455049588297,90.0346484424096,90.4930575923842,90.7975969450025
0.87709474501704,3.08331748474447,8.10727778504747,17.5606002680551,31.0948606442634,45.7828682446346,58.7521525994739,68.8504787789055,76.1753522754512,81.2806463343231,84.7576087694362,87.093045804348,88.648429494242,89.6787818088568,90.3590108242652,90.8071092116108,91.1018741044563
