"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.863464983081132,3.02369544313255,7.94643592624137,17.3092643553233,30.9803486932241,46.13818737237,59.7585482193448,70.5011411750214,78.3687156794975,83.8945054854296,87.6824476677978,90.2415902768634,91.9551251454279,93.0960136719229,93.8528988406001,94.3538643780443,94.6849422850332
0.892881573692823,3.08574000192516,8.00843611435905,17.3050360117355,30.9171587722047,46.1290581673414,59.8849586048061,70.7571678359814,78.7059592369781,84.2645241170425,88.0520771619881,90.5930317282914,92.281442425634,93.3966456027783,94.1304402383529,94.6120920262995,94.9277425942607
0.870977742163602,3.13199802110063,8.41507250270595,18.4759409023716,32.8013936979985,48.1123193422595,61.4331084165266,71.6996884996895,79.1023445188207,84.2463866469479,87.7458754879426,90.0966538548539,91.6635724524519,92.7029307111118,93.3902146771404,93.8437792411661,94.1427163318771
0.897706500540518,3.20454014987911,8.53196278318345,18.5525425962962,32.667237652832,47.6284288805225,60.5544005403426,70.4472886730059,77.5274240720821,82.4085033079061,85.7018237187743,87.8955197807696,89.3453013645782,90.2987436429751,90.9238197940626,91.3328031910818,91.6000551016312
0.806772040760019,2.96649667179782,8.14465454396005,18.1419686096252,32.3728962663925,47.5049425898575,60.6669627939606,70.8836965870301,78.3461004551339,83.6188263626782,87.2745541367158,89.7807527400782,91.4869710475865,92.6434517394059,93.42509083634,93.9524003475307,94.3076976158369
0.780710690961456,2.85156799018343,7.79236983370111,17.3624820436266,31.1454132695226,46.0240692859502,59.1502968400243,69.4655008640876,77.0830168138572,82.5204068320869,86.3270339911872,88.9612973836614,90.7712364174181,92.0091418460503,92.8533044524211,93.4278430971389,93.8183700933211
0.81527866792369,2.88776204903209,7.67272684383139,16.8341575933814,30.200374653201,44.9702779156794,58.2395618412186,68.7552109447111,76.5246311530035,82.044480652676,85.8783632967652,88.5053601284527,90.2903508944635,91.4967846422733,92.309396809963,92.8555222333057,93.2220132496609
0.829663731799894,3.02516691392769,8.22027498006419,18.1151642240316,32.0429550704865,46.7344329412842,59.4308214513574,69.2224394100462,76.3243925718484,81.3048710488957,84.7308914310742,87.0606555327548,88.6337429437737,89.6911626350599,90.399909288722,90.8740650222557,91.1908891706367
0.913569107160956,3.1651400958314,8.21515344531926,17.6747167416897,31.3183813187011,46.3052869780236,59.6537871180357,70.0756034366666,77.6185597867047,82.847293081061,86.3818768247739,88.7355456814028,90.2884414332955,91.3071159399149,91.972915697447,92.4070662422823,92.6897413362438
0.817711112139199,2.83054237224986,7.37247250387684,16.0338881380816,28.9020818476198,43.5417221581569,57.0438526414063,67.9426150827552,76.0890162632401,81.9174656066436,85.9824710322495,88.7743479147685,90.6736481285353,91.957950472911,92.8230173836182,93.4042219161713,93.794059010461
0.888289863125394,3.180563380193,8.499430734363,18.5520938456917,32.7684227412285,47.8805561877589,60.9672819274103,71.0065751814004,78.2096663439841,83.1890036321235,86.558184938718,88.8089785578206,90.300910798635,91.2850056517748,91.932110487352,92.3567757121537,92.6351056427025
0.9104645703038,3.12628379245254,8.05058849809252,17.2546235779034,30.6138665848583,45.4518155402082,58.8107019891159,69.3275842536126,76.9849133091964,82.3159346024975,85.9314346846491,88.3452134799357,89.9411964469915,90.9900955225349,91.6768081402517,92.1252983582629,92.4177453801773
0.903284997156784,3.20636578867891,8.51097114266039,18.5496495899435,32.8864372961964,48.3105067880558,61.7818811241957,72.1582570399438,79.6086815809215,84.7520434501021,88.2231576186889,90.5342871336532,92.0604028112452,93.0629586432338,93.7194207830551,94.1483675880686,94.4282744974772
0.879302035937806,3.11271373256101,8.23834689892421,17.9147793894443,31.7350940352169,46.6475808331429,59.7387830491658,69.8862603373962,77.2230710335292,82.3248047770958,85.7933000315125,88.1198691552879,89.6676037107887,90.6918951243237,91.3675361365566,91.8122559664968,92.1045772392026
0.82642826916774,3.01603783227032,8.20549722473996,18.1089079446733,32.0753205034232,46.8301927412788,59.5970342786136,69.4539286238421,76.6110863837251,81.6358858352915,85.0963195126343,87.4521865710531,89.0447351193889,90.1164743013096,90.8356490842906,91.3173366287329,91.639564201658
0.783883268637561,2.75319996973331,7.27742577024185,16.0040643589341,28.9978279319709,43.729415054863,57.2777006159735,68.2225543496729,76.4393651133345,82.359255204322,86.5238151197498,89.4118608494415,91.3969356256438,92.7536604959389,93.6775354806269,94.3051427408409,94.7308086021609
0.868311304060396,3.20592296312403,8.79360835995678,19.3987841620011,34.0662879907868,49.1830321867909,61.966647135333,71.6436429503762,78.5487098574144,83.3194267535795,86.5554295404935,88.7265610253584,90.173504788654,91.1337679419408,91.7693389315625,92.1892789163042,92.4664345053561
0.787221963416077,2.92079281997489,8.08086943909534,18.056797221851,32.1760311615682,47.0849178468726,60.0068475463023,70.0410339438193,77.3933442099857,82.6137520883634,86.2547123123678,88.7671691033331,90.4895114208201,91.6652796367498,92.4657492538107,93.009742370824,93.3789987444447
0.869853265079835,3.18503139107537,8.66497037532608,19.0095011711947,33.3213504474273,48.1231864194277,60.683585823612,70.2127987627381,77.0200470666122,81.7248926895565,84.9158247204204,87.0558049361054,88.4811092444191,89.4263153772144,90.0514126663619,90.4640772863692,90.7361883965371
0.887797201543945,3.03243264093868,7.78063995112975,16.6823777493643,29.7412484061304,44.4605643577517,57.9053126381855,68.6226021733628,76.5096343811313,82.0526950975615,85.844637469422,88.3968363073339,90.0974742797088,91.2235670635285,91.9662345839604,92.4547691848166,92.7755973091989
0.804713582795218,2.84407379721876,7.54505944228887,16.5564187219906,29.7598945411189,44.4347756895191,57.6936848533863,68.2540654174413,76.0916831345308,81.6831616193192,85.5821279779134,88.2638942578303,90.0928611668552,91.3335165611518,92.1721764577091,92.7378065654121,93.1187212995807
0.801241091736027,2.93870280257938,8.03746785267223,17.8161224550534,31.6476673122194,46.2967780335578,59.0201648199126,68.8974781281647,76.1184763451646,81.2272193042177,84.7745193537847,87.2102414818101,88.8711936802329,89.9988660685854,90.7623121027636,91.2782149380249,91.6264124996123
0.812011479162959,2.94530110452876,7.97497966734885,17.584285726993,31.2421227607003,45.8240233663447,58.564492928449,68.4806794750069,75.7300658958537,80.8503295204072,84.3960582358532,86.8226271544254,88.4712154287976,89.5860869808279,90.3377847757637,90.8436285405343,91.1835928941601
0.788861636154235,2.86322463635714,7.77995097590399,17.2841850989168,31.0133435283799,45.9051454422222,59.0874137009021,69.4591756872363,77.1149329093198,82.5712637824999,86.3828095918723,89.0136647489652,90.8161491397741,92.0452835772163,92.880890226654,93.4478264224129,93.8319672588667
0.798003950299503,2.84682107595496,7.62617765752185,16.863280709618,30.4298656601989,45.4799396789537,59.0412646117021,69.8252044263334,77.8265099719396,83.5389341819191,87.5278390623198,90.276517193701,92.1550865293767,93.4323087889155,94.297760126965,94.8829010469529,95.2779450866901
0.780005981791222,2.91083721535833,8.09730532580556,18.1520192133436,32.3640127464473,47.329108739128,60.2771779111083,70.3301245165024,77.7039726225298,82.949275021676,86.6160506471735,89.1529044880619,90.8968063935514,92.0907323901794,92.905967022571,93.4616547838942,93.8399890263084
0.806426240769549,2.90926897545221,7.84422361866308,17.2804770745991,30.7797719061228,45.3160295518257,58.1101727550078,68.1225349108252,75.471842075886,80.6790722887137,84.2944612728321,86.774350731835,88.4626493229979,89.606577065533,90.3792811071449,90.9001817622673,91.2508702701677
0.912231629050211,3.25860508935499,8.67821861211147,18.8592454341702,33.1586482483521,48.2563382056401,61.2438438343281,71.1393819365988,78.1892526094248,83.0272388452307,86.276540351571,88.4310379148425,89.848450811111,90.7764010203667,91.3820368431251,91.7765333858055,92.0331744050126
0.838121204771482,2.92151328047667,7.65825847182646,16.7135758846239,30.1084608430561,45.2072513147488,58.9870101188386,70.0003395762095,78.158998907035,83.9484651653778,87.9552980040384,90.687077777239,92.5323514742754,93.7715212715979,94.6005456693683,95.1538238964701,95.5224842254759
0.829245923876637,2.93848502931899,7.79559581077857,17.0250907264955,30.3358444280514,44.870318651992,57.7999191483148,67.9664726616102,75.4289224932064,80.6998090146894,84.3409090571557,86.8228758056336,88.5008415809267,89.6293629076774,90.3858174797065,90.8917711677143,91.2296953581921
0.876435975876205,3.04378057428674,7.92048882310117,17.0804381511001,30.3247494364468,44.9221173675497,57.9929787391714,68.2732721908339,75.7800819072172,81.035220246142,84.6248143857544,87.0408527463654,88.6522991779736,89.7209825484787,90.4271399621848,90.8926583936864,91.1990756289519
0.781813914741741,2.86439309227639,7.83806498535497,17.4287740119566,31.1173824672406,45.7579076982365,58.587467053637,68.6271141698972,76.0219559305027,81.2917120538516,84.9769202924744,87.5251760320633,89.275006880607,90.47125878523,91.286712943755,91.8415357435701,92.2185551011492
0.905312555108194,3.17873388557819,8.34254589211986,18.0220110052584,31.8103887156617,46.6853831454356,59.7317832305213,69.8150525286362,77.0709589501023,82.0862394785224,85.4728776772293,87.7280985081196,89.2171104086475,90.1949971473113,90.8350417370795,91.2530582113069,91.5256878633285
0.886540985539385,3.03886063139788,7.8251995905068,16.8238737390908,30.0304367205631,44.8944291299557,58.4446223070858,69.2286345361665,77.1563257463496,82.7244781117344,86.5323592107379,89.0949675479091,90.8025515006311,91.9333407445993,92.6792096011813,93.1699349656764,93.4922645600596
0.806128424803108,2.96335082371007,8.11934547214764,18.0044575654889,31.9484950918448,46.6626312237405,59.3997964993118,69.2606361795422,76.45295390218,81.5310507324369,85.0504831821081,87.4628099136766,89.1050225463309,90.2181369281757,90.9705118302592,91.478125572888,91.820190275858
0.835214125990751,3.08270765143789,8.46191324481792,18.7145015519677,32.9959099201469,47.8458217016693,60.526316979965,70.2241973753456,77.2182900895966,82.1035519434249,85.4541062548871,87.727238781069,89.2591230917021,90.2871227639703,90.9751131351653,91.4347412413485,91.7414531086101
0.909818500761807,3.23269865182019,8.57086922672906,18.5949068374689,32.7402513881096,47.7784466463977,60.7937264696897,70.7545853967738,77.8731502277343,82.7692743765748,86.063238257319,88.2503398486037,89.6908641069461,90.6349045547323,91.2516140041271,91.6536733333493,91.9154520472337
0.839240234498954,2.94327468880116,7.75842878494088,16.9844186561123,30.5884770466698,45.8260705955752,59.6461319685566,70.6399173215395,78.7577829829552,84.5055656760547,88.4773716281393,91.1821932821308,93.0076682195264,94.2326871262322,95.0517649016813,95.5981254675668,95.9620082458382
0.855367777201404,2.99675422417799,7.87982209827329,17.1732008324716,30.7520041424424,45.8211722709083,59.3798362424934,70.0925304605603,77.9544834683819,83.4889168531252,87.291895905463,89.8675384720118,91.5964340676818,92.7504439437816,93.5179609358444,94.0272407511681,94.3646580915117
0.801583134186148,2.95128666144891,8.10084785752299,17.9933939833205,31.9673169871856,46.7265075907202,59.5139486999599,69.424408574576,76.6622573504745,81.7799008048178,85.3322380598781,87.7710443595222,89.4340211070724,90.5630919006687,91.3275347196376,91.8441599719934,92.1928848042912
0.852742181606002,3.03419171825839,8.07318745775187,17.6299576023886,31.3095021808559,46.0909790201624,59.1014390368812,69.2317062635066,76.6001970886981,81.7600356598021,85.2949134379538,87.6850346324553,89.2881230870136,90.357883879894,91.0694292225526,91.5417147661424,91.8547631202079
0.906051840765288,3.20142064481513,8.46544859142178,18.4252651799066,32.709947949931,48.1703716667354,61.740544555695,72.2259022341899,79.7673779656386,84.9775624993246,88.4944225267668,90.8356170194888,92.3809907622651,93.3956709556658,94.0596715812196,94.4932599323082,94.7760009817093
0.910896539099953,3.28081887724685,8.79972416083534,19.1822262052033,33.6790536327625,48.8502968545886,61.8036194472297,71.6240093354913,78.5994127153472,83.3781659949797,86.5848033075573,88.7101511167352,90.1082497368844,91.0236410948789,91.6212088341698,92.0105637382158,92.2639462930403
0.826916765507229,3.07068903971995,8.47369410098983,18.7861098921587,33.10401454507,47.9261341456961,60.5483108598991,70.1953319206028,77.1586955412521,82.0312143231359,85.3809088944393,87.6595880338815,89.1996673486944,90.2362940297924,90.9322092411101,91.3985941472684,91.7108019698149
0.88736005395965,3.09392093946089,8.09756489579043,17.5912491950583,31.4585155153572,46.8516019221363,60.6781670930235,71.5552886412101,79.4867358220883,85.0266517852925,88.8006309031804,91.3334083960119,93.0176325251769,94.1311558378842,94.8646680325572,95.3467198990189,95.6630352827335
0.932679475676276,3.31461818576377,8.79290384327017,19.0930798721253,33.6400679778612,49.0916981109585,62.4251494798824,72.582669352837,79.801062214591,84.735124360795,88.0330401207748,90.2081968707216,91.631224689878,92.5575111008876,93.1585436132398,93.5477459158134,93.7994521891207
0.914815771883792,3.12073873381852,7.99294960526992,17.0978536445527,30.4008365235268,45.3234251494533,58.8778063496269,69.6138746692622,77.4596598271378,82.9330141550304,86.6487252353005,89.1302545827735,90.7709325413826,91.8488661477296,92.5542531457964,93.014674858177,93.3147104297829
0.810786010105792,3.01267787750824,8.32667483566617,18.5116428405411,32.7311970089052,47.5364448597564,60.214439053647,69.9573781422326,77.0289991100213,82.0050913861293,85.4454030522307,87.7990688506486,89.3989077064684,90.4818971694804,91.2130721549068,91.7058668803784,92.0376204387539
0.799380994603019,2.9302435615693,8.01881200585535,17.8160656219222,31.7547281341806,46.5971844763318,59.5377906213282,69.6088017609343,76.9839571331209,82.2083945802262,85.8397599546868,88.3354180131822,90.0386054486442,91.195815975669,91.9798164451093,92.5099727787362,92.8680301552884
0.856251483939822,3.16876620437723,8.7237034585313,19.3391379707142,34.1291190951006,49.4677072824655,62.5047166867584,72.4177037457177,79.5214755675105,84.4503123044359,87.8077486430701,90.0699038104433,91.5838898615522,92.5928850337946,93.2635185927143,93.7084822737948,94.003380138476
0.86014798698844,3.04826663420198,8.07688305468752,17.5803547746227,31.1673921178996,45.8531447459871,58.7830170135558,68.8463563852849,76.1580269011603,81.2698248359033,84.7650197831524,87.1232700372531,88.7014201547356,89.7520931411647,90.4492905320965,90.9109482451737,91.2162179857947
0.917635342988495,3.28235735905491,8.75452626690275,19.0490639642342,33.5148683837727,48.7797325075186,61.8949973043086,71.8726745561392,78.9694527102332,83.8315053267863,87.0915107333589,89.2495101607895,90.6668836975775,91.5932890851595,92.1969342824961,92.5894993962052,92.8444737716746
0.940323948404071,3.28741009101403,8.58914563524399,18.4868066369688,32.5520083713358,47.6903172759792,60.914585746148,71.073083211965,78.3266365131884,83.2962351337341,86.6204425577687,88.8124943165563,90.2454251831442,91.1770612321861,91.7807136106629,92.1710049308929,92.4230001869091
0.799594042209534,2.98210198257819,8.28208235560728,18.5110217541147,32.881113830144,47.9137495455113,60.8355966511629,70.8022302529558,78.0635881550337,83.193382432151,86.7544185580754,89.2008100548303,90.8706728203763,92.0058479558319,92.775506778036,93.2964403718396,93.6486242674562
0.822517582223279,2.9948057069397,8.13228682633663,17.9369004718299,31.7967392886604,46.4880466025465,59.2388422964951,69.1076747079012,76.2879272753336,81.3376228963439,84.820565270807,87.1951428944964,88.8025126244395,89.8856358224402,90.6133717755106,91.1013999503246,91.4282697353879
0.922389032213748,3.13734261943399,8.01925656362897,17.1565861746916,30.5785215983989,45.7349333425585,59.5741562819661,70.5690804375474,78.6139160215403,84.2263838683572,88.0339383054188,90.5739555828711,92.2509830587476,93.3510993862117,94.0698239920938,94.5381561257765,94.8428188796858
0.861422772312083,3.01460873633024,7.91988285911554,17.256804957049,30.9154547308264,46.0935223928663,59.7589406462293,70.553677218082,78.4690514151145,84.0340389376291,87.852237886064,90.4339123318532,92.163848231265,93.3164938856291,94.0817172980418,94.5885502786142,94.923732649588
0.911735483764278,3.20368473542076,8.40903013916798,18.1467465865996,31.9658982101989,46.8102120031179,59.7799503180274,69.7719267283571,76.9423488745749,81.8862489443708,85.2169624519427,87.4300489808059,88.8881250741076,89.8437021726817,90.467866185136,90.8746886447707,91.1394875240891
0.759666776785522,2.80364178285521,7.73835266046707,17.3536554414743,31.1882876303381,46.0696900445442,59.1778956056107,69.4955679962634,77.1462381308881,82.6386675753534,86.5098154331404,89.208489678405,91.0770572407558,92.365259191867,93.250848693908,93.8585221932885,94.2749752721742
0.774923283172382,2.86696516819769,7.92036012385278,17.7240046976723,31.7069405502245,46.6015854405873,59.6093167919297,69.7736049083698,77.2618124508652,82.6051739431105,86.3494296830796,88.9449004221186,90.7320360339014,91.9573492177988,92.7951358216854,93.3669134024294,93.7566698599048
0.902929627674021,3.10840142137575,8.04157139368022,17.3572102344952,31.0489509406591,46.4310275014118,60.3976641380097,71.4582681035045,79.5467397830366,85.1978309300089,89.0421927327506,91.6159786395659,93.3222670228028,94.4465117267761,95.1843730296212,95.6674360332026,95.9831794310612
0.920329772732161,3.23201787761622,8.48114593460581,18.308005583392,32.272565073901,47.2879990859151,60.4071590484851,70.5045408683759,77.7389278515144,82.7169465573209,86.0631872531002,88.2813730182942,89.7392837389205,90.6924165881534,91.3134528297587,91.7172389430355,91.9794135450541
0.849499827639487,3.07157696675989,8.28601184758485,18.2004291848642,32.223049977169,47.1078557555592,60.015124351946,69.967623607364,77.1660970881376,82.1918715414618,85.6303039038433,87.954456516019,89.5137779614268,90.5550652209491,91.2483352646587,91.7090062397953,92.0147305049333
0.893576688251167,3.16091433222824,8.36487701256033,18.2064921005371,32.301680262882,47.5408290624077,60.9200378810184,71.2738688633715,78.7390986790664,83.9121927819656,87.4156918064842,89.7562084181038,91.3067264630165,92.3285189773818,92.9996417466727,93.4395018763639,93.7273940104327
0.812309352119235,2.79780368729814,7.25719702396461,15.7615479303311,28.4674599631668,43.0476822421031,56.6063290163427,67.621929360857,75.8960353772841,81.8383865894171,85.9957147736385,88.8586111986896,90.8108621329391,92.1338626042247,93.0268359271136,93.6279771780985,94.0319609176784
0.890556647590526,3.12695110582489,8.20869318468078,17.7447607858275,31.3557739897915,46.0804991661613,59.0393969293446,69.0939474131091,76.3594822053554,81.4033523442265,84.8244951172309,87.1129508406556,88.6307212815519,89.6319821288333,90.290265432413,90.7221148766914,91.005020317984
0.837799320109639,2.87891831433079,7.44788898490026,16.1333822650814,29.0724643606794,43.874909485476,57.5853124932405,68.666030329753,76.936834903535,82.8352246590829,86.9310305869818,89.7297903623306,91.6233064905406,92.8963332806955,93.7487454296098,94.3180185646083,94.6975478410859
0.834905854592919,2.89323507273653,7.53469628373535,16.3471508062562,29.3342423240981,43.9684722513494,57.3453203013047,68.0586922766509,76.0105610422386,81.6628568423029,85.5805454202544,88.2550609370257,90.0638208148269,91.2798295675079,92.09422384055,92.6382947704432,93.00118166215
0.837160985086694,2.98788921894967,7.97480419850833,17.4568530530213,31.0434334218966,45.7333253046418,58.6817936217633,68.7903105573301,76.1693487095881,81.3583714819143,84.9296140489593,87.355991188182,88.9914682210129,90.0883295802949,90.8215934721375,91.3107650059231,91.6366530070693
0.860487461986694,2.99515484072925,7.82229056046944,16.9553118319951,30.2747202962311,45.0740778852502,58.4164400528054,68.9723456362155,76.7226581418437,82.1770427321732,85.9222080424235,88.4560060772931,90.1546765398962,91.2869470753314,92.0389087566306,92.5371165453082,92.8666921699586
0.870793119975468,3.15739667115637,8.52004054043794,18.6362563328641,32.7451869251488,47.4971195542363,60.1248382439877,69.7586198805866,76.6627752077845,81.4429145824394,84.6876324413578,86.864308368772,88.3139710341225,89.2750691905468,89.9104166839571,90.3296399415405,90.6059231011914
0.822857365331247,2.94715164745382,7.89953634831563,17.3680703469453,30.9992927980964,45.7917495173306,58.8742986482916,69.1243669340698,76.6368047336394,81.942637392519,85.6110023123639,88.1151297448846,89.8111113585251,90.954050942526,91.7218259409517,92.2365071945387,92.5810540186403
0.851184783211666,3.02128104857793,8.03352553891393,17.5899588915923,31.405059405923,46.4889413777329,59.8706713996825,70.3442083348774,77.987969489059,83.3526762122374,87.033862597865,89.5259919435765,91.1991744682116,92.3166612001988,93.0605135257889,93.5545849885678,93.8822875751863
0.899277481531319,3.13624609781279,8.20348238939719,17.7861092116918,31.7082114503193,47.0691164069431,60.790285549295,71.531771499504,79.3295812092115,84.7534317885815,88.4335169115822,90.8936338657829,92.5232782288212,93.5966558882207,94.3010910504823,94.7623274769584,95.0638767762786
0.84415318551581,2.92038534443749,7.60475071127701,16.5450890394525,29.842924445448,44.9700033330807,58.8883156727106,70.0716205573066,78.3796061986847,84.2816699102458,88.366647885572,91.1500016316167,93.0281860533838,94.2878371771096,95.1293445926911,95.6900834137928,96.0631114708328
0.771796407366287,2.84528081765265,7.84330318169575,17.5667816390529,31.5355107361168,46.5331118704884,59.7103329839122,70.0492681515245,77.6874793275061,83.1490040919605,86.9821896345584,89.6428532422621,91.4770208512571,92.7359164647318,93.5975187788499,94.1861063159465,94.587687558443
0.814303494592702,2.88846813681112,7.69040765033777,16.9164147853536,30.4243624786129,45.3906420253068,58.8583860684071,69.5418261032028,77.4405144681748,83.0552008593341,86.956801036331,89.631389290304,91.4495004892545,92.6788384809803,93.5072232147757,94.0641785797849,94.4380904754542
0.843669972605898,2.99547975096969,7.97303248938316,17.4933403738935,31.3170147855749,46.4777943110922,59.9793161021104,70.5810252017718,78.3409700449382,83.8022369451279,87.5596711705627,90.1100544420546,91.8267449469333,92.9761981489988,93.7432508272531,94.2540018193528,94.5936063800646
0.851188621121012,2.89612914118339,7.41835363359231,15.9512025946099,28.6547823739525,43.2490295099533,56.8316409217298,67.8412965262547,76.0654502120486,81.9255176586397,85.9867621535331,88.7545534626478,90.6213437528422,91.8721931560017,92.7068076350033,93.2621763766382,93.6310721512238
0.805130366898652,2.83218438897785,7.4774448357857,16.3484350654183,29.338550068995,43.8015869506004,56.8988596518223,67.3492087135991,75.1141767179931,80.657558275021,84.5243111991849,87.1842572491502,88.9983170350331,90.2287328921681,91.0603354416027,91.621092804671,91.9986404274786
0.859774033792119,2.94326846230338,7.57836433222207,16.3295993825022,29.2807244721921,44.0119371902109,57.5850015433919,68.4959923290648,76.5932605882162,82.3324742853116,86.2922342704688,88.980266995509,90.786775222668,91.9931839297991,92.7955804290433,93.3278669539274,93.6803686456189
0.782778578270871,2.85770384598843,7.7959210200724,17.3134248718895,30.9333775505578,45.5548578929262,58.4054533545493,68.4793074120528,75.9058938881867,81.2000013300637,84.9021941021523,87.4616323450318,89.2185285638719,90.4190929813181,91.2370913025998,91.7933572679506,92.1711534858937
0.820961328146331,3.05348589598283,8.44110950141967,18.7424409087218,33.061039415474,47.8960657565425,60.5420992814763,70.2206677684306,77.2185227425712,82.1243810788386,85.5037583513894,87.8074107380812,89.3676730662633,90.4201382154555,91.1282103885514,91.6037686415023,91.9228061148143
0.910353965685031,3.19035247328476,8.37307494568707,18.1482263706702,32.2207102638779,47.5636311635716,61.121338391764,71.6442039072763,79.2317017359495,84.479772005261,88.0232873508397,90.3816924070458,91.9375598632476,92.9583508714828,93.6257548496403,94.0611417281144,94.3447650388392
0.87842339181541,3.23972437089792,8.88012076788645,19.5916684981158,34.4263830904998,49.7270596878186,62.6592309063318,72.4324734597715,79.3896579399683,84.1829422755808,87.4243813877765,89.5922665258707,91.0323618689864,91.9849449475175,92.6133530964533,93.0271878464266,93.2994107238172
0.896726002682332,3.12431744342903,8.16288966752126,17.6779550265007,31.4888109447478,46.7230465238917,60.3351097080914,70.9975125583202,78.7434898726567,84.1354236884225,87.796712513717,90.2461781798416,91.8700280898512,92.9404138463478,93.6434228015019,94.1040749843205,94.4054696884717
0.798895779294891,2.87218739980957,7.73274372086417,17.0761031645213,30.5892004659326,45.3147247990628,58.3997626986436,68.710920144694,76.3187377718635,81.73143169159,85.5027347020681,88.0977480702601,89.8695980576,91.0734726349349,91.8888463604947,92.4399446777542,92.8119124612228
0.936572947268757,3.19503208023089,8.17629540851489,17.4505566170681,30.919494284514,45.9197113077851,59.4456557431045,70.084075458359,77.8055479803242,83.1561726371248,86.7646295482373,89.1588516397864,90.7316338659283,91.7583909004164,92.4260589679312,92.859139279911,93.1396074810913
