"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.887857176624293,3.0633611051611,7.94451120087348,17.1859855924617,30.7934993149696,46.1027067745372,60.0280479554925,71.0839000158131,79.1949292458696,84.8827618781489,88.7676059962894,91.3793544563273,93.1181994810828,94.2688357550107,95.0272880084407,95.525982954533,95.8533549872245
0.767274378664395,2.85333654566686,7.92260755388058,17.7889414911625,31.8594072645869,46.8239495876498,59.8815402629508,70.0890927870594,77.6200406086797,83.0052672166599,86.7884235004329,89.418178209505,91.2342587732855,92.4832075877086,93.3398041638661,93.9262533008662,94.3272735541814
0.929194138115074,3.18097887298152,8.1673765500377,17.4685354140546,30.9654638325667,45.9617272953762,59.4557550548351,70.057924770758,77.7526922080939,83.0883190840645,86.6906581057959,89.0841405512006,90.6588820150662,91.6886213690624,92.3593772085387,92.795221858156,93.0779792408848
0.834409429804248,2.99840192693165,8.05803081368701,17.7274641696606,31.5893753683031,46.5397696273461,59.6812087804938,69.9214236948419,77.3901540496186,82.6414767619961,86.2567639806068,88.7145931542153,90.3726145811259,91.4856294883713,92.2304406861303,92.7278390044373,93.0595671290212
0.82746676202825,3.0404747205184,8.32680448946871,18.4550235350408,32.7231247905845,47.7388301801545,60.6820182949954,70.6476679661206,77.8709219169262,82.9364545904538,86.4225128720955,88.7948098976042,90.3980528687647,91.4768308480734,92.2006746379751,92.6854758071004,93.0097873153095
0.893345147292635,3.28326677621764,8.96265866356248,19.6954925910199,34.5024155369678,49.7278016567616,62.5560881773456,72.2154827902714,79.0630932619919,83.7596304253807,86.9206359975578,89.0244694538246,90.4151421231221,91.3304800100765,91.9313219878142,92.3250396301763,92.5827450547121
0.783694397551068,2.93185202128576,8.16243209372141,18.2564210102567,32.4055417092653,47.182709019159,59.8920747462018,69.7203096559522,76.9091775865719,82.0120205659418,85.5729754633205,88.0328658166069,89.7215211920932,90.8761274246981,91.6635399893391,92.1996218979939,92.5641814388364
0.800417711122905,2.8077498204355,7.40028307580045,16.1917246168387,29.1492539123944,43.6904665865036,56.9478729859905,67.5794044814434,75.5085872365415,81.1857970617745,85.1555624601623,87.8922115889183,89.7622158518761,91.0328855822588,91.8931851078328,92.4742664643156,92.8661385774851
0.822437352502302,3.0049577552519,8.2045187812493,18.227672723703,32.5428179020328,47.8308960193261,61.156724388793,71.4941603515892,79.0250282998866,84.3256454574249,87.9838266157192,90.4790691835934,92.1688175950699,93.3078807616502,94.0734732329134,94.587062883515,94.9311667063991
0.864683520901158,2.95972333400379,7.62720056247738,16.4736791795683,29.6418026060944,44.7046237825141,58.636952555875,69.8586842611352,78.1917077289736,84.0968979132254,88.168486857537,90.9298581885791,92.78362909994,94.0201325018076,94.841524189926,95.3857169002354,95.7456368421565
0.783919169647804,2.93930361745073,8.20156126104258,18.3720994572938,32.6279900209387,47.5031526810455,60.2849987864659,70.1629942272861,77.3855565209681,82.51131857234,86.0879817748319,88.5587062604282,90.2548666045948,91.4146854871518,92.2057239475822,92.74432973605,93.1106463820555
0.924931761562239,3.26191189650628,8.60044246702263,18.6461228675819,32.9625078136001,48.3611292171102,61.7989844857532,72.1239399387563,79.5082733449588,84.5808421152521,87.9851525474775,90.2383744722738,91.717127970615,92.6825032975453,93.3106358478597,93.7184734000943,93.9829182228234
0.908887102664536,3.16801888615209,8.28083887629764,17.9394510986283,31.9548555470702,47.3960918153057,61.1639346533396,71.9184216472787,79.7064149710923,85.1090838442033,88.7646960513782,91.2015865437361,92.811272245449,93.8684947582958,94.5603606611472,95.0120861934343,95.3065846297932
0.870534332746141,3.03267789098577,7.92567397855978,17.1820951124485,30.6632995647464,45.6073251355962,59.0414923156821,69.6373004247232,77.3922829323768,82.8324923305797,86.555949730504,89.0670106005704,90.7450887404155,91.860103019852,92.5982831336056,93.0858362269908,93.4073639035468
0.867747528632644,3.07157084846442,8.15786702330581,17.8974610802121,32.0969238040843,47.7279564523726,61.6600409260553,72.5756321356145,80.5302825267533,86.0965320101528,89.9012640170375,92.4657732061239,94.1795174895103,95.3185597302066,96.0730207635605,96.5716398710807,96.9007000511023
0.793371960037793,2.90461486392602,7.94284700032787,17.6542999170879,31.5114433730861,46.3194993328962,59.2721018369264,69.3807979334022,76.8021602027593,82.0716344596779,85.7425007459966,88.2707880051972,89.9999162344714,91.1772145041547,91.9764768648842,92.5180634350989,92.8845864822317
0.81652996358781,2.91849612157813,7.81716923036684,17.2194905027363,30.8596441514772,45.7869085254814,59.0797533372759,69.5480444447625,77.2506399394973,82.7083729305028,86.4924083818628,89.0821385043417,90.8403289028362,92.027926380781,92.8274851422573,93.3646453484789,93.7250146315189
0.84896019145989,2.96900576809072,7.78812659513097,16.9258476412103,30.2330338259269,44.9733155378724,58.2324853510901,68.7169928848101,76.4221596964118,81.8553317494487,85.5955357921863,88.1334568322668,89.8403096840702,90.981812112057,91.7424821945223,92.2481960657536,92.5838982411023
0.807616436840551,2.91879088485944,7.87825713326017,17.3463866107833,30.8383284808528,45.3034943540168,57.9920685638764,67.8992280055638,75.1602786965613,80.2995082695107,83.8648525372736,86.3088712432393,87.9718678889597,89.0981281750889,89.8585767221298,90.3710134409036,90.7158741885752
0.877591528742492,3.07108383749329,8.06073892368953,17.5225653172172,31.2830335146424,46.4735935010132,60.0643063448605,70.7373762303962,78.5200348381377,83.9620966523875,87.6760683545189,90.1740582044894,91.8392053277778,92.9429620627889,93.6719818853423,94.152384317959,94.4684836271455
0.868467779021457,2.9683027935212,7.63861861153629,16.4834853109598,29.6537513930001,44.7338492402858,58.693870734739,69.9415930266088,78.2926080047264,84.2075892841951,88.2829949284363,91.0445928545999,92.896780492322,94.1310110146402,94.9500619624594,95.4921449470551,95.8502969340446
0.945069013294313,3.24131175988958,8.33105120005396,17.8059417691413,31.4822395806587,46.5700664445316,60.0493566699004,70.5706461561072,78.1611713005993,83.3952695266554,86.9104073348711,89.2340756756931,90.7553301897945,91.7452822203684,92.3870534946064,92.8021050546881,93.0701198940165
0.831128653772042,3.02307279091683,8.22167376449819,18.233139639386,32.5696151189496,47.9364082937858,61.3609102575365,71.779059488693,79.3614082554628,84.6885292627786,88.3563920980744,90.8516032163464,92.5365342087219,93.6689995531416,94.4278618905625,94.9353815746386,95.2743721312299
0.830946354397365,3.10965735261654,8.64288412569906,19.2367603231306,33.9015534357293,48.9952030846951,61.7807539844259,71.5145125818177,78.5208920340776,83.4134007117169,86.7714296794122,89.0527576492159,90.592870370988,91.6284619582622,92.3230275504473,92.7880941334429,93.0991534764337
0.812199118790802,2.88016089892629,7.6589439839507,16.8049382185456,30.1269294692679,44.8204467738286,58.0047998861005,68.4484024912529,76.1655286546446,81.6508672200713,85.4634407491747,88.077998969158,89.8561462177897,91.0590986334764,91.8701597971242,92.4157859638845,92.782310354468
0.885642022721043,3.04633973845597,7.87432244886861,16.9864684857337,30.3864064132111,45.4701642434418,59.2101376744823,70.1358986588077,78.1627683445567,83.7984324287148,87.651740509516,90.2447591212582,91.9726491498758,93.1169787137477,93.8718680303456,94.3685987340249,94.6949242494122
0.913394226789923,3.14810348160244,8.13100804388894,17.4411601491019,30.8929879540679,45.7350497341919,59.015691216893,69.4216952896555,76.972053710725,82.2148878156888,85.7632395113271,88.1281158421934,89.6894212939566,90.7141392897676,91.384174553445,91.8212482804469,92.1059211501267
0.909468038765722,3.23046938420403,8.57628945942194,18.6767996503544,33.0573028581104,48.4730572524638,61.8933228708396,72.2013937489942,79.5844385382314,84.6696547432518,88.0941102444816,90.3694255294326,91.8688457971247,92.851906746465,93.4943433640046,93.9133127122173,94.1861838697028
0.865788053151459,3.17305365327097,8.66518509074961,19.1537904950961,33.8799589092909,49.3027070436627,62.5011391792479,72.5686233101218,79.7869016219889,84.7896571415795,88.1903589178911,90.4755598382071,92.0003529474569,93.0132640144842,93.6842343929922,94.1278873035192,94.4208888388222
0.813648012530699,2.87193117574088,7.60486755114289,16.648261339689,29.8516330365144,44.4779795489647,57.65394252201,68.1185276412899,75.8628384239349,81.3715844312635,85.201409249329,87.8276754979342,89.6133614224504,90.8209806879096,91.6348332086973,92.1820710408911,92.5494873965037
0.929795284336357,3.29723643764104,8.73099990111453,18.9461580078501,33.4025985960176,48.8055386959387,62.1356063734672,72.3141250645846,79.5606441397354,84.5213267295381,87.8412848489989,90.0334907273118,91.4691914728585,92.4046628792329,93.0122395847602,93.4060481493626,93.6609674678419
0.857148086212484,3.07108834751124,8.21465310509833,17.9544854358135,31.7700948091213,46.5244675055563,59.382910028781,69.3239957971139,76.5191054043229,81.5394075677662,84.9691657382155,87.2829731087466,88.8318738662156,89.8636897195282,90.5489045749895,91.0030310460674,91.3036094207354
0.895474839788788,3.18492563833522,8.4614519913284,18.4185802856732,32.5582269907921,47.6846080216777,60.8492963713854,70.9755627057914,78.247254609812,83.2723067761543,86.6687754405555,88.9343572231165,90.4334083659265,91.4202693235619,92.0678615266078,92.491948564475,92.7693019005839
0.850950226102538,2.96752158336557,7.7603263260592,16.820916448447,29.9967992824655,44.590818582883,57.7243789888217,68.1131579070447,75.7485331730263,81.1315961737617,84.8360568389166,87.3485945726398,89.0374950221518,90.1663507325818,90.9181453241742,91.4176519874401,91.749026732497
0.827885598621448,2.85805308081289,7.42152468659846,16.0941545746995,28.9474019671567,43.5470906460092,56.9934105234817,67.8278287541699,75.9079291778525,81.6737817328854,85.6835689374396,88.4291725003353,90.2911585279804,91.5462315071427,92.3889041803794,92.9532439070719,93.3305515805829
0.888009376475952,3.00420946150144,7.65116880496432,16.3795852587361,29.3563641457503,44.264098030071,58.1185601305889,69.3028625317346,77.6037777932451,83.4707944195136,87.4998378934892,90.2190100116734,92.034559889479,93.2386142284544,94.0337031174182,94.5572833900665,94.9014535877385
0.840706309576453,2.9815071295986,7.91428950007857,17.2833303132804,30.7709332521882,45.4567377957614,58.4771678989383,68.6785199063031,76.1388883562236,81.3885532154475,85.001307451459,87.4546496020143,89.1070137725729,90.2141471269119,90.9534942392655,91.4461678689883,91.7740046471575
0.869770095310493,3.04525295344044,7.98119707361492,17.2714913508547,30.6348469232187,45.2371616734422,58.215018649128,68.3738918860027,75.7743582274032,80.950933570613,84.487594880309,86.8699710153917,88.4608905980691,89.5174904577641,90.2167799510838,90.6785510941627,90.9830339748353
0.875274073054676,3.11566414907696,8.28887005591063,18.0797857226332,32.0380255985172,47.0387978665523,60.160558607312,70.3097188078414,77.6408598399569,82.7381088137163,86.2050063034761,88.5322344407833,90.0818712688557,91.1085192519521,91.78649191069,92.233280142833,92.5273209643024
0.795905946068263,2.87211444783244,7.7482034922516,17.0841486270596,30.4654143755165,44.9087483366743,57.6559794989624,67.6621163025951,75.0310443423376,80.270204532188,83.9206733503867,86.4336445837766,88.1506698560245,89.3182903491545,90.109864154236,90.6454211760255,91.0072820752017
0.791050093989469,2.88594448770039,7.86922030101954,17.4756203008313,31.2313424618024,46.00123271829,58.972496016536,69.1248356189135,76.5932678424823,81.904023801558,85.6079312766946,88.1614190539212,89.9092335588049,91.1001455977964,91.9092116748007,92.4578019377738,92.8292997619797
0.825235416384498,2.94611136852281,7.88647272450373,17.382444048108,31.1989374804744,46.3594863504706,59.8755514608195,70.5157818391549,78.3340005655415,83.8625182125554,87.6865352860551,90.2968686518364,92.0642557448761,93.2547555703344,94.0540156193534,94.5894549553896,94.9476490868468
0.901056698780036,3.13214488309309,8.15846707032605,17.6064814619229,31.25971510248,46.27035712841,59.6528941241191,70.1184814607729,77.7108368073284,82.9887733820639,86.5679064324655,88.9592346901449,90.5424409107365,91.5846537354523,92.2682550810963,92.7156004187533,93.0079045211697
0.834542346300593,2.94740135108539,7.79214839141018,16.9708884176039,30.1951401823926,44.6395574959967,57.4940262090914,67.6000819021085,75.012960447801,80.2430568323269,83.8510322860328,86.3066423613405,87.9640702583427,89.0768843528691,89.8215153868926,90.3186857534336,90.6501561308785
0.810855326193365,2.83152786212595,7.43725074452445,16.26293991131,29.3484108667201,44.1424073896412,57.7031415520135,68.605170254064,76.738285901817,82.5547288233579,86.6135645012679,89.4044422600797,91.3060034257816,92.5941402262429,93.4634792525376,94.0487483347206,94.4421384500096
0.915581313306171,3.2450370846074,8.58661567945084,18.619375950798,32.8138265736777,47.9520111637698,61.0819041755862,71.1388162504334,78.3249744588198,83.2638290196605,86.5827888015637,88.7835177492625,90.2308777280622,91.1779256800811,91.7956120955914,92.1976550650747,92.4589946302987
0.865723809550301,3.12937945724089,8.4410488618379,18.5432074056747,32.8324156520942,47.9847392487454,61.0919248184901,71.1623808810758,78.4147226051883,83.4540502855749,86.884536675089,89.1914369499819,90.731153775508,91.7539875759979,92.431415749248,92.8792108481566,93.1748414088939
0.864969939546048,3.0967573293156,8.28914937202726,18.1716918041372,32.2954663836565,47.4785433000636,60.7607767785999,71.0429518453751,78.4829546109322,83.6680447705887,87.2044178129437,89.5854327392239,91.1759019183286,92.2330282885744,92.9334340899544,93.3965431792084,93.7023449218324
0.855732385897161,2.97524494115174,7.76335066505358,16.8240864139736,30.0587128393601,44.7989513832491,58.1208201416879,68.6841245419772,76.4554616998823,81.9347502433376,85.7035625679167,88.2576093128653,89.9726203649019,91.1175865004074,91.8791581851451,92.3845047333069,92.7193089812949
0.812653945289389,2.98917579447911,8.21133223343809,18.3025402613712,32.6763121882404,47.9592255839611,61.2416447157931,71.5381010431236,79.0464174193244,84.3420002002806,88.0065997461931,90.5139829198772,92.2176347348836,93.3700823120133,94.1474446939057,94.6708255413037,95.0227746268689
0.870023137675862,3.02944479494892,7.92788728148431,17.2601116823927,30.999024808301,46.3932482162917,60.3429615038316,71.4017896649881,79.5214308836385,85.2290954838663,89.1410214097416,91.7818172149539,93.5479415808114,94.7221834327203,95.4999821143589,96.0139411165711,96.3530269570984
0.810875354882775,3.03149663794578,8.43384973012379,18.8493491917459,33.4229215096946,48.5885604096278,61.5584962786621,71.5157903527796,78.7389383348825,83.8205884759941,87.3339769316361,89.7380812407268,91.3726734028171,92.4795799530562,93.2271985724472,93.7312899820102,94.0707982653069
0.903973200638148,3.10152210146897,7.99064904317845,17.1716730870844,30.6028499229479,45.6493691679685,59.2937508727542,70.0938236650857,77.9900590230681,83.5059537279379,87.257693789593,89.7689740934148,91.4334553586461,92.529894819129,93.2493284501919,93.7202070557555,94.0279064478692
0.930182206998015,3.24269008558416,8.4651818503773,18.2741762750834,32.3795159294111,47.7645383109517,61.3556194983102,71.8846815235942,79.4518163182273,84.6636591962487,88.165736662305,90.4845034030381,92.0060038026634,92.9987769537631,93.6442700752294,94.0630217033752,94.3342887840919
0.85205985865032,3.17712447608147,8.78077143985406,19.4000536884705,33.9408130581528,48.7666577710966,61.2253906822138,70.6400714648068,77.3670503936697,82.0296818909153,85.2060275995028,87.3477221763926,88.7826927912311,89.7403312897509,90.3777939505482,90.8014297794921,91.0826614452364
0.927186251458847,3.20662175565335,8.31332869170996,17.8902093492065,31.7470497340089,47.0173183467143,60.6397401095063,71.2721369470962,78.9544467502147,84.2661197054718,87.8457279859276,90.2213516443999,91.7831965994389,92.8040313456265,93.4687953737785,93.9006703235285,94.1808228853619
0.839771121857955,3.02956816968463,8.17329534276688,18.0273343616292,32.144503900661,47.327988389151,60.6309111199897,70.9663927787791,78.4853949397469,83.7602027411161,87.3842644116719,89.8433847195254,91.4992872885415,92.6089489596574,93.3502603577277,93.8445001813854,94.1735825903452
0.838633644447311,2.92486745975532,7.6576409438659,16.6444208340935,29.7999527973929,44.4750714021348,57.7648729274042,68.3341319099717,76.1398091270227,81.6679097301178,85.4887716432791,88.091268760152,89.8479326130219,91.0269055880713,91.8152664296532,92.3411765387678,92.6914615127402
0.877126703620085,3.16041963840134,8.49871003008381,18.6333090444648,32.971805525986,48.1886697742642,61.3505483784894,71.4498129754941,78.7065760474271,83.73462096787,87.1464301410036,89.4329122768207,90.9535859375996,91.9601174663939,92.6243142215827,93.0617520589297,93.3494824802455
0.914422328672183,3.26558417546764,8.69937367254577,18.9269642883593,33.332884482428,48.5818186147611,61.7199523275463,71.7371917230487,78.8747590492421,83.7720520058384,87.0600053242342,89.2391247454299,90.6719881555838,91.6095312916931,92.221074802246,92.6191847048626,92.8780219415652
0.908332274072714,3.15795450018996,8.23591113624153,17.8230793001769,31.7608029147008,47.1654162606656,60.942135085929,71.7279434926993,79.5509333012028,84.9838513739333,88.6628572742874,91.116823844564,92.7385711440438,93.8041461855435,94.5017249419336,94.9573266633594,95.2544411181361
0.77242307609007,2.84980298963667,7.85145726379757,17.5378999122251,31.3584839146635,46.1044060002052,59.0057787812127,69.1026149256177,76.5505478609118,81.8708171087045,85.6023557764211,88.1911913233727,89.9751579315732,91.1992114955389,92.0367393825042,92.6087413131211,92.9989191110377
0.788731447008774,2.81154852107781,7.52205888899146,16.6038533434085,29.9104768354724,44.6544217273437,57.9445126161549,68.5288570780578,76.3995842256728,82.0335388604376,85.9788375234481,88.7055209242966,90.5746953333131,91.8494140002227,92.7158203658712,93.3034075007691,93.7013219712059
0.799354061951438,2.84191168095963,7.59042559345029,16.7619791062031,30.2663540981847,45.3065666102036,58.90457108721,69.7409662226574,77.790571514196,83.540466829108,87.5560137652667,90.3226945636864,92.2130319314232,93.4977654077305,94.3679202733562,94.9559568018556,95.3527534144278
0.894538960471431,3.27398102458318,8.89693342564616,19.4775132327421,34.0463475335717,49.026281740537,61.6545642088281,71.1671245088284,77.9113652822407,82.5364045035493,85.6483684808427,87.7187289710447,89.0866332030537,89.9865245633122,90.5769094941533,90.9635604321986,91.216497232918
0.84481324783131,3.03729280597417,8.17422249795913,18.0297264871941,32.2231551091382,47.5796472916795,61.0902514597779,71.6088265297853,79.2654872758029,84.6350959221635,88.3210723622772,90.8192151370893,92.4990544929232,93.6230574358101,94.372761394513,94.8717834355784,95.2035003617695
0.896031007143923,3.26217152296068,8.82677059569497,19.2970983358618,33.7819801481783,48.7663503757825,61.4578917751045,71.0455770529381,77.853515929844,82.5255039839885,85.6696681892017,87.7612167713729,89.1427042358671,90.0511515961883,90.6468569285453,91.0367825034721,91.2917168778423
0.790722740608982,2.96492668896311,8.27600568447404,18.5524729824594,32.9732045089144,48.0251650867881,60.9499230280355,70.9240599596612,78.2032857860985,83.3583245294874,86.9472994374314,89.4207401442423,91.1147275840941,92.2702800319379,93.0565080928707,93.5905452901435,93.9528770020265
0.914237310941632,3.16082152474581,8.20352200603408,17.7133939636284,31.5955080777645,47.0406783080806,60.9337640931136,71.8507609068007,79.7835517797113,85.2960666781292,89.0283250236707,91.5161844792126,93.1587709286862,94.2368185324649,94.9416857131095,95.4014438280088,95.7008627483934
0.846455004024549,2.97012476279126,7.82260808093393,17.0720378987708,30.5984228152741,45.6184814901749,59.145626085194,69.8495117991945,77.720678224648,83.2745160848172,87.100521874335,89.6986581617701,91.4474145500452,92.6179100886653,93.3985579629304,93.9179954548172,94.2631027829827
0.830931747733484,2.94364212143461,7.81308182199136,17.0920520029939,30.5302965467115,45.2613372600428,58.399855057099,68.7449568533893,76.3430019437899,81.7104418265223,85.4178235224295,87.9443090862708,89.6517728768144,90.7996682620408,91.5687724076322,92.0829508993632,92.4262065596896
0.906561551228348,3.24430580621835,8.66641987482904,18.9138098047951,33.4032522535738,48.787570364912,62.0751214382907,72.2294589296293,79.4813973717191,84.4689531409588,87.8256129738695,90.0557204110215,91.5257238174211,92.4899407216399,93.120432554874,93.5318865934612,93.8000556943526
0.89781936858596,3.15717399029701,8.31343798733725,18.0594839732465,32.0889560755007,47.3696656368826,60.8681673585127,71.3547664909485,78.9309607343877,84.1851467056228,87.7437403311834,90.1200874211832,91.6932513422586,92.7290679203718,93.4087375302947,93.8537340531951,94.1446713976499
0.788752487207597,2.90580685344669,8.00026432013019,17.883793301942,32.0291283009463,47.1504913113378,60.3731614397443,70.6940580506953,78.2768410519186,83.6674649832094,87.4284738282916,90.0233431951092,91.8013200356344,93.0142354808692,93.8393239869144,94.399545290251,94.7794560222013
0.928408592375613,3.21888936947349,8.36567916751082,18.0334895781943,32.0178425377371,47.4028825760828,61.1004678291703,71.7733507316155,79.4746935409381,84.7940379204047,88.375843944738,90.7512684932031,92.3120313643766,93.3315944034021,93.9951884896308,94.426092045651,94.7054821725109
0.84251888165874,3.15195286301758,8.75098620750404,19.4366661181428,34.16477989195,49.2565395660781,61.9871977118421,71.6401308138583,78.5604930337048,83.3734940286199,86.6636116994879,88.8897663113948,90.3865628401598,91.3889741884171,92.0585864536153,92.5051503672141,92.8026422211859
0.885767605543255,3.0742223388232,8.01450640701418,17.382568555672,31.1219864499125,46.4722402564307,60.3440870040232,71.306474139087,79.3255980535213,84.9394250862696,88.7701518357473,91.3443600965912,93.0579597014995,94.1919407319836,94.9395386454586,95.4312165402494,95.7540770153012
0.864072137853135,3.14828877402653,8.53683593766743,18.7375441452049,32.9703206573101,47.8344894241302,60.547279312412,70.246781790793,77.2043821961972,82.0286316002781,85.3092791244537,87.5145566180571,88.9864616731592,89.9645037190519,90.6125377219823,91.0411257219018,91.3242412559663
0.924532381143812,3.23618350486184,8.47972916138424,18.3435783664277,32.5019800790014,47.891299947872,61.4458398985898,71.9290648080708,79.45921567689,84.6467993592379,88.1350749756948,90.4470414255778,91.9658872496399,92.9582168495483,93.6043025717022,94.0240274188701,94.2963132670893
0.822961557507738,3.04625213970576,8.39107391220679,18.6235068010109,32.9300194788013,47.8509173890642,60.629781230867,70.4352768971524,77.533125837568,82.5106026347948,85.9386243650171,88.274256865497,89.8550854175751,90.92056230305,91.6367572271966,92.1173249540081,92.4394147492563
0.796796939616977,2.80567244451947,7.43362478093312,16.3688459974339,29.6511523937025,44.6537125535615,58.3876916861772,69.429853869719,77.680847664142,83.5979825824776,87.7417247882971,90.6024720199284,92.5600842125571,93.8921802793134,94.7953466482792,95.4062427698957,95.8188004421249
