"S_0","beta","gamma","distance"
102.907498292625,1.50290913297795,0.530343266669661,10.1915524469857
98.4361213259399,1.52016873797402,0.540893489262089,10.3512248508457
97.0819193031639,1.53143039694987,0.477092163171619,7.74323363665761
97.6355381589383,1.5255897869356,0.465036363806576,9.04314492513472
99.8646941129118,1.52471328363754,0.544774987967685,7.93819400978814
96.186316171661,1.4934372890275,0.488544766558334,8.69692117266162
102.662279782817,1.48883146117441,0.539249063236639,9.08314439210498
100.372812254354,1.52154413424432,0.541330039734021,7.44203335260259
99.4908184185624,1.53078687074594,0.501095687272027,8.22778562940346
97.9505538847297,1.45201172120869,0.481613886309788,11.1457199600294
100.227269595489,1.50467768451199,0.514206023188308,4.53446552102245
97.0390908792615,1.53075926285237,0.482903487281874,7.14530335322328
100.974494284019,1.51210002810694,0.502786627737805,8.21117888175157
101.132964314893,1.48933072853833,0.482347580604255,10.3431221749456
101.698972433805,1.51164474687539,0.51718376390636,8.39908916188958
97.1835008729249,1.48408603691496,0.453107742359862,8.78792364230999
96.2563163228333,1.53723063133657,0.474123800639063,9.04403300735752
95.6256624497473,1.50481836008839,0.459855672204867,9.85799534516862
98.6996189970523,1.52838480379432,0.482428996125236,8.86830854900856
98.2027659192681,1.55993912159465,0.515392361907288,11.2354906857471
103.583719311282,1.49953781417571,0.564220739528537,11.320122397897
99.1604195069522,1.4895534357056,0.459483234444633,9.27074682701958
98.2963350880891,1.4652648337651,0.481734719593078,7.85194421821373
98.6356983985752,1.45968593331054,0.482816636096686,8.49553737085852
95.9313166327775,1.53294283733703,0.468835627427325,9.31840849632133
101.430724700913,1.5280489185825,0.582903623115271,11.4814001957247
95.467268070206,1.52028516330756,0.441053081303835,11.9212949574188
100.487839598209,1.51727422513068,0.500036091310903,8.25018159082294
101.264021042734,1.53806244232692,0.581844661617652,11.9587280582242
98.4563975967467,1.47483867849223,0.503290318883955,8.03508882040661
102.687980961055,1.50817121565342,0.557766078971326,10.0689707805222
102.610208168626,1.50876389443874,0.525884662522003,10.0098840880279
95.6600649561733,1.50097548379563,0.470838210778311,9.18697792881059
101.375831319019,1.45425649685785,0.474315479164943,11.5832229191281
96.0511761903763,1.54202326666564,0.456357960356399,11.3899813699679
98.9303053263575,1.54199198959395,0.520030478946865,8.56080305513837
95.2120284363627,1.51575161959045,0.481891392730176,9.95807130959419
99.4995725806803,1.49479120667093,0.473539762664586,7.64069348447706
100.016004946083,1.54777228622697,0.530151234706864,10.8068322138501
97.1857714373618,1.53122038976289,0.467432405799627,8.96648442370723
95.4882259760052,1.52603202243336,0.501281383447349,11.0890886846619
100.48157511279,1.51738316193223,0.538790909340605,6.9578465548569
99.1953293420374,1.50293206167407,0.538568802876398,9.3554547463506
97.5364785455167,1.49846880719997,0.498132210923359,5.62873165385059
102.085107052699,1.45429598959163,0.487094076117501,11.2542813754799
100.371322976425,1.52014350914396,0.521572922123596,6.79268152389007
98.1568266451359,1.48555682133883,0.489638884086162,4.67117828225894
99.7606554068625,1.49866985203698,0.550874322652817,11.5321980938464
99.7717188391834,1.48455776064657,0.460109090665355,10.6444596498306
100.490554757416,1.53652739245445,0.555689101107419,10.0553258706313
100.305783124641,1.51744913868606,0.548442942323163,7.63660600374085
99.7770668100566,1.47362347575836,0.460113249951974,10.1437733041683
99.45710551925,1.51501755486242,0.545054543064907,8.76583813995958
98.7523935548961,1.52104087360203,0.494214343838394,5.6263413990178
99.8110351432115,1.4453608954791,0.483236364321783,10.3288752549525
100.378356855363,1.49695861735381,0.499734548153356,4.99490200631309
99.2763946950436,1.48785442952067,0.506337629631162,4.11334448534529
97.4929674342275,1.50817605340853,0.515737269073725,8.53744629094759
97.0965648721904,1.49873526161537,0.512288416037336,10.093023650988
96.7790595535189,1.48217182816006,0.449383567553014,10.0453647783687
96.0082484222949,1.52352237445302,0.461109092226252,9.15563696547114
100.583568140864,1.5096824252978,0.493039364926517,8.6810485359038
97.123571196571,1.48127158521675,0.466787921031937,7.88905663882849
97.6705380901694,1.48688977095298,0.520166801754385,11.9917680350598
95.7971786800772,1.51442740042694,0.489522849442437,8.84046737535186
97.7876194566488,1.48349178233184,0.510151908965781,9.76754470990518
101.58816896379,1.4891337803565,0.523608598159626,6.72385341269945
102.594674862921,1.46885260962881,0.495398505823687,11.107034890935
101.267565768212,1.50755606987514,0.546844113152474,7.35595191188415
97.1851997170597,1.54102298710495,0.498971930705011,8.01060974215149
101.479671588168,1.51249810983427,0.516528213396668,8.03241585265834
98.7718589231372,1.48662997945212,0.457861090311781,8.3375568542389
98.2366940006614,1.54516930994578,0.4863603299018,10.5772367190525
99.1795408818871,1.51844913745299,0.501567043829709,5.0614983120697
97.5491677597165,1.52337832865305,0.482493794290349,6.06935184843977
97.3745501879603,1.54863090952858,0.518621947150677,9.75141009420546
102.296424526721,1.46838927757926,0.492717771790922,10.6932237076884
95.1067435462028,1.49338820250705,0.470951970899478,10.8509925908631
96.9367877952754,1.54443970718421,0.501811431488022,8.72368329386001
102.077247956768,1.48128937301226,0.555761421564966,10.8924707112791
100.984149742872,1.4697839228902,0.50073004164733,6.66636193075059
101.209266362712,1.49052432482131,0.556039860239252,10.5607233975238
98.9913454838097,1.48688640142791,0.533034133259207,11.2627947106119
97.9558593221009,1.45772922271863,0.478204228915274,9.80188076549566
101.612718719989,1.48494807584211,0.510982660343871,6.80992672250907
98.8048694748431,1.54326101392508,0.552544374484569,11.3700275190047
94.988679299131,1.52137465565465,0.495832521934062,11.9149526798862
101.406798642129,1.44666050886735,0.510517048416659,11.0440420732867
97.8460581973195,1.51201054011472,0.518838597927243,7.78816601740372
98.890556069091,1.48517474904656,0.476741936290637,4.94801206599407
97.7561426348984,1.48907280690037,0.432526695774868,11.4961018295574
97.9466583300382,1.48277140175924,0.451146476902068,8.49276859718412
103.396059358492,1.47527086897753,0.540550546022132,10.6910934460725
103.114183498546,1.51210041786544,0.548691118368879,11.361059387782
102.503737295046,1.48695173347369,0.546212311601266,9.06954789458065
100.358433965594,1.45673573808745,0.503409340279177,8.76045129190798
99.3131668586284,1.49213828891516,0.493875835789368,2.92937631214126
97.661494538188,1.49782569520175,0.514441459905356,8.90528099937801
99.9826965201646,1.52759784366935,0.535175832454115,7.61607219007834
95.8819656819105,1.54081161785871,0.465790359536186,10.3805330704303
99.1091178823262,1.55699455481954,0.5198523781728,11.4982492775432
96.1673817969859,1.50592140527442,0.504787485580891,10.6400662591673
95.3587381634861,1.50319005455822,0.495313463266939,11.6115210790872
95.6000545248389,1.49805032392032,0.4498497096356,11.1016333193686
98.8621865119785,1.48503875057213,0.45088238385506,10.0149415477957
102.837724965066,1.51360010309145,0.539907145313919,10.955318659783
100.12573341839,1.51743203122169,0.543503720546141,7.1588023037826
102.434109644964,1.49538442469202,0.542840770445764,8.81354375932409
96.7690120637417,1.4638495137915,0.474182959878817,10.7601926677759
98.0205858405679,1.48271290934645,0.508641781052575,8.85777694534414
102.532228063792,1.46524141682312,0.488999362336472,11.9804911999569
96.491791587323,1.46853285748512,0.45951764495112,11.1390258677605
98.8639498502016,1.53483085543849,0.519843543646857,7.33874736218938
102.434285217896,1.4510335077066,0.513494452927262,10.7696718916251
100.554990526289,1.52862464357167,0.571212288690731,10.9788364750895
99.7103367093951,1.45932151260786,0.499001441290602,8.35991032682396
101.757985455915,1.47879881621338,0.495020136004314,8.93263979105902
97.8138712700456,1.48497590515763,0.516187994042411,10.8907485050467
96.4325006399304,1.48958491464145,0.457104496192187,9.2374018376322
102.421785565093,1.50262982212007,0.56446892907843,9.4406441882882
100.929027087986,1.53886522748508,0.55903995432891,10.842049106281
96.2472536973655,1.49729556916282,0.481364941457286,7.69982697550116
101.877209562808,1.47820246475749,0.532632330665365,8.12932437546108
96.6345254424959,1.52377208671533,0.50859865359962,8.88613924222813
100.644500497729,1.53824421297759,0.563990270486102,10.7521123388822
99.0249368734658,1.4754042851273,0.485290567856282,5.1684024065606
102.32305906713,1.48881174973212,0.549093239940703,8.9304264985538
96.7417376954108,1.54668654268607,0.506293105892837,9.43385103894736
96.9715168513358,1.50718961865641,0.433758596424013,10.955825597734
101.690270313993,1.46761010563932,0.543146988144144,11.6208571131059
100.058585871011,1.49615096161142,0.517121213488281,4.03898120896792
95.5249431543052,1.49880736973137,0.468623542925343,9.7043740477618
97.7061120606959,1.52109082695097,0.521869108313695,8.3361366760027
98.1041833665222,1.48177747358568,0.499190191272646,6.74589009841767
98.7661735434085,1.48483807523735,0.448554595932364,10.252433966722
97.7086960338056,1.50388104189187,0.474387188209221,4.8399350033528
96.7248661909252,1.49975736415945,0.479425458004698,6.44744228851946
101.016902821139,1.4992190937046,0.519197583198547,5.78131898334027
101.721453927457,1.51058053295128,0.537671282421798,8.33305557970559
102.364598568529,1.49870695662685,0.554588133236393,8.98701483863671
96.9129595719278,1.4920856882818,0.489303912036121,6.82585210074779
100.229785423726,1.51912770909257,0.563828433630988,10.6503384043082
100.817061020061,1.53542651049793,0.529210478533059,9.96530854136666
98.7695458251983,1.50858187791891,0.455058675259352,11.2604752301045
98.3801257237792,1.45518596610054,0.456132344668731,10.8874292712107
100.602179626003,1.53849249822088,0.538136593298987,10.0828688618581
104.022916834801,1.47732893703505,0.541340277297422,11.7817594390019
98.7119340989739,1.52451481972821,0.515439115464687,5.62990681877693
97.6291656587273,1.47178192832507,0.442545322468504,10.949888034832
101.828273488209,1.51558198244311,0.503315839217976,11.2497754492465
99.1313291247934,1.51671654568054,0.502340973820537,4.58837362201232
101.257734270766,1.50525888497941,0.55235203448683,7.63263838489852
101.675715744495,1.47048778203316,0.526899966876954,8.46891595140029
96.247107507661,1.52013298636302,0.516746751498431,11.8028014928705
102.078295061365,1.50604202644899,0.552228891057894,8.72793163344988
102.296335399151,1.45505630434491,0.525750278728083,10.9604615066017
95.0880631338805,1.52307141548954,0.46745976479724,10.4704451500138
94.6915493905544,1.51983114355244,0.46780036832206,11.3221545276293
96.9212869275361,1.51375230099075,0.472896386636421,6.32889242081032
100.508520705625,1.50903102080338,0.485738307936117,10.0061323124542
98.7255758605897,1.52653772220947,0.521725189639255,6.3881389245817
99.0558676887304,1.50718324142508,0.487078416161239,4.99157835153229
97.1537893824279,1.53119141212665,0.494730830425397,6.72282735453532
98.5208674613386,1.51434897724539,0.498831135686487,3.71100946226704
97.910987008363,1.49219616875052,0.501212715869769,5.90388527697211
99.5132391620427,1.50563211855479,0.471566495252773,9.5393751280241
96.57684286125,1.47329812240787,0.46410333039239,10.0444900702069
101.697490578517,1.46684322017245,0.488155509345233,9.78856137968842
102.14460994117,1.47250024834648,0.550712385680526,11.5595392660789
102.810316029936,1.50132609740831,0.573389696422964,10.4370786696939
97.8471620567143,1.55632949620485,0.506934481207281,10.5140659789395
99.9889957718551,1.48819828871638,0.511933963047341,4.14500728190722
102.129965936765,1.47340407664888,0.531192680122331,8.72694311393992
100.053424835205,1.45581309730187,0.456209768773988,11.896242965474
101.226792549714,1.50870339246467,0.523536991328001,7.02515983866057
97.3800721112639,1.52210934972391,0.518152828095481,8.50546244316941
102.708151536062,1.47932491335087,0.527141900733113,9.07185412003158
102.595342574641,1.46829145867378,0.511828466318548,9.41936252106044
99.962468650192,1.54281444428489,0.538201779825613,9.95406640033008
97.5311660859734,1.47443058248609,0.440220437245443,11.0718018186785
96.8419942632318,1.45697267912328,0.464403229998425,11.9562521741835
103.524018069729,1.47173218033276,0.54699667240493,11.3743801840121
97.5198542699218,1.52881110319868,0.493534498848021,6.1327193971336
103.522695498541,1.49415093124844,0.563673414988443,11.0887498796444
98.8207979779691,1.4917144398205,0.476124147418886,4.91137698492366
96.8768486008048,1.47723691002466,0.436726020649076,11.9757455684348
95.9721085801721,1.5584057494998,0.484046740457416,11.4785316424813
101.45125865005,1.53264132072218,0.581787350587547,11.4630263730638
102.35187606886,1.52835394302383,0.533588372869417,11.7680626430025
98.0675053037703,1.49842556007206,0.508074462646618,6.05404191152894
97.8035081457347,1.4939718155656,0.507296092808247,7.31473442319792
98.2378662377596,1.46398191293702,0.469612094108015,8.48824554804099
102.243467755616,1.47788666188717,0.495652506826445,10.2460386461834
95.2601869869977,1.49810529523529,0.484739987412468,10.608282294635
102.813495527953,1.47939445869997,0.537135587073863,9.46390595298682
101.752959694713,1.49883662327193,0.499446627683938,9.46873452814039
99.1557146329433,1.52259042905644,0.530690015526488,6.70062557883893
96.1322176363319,1.54635632014833,0.501518296776339,10.0882686236525
98.8968017138541,1.54123447649181,0.494722221978009,9.95775346071557
100.712840072811,1.50082672038116,0.480679127620533,10.6777318237162
100.074551720172,1.50587233272381,0.508339342661202,4.3739897764422
101.625351430848,1.52800147980452,0.563150296220556,10.276844504979
101.313643082976,1.53577236738056,0.557658724253997,10.8560357461499
99.2504752054811,1.48447864246555,0.497737169032916,3.63489542997791
95.598233314231,1.50658437330276,0.500137158436701,11.4901491485553
97.1366303693503,1.45338832656853,0.467533066635951,11.9813522181306
94.9993574712425,1.53355934657156,0.496883215848356,11.903826532873
97.3422408010811,1.51984380302019,0.503735616570339,6.18863539005783
97.6183818280697,1.54564776015468,0.472667712019756,11.4656443540935
101.839951556176,1.47987752524205,0.497724840883166,8.74657806055903
100.928048016503,1.47229544003494,0.535719848470762,10.2144815294644
99.6936703845859,1.50984606868587,0.480903998715803,8.64679753210976
96.8793698959053,1.48715632036328,0.440583850024268,10.5121915945641
96.8293275963515,1.48570230742916,0.452725264942273,9.26005877381808
99.467431679368,1.49702699133195,0.468975942349061,8.83829849222309
96.7084746807814,1.48328010574915,0.501545554259792,11.1033266820741
99.1895302105695,1.55149931064807,0.521542578469962,10.5209456776872
99.0595861617476,1.49353200243786,0.493593643419445,2.64706028330532
101.117547983304,1.46578738605604,0.532703965436667,10.6968915487821
97.8373047243804,1.4908120573964,0.512295233551413,8.87908026868068
97.0380283053964,1.48952679452486,0.510022988310084,11.0561557723465
97.2211499977857,1.50868892390281,0.515358254313469,9.27514123990635
99.6208126004785,1.49345524725504,0.496548520633951,3.22535305809749
96.0714384634048,1.54276641528122,0.499749021138996,9.80575477601494
98.2929726969451,1.49553307914175,0.512918885564432,6.87900387055707
101.129394322634,1.46933019021526,0.524126393254846,8.42212567841196
99.7372406255454,1.52835169387981,0.526193855097517,7.17972154282344
98.8254051003605,1.44966486096382,0.477289374684915,10.2146723582911
97.9358394723386,1.46906204824336,0.468180363299325,8.14746284467651
104.045228213072,1.47470153658651,0.535217746160924,11.8594124806597
102.519069798291,1.52494505234063,0.564963314449415,11.3838925631531
101.094916174188,1.50334971444681,0.507745744427666,6.55507586865891
98.1562000606209,1.49768661637791,0.467099292669445,5.69117243519336
101.102279275656,1.45902752224356,0.490754755213857,8.5282770370795
97.9458283446729,1.54545235983096,0.505804855143651,8.62621541444165
101.851893896237,1.48800663230941,0.499051509657875,8.91858827000355
94.3976795487106,1.52009729063138,0.476150064729154,11.9682683837645
96.7966473661363,1.51208933000453,0.499816740863025,7.25421362829046
99.024178897962,1.555060318904,0.525525996694341,10.9575351079085
99.9805546645075,1.53452952951193,0.528726876946166,8.49692897248394
100.696758786216,1.52311007422395,0.552019252441823,8.38146473737119
98.0152149498463,1.49995204713196,0.513321414124221,7.23018145390903
100.370406107977,1.43769939662889,0.49076310871169,11.8434227238858
101.468681013212,1.52322248183191,0.522128850454465,9.39001556600358
103.63584920764,1.48844856815413,0.536923589417711,11.0774243822819
99.0423278603703,1.54274869593792,0.491370143834502,11.0728883722678
100.596311613917,1.48389042774215,0.544159557670355,10.3774094817499
100.853664400056,1.53403566777706,0.576231594430283,11.4056078539971
100.471464116126,1.49654504656792,0.554600544041023,10.8566828808806
102.05846532248,1.52532243286259,0.538103834493086,10.7269466196453
102.986511411145,1.5190746167209,0.532033589668572,11.8845813823794
99.3697127047926,1.4504149875138,0.469310538843274,10.0786508776927
101.326003810391,1.47032087319531,0.481850934447721,9.92196971722935
100.534526770934,1.46574146370403,0.465752657968551,10.9032824609776
101.82069263421,1.45577307092026,0.517541464883834,9.94703740669645
102.188029754907,1.52927665016614,0.535020957468078,11.5524012974754
101.374887824059,1.46706208633259,0.478614097926766,10.6443339629969
100.499585988,1.48222387558781,0.546028616139665,11.4280769331914
96.710728853941,1.50372143299319,0.464803570415825,7.23767590517302
99.9655789602548,1.50928993779235,0.477274424629286,10.2450028880751
101.418675882742,1.52042467519641,0.55771388229914,8.99874768330214
95.2940050885081,1.4890055777505,0.472612221259624,10.6577856057242
100.869534062222,1.53624340519309,0.534363170852885,10.1484717521131
96.5948750264943,1.54032489960082,0.492712320294231,8.42248184813983
103.300240924582,1.49166055396199,0.51629691850394,10.9701785290754
96.6312543861568,1.50705969217233,0.428174355532974,11.8768780903912
96.3786274939775,1.55040668137372,0.469001115998253,11.3216056733592
99.7447987273335,1.54948567226529,0.530556802405044,10.7458350508139
98.6741756089032,1.44876346620731,0.470972407376394,10.6463202866423
96.9063041172922,1.56444616662338,0.498213783837855,11.8164184301816
98.0926126241684,1.52659035706893,0.471464084926993,9.05772609544133
100.55216839537,1.50792557909153,0.526836358709261,5.69358815159746
99.6717569045722,1.44673234596848,0.459305064519867,11.7478355361278
100.236711539328,1.51192735461518,0.492541091283783,8.09082151182856
96.8402493093163,1.52150129363872,0.47963817906566,6.49328377939917
99.6971153654158,1.46421659574844,0.519100517500192,10.7937634534152
101.511546280235,1.51942761847749,0.532211119309068,8.88058478361304
98.9288964867592,1.53281641029753,0.555321916472167,11.4705803669167
99.2080364748836,1.46150002721697,0.467245214851573,8.67496483075115
98.5362196899951,1.54531857557595,0.497573584550992,9.77534600275921
95.7546964287758,1.49834311008453,0.490297478623688,9.84327796647823
99.2878400254995,1.55341425980441,0.517764088697731,11.1260062873266
98.6975488625467,1.46099190996028,0.485936273820698,8.25975717784415
100.175305176526,1.52487563062459,0.488512543030083,11.0851287038864
99.930279860273,1.46872855885886,0.45911774947308,10.7074727692305
98.0719549581409,1.46936482843012,0.461863042786717,8.50355133148896
99.9010779615492,1.43960927473381,0.481110500171781,11.4227735930128
98.2960770558566,1.47963331430219,0.466579814441502,6.57104523640332
101.106083896011,1.4548656810075,0.503184764645994,8.91276259042067
97.7771616820246,1.54649743367918,0.541364969685674,11.7122502523483
99.1182839218527,1.54106706543826,0.512815159978345,8.68824914445073
95.4253718629479,1.52356329420581,0.446695076534525,11.4626901456605
99.3606017250568,1.54794565401971,0.510772714391351,10.5478069364984
103.240455733612,1.48031139560044,0.543331499909982,10.3213864720665
100.433929581195,1.53973505878821,0.565161716891453,10.9862789016237
95.6607059016824,1.4861075815279,0.454830267932266,11.2810103316697
96.2360834423453,1.53953333920799,0.517701951554045,11.4543776308552
98.2883612718433,1.45653184130788,0.477358835982159,9.51746256750989
98.4945909678936,1.53082537092268,0.475830210838467,10.0226635035498
96.1894505750388,1.50902929971926,0.44130400614813,10.5610844997246
97.5933377351612,1.5161786370445,0.530259150546044,10.8152385452824
98.0654430668801,1.53132904716767,0.5245675095357,7.98897050508385
102.858459819108,1.49395478074439,0.546645217109472,9.64554786774113
97.0889152120799,1.50329996785149,0.453361887019128,7.82190247525431
98.1171673629433,1.47515320172533,0.504902652697638,9.2092240096438
103.05853000842,1.44743289286271,0.5150598033797,11.9502415188164
100.159160606563,1.54155109589919,0.56426403298974,11.1789273582748
100.405240338296,1.48382844147272,0.503374907420948,4.50989089641603
99.2818649765104,1.54329301114194,0.521318993065506,9.12917105118806
99.1864739172161,1.52810274506919,0.52091829967685,6.50591725292872
97.3273589275777,1.51046062703244,0.433298577787355,11.8814404698557
96.4717211667448,1.48776978137903,0.459534636698663,9.08550307126717
100.628892919049,1.54029106954113,0.559577441308647,10.7972780832507
99.9372354242951,1.54649540106766,0.543032381217927,10.616697723945
98.4322771802545,1.53413231461309,0.494210986886173,7.69531872512779
97.5217224191874,1.49391929316334,0.490295469062403,5.08047327239519
95.7149300351739,1.51304300967604,0.505104038398713,11.6125764248685
101.967027131468,1.49924897658639,0.556867194129154,8.61399973765015
101.487220581621,1.47780156810768,0.504229753511027,6.9982863916921
100.383409969509,1.52256986266002,0.562945004785433,9.89395023592148
97.3902930039912,1.47212077863514,0.441765313502401,11.2249617317125
96.6617226134986,1.49388972320594,0.507974262349308,11.1354725686967
95.170293180272,1.52001813054085,0.461489489069209,10.5877240396634
97.1645149495453,1.48810999863781,0.470027950126678,6.86304346499706
100.293468823656,1.47067932528444,0.510497468290851,6.78229418639298
96.9774277228862,1.46967991185375,0.48885698011145,10.3228954454651
103.421591278166,1.46949340682477,0.528519638348371,10.7745726481411
98.7945434637368,1.46622085128911,0.499658164102584,8.45221513169091
101.735199987888,1.51050117379054,0.523943789303303,8.27814156283935
95.7728713471442,1.51032303320244,0.488671611761674,8.91577567104506
100.444119554013,1.53054116712883,0.507294468814507,9.5887295499429
103.617639895529,1.4749430695083,0.526848769979551,11.0387881654752
96.8508055526763,1.48776566586457,0.495122777996585,8.5495970906605
102.537418473512,1.51335943141021,0.553998568095267,10.2471081119065
100.55770453997,1.45619208854623,0.49436619784683,8.27088730657436
99.1662091389298,1.52120942389593,0.477318936027586,9.76984843864799
98.1777161359787,1.53529815631919,0.481196973472834,9.2598631426146
101.572339059785,1.49826186569408,0.509486330905929,7.22609197906098
96.0292075295001,1.54112797253765,0.47673547337763,9.53826836976929
95.1796772051603,1.51135266129859,0.452575881965458,11.2914691432838
101.075160708278,1.48392139468342,0.486716662300751,8.72774623506815
99.967271015048,1.44050592323765,0.479438712820411,11.232214463468
102.767925830558,1.52082593925297,0.549985301448032,11.5466874323346
98.4195590671152,1.48432193719782,0.516839219955727,9.34589999889364
97.1576527412981,1.49071995983832,0.480605305870995,6.07266463407959
96.7665368784219,1.52627175254747,0.448507935274392,10.5543742030032
98.7698587682098,1.48046976048499,0.462178103392944,7.44773342744129
97.9326735623181,1.46463356819004,0.495781322009861,10.1144512853144
99.5734795089811,1.48187933187,0.48243692680262,5.26961644262435
101.548095885664,1.50261158379726,0.489260058617219,11.6356852245709
96.2695509195328,1.5123323884327,0.476244179997593,7.34971123998676
96.5212354715914,1.52102631144226,0.456990273203701,8.80892972424506
100.604278910905,1.52024805732071,0.493234023451805,10.522546196471
98.4338555391878,1.52865515439771,0.52580341999419,7.3866676935287
102.109536398202,1.48961599753238,0.531564062461257,7.8895444658508
101.585586024448,1.48097740975209,0.546730215894058,9.74931908374024
100.936630219221,1.45477719185874,0.512028887169436,9.77453861860451
97.7267240360379,1.51925340201706,0.532686638878658,10.7012556585527
99.7076253965497,1.4982406727504,0.547105291858315,10.7676064539936
103.542428417131,1.47235027514398,0.511139417532831,11.690584126915
96.1235624644905,1.47159457742237,0.471958729904145,10.8222560340552
102.376385768875,1.51642219629139,0.513941133627668,11.0068947001747
98.9887182414532,1.48191373120062,0.511192723410204,6.90020321184949
97.0963227842003,1.49351242440753,0.440838157664984,9.74960774257617
103.056686194614,1.47164870984852,0.54653678345494,10.9199359147056
101.217819731683,1.49388552876189,0.538110456429422,6.77821369701617
96.2290170509368,1.49015908618458,0.498895625583827,10.9677044773484
94.7152052167803,1.53261329582892,0.466214704327285,11.6095564368654
101.137135960162,1.45153109449893,0.516280295792967,10.9008341011923
99.0825942717493,1.4797756599728,0.466560397297144,7.20198947542562
96.4948455244303,1.52782242908143,0.486168264178559,7.34013566069376
100.379804689437,1.47411362081766,0.475116875488311,8.66265202145009
98.1845000386238,1.50361573370174,0.471331698354334,5.50287692366873
99.8864262737334,1.53573151468299,0.49043630505912,11.9649169386037
96.2292538955808,1.55967424646951,0.499609548132867,11.3059903680139
101.579568488523,1.52609562082216,0.536119738593698,9.90258477972631
101.44094677642,1.45980835659429,0.508600955596194,8.50036559344527
97.2430667094886,1.51081179105677,0.437288951594383,11.0002352642749
102.04758646898,1.48706232570112,0.540663930121809,8.17378245446149
96.2178618181497,1.50745137850754,0.508551586419344,11.1448200405992
98.794815922156,1.4736579505261,0.500706727383658,6.99227825763576
99.9673826806247,1.53671385906637,0.528588473796844,8.83773560536044
95.5760783981532,1.55133186816238,0.466811160556972,11.7510067983012
95.0088281743228,1.50582671212032,0.488854130730033,11.4629759317903
97.9132275655866,1.55743531370535,0.490613238653168,11.9549010427092
98.5113560222089,1.53724377416074,0.527838949346915,8.25325266559542
101.021494306624,1.53080154815689,0.513365861261263,10.3029673771629
102.771521862596,1.45721355546266,0.509404831798747,10.555433259345
99.6818709559739,1.54706312972121,0.531311467755586,10.2529785015148
102.670037038624,1.45169934304431,0.497354329330847,11.5146856255246
