"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53755629251043,6.09387689772023,12.9612933323533,22.1809731311884,28.6289720902544,28.6655953493925,24.1827069284632,18.4634163668047,13.3276124557419,9.31614268701064,6.38934225732779,4.33138518250114,2.91497291809734,1.95265063216661,1.30409899860657,0.869253418757438,0.578661505660351
2.63946507070596,6.57289742089234,14.3442707017655,24.6647497525505,31.3465757784238,30.7385427996532,25.5318162859898,19.3270245149858,13.9044242080937,9.72001669513616,6.68112226809885,4.54533024493389,3.07244478428677,2.06830830989206,1.38863408741352,0.930683690707124,0.62304123419928
2.53581375054975,6.08909174331913,12.9641790897561,22.2325598062719,28.7418535448906,28.7552606797469,24.1713714135049,18.3507382777169,13.1547353592699,9.12496851411892,6.20779742690342,4.17349170346239,2.78517563021186,1.84998888831838,1.22511644827633,0.80972642321265,0.534499624662072
2.68931450743082,6.7865122918852,14.8127581282035,24.9713014245829,30.6974130641662,29.132914246732,23.5665256279285,17.4654428762975,12.3422736778635,8.49149079760321,5.7512005968878,3.85831832092072,2.57313113446105,1.70958812897933,1.13310578056352,0.749839382424282,0.495703238797266
2.65373470725262,6.62234561209985,14.3823842776,24.3955966922929,30.4940667569827,29.5577066336947,24.4326189222618,18.495258842667,13.3447325592816,9.37137308410852,6.47705571044058,4.43328182066904,3.01589520413538,2.04362816649388,1.38126398551523,0.932009886438619,0.628173996263348
2.61991830426596,6.46619055172381,13.9589322273725,23.73436619137,29.9229711305641,29.2413804510821,24.2797359764466,18.400230875218,13.2612027888381,9.28928495762037,6.39876078624089,4.36274507934202,2.95550104956818,1.99394851945091,1.34163755583381,0.901145144545534,0.604576692552139
2.50548372666607,5.93826521547093,12.4704383475553,21.1172716118255,27.0364205087614,26.8393836992943,22.3791151687799,16.8312552157189,11.9378764945674,8.18608766967282,5.50232873605719,3.65375937772789,2.40800551069658,1.5794664603987,1.03287601544748,0.674128031983364,0.439433216662082
2.60580107800886,6.39950289174861,13.7650647931778,23.3684448930623,29.4310575951061,28.6618618538632,23.6349416950514,17.7386661135852,12.637681820398,8.74117727972918,5.94166035422745,3.9961577064063,2.66996616447345,1.77641509982981,1.17871659839633,0.780751393244059,0.516558016615976
2.68847900437183,6.80534557453696,15.0050325826825,25.8018043062088,32.5812915050436,31.844208715416,26.5589957361115,20.3154771116626,14.8310162513442,10.5477273437471,7.38725855017761,5.12548088765095,3.53521874051076,2.42906167744188,1.66483445293802,1.13914649529574,0.778579882071435
2.60207137677335,6.38985822673831,13.7834452258254,23.566778374653,29.9937201147808,29.5516608715592,24.656733735492,18.7248500476215,13.4993099666926,9.44895542025171,6.49974091336489,4.42378078476926,2.99086914343977,2.01349662327301,1.3517754939187,0.905884534861939,0.606350382556458
2.52394820408053,6.02022169376813,12.6889487475375,21.4631949159747,27.3294253450579,26.9535805538487,22.3559965734358,16.7518763296717,11.8518102843988,8.1129791123478,5.44638941951482,3.61321625830185,2.3795152317285,1.55981499264232,1.01947817551956,0.665062172781165,0.433329159780679
2.68498442411662,6.79258144090533,14.9921501829331,25.8622456812292,32.799407122778,32.180625478754,26.9175618380924,20.6359066832864,15.093035020826,10.7518619257692,7.54180484455363,5.240374428928,3.61958626686512,2.49047314777981,1.70924815139098,1.17110816095826,0.801490844515832
2.6150054846919,6.42211276003673,13.711988360018,22.8749204116367,28.1294758040312,26.7448728918565,21.5761965885938,15.8675269158538,11.0867295940871,7.52440646390059,5.02023366712023,3.31502488749274,2.17506545210454,1.42138537691359,0.926492529564273,0.602923215709447,0.391945353283397
2.62540176388038,6.49144274588397,14.0275548728541,23.8425693306099,30.0176516434232,29.2937077760147,24.3035502704602,18.4132201209786,13.2717209539243,9.2995511807641,6.40870627484607,4.37185108608998,2.96339744536832,2.00050500932,1.34690267075196,0.905265986296579,0.607738053664784
2.70088542995453,6.8233270403348,14.8084264682859,24.6005494068831,29.6667996743855,27.66264580654,22.0520258713771,16.1387080735744,11.2750560421369,7.67399763700251,5.1437672939108,3.41601686048309,2.25561531166215,1.48400780302241,0.974097290133288,0.638442278073452,0.418044372381648
2.5045860535243,5.92397038534654,12.3752476856145,20.763991999936,26.288360620966,25.8310645443763,21.3583269697051,15.9505952511122,11.242337822527,7.664135239658,5.12277151650614,3.38334439668523,2.21802415874963,1.44731067716933,0.941612667890627,0.611451126872207,0.396574018585173
2.73932056958285,7.04269302772189,15.6321227341299,26.6520415732194,32.9663832369603,31.4936293573896,25.745491991787,19.3567778706294,13.9151641308289,9.7559609919377,6.74045238449383,4.61565648651264,3.14300869841758,2.13253954771049,1.44354906651829,0.975654740250457,0.65874351027209
2.79785485200708,7.31267633979443,16.3029567437337,27.416084157996,33.1129724349355,31.0066876228714,25.0434635469546,18.7155704048716,13.4224594974635,9.40858641737923,6.50743451082421,4.4643463242651,3.0470728113982,2.07290227368484,1.40715377425017,0.953867665429728,0.645988562670053
2.66951913968723,6.69441416336287,14.5658534402127,24.6066626144408,30.4292740745685,29.0490246244107,23.5937227888346,17.5268350802741,12.4010557902989,8.53671664379699,5.78267673169581,3.87901230232093,2.58623976709698,1.71766563009136,1.13796853079734,0.752701964961194,0.497347873839845
2.63945946858091,6.56065993741198,14.2399352801567,24.2547989496234,30.5130018584942,29.7057891778464,24.5792050485503,18.5755975929518,13.3585724315052,9.34107037513289,6.42488532340411,4.37483596075404,2.96016835576578,1.99488074693621,1.34084678205388,0.899695445354834,0.603003605577666
2.62601279643115,6.47359267519389,13.8563439277153,23.121466084159,28.3952316188715,26.9718811281766,21.7670935434057,16.0324845553138,11.2280675922312,7.64176445550197,5.11432387086604,3.38816309298495,2.23049968912116,1.46256413031396,0.956596527253224,0.624651066532552,0.407465972270103
2.62610694164228,6.49186065037312,14.0082659390548,23.711858182696,29.6041341993199,28.5146369257058,23.2587356518989,17.2780981248685,12.1902278129653,8.35299188986036,5.62627249568673,3.75042972271701,2.48390585920263,1.63838482291363,1.07786114152011,0.707911425318654,0.464431282749412
2.61661262052061,6.42852126270408,13.7237262870372,22.8740661121855,28.0902000681094,26.6729954162894,21.4961456705382,15.7959174139188,11.0293239833042,7.48106600742129,4.98865075168253,3.29251724330943,2.15926075944249,1.41040063001123,0.918914026379322,0.597723521142843,0.388392995217533
2.83249340346247,7.47508027670296,16.7071933937653,27.8533997407957,33.1072744339836,30.5080156368242,24.3072097872861,17.953873835103,12.7409168424295,8.84297338660687,6.05854855165515,4.11831502200239,2.78566769332243,1.87831831475667,1.26391937935669,0.849348443651908,0.570251934475082
2.56984172334544,6.22423369509135,13.2259885393313,22.288276107062,28.0231794876297,27.3064235549249,22.5091660527385,16.8580670001637,11.9675514864815,8.24007498364325,5.57215114991263,3.72689819980863,2.47572891823663,1.63748721798477,1.08005867068868,0.711112244444611,0.467652552279866
2.77218970404384,7.21140507796722,16.1665067148823,27.7234332211931,34.3873113818092,32.9880095152964,27.1744792841304,20.6520066325141,15.0384329616397,10.6940597209138,7.50008055312027,5.21576939614653,3.60790395487368,2.48710652656683,1.71060175134479,1.17475509287229,0.805944353755684
2.51271928795652,5.98317064897517,12.6653065837833,21.719121629417,28.2811403448619,28.6441963115615,24.4297344219482,18.8319265537396,13.7102147617041,9.65885400278682,6.67322514450409,4.55569925514893,3.0868222556261,2.08151138754554,1.39923152506562,0.93866736736148,0.628851207666201
2.50150110333465,5.92216897982779,12.4357836259168,21.0900829068189,27.0701499879803,26.9346308647952,22.4902589747719,16.9252264458713,12.0054950866716,8.23044704613048,5.52972628792609,3.66992468105909,2.41715751702505,1.58442015176191,1.03540438785616,0.675304665185076,0.439887971514933
2.57695945649963,6.25827611661482,13.3281304028216,22.4886035702384,28.2862321402317,27.5755177699061,22.7570397094619,17.0751390960461,12.1500846119186,8.38803080938364,5.6883750742297,3.81588930341895,2.54249058887585,1.68676592111869,1.11596464630341,0.737002865529296,0.48616321414531
2.49003691530013,5.86134296908787,12.2171390104478,20.5387678854889,26.1400082247421,25.823430889127,21.4281898950908,16.0302106667956,11.3030817808082,7.70238171993715,5.14365272861775,3.39302132816629,2.22126962479977,1.44725036121274,0.94009632996699,0.609484587860905,0.394653398915474
2.60982948259275,6.43295399227096,13.9437826554362,23.9696974660586,30.6354110619177,30.2465576590227,25.2474660739324,19.1650117644414,13.8048569752507,9.65273964669887,6.63239291410652,4.50875739126753,3.04467927231259,2.04725849864159,1.37278716021469,0.918858619053413,0.614295758923758
2.55104397301207,6.15589271726701,13.1380211272284,22.5077625487473,29.0442102658002,29.1151304018551,24.658387709042,18.9468185755388,13.7869616516598,9.7251221890519,6.73478805251822,4.61163179537851,3.13548101568581,2.12215441732997,1.43206726233282,0.964505313577927,0.648763928414178
2.63989188562208,6.55192853841537,14.1496692694433,23.8520856903511,29.5454944531572,28.2247911812507,22.8625319907977,16.886243888166,11.8547744623908,8.08688615325822,5.42440839282538,3.60158151563163,2.37622749004535,1.56153360868126,1.02355323462787,0.669822674509392,0.437875618247029
2.54545563940665,6.11884914308302,12.9682569750355,21.9695365239803,27.9349868798374,27.534743006165,22.8939831509912,17.2468416313664,12.2920737102248,8.48707857357534,5.75099549982237,3.85269893489227,2.56267698745846,1.69692299515646,1.12039975333833,0.73836507506499,0.486005412105935
2.59918090592882,6.37066813348748,13.6976077743981,23.3161700655827,29.5542143588789,29.0519695902522,24.2257152120287,18.4065685321739,13.2841526072912,9.31128434158163,6.41502511777953,4.37332891930757,2.96178874187324,1.99736375563017,1.34327917224825,0.901763636935244,0.604648074862624
2.48775708750576,5.87567906999188,12.3923850023309,21.324673656051,28.0054054052054,28.5748423795638,24.4352598874892,18.8019192898843,13.6213657604141,9.53099350684115,6.53258422283903,4.42125898964933,2.96873944437574,1.98340103170186,1.32080255498927,0.877702865803775,0.582447438275307
2.6802628456932,6.72003630106641,14.4908988768339,23.989550135482,28.9131445726247,26.9595264402108,21.4702914327343,15.6797090997822,10.9221469641481,7.40800776424845,4.94666762283679,3.27206362413762,2.15174521381885,1.40981020434128,0.921535739051392,0.601465140623397,0.39218190314578
2.64028244972915,6.54081633859816,14.0442488402701,23.4239382776299,28.6421453139563,27.0340371193565,21.6687491749807,15.8522281159366,11.0283956773869,7.457240509467,4.95908473205448,3.26475378060644,2.13598451648526,1.39203754974461,0.904959663715962,0.587382855449806,0.380866739071486
2.76676137010909,7.14209374508554,15.7104068003572,26.0941433042581,31.1989943142983,28.9304148160423,23.104604659944,17.0431333274675,12.0487342046652,8.31799071342113,5.66317178906463,3.82325591589364,2.5675272405128,1.71844528576586,1.14765651273856,0.765370945211602,0.509949773451902
2.50735588355717,5.96101254267335,12.614193603565,21.6604030178098,28.2587474471339,28.6357273024159,24.3805202967269,18.7274146634084,13.5695276923162,9.5075586446458,6.53009994655288,4.43075207439751,2.98344097502422,1.9991284437045,1.33535203413736,0.890141029150925,0.592566050518663
2.83775499210645,7.51340580798492,16.8914130303602,28.4024932998545,34.0786082782698,31.6889812153976,25.4756859191106,18.9905813183884,13.6045098085536,9.53383466595149,6.595944876112,4.52786418893662,3.09298597933197,2.10616181944586,1.43123195956983,0.971262547238109,0.658520526102154
2.83686663747903,7.49193521382619,16.726239909509,27.7956112659505,32.9241799204284,30.2796946093935,24.114786113576,17.8213420821034,12.6606477675889,8.79954860601913,6.03828411954476,4.11141519472493,2.78582244998775,1.88174361189196,1.26848760431275,0.853951253304211,0.574376709007466
2.81040383730587,7.36377591197991,16.3790342918418,27.2822856065525,32.4633849257317,29.8961907049063,23.7392780912191,17.4378482902729,12.2899178685992,8.46463312436094,5.75220038849469,3.87723517098387,2.60017583122324,1.73811215223396,1.15943211138755,0.772362891117105,0.514054840031889
2.59283563669078,6.36436346668919,13.8125297720879,23.9756903076842,31.1456771918611,31.2892195852883,26.5321333392658,20.4272559229463,14.9090613864544,10.5568552086957,7.34280164143644,5.0518032930798,3.45181557622169,2.34818099240271,1.59281372178449,1.0783849834736,0.729180591958597
2.59858448560541,6.36164205859455,13.6336226651779,23.0520271494512,28.9065752771119,28.0088152951001,22.9555217909356,17.1071821185799,12.0935365435824,8.29660456259706,5.59216048431919,3.72910029371076,2.47022093802754,1.62944225703959,1.07194561970706,0.70396786401419,0.46179001793135
2.73999883599224,7.01326306305592,15.3509910037617,25.5025159268643,30.5425919820972,28.2568057533015,22.3984233568096,16.3359183049557,11.3911341418127,7.74574589595222,5.19009675017308,3.44689285845713,2.27660140279975,1.49842864404418,0.984057565939168,0.645332977160245,0.422809836579871
2.56093739684702,6.19031176764738,13.1703437133659,22.3247345531203,28.3142535646173,27.8138277667149,23.0664743854726,17.3509437165615,12.3580990920593,8.53165444397512,5.78248825653377,3.87548394338361,2.5792988444253,1.70904302568352,1.12919677194215,0.744710992810918,0.490553813526596
2.52684813205773,6.05566799018387,12.9133845834714,22.3034215502011,29.1774352166733,29.5856165062994,25.1964744788113,19.3689324353728,14.0531375880222,9.86397402121793,6.78904385154998,4.61695939734096,3.11628970805915,2.09331193656557,1.40178155477167,0.936796187626739,0.625216583928067
2.74796370811665,7.08286094600242,15.7371337096799,26.8039185966697,33.1113045055011,31.6559334637312,25.9618541327843,19.6178635878197,14.1898203693958,10.0164998341572,6.9704274098576,4.8086536118241,3.29919581325369,2.2555885105206,1.53853643278817,1.04783005382802,0.712902543285735
2.72964230074046,6.97351459471082,15.3038753098395,25.6718485901266,31.2355582045999,29.4486736305328,23.8219394684504,17.7460866352201,12.6466188829476,8.79145351651372,6.02317083264283,4.09016845285831,2.76214496560073,1.85870517621945,1.24788593877727,0.83653592004585,0.560225226337014
2.73677334151179,7.00727568012803,15.3955740859279,25.8130712231738,31.3683372067779,29.5587339270815,23.9267466257487,17.8520323743384,12.7492799540072,8.88476165609819,6.10338499796389,4.15620994914254,2.81476457769625,1.89959608952922,1.279054756882,0.859936440025295,0.577581885540418
2.58578115603324,6.29579881516525,13.414519377169,22.5716846458592,28.2423860473235,27.3821530013546,22.4936820392002,16.8145051486492,11.9268321853656,8.21084059426828,5.55386831131998,3.7166073521899,2.47056857438234,1.63534264928608,1.07954732403063,0.711397864774723,0.468261178141564
2.77741985233604,7.22812224680859,16.1580239001646,27.5021626567245,33.7535081132401,32.0194800961498,26.0863322610939,19.6070172530013,14.1191422147375,9.92803335181304,6.88456156400318,4.73379511983631,3.23764960625865,2.20679878051781,1.5008025932405,1.01915912470517,0.691405095421186
2.72643758290923,6.96719275952174,15.3396797146947,25.9083026992273,31.777376650484,30.1572792398665,24.5131443274694,18.3290390526278,13.1029586639919,9.13429738568067,6.27451626865309,4.27157795382186,2.89170371195513,1.95054567743536,1.3126326907546,0.881991472138824,0.592032767648254
2.68026599987968,6.73484115002118,14.6178073748064,24.4838929456374,29.9212029251859,28.2591185917798,22.7608323959948,16.7962396394955,11.8175212153687,8.09416239370317,5.45727575037922,3.64444207277469,2.4193952338332,1.60010900375934,1.05571298778362,0.695450075439853,0.457663934990916
2.80845007285447,7.36996216424675,16.4966729600668,27.8327514438604,33.6972620076553,31.631850066169,25.6292373344126,19.2273288626505,13.8497073582732,9.75361967937368,6.77906894669752,4.67398683141827,3.20634296215233,2.19239219308294,1.49589128058538,1.01921994202347,0.693786409238063
2.71734814829052,6.91346763168093,15.128938745584,25.3612862293618,30.8721771467957,29.0909532503852,23.479183163412,17.4263813895542,12.3617070497733,8.54914820001734,5.8251101757838,3.93329163737859,2.6409045396049,1.76678854815781,1.17924913539506,0.785900322515889,0.523235138400937
2.57498587377247,6.2642156137186,13.430621954273,22.9675230633736,29.4062651492372,29.1907195882445,24.5038511415212,18.6880352703277,13.5119750646399,9.47706151795624,6.52873030039409,4.44853123661715,3.01032185641937,2.0281263157514,1.36249568396628,0.913612321769661,0.611860776402054
2.78224403225424,7.25735244647552,16.2761804824069,27.8194132887672,34.2995707676926,32.6942292489937,26.775363412473,20.2393354614595,14.6626007687097,10.3750151991681,7.2408309569249,5.01122499492888,3.44988074830616,2.36692044570134,1.62028627989596,1.10752847657697,0.756286578282021
2.62586620203139,6.48864018084645,13.9869382246891,23.6318608802996,29.4327777340246,28.2763098382073,23.0039718709802,17.04341216985,11.9921644361261,8.19484737661844,5.50462983625532,3.65929964461419,2.41694002932332,1.58988606651533,1.04312883488592,0.683257356983909,0.447055623990092
2.57333878126814,6.26282522908103,13.4599883087281,23.1197493183771,29.7167012340259,29.5111849272287,24.6870149445025,18.7102716790547,13.4209195615758,9.32958068779728,6.36659146195445,4.29593356906825,2.87840276602042,1.92000141704142,1.27702450513857,0.84777974257907,0.562127511566052
2.58789440658937,6.310486524727,13.481821453623,22.766188733386,28.5661367577403,27.7136007275493,22.7329881883828,16.9457048807589,11.9768720559166,8.21230208939614,5.53138792082831,3.68550041132373,2.43912630626017,1.60740123163149,1.05641194781979,0.693077334071132,0.454190076384408
2.66363162044519,6.67602553752223,14.5710778360845,24.8217006030752,31.0666580091536,30.0381895535772,24.7007216806646,18.5719122041273,13.2983636684061,9.26384982896302,6.34990883518561,4.30993056890003,2.90735637476629,1.95352152483347,1.30927839977819,0.876037317847966,0.585514006603387
2.58265796529563,6.28637041636323,13.4146674810741,22.6502100373283,28.4354517080447,27.5900395967594,22.6140426435711,16.830845107404,11.8710411974716,8.12031511379697,5.45538864845964,3.62516378135378,2.39266332082357,1.57244733241825,1.03058677493377,0.674265343131857,0.44064091156869
2.59794360874744,6.37430423668441,13.7610489630605,23.6063580607419,30.2004227161036,29.9205711020247,25.0938471832986,19.1487532510786,13.8686371067697,9.75111771524611,6.73723224132807,4.60541397094819,3.12709782557882,2.11420227792459,1.42540177746038,0.959247531103177,0.644758374267262
2.50654874605905,5.93783714717678,12.440589914039,20.9667760602087,26.6759341260252,26.3199833678897,21.8297952627652,16.3417640234917,11.5412819341579,7.88219302165995,5.27744997306416,3.49115112797917,2.29229346657182,1.49807064150445,0.976109398414801,0.634798382195891,0.412325793786411
2.64101674589859,6.58517982328145,14.4101249850491,24.9004617511373,31.8777013914433,31.5509389616796,26.4939558827923,20.3002950654472,14.7955169566881,10.4836615475389,7.3062549954063,5.04053188057135,3.45531105594802,2.35892694207109,1.6061107142644,1.09160450181984,0.741039610060992
2.64887126067189,6.58891112572025,14.2256717645147,23.90375957008,29.5158982095371,28.2106814205449,22.9603229160391,17.092138412228,12.1166972970381,8.35545661354323,5.66892465770843,3.80838639772063,2.54276174693806,1.69110435292411,1.12186730564193,0.743024065312663,0.491587732987859
2.52191319582123,6.01774379878401,12.7202491703242,21.6553857942753,27.8320200509712,27.7326305097919,23.239385719633,17.591551594769,12.5723230489906,8.69333965947064,5.89478919354917,3.94981730785735,2.62700847638433,1.73901317803358,1.14771607372493,0.755996565484363,0.49734245244947
2.74308318537397,7.04887850018957,15.5793158576296,26.3390276651833,32.2951395407044,30.6901564639993,25.0468603320145,18.8435278754427,13.5723912532525,9.54086574147952,6.61197652820104,4.54255715570354,3.10381102973177,2.11331015097959,1.43560003852388,0.973743776615146,0.659807749685743
2.73177331377296,6.99869552985171,15.4645967918388,26.2463409989572,32.3852974128398,30.9552770671188,25.3739053465207,19.1520714324583,13.8306195631773,9.74400911282195,6.76622005618765,4.65712442617194,3.18768083917046,2.17409093750203,1.47932673638715,1.00502856136129,0.682095105694617
2.67891628749878,6.72141713473655,14.5398610365896,24.2220781838229,29.4247478180252,27.6475840089522,22.1737282113365,16.3016389768326,11.4292233489366,7.80161154394839,5.24252196932283,3.48954039128676,2.30904837335702,1.52222172062424,1.0011218578531,0.65739778293827,0.431257631391587
2.59549856710022,6.334901267931,13.4888423384575,22.5688766463114,27.9563723491219,26.7841999632561,21.735884938561,16.0521257243582,11.2496616268552,7.65249585987368,5.1150829811615,3.38290471274937,2.22264712638462,1.45430021905539,0.949062126312937,0.618305501354718,0.402383672450664
2.72851635415237,6.95542530770642,15.1761294861819,25.1909561378512,30.2299745480592,28.071727584179,22.3483031030075,16.3727302665741,11.4684366538801,7.83340394749785,5.27226276778235,3.51695128405353,2.33306099339612,1.54227111257867,1.01722765610331,0.669952809746557,0.440818684043591
2.50324182517212,5.9265331653492,12.4291866514392,21.0166322796394,26.8743202179402,26.6567745165201,22.2156961236209,16.7024309281228,11.8429630901382,8.11872705635226,5.45555608842991,3.62171372274284,2.38624096859571,1.56476919307524,1.02299066537231,0.667497968223878,0.434995659916107
2.83471943861356,7.49681334125815,16.8345629493552,28.2764425579634,33.8888161351098,31.464238733201,25.2437925330796,18.7723039357955,13.4122314987018,9.37251043924858,6.46539626927793,4.42505493041523,3.01368921466659,2.0459826533126,1.38614295056541,0.937826378858414,0.633933760895643
2.74855386447857,7.0454207268607,15.3888445764267,25.403818303341,30.2074541988965,27.826684889625,22.0330835197348,16.0860740345711,11.2424191302639,7.66733856920082,5.15485210220046,3.43577694946468,2.27769583118378,1.50482865451865,0.992043497058284,0.653073756182314,0.429532553497432
2.49306858429942,5.89921430188967,12.4562999076084,21.4330170900253,28.1182895237485,28.6631074916002,24.5075481616591,18.8705038700202,13.6884226075805,9.59361165818043,6.58774044905382,4.46746858235673,3.00596732525344,2.01250712216553,1.34304067421558,0.894392054408502,0.594796451470862
2.61068652372357,6.43822061493696,13.9662510847441,24.0369583749007,30.7685964959901,30.4323941508076,25.4537167995452,19.364197818651,13.9810816102869,9.79979933026052,6.75020484229788,4.60039039165923,3.11440089498582,2.09942734350628,1.41131731760345,0.947023428609175,0.634712831535246
2.46928000350844,5.76744553923068,11.9529587166932,20.0646269358532,25.61426011844,25.4307726821951,21.1991406460245,15.913921067675,11.2492301193093,7.67975507713317,5.13569278363243,3.39152756466451,2.222341756764,1.44911217648366,0.941987765331063,0.61112193961733,0.395966612872639
2.59570071611884,6.37208040871527,13.8023196669839,23.8470096034865,30.7971480823787,30.7912739014865,26.0310144576486,20.0069380089707,14.5884003246578,10.3244899041008,7.17929482814524,4.93875300375272,3.37449713681568,2.29566549128666,1.5573043355116,1.05444545986945,0.713072891836965
2.79667189517263,7.31660599758933,16.3726124554854,27.7193532961411,33.7180093166581,31.7364606751594,25.7173146062868,19.2614422862154,13.8365509430954,9.71185699523432,6.72511030288804,4.61868010211403,3.1556416607336,2.14887765802596,1.46012927896632,0.990711276307383,0.671564405910128
2.61954615028711,6.46776057631453,13.979386219704,23.8029073060253,29.9859652248419,29.1574047184984,23.9942339068156,17.9724139783164,12.7809454680018,8.82561140586389,5.98982361583845,4.02269908505161,2.6839571511622,1.78331453803175,1.18173440625106,0.78173527220559,0.516546259110281
2.69083248107826,6.7754055863565,14.6764920931214,24.4057510237737,29.5552032290736,27.7264899300558,22.2548188216267,16.4040631963459,11.5441990561781,7.91493969705996,5.34424217552057,3.57512166085152,2.37784947347395,1.57574393451771,1.04175329469201,0.687673858365392,0.453491813951521
2.77032321021006,7.17195516333114,15.866635466277,26.5669923629072,31.9842581711625,29.7602192523088,23.7803794015629,17.5222610812594,12.3630419479268,8.51426140206275,5.78130865862283,3.89205963254373,2.60620853472362,1.73924523520077,1.15813539739539,0.77008300767809,0.511575185014402
2.58831480189752,6.32075709832288,13.5575512912811,23.0556971725476,29.1729526567407,28.5150324690201,23.5336323194469,17.633750839195,12.5218081763662,8.62406092925168,5.83358997821468,3.90308245805607,2.59371467646812,1.71618511383228,1.13241629707867,0.74588686739887,0.49072291924293
2.81250125612332,7.36136583008251,16.296425951082,26.9094426977822,31.7229629974642,29.0081987947253,22.9202980936393,16.773547594364,11.7850880502303,8.09444343040534,5.48641129859955,3.68893523344018,2.4679588305705,1.64585226036924,1.09534611730816,0.727999745958215,0.48342686450031
2.63540882745788,6.5499520996336,14.2582116603192,24.454261327602,31.0418686608934,30.4690534281663,25.3772113468639,19.2835016098576,13.9346600545114,9.78760287511529,6.76084338694299,4.62271755621741,3.14060710637909,2.12494625182077,1.43391423312554,0.96591048280164,0.649900315638308
2.49153299177586,5.88597514037073,12.3848915819439,21.1883232229924,27.6137501671959,27.9917928690122,23.8371579243031,18.3007940688398,13.244879574199,9.26479889015656,6.35089866680342,4.29988207959708,2.88874078830864,1.93113690267879,1.28686025346951,0.855751177488787,0.568293870474299
2.65111845575094,6.59885192776939,14.2495298675399,23.9281371054647,29.5054887246964,28.1549718858499,22.8781276275638,17.0045475240466,12.0364424164454,8.28786048219168,5.61489029966578,3.76667503276699,2.51134473920148,1.66786323453408,1.10490698271858,0.730777551410728,0.482819190141399
2.56604601642462,6.19785406086399,13.1007841111388,21.8850014878314,27.1902254815396,26.122712064908,21.1953169914871,15.6046807728334,10.8803030701599,7.35422773740709,4.88084826745956,3.20372027256725,2.08858921580516,1.35580672810642,0.877749286635655,0.567279802988996,0.366224513666122
2.6570533841885,6.61253861247413,14.2052208287244,23.5732294301821,28.6166503001193,26.8910808007715,21.5497492135312,15.8120868797518,11.0548936117693,7.52072594578166,5.03506747682261,3.33837647915596,2.20014724026888,1.44450864843014,0.946101388545664,0.618699772216619,0.404190548385783
