"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61742025044967,6.44615974887984,13.854143493353,23.384856462468,29.2163407677259,28.2837570362168,23.264293732574,17.4624940855084,12.4627770399376,8.64364286183086,5.89463369759321,3.97882761268541,2.66848167969354,1.78236507419891,1.18736077925186,0.789627906498399,0.524533892100408
2.71110003688643,6.90789136120226,15.2581506026989,26.0687151576032,32.4735718400024,31.2313347325119,25.6328373560378,19.3029052574508,13.8770835080787,9.72052980331428,6.70611317579509,4.58379595261596,3.11496849749043,2.10893430084383,1.42435710120255,0.96046599624319,0.646973375040853
2.68032914178625,6.76936124844838,14.9190585857762,25.7062643963372,32.5526841964498,31.8497187065381,26.5266944736902,20.2255385561319,14.701076967085,10.4027419128643,7.24619890772517,4.99918882394916,3.42816509174619,2.34170702366146,1.59550070286966,1.08524891333561,0.737349981948269
2.63270947187636,6.52118484318424,14.0807461969621,23.796758641444,29.6076594883706,28.4067302761023,23.0879418350598,17.0967164882791,12.0272513695624,8.2188620502848,5.52149305374139,3.67128704055494,2.42549008911202,1.59597515798605,1.04744881727686,0.6863079608196,0.449199569434647
2.69958462547059,6.82291722401438,14.8405114076043,24.7599757517998,30.0034216068522,28.0813850339268,22.4422259146443,16.4527905834725,11.5095012461739,7.84195495035352,5.26126810105371,3.49703758036494,2.31096988511944,1.52159788363105,0.999518494279508,0.65558404199462,0.42957884283876
2.75032487561534,7.08814162605917,15.7139762696657,26.6288737218294,32.6708809021889,31.0163729145565,25.2648772633302,18.9633645864135,13.624371020872,9.55250395552697,6.60258207245949,4.52408048796231,3.08299172466649,2.0935811744695,1.41844614670394,0.95957835995623,0.648504221370571
2.54574047591913,6.11250363882358,12.9078209717632,21.7167601314119,27.3670639973262,26.7324525668648,22.0409987574729,16.4728498036535,11.6501991155556,7.98306672474801,5.36904316846207,3.57022310049637,2.35739250145358,1.54965829432046,1.01579665802011,0.664637653608723,0.434361217653046
2.58090409195945,6.281720925793,13.4237390180192,22.7596281426858,28.7929773069791,28.2452545800742,23.4657281113006,17.7325630375308,12.7124493546744,8.84407931516696,6.04475131401384,4.08702684340508,2.74471704542672,1.83533094945779,1.22383144684374,0.814593503425021,0.5415567285165
2.56074506195492,6.16945847674408,13.0009056443404,21.6540176534766,26.863924836225,25.8278132326874,21.0072188318577,15.5197214369048,10.8643490770877,7.37481044576106,4.9160397732474,3.24118068791153,2.1224429488582,1.38392537684132,0.899936154100332,0.584195823367115,0.378810900773097
2.65625374671668,6.62693146736506,14.348396148353,24.1463619683331,29.7762970451229,28.3372385524169,22.9164472962364,16.9304511355123,11.9035220351357,8.13828745856381,5.47349335895022,3.64483837774339,2.41219030542825,1.59019897528262,1.0457043249956,0.686544649738575,0.4502738879626
2.4816479813278,5.84118130515108,12.2570670476237,20.9448882606044,27.2877607704058,27.6222807712349,23.4376250635669,17.8931298740696,12.8592140970042,8.92434047482636,6.06638486844058,4.07178784964772,2.71149559129458,1.79662303651524,1.18661359562028,0.782095017665256,0.514782151598029
2.67278267389545,6.71961261481833,14.6967717777203,25.0530135137729,31.3760511864728,30.4184924943335,25.1454217155839,19.0440525726931,13.7534971518608,9.67061648570117,6.69378768201363,4.58906792747171,3.12722367188505,2.12281500115816,1.43737212076786,0.971637220356938,0.656084669433295
2.77040097448704,7.17439700738766,15.8891741996053,26.6791937578005,32.2977140057816,30.3087235546017,24.4839694002995,18.2677123729393,13.0641910270162,9.124713873609,6.28567054171473,4.29365418316472,2.91747594610032,1.97567453689457,1.33494946959228,0.900706719278227,0.607133063288087
2.68930416345287,6.80570307826632,14.9819241566502,25.6580188740984,32.1675819686912,31.1221667817383,25.6345223293075,19.3329696134508,13.9006482017525,9.73043603439778,6.70508889710243,4.57635567724852,3.10476417542311,2.09830451123042,1.41456761679862,0.952065280560886,0.640086821390438
2.65465068317005,6.61834211781572,14.3197343840627,24.0926030137285,29.7419171058244,28.381982163241,23.0461927476753,17.1103513293191,12.0954141552441,8.31671892487689,5.62623949305074,3.76872093110451,2.50898625674,1.66382836606231,1.10060431301198,0.726858326626916,0.479523461953456
2.80522233452683,7.3277591036205,16.2165183364232,26.8400128691267,31.7803468468601,29.2059651537718,23.1911521906554,17.0544749198562,12.0401793557233,8.30916385120781,5.65867372650516,3.82269273164515,2.56941931372724,1.72148959965415,1.15098756340233,0.768505713879144,0.512667601631886
2.7195682528695,6.9060251589996,15.0020125224741,24.8009280972085,29.6909635733224,27.5529711303988,21.941437808816,16.0852068656229,11.2759249983677,7.70829959695166,5.19240588295989,3.46656952399455,2.30154083107025,1.52268220512129,1.00512468539315,0.6625169378475,0.436276678074322
2.76554419946892,7.1250519172825,15.593658112802,25.659321212806,30.2905093903013,27.675934932601,21.7467070080142,15.7654817508325,10.9454610427746,7.41739361343469,4.95602780419689,3.28329579781569,2.16366832003916,1.42109853373483,0.93139656813012,0.609609293898497,0.398643646996817
2.71738836574424,6.90930018715392,15.091214528628,25.2097488261593,30.5538785982433,28.6648644985931,23.0369916022815,17.0261229735763,12.0266440107375,8.28202941706597,5.6190406148273,3.77798394266274,2.52585318246162,1.682668515339,1.11837032610848,0.742199327402391,0.492072420676536
2.68048359353383,6.75959253366379,14.8265042002766,25.3055885065503,31.6208731422861,30.4684960626266,24.9621102534928,18.7043364183242,13.3514214992316,9.2738857785102,6.33938355610006,4.29148073620824,2.88753167739192,1.93536566289868,1.29393115707726,0.863672818693692,0.575865449749967
2.48197806669682,5.81644422058765,12.0459444541991,20.0803033947175,25.3225628669356,24.7986746893667,20.4089769981871,15.1442141453119,10.5914119950253,7.15823436488327,4.74098560941965,3.10176194046758,2.01402917301928,1.3015847863324,0.838661805002647,0.539363736679177,0.346461555798016
2.77554722621883,7.22562705674448,16.1930282406745,27.7141492261904,34.2695286407277,32.7691504731012,26.912907050661,20.3947905006315,14.8097845622077,10.5024947474763,7.34561750322914,5.09448436664726,3.51449213301723,2.41620435667736,1.65739137665669,1.13518114272434,0.776727436208999
2.59901015804532,6.37875126872134,13.7714051059599,23.6222112978921,30.2325676171092,29.9975320957049,25.2254600518163,19.3168473907028,14.0470662263591,9.91973506366548,6.88492672783518,4.72825473047172,3.22558833001757,2.19107817053077,1.48420659666183,1.00353356745593,0.677702848397135
2.54729798451024,6.11081698868467,12.8535560833161,21.4489642422885,26.7223530346342,25.7789325884885,20.9901200698569,15.4925229761775,10.8206162945951,7.32246507422935,4.863782418978,3.19445084334079,2.08351369349092,1.35301804126799,0.876220907989433,0.566449888994614,0.365781773083281
2.60277154693329,6.36487374377826,13.5521404664625,22.6146378201206,27.909949917914,26.6797333319214,21.6497579453288,16.0143899060022,11.2531604594977,7.67999872343874,5.15211083831916,3.42043916260795,2.25615386082661,1.48211822696803,0.97110511145934,0.635218143412262,0.415059235941502
2.47668292135508,5.81231157756133,12.1415074384738,20.6230729591256,26.7097900888154,26.9242106946453,22.7922386714555,17.3810572652944,12.4855231898877,8.66404011538574,5.88987377879363,3.95400113691603,2.63366898576092,1.74551864714079,1.1531897809834,0.760291538258192,0.500583428598113
2.72188690105096,6.92622854068781,15.1075234240372,25.106110820967,30.1407837278208,27.9173589894474,22.1013513316312,16.06772228806,11.1545287523921,7.54575967450287,5.02790500806668,3.31976636343668,2.1796046027021,1.42596067120734,0.930803081657496,0.606709019255368,0.395092550072784
2.84872609259323,7.5585670632372,16.9616538743182,28.3220264155804,33.6816559672925,31.0984844516205,24.8798095184168,18.4830020939098,13.2060923929044,9.23435258762783,6.3763613920996,4.36931236436943,2.97964000476983,2.02568515530709,1.37436941130616,0.93122890546726,0.630412191158455
2.56770926769988,6.23107771697427,13.3402317138164,22.8223448782919,29.2824830387876,29.1433342613965,24.5184239955396,18.7314611660414,13.561831668495,9.522742185266,6.56659884900806,4.47826312814227,3.03290772687057,2.04491761980151,1.37479417888163,0.922523394318846,0.618265201261375
2.69818502278812,6.81195536268775,14.7874442858786,24.6162796512414,29.8146791189195,27.9753646269598,22.4716254243333,16.5854634367003,11.6914900751487,8.03130104600388,5.43397525676827,3.64293011256232,2.42824526594627,1.61269603968213,1.06855193649398,0.706934830610355,0.467232537923445
2.54878148534231,6.14495358809618,13.1028592933882,22.4216832848403,28.8703535006159,28.8255291854431,24.269969203922,18.5124558000726,13.3602378561033,9.34147193048485,6.41034883935774,4.34888917845604,2.92928346203309,1.96407172271957,1.31301058767564,0.876073780232791,0.58379814121505
2.67377032300558,6.72513962886597,14.715597372718,25.083236194835,31.3625889033567,30.291859467816,24.9027850310556,18.7340332289752,13.4293050677267,9.36873653629662,6.43257235918132,4.37392571013623,2.95608491524159,1.99009645201882,1.33640055707308,0.895947171915155,0.600006177360711
2.48096437190029,5.84098355462166,12.2724970225815,21.0301450942021,27.5092756311324,27.9694020054074,23.8351587382347,18.2736448685914,13.1875198754691,9.19010367406852,6.27273233692108,4.22746646906934,2.82655305729727,1.88037257608204,1.24687191836706,0.825061622899167,0.545199497185702
2.63903498393299,6.5383713383933,14.0565310354023,23.5060253177446,28.8305346726113,27.2758599562186,21.8941732200888,16.0303240081996,11.157475791094,7.54650722255314,5.01918888345757,3.3045862770591,2.16212868978087,1.40909456317405,0.91604593531281,0.594571069237629,0.385520302401941
2.69000068264097,6.81328856954277,15.0291185957102,25.8289999787869,32.5201305775405,31.5948301495325,26.1270033227376,19.7810510607784,14.278278524293,10.033995779503,6.94151012666278,4.75640666645106,3.23962823455033,2.19805022571338,1.48761231345599,1.00513396073629,0.67839400261746
2.86318481851149,7.6119712248102,16.9950586646275,27.9684840188995,32.6159284405554,29.5367252730255,23.2054763815098,16.9404256914332,11.8972291555488,8.1779571815945,5.5515024486423,3.740092228297,2.5078328874388,1.67650806240787,1.11858033050435,0.745379468562265,0.496278849577853
2.77015387431389,7.15235240848655,15.6986600505715,25.917835361482,30.6867662619761,28.1068377083562,22.1348362873348,16.0828143156373,11.191378836415,7.60179269404944,5.09126682981918,3.38092056753283,2.23331204712257,1.47033235004821,0.965953291148969,0.633724726942181,0.415392877030902
2.66606762264891,6.65894160786055,14.3550704740309,23.8771996167739,28.9885562851259,27.1903928021157,21.7265085493429,15.8882259803724,11.068696195725,7.50285916585176,5.00484490385288,3.30630443335228,2.17114959357935,1.42035855907904,0.926966930620522,0.604036143956006,0.393216596929857
2.6796242384331,6.75288867080601,14.7924058683919,25.1982657182297,31.4260017600591,30.2403155543482,24.7561697309968,18.5420536200988,13.2322041091984,9.18955987717796,6.28100846698666,4.2515849352962,2.86047997034105,1.91711448774414,1.2816570887799,0.855435739497549,0.570345237906465
2.59910145561661,6.36375839220896,13.6373535742051,23.046773996284,28.8652840663648,27.9144252723413,22.820234542819,16.956649753417,11.9492585504923,8.17066299350759,5.48880238693064,3.64780605403405,2.40819223224247,1.58315929014621,1.03799010080169,0.679380462900946,0.444169888064264
2.67524290465436,6.724872082928,14.6720076976349,24.8615298949129,30.8562637824372,29.5977693679972,24.1867926634585,18.0969867327206,12.9060894666694,8.95878940313381,6.12091268482247,4.14182567499704,2.78577993597961,1.86651191841835,1.24748238969221,0.832402078731887,0.554841591146441
2.74470066649223,7.06290537576786,15.6555584607002,26.5839415249774,32.7377048555734,31.2088658121361,25.5232830567932,19.2306367030255,13.867926202636,9.75899876457098,6.76984548322628,4.65542320681602,3.18385783902477,2.16976880122767,1.47526496708476,1.00152929058938,0.679228457313683
2.64409957490229,6.54612002823818,13.9886721628193,23.1069001817887,27.9404887263911,26.1414384466602,20.8330735849555,15.184339169808,10.536817105009,7.11131542695533,4.72183865262169,3.10453150570294,2.02880491297156,1.3207731522512,0.857761456975458,0.556205062181126,0.36030786704863
2.68517068239985,6.73996193698983,14.5252808268233,23.963863958543,28.7052992960517,26.5610428299102,20.9756603156784,15.1839338368765,10.4815203107816,7.0443550469446,4.66083483875919,3.05485988962306,1.9906546773821,1.29247265487708,0.837236361694641,0.541550297757371,0.349963385753997
2.62430414092968,6.48466237036722,13.9949521831044,23.7112978572987,29.6395971125119,28.5713761609477,23.3087426314375,17.3097999834541,12.2051943105176,8.35676984997951,5.62391815599793,3.7453940901659,2.47820026442987,1.63303209771036,1.07328566330637,0.70421165992439,0.461547797378531
2.53116464990753,6.03780079706997,12.6534157771223,21.1094647060987,26.3588247579903,25.4748683775523,20.7375133185744,15.2721952804838,10.6286421163602,7.16087652897862,4.73318746640636,3.09261831605655,2.00637147427007,1.295892969648,0.834666583219346,0.536645677155527,0.34464557444938
2.57288761110557,6.24045843419379,13.2818817990304,22.4083833309678,28.1570736635815,27.3521567532247,22.4303542195282,16.6896438164472,11.7616283351705,8.03584851719219,5.39099413942774,3.57682637390449,2.35692206541306,1.54637115126112,1.01177797619087,0.660828094564651,0.431118157847384
2.73769061790803,7.00036374176354,15.3036309958341,25.3832332058401,30.3348022262985,27.9836444806584,22.1018120506665,16.052735657795,11.1434342479142,7.5418226840602,5.02926365950988,3.32392964625922,2.18473667907472,1.43098942401925,0.935217515100745,0.610340835898171,0.397955731436481
2.606962165321,6.39849945118492,13.726406162857,23.1845693500269,29.0298006783971,28.1451506679827,23.1458985230114,17.3453559357765,12.3472996346638,8.5365738411459,5.80130142189945,3.90139435713765,2.60661163019821,1.73431997226147,1.15085738759,0.762360871769009,0.504438279521193
2.62242981698722,6.46978981985071,13.9185905591979,23.4663566759592,29.1778285918696,28.003901337725,22.770311450483,16.8647288480406,11.8633860823017,8.10495786671531,5.443021798735,3.61753676781955,2.38882436820496,1.57104250211645,1.03053722916555,0.67486061439882,0.441464287840914
2.65945329100023,6.67018699228785,14.6383632080366,25.2400847297051,32.116661789105,31.5908040314133,26.4112377191447,20.1828022125483,14.687320887187,10.3983270233735,7.24384649026086,4.99677781579756,3.42541318731307,2.33883322501787,1.59275722625653,1.08280122259728,0.73527079673533
2.59594198714466,6.35731402421235,13.668387459258,23.2849059847806,29.5249436673634,28.9760053139035,24.0695636807176,18.1878330924837,13.0410384481434,9.07603202893789,6.2064748581547,4.19893639134251,2.82177235372669,1.88820329874678,1.26001841143282,0.839313010037302,0.558417343144403
2.63128350738623,6.5171764201153,14.0885604637112,23.9013153787977,29.9737151141918,29.1123446732058,24.03726597701,18.1258021894856,13.0040483987606,9.07025211718396,6.22231702545026,4.22560145482404,2.85148105939874,1.91642689293817,1.28461707270133,0.859625727436114,0.574584992817635
2.7225408422847,6.93929941782151,15.2038355382145,25.4704100115837,30.890331014828,28.9137366716396,23.1315150332874,16.9958180295376,11.9262308504398,8.15567538552371,5.49368420889146,3.66690324421344,2.43371448918329,1.60945810374067,1.0619156414563,0.699607400341886,0.460467469542236
2.72228550346795,6.91727491241955,15.0202746065534,24.7684046384904,29.4944902450571,27.1570895171651,21.4191655500778,15.5343478431218,10.7660418898814,7.27346204230182,4.84119897811313,3.19342589526692,2.09481278266467,1.36935222817787,0.893140942913142,0.581710266685763,0.378525900186805
2.58361522943237,6.27756636998487,13.3156145912317,22.2270229854409,27.501839550239,26.3102476054183,21.2930912780306,15.6632078834497,10.9245964130678,7.39196114274476,4.9132549130597,3.23069274062197,2.11023191103752,1.37262503728405,0.890483183201152,0.576723653803177,0.373113698886099
2.68684929129631,6.76930805228056,14.7306303794782,24.7083467760779,30.1629406808034,28.3811406817888,22.7322503043549,16.6646428570804,11.6411689834916,7.91413740523619,5.29553932580246,3.5095047759176,2.31205687922403,1.51748483092836,0.993604179686412,0.649585983440884,0.424257957536908
2.75657735665466,7.12700485440012,15.8739659423801,27.0496349438464,33.3316507113421,31.7094641363671,25.8401423123075,19.3862764510044,13.9159924976013,9.74640464548259,6.7286158555952,4.60472404866498,3.13397388966759,2.12547700612062,1.43820358793627,0.971690179415741,0.655842865212647
2.58656835647979,6.28420930152267,13.2946864869262,22.0571972569338,27.0645992439377,25.6724797733707,20.6137637495238,15.0520423566469,10.4242887372842,7.00499876553599,4.6246983854097,3.02080303321919,1.96023472924148,1.26681294147725,0.816571879029358,0.525489975386534,0.337816605133502
2.6367406512953,6.52816789540571,14.0315934491291,23.478940212565,28.8380538775867,27.3314187691421,21.9792645196196,16.1221739132562,11.2417836743348,7.61718165024063,5.0751867490129,3.34731957036952,2.19389242136708,1.43225635118549,0.932693487301061,0.606403791930239,0.393856666642142
2.6652209669823,6.69949277393658,14.7325728776557,25.4344363372454,32.366145141076,31.8116467028087,26.5673434007971,20.279454982246,14.7415802523431,10.4257353932013,7.25550004040377,4.99981224107399,3.42413165591832,2.33569906838526,1.58910468272829,1.0792963554839,0.732202576513572
2.75020911236433,7.08733569911483,15.7085260545545,26.5967379490447,32.5579567864383,30.7856330328206,24.9402464725043,18.5993252393932,13.2688430702859,9.23452123022148,6.33439928094867,4.30696802226392,2.91234630448895,1.96238056819679,1.31925843837241,0.885575046004715,0.593869691145774
2.62492415724283,6.4961764674062,14.0807531500769,24.068495814867,30.5036481534734,29.9354870363289,24.9414153202683,18.9596130017496,13.7045651876385,9.62779812131322,6.65119254531201,4.5479965686432,3.08989816467706,2.09062088941029,1.41071704306415,0.950250464991289,0.639335983050365
2.78742334488777,7.23647337203962,15.9331027579933,26.2813103602155,31.0030537643813,28.2966079097551,22.2349108488344,16.1378696709518,11.2256151175583,7.62566921578376,5.1090455003695,3.39447000557822,2.24364048807944,1.4781323570766,0.971772923392061,0.638014756877943,0.418520850569681
2.60472852434333,6.38403922879511,13.6610600042043,22.9763419199308,28.5877319117732,27.4857701203942,22.3763918339704,16.5787910141776,11.6582560542003,7.95841294672855,5.33875733678516,3.54372092215791,2.33684351251075,1.53462883438479,1.00515205212696,0.657240769575169,0.429281575015048
2.69053784394113,6.81026856745453,14.9867427748801,25.6360776015734,32.0832770810342,30.9825019830371,25.4738371979159,19.1786968619692,13.7664043480781,9.6203145108443,6.61816515774212,4.50955030057208,3.05440649216081,2.06089416027226,1.38708697386667,0.932057869059723,0.625624913232117
2.67943071772221,6.74312633329465,14.7152150121339,24.9156776720761,30.9107292240832,29.6942311834345,24.3522856970343,18.3131395740115,13.1384860998584,9.17967209615345,6.31470553022551,4.30288458890156,2.91462321087795,1.96675737512431,1.32386725866966,0.889678316460662,0.597249603289353
2.8410208047089,7.53237173417759,16.9622980332362,28.5733775350394,34.3435360636922,31.9926393320052,25.7714837212727,19.2541158643186,13.8266054766292,9.71398092934501,6.73804287392187,4.63761233652256,3.17637871423403,2.16871942473908,1.47767920788216,1.00546038418466,0.683525611303549
2.5724550165846,6.26216888912332,13.4799134428905,23.2473691475767,30.0964255007743,30.1952194724398,25.5799376443209,19.6666156892495,14.326146038237,10.1202812319201,7.02063182365738,4.81657773749042,3.28147196252289,2.22562618864596,1.5051090209091,1.01589638418327,0.684822646012408
2.56696333045576,6.20211756150661,13.1147086207164,21.9280643644115,27.3120984656981,26.3686420514813,21.5474472124907,16.0018049593666,11.264743185623,7.69149020954836,5.15794369968393,3.42131633703501,2.25404657860501,1.47868123587514,0.967391505421786,0.631785971486471,0.412142574454259
2.75255901877971,7.09240391181021,15.6841001302091,26.4202475346123,32.1260491472784,30.1759628778786,24.2944165932003,18.0091491043884,12.7718574723675,8.83635703115131,6.02575305892784,4.07319371118635,2.73826806561791,1.83441680528377,1.22613475146024,0.818347198121249,0.545652406066014
2.75871158320561,7.11220514175763,15.680334718388,26.218058540487,31.5974664454356,29.4710585975357,23.6139071039691,17.4469685055311,12.34240613091,8.52183120331347,5.80092279660271,3.91484609763958,2.62780082604471,1.75784062476638,1.17328511456922,0.781987345587991,0.520695514884901
2.7085349986822,6.89904211506116,15.2537239251027,26.1325000229558,32.6671499675825,31.5094446596915,25.9143656351182,19.5435594446339,14.0659993297222,9.86218309544459,6.80954629025771,4.65810030685507,3.16778355375472,2.14620503368724,1.45052541710723,0.978770996319905,0.659742057354985
2.54690088748444,6.12476607858799,12.9815992532692,21.9865068628211,27.9570156994675,27.5842382322357,22.9840064612853,17.3661394544343,12.4204739872839,8.60844123328944,5.85647789249733,3.93934363604518,2.6310887252553,1.74941451661844,1.15982588260777,0.767498684300945,0.507260247566775
2.75470260772657,7.06744011075623,15.4030336373936,25.2584726685453,29.7394456293844,27.0987325157001,21.2203029510624,15.320482334409,10.5874776287317,7.13955796034181,4.74613571856761,3.12797333443742,2.050554769175,1.33975460463873,0.873483957529989,0.568712608595372,0.369955892778123
2.60996622464346,6.42959597327782,13.9112201155491,23.8329836093454,30.3348100308469,29.8371017600076,24.8278471202399,18.7955051685706,13.5050294887449,9.4206765949074,6.45799740268374,4.38025453254969,2.9512953726233,1.98008233733974,1.32483494117186,0.884834590727782,0.59027053827022
2.52722838928847,6.04241562718732,12.7931066969393,21.804451123829,28.0638099631177,28.046876084829,23.6195641300276,17.9972781356407,12.9610189759328,9.03672576406725,6.18089027258125,4.17830642143251,2.80390490664311,1.87282184530685,1.24715421529879,0.828880439108453,0.550181631479029
2.68329184335703,6.76017758524362,14.7558072138817,24.9598007651211,30.9177571764587,29.6705115894575,24.32805588049,18.3029102321696,13.1420612219423,9.19194079906584,6.33073632760808,4.31933199585085,2.9296469313097,1.97957194130853,1.33431738842394,0.897936203491471,0.603626018691963
2.6659665719637,6.66961538017035,14.4530717929615,24.295041080708,29.9594282864491,28.6429361769937,23.3859382277232,17.5052123606412,12.4973055967428,8.68692535770548,5.94422398802179,4.02872110305806,2.71416575624249,1.82155835234433,1.21947683333526,0.815080841226208,0.544208380163267
2.83251156143452,7.50047303841016,16.9373824494051,28.7672417612421,34.9630213728676,32.9202707473814,26.7762431051958,20.1869140468018,14.6246290983744,10.3643040490951,7.25141507980137,5.03394916646112,3.47738925254564,2.39449433771809,1.64537195140472,1.1290376681162,0.774008781109272
