"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.848383441200596,3.16062306374217,8.73799478725297,19.3489579257988,33.9650640678275,48.9506117966584,61.5947189375213,71.1768345311282,78.0382640972137,82.8025607774039,86.0532496820996,88.248226545117,89.7208973200292,90.7049808035441,91.3608809518456,91.7973142238089,92.0873987415961
0.878713036209493,3.25177994734845,8.93877345159848,19.7432898089384,34.6691480498934,50.010129184807,62.9398659403006,72.6933214457124,79.6286762608137,84.4037544052704,87.6316314028826,89.7899741455923,91.2235677167698,92.1718051443841,92.7973432547596,93.2092970554648,93.4802932931615
0.859498660332051,3.04728652057139,8.09608152560251,17.7264298929576,31.6696438907808,46.9151004900269,60.4454560584379,71.0278501499686,78.7396041758196,84.1414118034101,87.8397402588328,90.3374511524199,92.0101932213307,93.1245394109988,93.8643917377575,94.3545349694653,94.6787892084361
0.837737591289207,2.97089835044687,7.90537123949964,17.3697681014339,31.1862906662192,46.4304227935457,60.07527386173,70.8319515403327,78.7303615799194,84.3041802785526,88.1484243331405,90.7636698098088,92.5278367303351,93.7115539033187,94.5030868464835,95.0311971835328,95.383040647088
0.818028038395491,2.88279702085131,7.6290723898528,16.7234129178871,30.0746774230202,44.9497585633534,58.4029001164546,69.1091437908573,77.0374702877397,82.6761531785596,86.5937479509479,89.2776756488509,91.1005377670467,92.331798923598,93.1605220905223,93.7170238406246,94.0901580418846
0.897709198082251,3.07934289831092,7.9301420520603,17.0306623250734,30.3309464997134,45.2232031277532,58.7307949610151,69.4318628072763,77.2657554273626,82.7464572713374,86.4804523854399,88.9841797904591,90.6465869313092,91.7436088948469,92.4647093602827,92.9375207496822,93.247033328819
0.823415822798172,2.98080451819823,8.07163616768227,17.8598153576434,31.9138733379017,47.0544021419379,60.3497628789943,70.7134581619628,78.2844072922305,83.6209098925357,87.3061242486868,89.8200747104149,91.5221306369332,92.6690150523775,93.4394453247254,93.955956177959,94.3017812991535
0.84260879363293,2.98897654584852,7.95794837188042,17.5010754791051,31.4528786785819,46.8603863958837,60.6525433327197,71.5188364823412,79.4896149215896,85.1074476465827,88.9766816104862,91.6050952168972,93.3754967283087,94.5616004311799,95.3535228258874,95.8810877713355,96.2320321915418
0.900245533921217,3.27423754520775,8.85852019652455,19.3939605099076,34.0319602820518,49.232841154892,62.1363497133769,71.892050766,78.8187347595784,83.5693972542007,86.7636837570727,88.8863423353295,90.286768848476,91.2065608599638,91.8089586745424,92.202769120297,92.4599168357109
0.910198343048149,3.11533041775266,8.01461793569708,17.2348218232266,30.8004761970311,46.0999601666653,60.045740538814,71.1174008214631,79.2225256089795,84.8853178647022,88.7350615830385,91.3096263330384,93.0141113157446,94.135458611784,94.870225284095,95.3504533569477,95.6638043601673
0.80380821104064,2.83535953084722,7.50268631276214,16.4151705473065,29.4283885167126,43.8591947224346,56.8839193048318,67.254299702454,74.9508164860243,80.4422971462616,84.2721978669241,86.9069676917819,88.7042401289904,89.9236424131031,90.7481017558546,91.3042662310943,91.6788814815047
0.905888021822919,3.24656020960849,8.66733213301361,18.8423160498709,33.0757695858409,48.0342652896732,60.8616486419114,70.6218734728457,77.5747834540838,82.3496424578859,85.5603603149086,87.6924045848658,89.0973422665629,90.0187222590102,90.6211494933845,91.0142740732781,91.2704957232713
0.819456316471605,2.85841291887624,7.48818371198518,16.2978766086672,29.2385186573087,43.7379567077192,56.9350802241373,67.4882894643065,75.3274276902826,80.9127006650581,84.7968407648146,87.4588846170538,89.2669466657833,90.4879759260639,91.3095325351842,91.8609809780369,92.2305422831191
0.857660305290065,3.01325808713169,7.92856917355673,17.222080101555,30.6341905567733,45.3216953238292,58.4006790462695,68.6625570970596,76.1591532122761,81.4197951423531,85.0263425064093,87.4645910754779,89.0988587893355,90.1883235776491,90.9120876215425,91.3918294917143,91.7093597024567
0.819215802204288,3.02642814742397,8.31813319291921,18.4265613755114,32.5460401166162,47.2759913146216,59.9033781210107,69.6041374418835,76.6348507640697,81.5713224040677,84.9752364942337,87.2972218747016,88.8706713461102,89.932414165385,90.6469254432731,91.1269143768577,91.4489837297431
0.814105943540724,2.90908748019478,7.78090386786084,17.0874446284107,30.5038722821658,45.1061743325895,58.065152729237,68.2531420492461,75.744599375685,81.0523668425679,84.7333701889548,87.2536999838375,88.9657151538006,90.1228343196347,90.9023834344804,91.4264564406217,91.7782899110462
0.894411005412752,3.06069197752461,7.87576425511433,16.9526487186043,30.3487401859329,45.5185067326458,59.4081592548093,70.4865005119266,78.6348395333259,84.3549674758933,88.2622724362227,90.8877838813598,92.6342332022956,93.7885925651264,94.5485230329173,95.0475019814605,95.3745901196022
0.861503521537239,3.19162094648631,8.78827339124857,19.4551379989196,34.247892136427,49.5163684572903,62.4440163148539,72.2444980208061,79.2503233763314,84.1006269212155,87.3979349983794,89.6153446868695,91.0966556789811,92.0821041859134,92.7359334079654,93.1689929924184,93.4555068665185
0.912922738071112,3.26423291372876,8.70244995589844,18.9291532056085,33.2996332076534,48.4715441190214,61.5188720914781,71.4564753355041,78.5340034789434,83.3895634577628,86.6498220016976,88.8110714743455,90.2326106011842,91.1630653967751,91.7702119363815,92.1656138152695,92.4227935067844
0.793335040537426,2.86696843678003,7.76943220958011,17.2795631877125,31.1413019774538,46.3236439905575,59.8553365190789,70.5414235031353,78.4413240871096,84.0730091834481,88.0049908184185,90.7163215246132,92.5716113098754,93.8349519811705,94.6924969539193,95.2733869701872,95.6663357977343
0.899986736630838,3.24348564620744,8.72059099514948,19.1022678895176,33.7440821993037,49.2122422658356,62.5170138925677,72.6619392911855,79.9025232982236,84.8843007766187,88.24061742919,90.4737396825461,91.9482271031938,92.9171679763729,93.5519735474442,93.9670660666676,94.2381532132871
0.853031708521485,3.02365258846613,8.01387975614788,17.4496324869899,30.949904356257,45.5575907196485,58.4373507444729,68.4793704152465,75.7900413126484,80.9119989527163,84.4218582601779,86.7953190761305,88.3872430864994,89.4494907644569,90.1559670880311,90.6248276216351,90.935560155703
0.839533419369945,3.01809046168756,8.10153014086523,17.7591162696688,31.4836807293559,46.1620540856067,58.983074078815,68.9290604729673,76.1590494149614,81.2287930000718,84.7108855034354,87.0731066447148,88.6634347316626,89.728957780164,90.4406593021229,90.915079539791,91.2309142756558
0.803540479476609,2.91778333295493,7.91827600875962,17.5226593685149,31.2621727961327,46.0177548222153,58.9703103318838,69.0903283721532,76.5141762107218,81.774758252869,85.4292237565866,87.9380319552868,89.6477693473344,90.8075435903099,91.5919015469286,92.1213239414322,92.4782086531959
0.883878692921649,3.19148895543869,8.59816394848895,18.8667087432826,33.3698433651978,48.7159622961058,61.9480356843223,72.0717191280544,79.3267311745457,84.3411126847005,87.7356374101518,90.0053646979547,91.5115547011665,92.5063350595847,93.1613733156268,93.5918666542009,93.8744355251377
0.788724661869123,2.80006074520064,7.46015579802055,16.4159040589897,29.5322349629521,44.0882700073072,57.2351142340431,67.7217098053334,75.5277258188194,81.1187932431179,85.0353905431269,87.7426752167176,89.5986364825076,90.8643064954979,91.7244944050947,92.3077989854927,92.7027605469741
0.861392836691723,3.05496908016657,8.11643907044941,17.7605881945778,31.6972629189692,46.9043320421283,60.377708054363,70.9018295744988,78.5631970534598,83.9250139981582,87.5930898602284,90.068570974465,91.7252821833556,92.8282147402404,93.5600142782595,94.0445139378914,94.3648332602821
0.83084752420528,2.85166273507143,7.37308007124798,15.9824367539021,28.8588182609372,43.6637182046158,57.4414799320376,68.6211779845684,76.9941070640628,82.9831604013681,87.1533133096024,90.0102299299398,91.9478760958358,93.2536991832733,94.1301244259291,94.716785973748,95.1088000482366
0.788423487634838,2.7980604929642,7.46492036626023,16.4921220315099,29.8411478586166,44.7927721292973,58.3856615931634,69.2718024410511,77.3948421709405,83.2217338354145,87.3075619809045,90.1337722273331,92.072247910929,93.3947130193846,94.2937926076722,94.9036398510406,95.3166758353919
0.853532990417933,2.99552684301513,7.87211918825647,17.0795682632463,30.3573173628301,44.8988363770155,57.8571641510583,68.0351742332115,75.4795271707412,80.7101738157451,84.3008135304011,86.7314703759155,88.3627664943651,89.4516558446436,90.1759670956415,90.6566851314988,90.9752660123579
0.884630912604945,3.04120691246866,7.84914810059151,16.8840462830261,30.0933884512083,44.8823667502867,58.302879252726,68.9507556682941,76.7639311598243,82.2460897155924,85.9933135692945,88.5146685298939,90.1948103875016,91.3075979385844,92.0417635303272,92.5249255875683,92.8423871543075
0.887072476800559,3.25766751442436,8.88835627872931,19.5355294596467,34.2498187051134,49.4146338822221,62.221784848634,71.8869773299156,78.7536165639537,83.4732301649578,86.6564194828701,88.7793964890017,90.185591850861,91.1130208495518,91.7230226765649,92.1235404405291,92.3862175445363
0.831260177447896,2.95873994979024,7.89760214445662,17.3749939364397,31.1712682522536,46.3321908561966,59.8627366651596,70.5155577423371,78.337727546962,83.8623664186668,87.6778290468526,90.2777968700359,92.0348929223081,93.2161742295283,94.0076791245367,94.5368627636913,94.8901590428856
0.861135931162602,3.02781171163598,7.98632078328128,17.4290005510882,31.1844525255622,46.3725677161383,59.9693993808134,70.6671361301491,78.491335351398,83.9834224680791,87.747834868799,90.2915450690742,91.9953715131043,93.130343532482,93.8837216746855,94.3826658579431,94.7126158164643
0.883260103585699,3.20699732583959,8.68916285351032,19.1471628468881,33.9286914145744,49.5418765556811,62.9748805822475,73.2356521359417,80.5817433835741,85.6565578927255,89.091376587493,91.3880991887661,92.9124348769368,93.9194354391828,94.5827102642611,95.0187560795783,95.3050671888935
0.787183126109314,2.82634989840677,7.6108895362222,16.8558355968012,30.3464480254611,45.1889833337619,58.4851105946602,69.0309794985081,76.854854113183,82.448788282739,86.3643910602087,89.0706290061343,90.9263721180751,92.1925611316289,93.0536995177137,93.6381178783711,94.0341799632424
0.8061336704391,3.02244624796393,8.42485960174571,18.8247041571741,33.3137952348251,48.327688637846,61.1363477661478,70.9622004300441,78.092226717196,83.113140985417,86.5891381384102,88.9713330769582,90.5937464802334,91.6943372309338,92.4390330796514,92.9420757723033,93.2815058953949
0.853855764710968,2.97696736292282,7.78171538582593,16.8560452985106,30.0354809120578,44.6151026932713,57.7208720595021,68.0769903198707,75.6808778610523,81.0365657216499,84.718658347618,87.2136481539741,88.8891667727831,90.0080256525579,90.7524666677647,91.2466281647211,91.5741539710911
0.860212791313926,3.08567232539381,8.26387180321062,18.0796831353927,32.0061638992972,46.8707930256807,59.8131591837636,69.8085912336513,77.0353571501825,82.0724887631837,85.5102309098591,87.8271021968764,89.3765266064573,90.4076887261169,91.0918116850223,91.544782828319,91.8443130285059
0.802955483644707,2.9888939678557,8.27920585460015,18.4486729404007,32.6831816939044,47.5355586563333,60.2800789765913,70.0961349814983,77.2384079246125,82.2774733598001,85.7709010278717,88.167637978984,89.8014038607733,90.9105384108486,91.6615236398923,92.1691300906757,92.5118404593773
0.80399108186829,2.86550228132172,7.65934475470423,16.8713836815379,30.3015465966169,45.0989548555412,58.3639339693339,68.8720339027077,76.6448902562946,82.1794389588957,86.0346313102919,88.6849432835968,90.4921675541036,91.7181491094632,92.54705930772,93.1062803853192,93.4830145136527
0.938486664193733,3.3016544144826,8.67663296490789,18.7380059739368,33.0004343628928,48.269863521859,61.5414155954652,71.6996862004647,78.9368634089444,83.8888195765834,87.1989289915247,89.3809966043026,90.8072865367666,91.7346686289533,92.335662031159,92.7243201129826,92.9753257733004
0.855947302245217,3.1187106790394,8.45922097199923,18.5814892916823,32.7323034282935,47.5450444878893,60.2448928344863,69.959103198143,76.9454364328917,81.8024947600763,85.1143320124778,87.3465833464478,88.8405117651291,89.835859495104,90.4971289273284,90.9356393694754,91.2260811791615
0.862040011061997,3.02898411291804,7.98460417639984,17.4195254996302,31.1679967046607,46.3571645087833,59.961463206349,70.6678047319431,78.4987895512193,83.9952738584099,87.7621444787834,90.307013924836,92.0112290849246,93.1461807150072,93.8993514612648,94.3980265084078,94.7277099965858
0.927578529130754,3.19906927374798,8.27264075447504,17.7771237377949,31.5478098670681,46.7653419310617,60.3779841148105,71.0245458423192,78.7276594073711,84.0584681925645,87.6530558216775,90.0395296093387,91.6089115500821,92.634853181075,93.3030269774175,93.7371574436871,94.0187934090036
0.880107988042071,3.11808792051183,8.27722133289287,18.1066581624457,32.3163832375101,47.8155958835267,61.5212863756407,72.1904497045331,79.9230447641912,85.3073905335072,88.9709597258616,91.4295414159976,93.0655526646931,94.1484372806047,94.8627880587759,95.3330049639173,95.6420883463532
0.838805887916838,3.13837653570858,8.71478971935803,19.3613899207814,34.0439277803865,49.1002531700346,61.8127211838726,71.4620709888387,78.3878480330638,83.210458369774,86.5112562590981,88.7474627285892,90.252932336525,91.2624385491761,91.9376504529783,92.3885224083348,92.6892661902072
0.889084454178721,3.10503596534831,8.12672151397825,17.6031105560268,31.3128215301861,46.3766134005006,59.8004245637625,70.3043820875548,77.9367518368493,83.2548551659209,86.8713035843386,89.2950014871696,90.9048472381911,91.9681392584681,92.667935608945,93.1274475299015,93.4287343444495
0.870870463015451,3.01864685267416,7.84785679445214,16.9429672967449,30.1730451980703,44.8593258111528,58.0915461617092,68.5484448041861,76.2123558616601,81.5935571424965,85.2787380038395,87.7648575948582,89.4266102734847,90.5309000820048,91.2620169057208,91.7449097445326,92.0633590414221
0.821215694515947,2.91734373317958,7.77362532808733,17.0881067035742,30.6688724388948,45.6393725028444,59.0488283307544,69.6453168536274,77.4542387146948,82.9890132702364,86.8247424928429,89.4474567027774,91.2259080175942,92.4255380583192,93.2319963112984,93.7729474953318,94.1352783333081
0.850005395123727,2.97132465689134,7.79383801255624,16.9497357542639,30.3139070277066,45.1521713018161,58.5220971406478,69.1044609819104,76.885185695326,82.3725364973606,86.14998300351,88.7128675923501,90.4361933174397,91.5884562368062,92.3561077852007,92.8663298174375,93.2049329599316
0.819375688895567,2.93186978126251,7.86776015880726,17.3780366330317,31.2332828063177,46.444146738952,60.0117398922398,70.7018324596048,78.5666259773655,84.1367220436493,87.9962109670306,90.6356534198869,92.4261940232903,93.6346628419835,94.4476009144377,94.9932933163117,95.3590790345615
0.963876389636712,3.33166446524143,8.61567627774827,18.4395551333759,32.4711870065613,47.7137213319207,61.1272396724774,71.4654752507696,78.846669555625,83.8916012967917,87.2533078852769,89.4597193970666,90.89455570329,91.8223107891163,92.4200439724323,92.8042804648297,93.05092229453
0.875415892694862,3.07706395122838,8.11235931620456,17.6915830047824,31.6244356048448,46.9744674222252,60.6763366155262,71.4190524836658,79.2454252618002,84.7161237883214,88.4496799400719,90.9614529695311,92.6364407022562,93.7472562967873,94.481335343604,94.9653512097994,95.2840195747292
0.883964174926318,3.15043727753518,8.39567593488499,18.3496197352183,32.5723744465995,47.8712122571962,61.2463863621207,71.5756985787558,79.0214318669274,84.1860830086674,87.6899797328108,90.0359519633803,91.5939725882741,92.6234552883239,93.3015077882888,93.7471722968414,94.0397029758079
0.796951807606496,2.82435268691216,7.51656090570801,16.5450111545844,29.8108983516322,44.5820903390474,57.9477638810864,68.6108082217047,76.5402193412107,82.2098509879063,86.1729011562709,88.9056777737289,90.7743061861142,92.0452305466871,92.9066509869261,93.4891926872189,93.8825517125683
0.915471225039302,3.29449792228879,8.82348881213288,19.1936157897808,33.6234832025492,48.6794590735996,61.5043782406583,71.208901393834,78.0902919911585,82.7970688001474,85.9504869989919,88.0373647420406,89.4080856703375,90.3042120322013,90.8883377836624,91.268374914256,91.5153321218936
0.826177660290099,2.86794453504751,7.48550105565066,16.2819401437297,29.2883390554646,43.9860162882194,57.4540659876968,68.266379245508,76.3117035582567,82.0453706727803,86.0302029572519,88.7580649348484,90.608050871191,91.8552619335892,92.6928967798496,93.2540623137276,93.6293979752431
0.847745754358808,3.05981298882895,8.23233515210993,18.0212865283104,31.8031521763312,46.38652873119,59.0127429679977,68.7431190753707,75.7805803292788,80.6948888185092,84.0581019344138,86.3322550783076,87.8586440926321,88.8783682342173,89.5575735021072,90.0090949431975,90.3088779392164
0.893533809640037,3.248041217241,8.78876412760393,19.2658205189741,33.8780706153524,49.1136418151502,62.0920856122658,71.9337437268627,78.9400272457508,83.75715856104,87.0037850284243,89.1661646395337,90.59599291039,91.537165580591,92.1549081422346,92.5596210869581,92.8244538805724
0.79600768666052,2.91451106655357,7.96862386414536,17.7017826948306,31.570310425693,46.3687328176901,59.2962151993168,69.3739297131506,76.7648594869668,82.007500736427,85.6561220377028,88.1666792038018,89.8820530679717,91.0488882216413,91.8403075369,92.3760817988557,92.7383363825755
0.818736949958229,3.01687604621097,8.29653902617069,18.4845795065096,32.9417507558307,48.2447047873298,61.4923573458462,71.7287493784751,79.1727555806836,84.4100167701338,88.0259094872576,90.4945234543425,92.1682596359466,93.2981106790978,94.0586689643356,94.5696985591665,94.9126521463716
0.833789422858497,2.96741803808345,7.90176698598846,17.2841895872149,30.7678072200737,45.4086083649431,58.3640011610094,68.5084499413046,75.9308483215712,81.160040327038,84.7645706980277,87.2169616061403,88.8720736040305,89.9834287014583,90.727230363096,91.2239809914666,91.5552764672616
0.964650570099664,3.28586023915915,8.39285411648966,17.8739008908744,31.5978028162761,46.8218350830686,60.4826203210917,71.1640787121054,78.8653463391231,84.16389978889,87.710745877735,90.0463205119021,91.5689157777359,92.5553509065228,93.1919330368457,93.6017285269221,93.865117550853
0.963250635661585,3.25998159884217,8.27906098983524,17.5798535897772,31.1009394471418,46.2210291794756,59.8988958498882,70.662256593053,78.4586202721755,83.8406258446774,87.4523941858223,89.8354130143039,91.3914642796284,92.400989279478,93.0532923567936,93.4736975145075,93.7442040583994
0.911743206100906,3.09844437570288,7.91097874417729,16.9040873370879,30.0984811139104,44.9955498396141,58.6117843431323,69.4502368593029,77.4000630772925,82.9615327718016,86.7454661331468,89.2772530574441,90.9538732035637,92.0570369893039,92.7799199703932,93.2523739374266,93.5606359631883
0.805611172459626,2.84244798350752,7.54011987913912,16.5923021875978,29.9786408475986,44.9994076321009,58.6666757761526,69.5996770100108,77.7341752031168,83.5456458969169,87.6011547534708,90.3917081514445,92.295191912623,93.5864308595241,94.4592293115497,95.0478126625986,95.4441216910524
0.935355011210675,3.23969771634389,8.39882164902234,18.0246261967066,31.8250712507372,46.8797077592026,60.195640282256,70.5215692437938,77.9451173532881,83.0568626960877,86.4895232045601,88.7603207841018,90.2487898163954,91.2188993048058,91.8488964657247,92.2570876773201,92.5211792783737
0.868931086857663,3.21543246422604,8.84075843188825,19.5395547275457,34.3464300136127,49.6010146049108,62.4924299808565,72.2452390918392,79.2013497169305,84.0058235746319,87.2639805456822,89.449601485517,90.9060064037748,91.8724424224028,92.5120391110758,92.9346038625094,93.2134705012262
0.860770767597828,2.9665335276515,7.6911443246285,16.6616005005352,29.9509612682935,45.0256400658041,58.8598230421228,69.9412548437031,78.1428355177903,83.9445318402876,87.941574842421,90.6519021510695,92.4717832707947,93.6862313448017,94.4934624325212,95.0286516324238,95.382889588691
0.828223680086618,2.93426692597479,7.7911030796147,17.0577428179974,30.5022311122036,45.2669236600986,58.4556782480677,68.8535631555991,76.4989221061714,81.9053914011285,85.6434412766899,88.1932880254238,89.9181732984758,91.0788641555464,91.8572598490069,92.3781266449191,92.7261634988513
0.836579491801041,3.00155933025149,8.0598102346427,17.7428732461506,31.6767968951035,46.7646379631234,60.0636896490474,70.442104591634,78.016181973027,83.3419509583325,87.0076063955511,89.4986165227602,91.1781176819045,92.30486844899,93.0583826188574,93.5612534698637,93.8963996227851
0.842595636038734,3.14859508151134,8.72524011891532,19.3311523126254,33.8987887094821,48.79016220925,61.3349651432329,70.8401694185001,77.651760319407,82.3877688753265,85.624550960241,87.814215743335,89.2862353199608,90.2719022438569,90.930232782308,91.369210614505,91.661608111547
0.828542060310456,2.93037786976409,7.76354252439631,16.9552841098309,30.2531045321942,44.8297147159584,57.8381741817577,68.0892429128731,75.6246917062488,80.9524021893852,84.6353491910719,87.1471721990247,88.8460377252049,89.9890165857785,90.755396541283,91.2681303410557,91.6106707136668
0.88006027005932,3.01648308101417,7.77097845649053,16.7278868312081,29.9155172484253,44.8117406719934,58.4360126581562,69.3098095732134,77.323698356915,82.9655507578169,86.8324129432203,89.44030756128,91.1817118658642,92.3372702956792,93.1010225205191,93.6045212562145,93.9358982739635
0.823292641860158,2.88252282782628,7.57469544274308,16.5036636777155,29.5684587624316,44.1210029304045,57.2935741720321,67.7820177505963,75.5478935265037,81.0670346203738,84.89724297099,87.5176381199547,89.2945612854835,90.4927845172625,91.2978675434536,91.8375316519873,92.1987226707345
0.796292660870723,2.81123430978866,7.46461411861891,16.4498451200914,29.7720890478865,44.7630075093066,58.4416006972556,69.4150587849695,77.603847843406,83.4719559444261,87.5797356419951,90.4151532688332,92.3553565058939,93.675670164338,94.5709419291566,95.1765838668959,95.5856609318143
0.856886318007767,2.99241582700293,7.84090555006957,17.0367310649981,30.4505868707581,45.3360513563239,58.7375824646402,69.3319021577596,77.1091030880734,82.5839970808911,86.3454666147585,88.8922833234775,90.6012172761329,91.7414370690535,92.4994485113982,93.0021893489919,93.3351167459057
0.962262848007831,3.30244323757547,8.4865734154292,18.1075566582201,31.9170611690637,47.0484473106146,60.4761893335206,70.8921931923195,78.3631325305846,83.4862324983934,86.9083932391315,89.1587836159961,90.624523140929,91.5735448874368,92.185722862484,92.5796872091901,92.8328422549145
0.882588959899473,3.1001493170869,8.15314928514214,17.6929342525526,31.4245971183188,46.4027893141644,59.671080940479,70.0167302449153,77.5223195073696,82.7506787568256,86.3079914655885,88.6944932204238,90.2817269043282,91.3316619438266,92.0237858703446,92.4790271267317,92.7780306252857
0.915694925970699,3.21591621539811,8.44802424366164,18.2837931892173,32.3444072074521,47.5517070477703,60.8993513190346,71.2071971699932,78.6115673996049,83.7175554544571,87.1563618416473,89.439909923248,90.9432673796173,91.927678257431,92.5700889644647,92.9884074347,93.2604251379762
0.909023362168872,3.2004084752708,8.43897838413603,18.3555295252409,32.6389583223781,48.1847581006433,61.8913559155243,72.511623701047,80.1611780996162,85.4491264661383,89.0186935127075,91.3943621325157,92.961781439594,93.9903470992722,94.6629987835246,95.1019316749087,95.38795116369
0.836020438035568,3.11170006559509,8.5944919477513,19.0190352804181,33.3859660572516,48.143313133627,60.63033204938,70.1260612080491,76.9514141367745,81.7095155159423,84.9692119721266,87.1793474256145,88.668329958448,89.6674365666953,90.3361056288967,90.7828727004443,91.0810494281656
0.899528265019112,3.19417593659821,8.46790872008332,18.3876188437314,32.4314599372263,47.4209625358715,60.4450061561306,70.4495056713546,77.6245913549993,82.5765790931776,85.9193670508824,88.1462581696759,89.6177972839119,90.585289176584,91.2193485301231,91.6340366710602,91.9048935034803
0.888724575498998,3.17327756294305,8.45282609110038,18.3950550149142,32.4228212653288,47.3219515733503,60.2235939615746,70.1223620587548,77.2253746976201,82.1356138636523,85.4578462525459,87.6770240444841,89.147778992535,90.1177360339177,90.7554232964077,91.1738246184609,91.4479926291534
0.89546583252451,3.04371807117717,7.77674842277412,16.6422821154934,29.697884264852,44.5047916139022,58.1030244566545,68.9791976687838,76.9953308699397,82.6305001546014,86.4832754393589,89.0736552318119,90.7973699358822,91.9369609904932,92.687271268018,93.1799710497905,93.5029552193767
0.888090212557276,3.10920585445465,8.14387793716636,17.5975251947833,31.1435952894438,45.8751817270147,58.900348394549,69.0413337361211,76.3877663743076,81.4974680285302,84.9684959610174,87.2932666223429,88.8368410391911,89.8561584709488,90.5269497744195,90.9674036829843,91.2561991085705
0.908590927541649,3.25148207697382,8.69093334710724,18.9964827897249,33.6173408346378,49.1866803436172,62.6581642193559,72.9615840512188,80.3216804614792,85.3830760827695,88.7884203047532,91.0499591724254,92.5399864293794,93.5168466052188,94.1552711496059,94.5716784749666,94.8429282735289
