"S_0","beta","gamma","distance"
96.3769424892962,1.48442272539251,0.468545372830704,9.13479623059987
96.2159688491374,1.49184970068745,0.486360907554626,9.57793884060732
97.8606225270778,1.51579470955767,0.509565228363499,6.77973070046461
94.9532723985612,1.50701605039649,0.464438269147649,11.3907537769226
101.639221506193,1.50991695094854,0.541975994827226,8.55195265215805
97.3621821030974,1.47513252007775,0.471351760905236,8.07078242337808
97.2414583340287,1.52831887383945,0.494638368021697,7.0981724559948
96.8295166548342,1.52538038394414,0.469098393339664,7.9906617072872
103.349314611405,1.47225899551995,0.520911591360345,10.7042467662172
98.2658456265926,1.55591536662541,0.499474450480193,11.7676166715389
100.932372584939,1.50391787476838,0.53204308100976,6.61040132823645
96.344941733405,1.53622441040352,0.475121645722538,9.1824922081351
98.4165924414992,1.55664244224317,0.526196016697213,11.5544734766364
103.03464949131,1.51338575687259,0.544436471769586,11.8269454677099
102.31002160348,1.47741636936553,0.505339798983186,8.97193053676456
99.1698943823576,1.51042027235962,0.508951198775321,4.41202664953621
97.0489061251283,1.49668684601784,0.441075319424272,9.69169636833801
102.63151364401,1.50924023031257,0.523394695017487,10.8669627138766
97.4237612169236,1.47730386327021,0.458421585848555,8.58860707933964
100.023396844044,1.54355539754033,0.557118602097034,11.4311229994569
101.08768385835,1.51904885284603,0.537774259690195,8.59383345344731
99.8386997822672,1.44967014645226,0.465935943648219,10.3648994424875
102.973600458354,1.47509231697768,0.547946451231837,10.920674492054
95.0033484399319,1.49377241567709,0.47157882200554,11.6927446621438
96.2375753652304,1.48757788259536,0.44384941784665,11.185240165725
99.0320452395827,1.50351825775579,0.542949186870828,11.690088252276
97.0869157090783,1.466852607904,0.482234210707247,10.2623860413999
98.2439690362662,1.50582542899065,0.488316699163988,3.93665219438266
96.7014202848077,1.53504948690534,0.502739034127444,9.14863615139801
96.686979951337,1.52847042144276,0.51869953237474,11.4267258547576
97.9038309119642,1.55312963132747,0.514584153657779,10.6257394080679
97.8297428041697,1.45386178605258,0.463738415855914,10.8705341288842
97.2519271634519,1.54388739913702,0.529523454839364,11.7759108583569
96.4868489000946,1.49989041569643,0.480178758269176,7.74091148696405
99.3188569694757,1.52670501312241,0.519683323567733,7.0854237368377
99.1809131205082,1.52108685672283,0.519801725400612,6.23809812807335
95.2155441790819,1.49409251427278,0.468910703901201,11.1288866049179
101.640940662473,1.52133090770803,0.505088620120659,11.7903133254405
97.9740184918046,1.48541552061215,0.452255435520783,8.09440825514904
95.235090740025,1.50921454466879,0.487156765535474,11.4681364019235
99.0856236126274,1.49931348091923,0.463401469402015,8.84040557760696
99.0809898078442,1.47365287318826,0.46266207867302,7.88433314425141
96.6075919475406,1.53793121455237,0.449883938999847,11.8723071601509
101.220736056566,1.48044485715218,0.523741957964376,7.06929300848257
101.249040067196,1.5124280245509,0.555433106608689,8.28571189373304
101.684682033956,1.48739472683519,0.516883067321032,7.23447702473449
97.9676923155785,1.53488116711378,0.540786569472402,11.8527722340966
99.4001056440175,1.44876875029877,0.491321916459128,10.4721732912657
100.232837144285,1.45559093635529,0.499053623294458,8.85606682028185
99.1151574067771,1.53005054639652,0.551755252294242,11.1183343661334
98.2750340737402,1.4866993369069,0.494298875564709,5.53556362141581
97.7995575219393,1.55924426880665,0.514808924403042,11.5954002891883
101.544322893023,1.49314845562913,0.494502500863746,9.19617487303982
99.0215945616364,1.46338733425364,0.500414782436565,9.2098707780882
97.3179375845939,1.46890011266805,0.458353411406279,9.7539798027556
100.992845725268,1.52137835137546,0.561317634768784,9.30459798491843
95.3841542173177,1.49193465826102,0.458732175640762,11.2853528773574
96.4944420568645,1.53889651224017,0.452222703490406,11.6263834278132
98.2812222465873,1.48828971991315,0.509575981413946,8.20706713675291
96.8392861634493,1.47645299113356,0.45562724256888,9.886202788024
98.8318012282252,1.54797966498882,0.49193955026567,11.8555994281436
97.1042015403509,1.52274944703095,0.491666511166841,6.76876470019598
96.5597387030721,1.52258031838574,0.470991985872388,7.8734979406333
100.925235077739,1.50150778493844,0.509764049900696,6.54478027500638
101.979538956657,1.45726556098089,0.507827628636733,9.35196500952683
97.7093586884439,1.4642884649802,0.485561288194731,9.67643545590618
101.379830287769,1.51895895414054,0.514081699540839,9.74091988094039
97.7823500614613,1.44803518778645,0.473560604033992,11.899599456148
99.1855257190764,1.54696099483408,0.530457153916359,10.4572389026808
97.7015222236514,1.45063775056042,0.469676222885028,11.4703594068345
99.6104863099754,1.50995980412699,0.500190749997273,5.25848357192444
98.1386544276029,1.51032447908074,0.533724894514307,11.3730055654241
100.390367237851,1.44630472431891,0.472397731617093,10.5181341910799
101.592046236619,1.48644198733382,0.512168591609225,7.07053417822943
99.5072487462312,1.50164459156804,0.526566428598017,6.52265038469146
100.63498063013,1.5212686532177,0.504822949646041,9.18273479905029
96.9267366547137,1.52753266110085,0.497239191550761,7.76285097409683
97.4367049988359,1.52330134226941,0.442812005989254,11.9669552211006
100.744400881231,1.52357084141113,0.513237993931398,9.11371459757704
98.7416438292712,1.51558182877488,0.535792867885903,9.4800946918394
101.557097723708,1.44903062540106,0.509546543704346,10.5796918857272
101.707061575726,1.52162257139571,0.583937312010676,11.8439454988448
96.3265487644821,1.49967194418423,0.504703325452283,11.781003573277
98.115606540814,1.48609282658435,0.507697337539867,8.63578042501095
96.5114249009639,1.50159592623822,0.432256914675236,11.459964164835
99.8028689157218,1.45222123875283,0.475007181521505,9.18557513202498
100.878268508241,1.4955936439801,0.538047902286053,7.04441183463351
97.9703852161765,1.50260625011288,0.440822300501168,10.8073383270765
103.12828309834,1.46532535878941,0.522550300229341,10.522519682285
98.8953968230635,1.50553980236873,0.540565523318946,11.2331905277782
100.299785220996,1.45827534911223,0.501468976493925,8.50969785921134
96.2587531283498,1.52828234061599,0.449644536478445,10.5796419471958
98.2329272478819,1.45429590856656,0.465940044261515,10.1914789373658
100.212349453941,1.45799696794711,0.488090575207025,7.84967693168112
98.9815684407949,1.48134678974748,0.458690143655986,8.25590387116341
97.2311954852194,1.541182694491,0.52770390920341,11.4693196983483
97.1403238177299,1.52598709543236,0.473299788543954,7.59629463082076
100.524252839386,1.50896250852384,0.481360431294888,10.8643846532625
102.875554412603,1.48320345464163,0.510377312311903,10.165607468379
102.673486946151,1.52290567662567,0.570976488990709,11.6551741621956
101.24087035656,1.46742209186777,0.518051205901429,8.28508044475699
100.734232887626,1.5119714399334,0.548303371760994,7.60657193066164
99.6047928463668,1.51075566234067,0.54214823548682,8.80837807099431
96.2384370900691,1.55708257388324,0.482850892934948,11.6768234928378
103.100828276947,1.49911817000248,0.547473822953179,10.6942190823657
95.7830367051065,1.5100881352555,0.459047531476244,9.72852139243824
98.8871197216213,1.53757599438541,0.52599673718214,8.76984191563224
100.462036607787,1.51472704857588,0.549118729541078,7.99015646179159
99.1136720683426,1.45164469932206,0.467090217396617,9.88633518193773
98.4017407242209,1.55624731443822,0.531402355525643,11.7006748394985
96.0512124281377,1.53276457940228,0.459310506237671,10.1812718054686
100.811330154538,1.44374967855401,0.476326752919704,10.8646744595765
96.4486441668123,1.4901772190351,0.473149291006848,8.37274387306427
99.9817487876862,1.51120206154883,0.559153832262382,11.8117571645805
98.4764252975583,1.50131246214733,0.443091283086687,11.6185368368498
100.427610846236,1.47850549360737,0.485974440583959,6.53460748544395
99.9219063483179,1.52175920619629,0.53728391835466,7.53921589542845
96.8448117561638,1.49381746631116,0.434976619435474,10.9261075087684
95.2976627275348,1.48293714481406,0.469672839855775,11.7142723220631
98.4840621054173,1.52384940069169,0.479824686655775,8.01225648679592
101.460914295167,1.53137711179443,0.537646097363904,11.0688651292577
97.0414450578392,1.51918284595013,0.437749650096521,11.5182133093169
95.6168262660503,1.53781733941287,0.486338747432455,10.4959337953388
99.1361301019788,1.46979960612953,0.517761488677934,11.1995257547225
100.270978417248,1.49692548089661,0.516174028161913,4.8033836404323
96.6781279537827,1.47929151076823,0.444221927551553,11.0650133110937
96.732706958428,1.478464624146,0.445365798892453,10.9215266340761
100.208472544327,1.49227986205369,0.539135380182415,9.10808220460108
96.9902422558516,1.47980581247248,0.489129073685035,9.2506904018856
102.57141975686,1.52462399331853,0.579130352009088,11.5129922764082
103.002431737259,1.48970894655213,0.554633512161672,10.3509635192676
101.018640687689,1.44865176826715,0.493736485717818,9.64434368144977
97.966668792069,1.49255098029971,0.440821852069348,10.0680872686284
100.953281233087,1.48832687339745,0.508756338385865,5.79919036236625
102.205774914473,1.46405938267708,0.487708417698741,10.8541438313961
101.024926472455,1.44391623605043,0.507032104302198,11.6030484868383
103.378135859966,1.48973371018656,0.558379828231409,11.0390619783658
96.7303985264152,1.52230965974741,0.439264608779922,11.3439620229013
102.317824279889,1.49601018056273,0.524649874074385,8.93755118362615
100.179274361581,1.51463201805018,0.538753791013733,6.97626671727461
96.7532960232347,1.53302119066939,0.515143101802096,10.5761968718339
98.2415370550007,1.54179623443633,0.532255941536278,10.2108637396388
98.4399797674268,1.45749123464338,0.451476255431771,10.8724144380257
97.6834697369486,1.56187044410035,0.513909837696701,11.9918202165011
102.805199949071,1.47791308234446,0.525101607199758,9.49970187619245
99.5529666822404,1.4515529202763,0.503785580862314,11.3835155990433
97.5728376302868,1.51285337819718,0.4917922092136,5.37068085791351
99.608555585146,1.44331492809579,0.493763051461428,11.6738159566276
100.846608588472,1.50530532980338,0.491623555310071,9.16961802696257
101.033792905509,1.46045973105356,0.48653221456334,8.43532991431254
101.110089030117,1.53311629663222,0.514837033813819,11.5251818052394
97.6038623880595,1.5252188576851,0.514676699880511,8.24497988749531
95.9042632114142,1.52707741688937,0.481178005691618,9.16354187166832
98.4098870307207,1.536427362822,0.505742117296904,7.96720406069838
100.846400586888,1.49355835933238,0.47715879091993,10.7073976969199
98.5252124909312,1.51918817055412,0.51137214130722,5.74402414643207
95.9370244201273,1.49497838644311,0.466105554252863,9.45859753075356
95.5226906947792,1.52924539614469,0.487078184261918,10.4245039548434
97.5331767648458,1.46024899114855,0.48038885416463,10.339287410197
101.694754911587,1.46535048494115,0.504864218877628,8.1111331935007
103.313267193735,1.50438662013039,0.570153401233256,11.2572084967543
95.8670219499618,1.49779465212487,0.473603814141825,9.30148370015192
97.9860277660191,1.50866449414752,0.529208103660494,10.9730205647869
101.652846653014,1.4547034073621,0.500784787116572,9.22999612083709
101.985841011629,1.45509813353419,0.516784528503194,10.2101179000999
102.206307332963,1.49775520758703,0.53622551751323,8.76855719444007
100.736608328298,1.47781747556292,0.515489587560296,6.438122865985
100.093192281201,1.47204451309517,0.507135394494981,6.70359232010335
101.669129673392,1.53029285743833,0.543044898891822,11.2258402608865
98.5186506807804,1.48133498174138,0.445973192108795,9.88597980949357
102.231813371181,1.49086653906852,0.531035225605592,8.50174833248446
95.9913846291602,1.51515073073097,0.495786635903642,10.089955928453
96.2077279295772,1.49979351460934,0.482302053598687,8.60125613170219
101.736093042418,1.47422566520981,0.54861188470386,11.8101615801169
100.394162451848,1.49009195552208,0.467864668928087,10.9574021370825
100.436063688248,1.50279416539706,0.548858690774068,9.07909050322795
100.254928115755,1.52970983390696,0.568864445900545,11.7381028200456
101.103910412639,1.45864898711443,0.473160058725625,10.5558758260364
102.761091571301,1.50122387800366,0.505398632725701,11.8646998007297
98.8338943570852,1.51012084074318,0.476384260226041,6.99137526768062
100.163498409092,1.50947971316054,0.537245812127367,6.61064889839847
97.7835008874536,1.45581379858777,0.456913969945163,11.0742581351804
97.204254316166,1.55788582633249,0.485217751702294,11.9674985721087
100.384319704026,1.50117028621025,0.484987042844296,8.48984172556933
101.885198270902,1.50140708545223,0.531036246102303,8.33926630850783
100.89120821096,1.49887632275932,0.487938749371096,9.15233634226831
99.9608325399458,1.53679089155048,0.552717797691002,10.3469895762173
96.6660325787961,1.49225485604256,0.464656592113897,8.11310891650886
96.1057879589498,1.48284229519777,0.454615596216172,10.7383543423051
101.635815054178,1.50568265654147,0.492770361946896,11.4363156633381
97.5040164217353,1.55858453409746,0.51274655177258,11.4500157864796
98.3998253755271,1.53960802056827,0.54211457609199,11.1364153051138
98.0795420333743,1.52776944078505,0.534068064531311,10.411272109141
99.652762748301,1.4988376207184,0.468256577150896,9.49567486700947
100.072877537459,1.45993436453864,0.468847519718111,9.17319234338115
96.586928460747,1.47158028068952,0.4894974748604,11.7980749061455
95.7266156096011,1.50518141873181,0.483918606070802,9.83194007356012
101.783989761025,1.53195897233672,0.58464345918037,11.8757987486772
100.887649292126,1.4552937168628,0.520280018914491,11.3630700996905
97.5964645296335,1.51949569978751,0.488209148170426,5.70518245900241
98.5235713701695,1.49785043648444,0.452708051772788,9.30847488592839
99.0864897426218,1.45115736569278,0.462607773253694,10.3450712379317
101.168291158974,1.44664733740501,0.471456521190703,11.5915636764067
95.6609558779746,1.48533832607791,0.47492228448391,10.7095838594333
100.373134156689,1.53604896739125,0.55568715906702,10.4538104076382
98.4423671290278,1.49238790548407,0.511305954772979,7.4753813688726
95.7509679812938,1.47928691119887,0.463120846543461,11.1937794915934
95.1139216311276,1.53875736915506,0.462626410182565,11.7159050203967
99.3510196357965,1.47577790846117,0.447055993136019,11.4539308942515
101.969510270283,1.51787057099864,0.582387362606823,11.2353877336253
98.7797029037029,1.53626987314783,0.508443239377812,8.2022792973499
94.7883262299001,1.53377710143104,0.467286211438477,11.9300822875481
101.02481385693,1.52987997327,0.520723570138216,10.4029675503298
95.7562927342951,1.54019798291847,0.463274892186746,10.8879689530937
98.9372469764203,1.46860612649471,0.486138671403751,6.6292066816233
98.6243996582925,1.50966205936857,0.480995972175151,5.57217141699939
100.855308417231,1.48742757411674,0.503952712286264,5.72590600007111
96.213976284489,1.51758242142387,0.470312802586704,8.27242078434297
97.4976295325905,1.49353728652932,0.468554980121553,6.14737510250315
98.4029107447714,1.45496276998892,0.477768123615533,9.67825715650351
97.7402764745057,1.49360413360409,0.510585246607661,9.2989143962186
98.6884441040456,1.47604394727387,0.4750989547465,5.95405379783148
101.49551583454,1.4963094892446,0.553157831309363,8.91631933240016
100.526086306199,1.5084530627355,0.541182596236467,6.83746028070823
98.0385226849467,1.52357804984786,0.470034427940845,8.5926031376336
99.8691651504487,1.50776271172799,0.517795534804463,4.99681411569524
95.1506178639829,1.51126769254915,0.460054612718523,11.0528544248846
95.8893168810755,1.54498297674581,0.464295075973496,11.2349953771237
102.662519607693,1.51295105041936,0.557159824995324,10.790327397422
96.4275780785829,1.5490039405413,0.465918250149116,11.5973391328291
96.7391354870051,1.5230782229919,0.50600541010499,9.21656905583879
102.935304651037,1.49413990974426,0.53116952185519,10.1396418425046
100.693204002455,1.51115037454292,0.53775304206647,6.9583204020967
100.664365394041,1.49348249682225,0.493218465708196,6.81397114612224
101.912174886093,1.5272389173042,0.548375395126641,11.1810057003346
97.462111338973,1.46663101972081,0.47840422950685,9.18870485927482
103.130506537855,1.50320074777119,0.521610656520352,11.4784111467188
100.178464613855,1.51591364946216,0.525454048067331,6.57697829638032
100.3359618783,1.49893479142338,0.544946560170501,9.01543094793955
96.3210316747427,1.55483304429799,0.497915927087888,11.2566592545562
99.5783312339336,1.52828163094819,0.495667122071609,9.07729051298993
101.813577888533,1.47732972702943,0.550340393325314,11.4229118742417
99.9474181514233,1.50945871998556,0.4695282606408,11.6732201265941
101.953792413697,1.47712391288951,0.52894748095423,8.35555707248098
97.9498563148081,1.53224182873964,0.525310214376077,9.24078855772934
101.477834619582,1.49863832909614,0.493797991424799,9.76173429701002
100.583672225475,1.54199576424435,0.553440992953256,11.3469684555468
100.62641389668,1.45624860562384,0.484737676568329,8.46095057739407
99.9065568391234,1.52220241120085,0.503853160422295,7.73102445320497
101.611790591851,1.50347314565443,0.517425143858418,8.07155597591925
98.8717204425484,1.47124438290484,0.48479283740744,6.19954197311378
98.0664281453937,1.52739766216837,0.501217741053551,6.43636251966789
102.393291629851,1.50691376044415,0.527979658450931,9.97479483148197
100.707796309143,1.4661731205415,0.495461527490988,6.87551931078156
100.167925683782,1.50553715508431,0.538061570143327,6.93117251100509
97.3951267264783,1.49506990145892,0.478324665222317,5.80299781558259
98.3857949730009,1.47636393341236,0.439152678241953,11.1413901110014
98.6332944408059,1.45389814116061,0.464199061272666,9.99414226240002
100.985090341419,1.53960286360234,0.532741330564022,11.6002800657282
101.570919426158,1.46448869816959,0.490785636007786,8.81951656130135
96.1566311120987,1.52858816063963,0.442348344018683,11.5341482155779
99.787436472252,1.4977582746651,0.515390151878819,4.41280046390109
100.936861364171,1.50705700367689,0.498455024557188,8.47032662566926
97.8860785905272,1.51065572351217,0.454701614798978,8.86043176292987
97.3946473095566,1.47875942266546,0.456818851875141,8.63033188739252
103.275452470407,1.497738806298,0.551296693272889,10.9571612908596
100.216246899217,1.45620320015587,0.516166254412383,11.4486432581896
100.971891796216,1.45695142890327,0.513161648763344,9.73659377817069
95.5588103923947,1.53073865245096,0.463293686741963,10.4182429318313
103.769871322438,1.50053332443349,0.567307349061593,11.981133636616
99.9863882176578,1.54930217494257,0.541629159124568,11.70347891704
101.114500164986,1.50557585153729,0.486524171195924,11.1028725818928
95.9698060713708,1.51144547830336,0.472020299639553,8.69557469896801
98.7342055141926,1.49294778867625,0.503809647634625,5.01474749183246
100.846057590097,1.50104710785672,0.525511508574709,6.16736085578446
101.622065892443,1.47962790657766,0.512344419490546,7.13923475552247
98.781226798892,1.50821635150351,0.483801921596751,5.22333651317653
101.853902917355,1.50483787665144,0.553004738176242,8.57335919006319
100.503259841353,1.50651439419016,0.508272552397102,6.21782726975491
99.4383962824941,1.48267084127292,0.472279872279614,6.63444781941656
95.479440363124,1.53081823862158,0.478411132935435,10.2255460119776
100.207197377458,1.5244413970504,0.535850956337526,8.00151111764157
100.36898563616,1.44631533301435,0.497118626488373,10.4974060248292
99.6954159252346,1.54697295231745,0.538665016880259,11.0139550755295
101.199380764738,1.51355605060235,0.575085138669237,11.9893951895812
101.581500424072,1.44319157442078,0.475955206202343,11.9948485127987
96.6920325998217,1.51470256224275,0.515899138757959,11.5827286893952
97.3762583080679,1.4882868162822,0.465170668670908,7.00023702844523
97.1124624740332,1.51085644005798,0.47820598538965,6.06160895331004
97.5783820915967,1.5298510605935,0.526863552397117,10.3738558754657
100.719165541232,1.46470608282834,0.476387888425961,8.95879825099803
96.2583880592138,1.51391802448779,0.498643007129431,9.75742040507618
97.576504079625,1.55991997173987,0.499432718846947,11.8095497082218
99.408967345953,1.52347399201244,0.496209433535114,7.67606553661374
96.2349816225469,1.48838212131523,0.465768580092117,9.24047745462355
96.6089145280421,1.48871611081995,0.491009121993557,9.45109493496316
98.5644683241844,1.55103291012347,0.535305350320414,11.1888243234893
96.4743290003389,1.48021779209375,0.462052304530516,9.67545870850273
98.576448271051,1.48962508211844,0.459179836791009,7.47879112258742
102.508919425309,1.49743160256185,0.542613693047315,9.38503183017465
99.0088802296668,1.52044231630862,0.501468293135986,5.86406792028783
98.9445673022419,1.49759329017252,0.494139323243871,3.23985060548761
99.8437848035246,1.53058622055687,0.508049448486418,8.83546868716327
98.328211857006,1.50331251835451,0.511602713726461,6.51203680373814
102.006093170494,1.51989535940811,0.522045142250136,10.8836462451228
100.463407877833,1.45358488848433,0.499075246974826,9.09896938909333
97.6503676176071,1.49433954921551,0.479717517038807,5.28677983049657
99.0409530699253,1.46159812691621,0.462068794528022,9.01545474905344
97.771633984521,1.50108643784188,0.46638056775555,5.82048403444479
98.1323456391692,1.48285550437868,0.510980784893036,9.88132520950891
99.0940156858414,1.4638401477132,0.469524601008743,7.91172489573861
98.6003167834133,1.47087991819717,0.439896502299234,11.5092000397619
98.6411855462939,1.49712626240216,0.497765073087066,3.84642771300448
100.311591681093,1.50175907369703,0.545692836167291,8.80211235804513
102.441128687933,1.5173731490504,0.543184775859118,11.0356956986569
101.403474230319,1.50139560294338,0.496316502802074,9.40988687499669
102.690444327891,1.52560076024383,0.580474813003093,11.8073417901007
99.0990209020674,1.49248625803739,0.520069069229066,7.53475213847731
97.3727591242641,1.55191931733862,0.487452429486439,10.8556595379111
101.132147843018,1.48262599669397,0.499966030474752,6.56026094138155
97.7796818967909,1.47547511989251,0.467831983231008,7.51021688859375
94.9563324451447,1.52313047228381,0.465814260998741,11.2906575412205
96.7811874765903,1.52754909940995,0.449978990014642,10.4873092350448
98.3658183552325,1.52715753531083,0.48156111757271,8.1370799142776
101.203587204218,1.4578851533588,0.508616431849077,8.91141946165119
98.2091665547341,1.51063164509833,0.528930803528056,9.99451773552975
97.7058356162161,1.4863274206873,0.472221049945801,6.12819086989133
99.4682666473091,1.51757423649542,0.486337370239198,8.19541323703558
99.2290008533746,1.45396127784625,0.461462181527168,10.0739630165931
101.485750395805,1.51621108548716,0.498316999524832,11.5785073613306
98.2246896345168,1.47502649459057,0.511860257713124,11.2472960802289
101.010845266283,1.47614830825478,0.482038113288581,8.75507599266983
95.4718108475208,1.53509658691473,0.487191861262545,10.7433451669634
101.593712614849,1.47948944941163,0.507895406568423,7.15318528755171
99.4369678292423,1.52940468164161,0.535600949311629,8.31640340479976
98.034885674715,1.52787618921138,0.466324024833739,9.98176263877741
101.247386941686,1.52521655755118,0.578589512268081,11.5592355663212
97.935901498422,1.5403275154531,0.496305977227166,8.63572747551118
99.017992420122,1.5010440449696,0.458071147557348,10.0130719588685
101.302229184657,1.49629903351888,0.517494280356914,6.77486635580708
96.5425022505224,1.46164966165088,0.470059539191425,11.6620114618574
100.662384722382,1.49523287569173,0.499763014726341,6.04117891672254
103.149538906291,1.47759569808841,0.518551098648459,10.2984101154915
98.1597093679011,1.46896325633861,0.494094059569761,8.91809753437169
98.4694983251393,1.52370803919621,0.515208220575005,6.56164211132215
96.3626915123314,1.54853201354854,0.49093974661082,10.3137243880709
100.970475589857,1.51163937756792,0.547490901313722,7.62833114714458
