"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.910193034765553,3.19201859309382,8.37414548962766,18.1105674586765,32.0406940998213,47.1345248308418,60.411362030863,70.686511823338,78.0824002068242,83.1923976471413,86.6402945391366,88.9339997140627,90.4466963530544,91.4389297665971,92.0875451679037,92.5106133697068,92.7861778694966
0.826142373852445,3.0558965871919,8.42098915756973,18.7293986070049,33.2181491100934,48.3966350092793,61.4294181444336,71.440049795827,78.6872048425766,83.7673588886107,87.2636970935763,89.6438508617503,91.2532870470652,92.3369552105314,93.0646204080273,93.5523665238612,93.8789163423076
0.919606436441806,3.29125235031982,8.77597660843235,19.0652639547676,33.4596726348577,48.5828758249467,61.5336910008151,71.3638926077392,78.3444770527176,83.1210068458756,86.3204087838134,88.4364128176319,89.8250845556118,90.7320465269025,91.3225973534134,91.7063793142925,91.9554790557243
0.852827705435026,3.10897060885636,8.44002543107047,18.561295208164,32.7371368428998,47.6004008611957,60.3606465069984,70.1325239258515,77.1681579186071,82.0648448410736,85.4073460635717,87.6627153978487,89.1737509098889,90.1815821922656,90.8518643553631,91.2968266934169,91.59185636457
0.822327665938359,2.85636283592152,7.46963339431739,16.3088211094665,29.4827837360476,44.4851435122024,58.3132503417303,69.4599590498461,77.7784321703406,83.7203288551416,87.8578351003976,90.6950835099062,92.6223171515804,93.9235678081391,94.798767038276,95.3859293527363,95.7791991126381
0.870510962030179,3.14289954859491,8.48368245276772,18.7084848453255,33.3172153086813,48.9509325555497,62.5539823312957,73.0360483597627,80.5929878951388,85.8441225688799,89.4167656244359,91.8170714574735,93.4173439143257,94.4790892091712,95.1813664079653,95.644957394553,95.9505924485505
0.868327690219526,2.95513100666796,7.57024766967028,16.2740735539359,29.2140493705272,44.0432165892074,57.7972071031271,68.8996027972262,77.1547274140575,83.007995068717,87.0439741395816,89.780402335402,91.6165000174737,92.8404267782511,93.6528697407602,94.1907103122285,94.5461367644668
0.826396691247852,2.9717868498264,7.98648518907559,17.5483450460879,31.2072789470942,45.8953257222359,58.7900597361144,68.8408391000801,76.1807105613335,81.3509751704723,84.9182230007502,87.3491438743955,88.9930803095883,90.0994446409754,90.8417120383469,91.3386970869152,91.6710121417188
0.818880736467464,3.06934042990683,8.54488999047378,19.0441650227291,33.5936571780468,48.5888139957626,61.3182686542253,71.0378310746134,78.0584832341266,82.9798341310197,86.371365540147,88.6850767080558,90.2536759703837,91.312930588789,92.0264139140352,92.5061985566027,92.8284796832735
0.90501037167301,3.10735008612724,8.00902831405145,17.2067816969185,30.6368137703309,45.6467448756816,59.2301393687905,69.9655762343646,77.8058807779792,83.2781450536144,86.9977378353734,89.4861049706996,91.1345877287898,92.2199986981697,92.9318952132222,93.3976525257334,93.7018863072482
0.863167306480099,2.93952872790063,7.53458242717898,16.2016717713056,29.0815727561907,43.8339194532786,57.5144261608208,68.5615314031885,76.7820653503315,82.6170948253639,86.6455397441339,89.3805612559466,91.2183085079302,92.4451048765543,93.2606425755446,93.8013248369601,94.1591549923889
0.843582463596755,3.11333179392875,8.53936596794642,18.8527332051718,33.1633144267953,47.9853498445563,60.597770763133,70.2128439686337,77.1261222072683,81.9405471008923,85.2327828845161,87.4598140935158,88.9562675567752,89.9575891766128,90.6257996014526,91.0709366802225,91.3671325737177
0.774598765662045,2.81492106435303,7.6571008912224,17.0218271622349,30.5494125758013,45.2306110360721,58.2499884680578,68.5244094083247,76.1374781126853,81.5870756086568,85.411722832178,88.0644443824094,89.8909231356279,91.1426637217159,91.9979275826809,92.5811313256917,92.9782911689575
0.794254802561106,2.84257002343641,7.62165325072726,16.795136838,30.0973114601154,44.6629137801196,57.6670415708086,67.9533711615132,75.5654121742193,80.994162409022,84.7844201079425,87.3972386434259,89.1842393040945,90.4003251223998,91.2252147359398,91.7835618755129,92.1609625156752
0.764530993196654,2.85017340914224,7.92916558863663,17.8114517765977,31.8688488166202,46.7762359038207,59.7597420633146,69.9019098354155,77.3848685448675,82.7384465355138,86.5022836209343,89.1210705637055,90.9314618519036,92.1778738249527,93.0337085514913,93.6203207777632,94.0219274233974
0.87772542626755,3.00861071449533,7.74696441245484,16.654726965735,29.7293872637807,44.4539067733408,57.8936204489241,68.608767300309,76.5027709562215,82.0604183468496,85.8706060097281,88.4413329072368,90.1587618483939,91.299025258336,92.0530962204846,92.5505032721892,92.8780657405341
0.902090910866419,3.07294700331066,7.86330645902549,16.8252902833268,29.9655417023873,44.7795251086108,58.3063908969283,69.074186747012,76.9798226665132,82.5192477903578,86.2957314453245,88.8281998834306,90.5092662286175,91.618078074268,92.3464823377398,92.8237484521219,93.1359410860458
0.857736422112504,3.08123740665811,8.27983592612802,18.2189383550545,32.4689025901474,47.8158797617731,61.2594024680997,71.6816023816068,79.2361197348921,84.5115592207497,88.1173837213192,90.5507091940003,92.179941310594,93.2654166616885,93.9863355254708,94.4641589383083,94.7804398516187
0.810921325631822,2.89361402889968,7.73287886906451,16.9884838230268,30.3742535388319,44.9988176640471,58.0198398146041,68.2821100690742,75.8428309379804,81.2082658695873,84.9344811844289,87.4890277030157,89.2263652255101,90.401944190644,91.194808157811,91.7284103124781,92.0870231564402
0.775789553374009,2.90526854959276,8.10865654529851,18.2137988520981,32.4872060840688,47.4933328978267,60.4643378748078,70.5346669544795,77.9261689955466,83.1898898047074,86.8746712335939,89.4279678137293,91.1860989512994,92.3918499382101,93.2166162518265,93.7798094639485,94.1639473990781
0.796038352140011,2.9112055120218,7.95519510007752,17.6841295790787,31.5913887837711,46.48018672303,59.5172784771259,69.6949074442917,77.165209788233,82.4666080824399,86.1570747866978,88.6967726252993,90.4321654330837,91.6126361618621,92.4132924052085,92.9553014898842,93.3217545146638
0.795732032188674,2.84499633504008,7.61722252715188,16.7554690095148,29.9744540854969,44.4221900085208,57.3053683065673,67.4874061662365,75.0171209244936,80.3838232886803,84.128521071946,86.70841450456,88.4718667493659,89.6712309001326,90.484307845103,91.0343425466161,91.4059114066391
0.905586099504389,3.09674165358052,7.95925056290716,17.1028991314592,30.5545735835439,45.735409578733,59.5888849538087,70.6022712124753,78.6763293026312,84.3256086322205,88.171713595911,90.747520314021,92.4552347760229,93.5802738174251,94.318477152145,94.8016115399594,95.1172872408904
0.923411951224923,3.2509919593572,8.56320106918909,18.5759283114877,32.9041629689129,48.3894673679825,61.9560486164794,72.4088404811261,79.8990166511667,85.0514945854151,88.5131691395442,90.8063861361835,92.3125356810775,93.2964695251264,93.9370837645187,94.3532758222453,94.6232943336943
0.861734821231246,3.20572670423801,8.85112492255639,19.5844464661819,34.367103765272,49.5128914255781,62.2683150395112,71.9066490532834,78.7834460005517,83.5391963964412,86.7702122141571,88.9423045766708,90.3931036188581,91.3582011348904,91.9985371885042,92.4226849525959,92.7033274376949
0.827568879275867,2.91168986365754,7.70122728126058,16.9064549501706,30.4993506502979,45.7312582052941,59.5557572032938,70.569932463468,78.7217965369647,84.5103677088774,88.5233930860608,91.2657912520958,93.1233028927732,94.3744077698232,95.2140382779918,95.7762021081889,96.1520127464444
0.888117816040557,3.20587870421391,8.62645206427006,18.8820037342956,33.2932431000129,48.4706428024912,61.5108236587485,71.4614344423664,78.5774025242844,83.4867156010702,86.804564596112,89.0195257190856,90.4871405126208,91.4550105876327,92.0914043269125,92.5090458664211,92.7827900985674
0.797323796672973,2.85159164426894,7.64782025281812,16.883866363686,30.3451410840048,45.155413942636,58.4185674935037,68.9251874654918,76.7036101827298,82.2500971066078,86.1205848079055,88.7868184565009,90.6088430290645,91.8476482737736,92.6871564136338,93.2548472549562,93.6381849121834
0.888659534789922,3.11812930274198,8.20012922885454,17.826460576899,31.7611043468111,47.0444458206491,60.631415357275,71.2423884270085,78.9422736980875,84.3028909053793,87.9463751830253,90.3874623897747,92.0085987420519,93.0792727884945,93.7839185535104,94.246626154013,94.5500230613389
0.888254842330663,3.13909179142452,8.29568883512311,18.0252595639296,31.9303902786041,46.9465679489653,60.1291962881547,70.3380954247961,77.7071872998173,82.8206065899236,86.2887973867754,88.6092754271205,90.1489148373719,91.1651312461788,91.8336415242976,92.2724782767807,92.5601515005668
0.802086337339541,2.7862863891114,7.29187786396106,15.9503409838985,28.9174783606388,43.7722202212599,57.550604636117,68.7285704408961,77.1248519850554,83.1620850541494,87.3941085974021,90.3156645562371,92.3134909357762,93.6714367450756,94.5908585374244,95.2117845296239,95.6304181544193
0.806263677292906,2.81124197560209,7.36992296724735,16.0824864201179,28.9727851532522,43.5316970329622,56.8784928885027,67.6172344835238,75.6378604240649,81.3814826872259,85.3951418878952,88.1589245848253,90.0447562767472,91.3240941368718,92.1887477537584,92.7717044620339,93.1641053333055
0.775785419103375,2.79731279075156,7.56576036286739,16.8125629835543,30.3214328272225,45.1825585550588,58.4999988658508,69.0781794694432,76.9451422771959,82.5873674492734,86.550737422267,89.3003937169176,91.1933731982087,92.4902024400827,93.3758006630091,93.9793049885824,94.389999565238
0.825247626667655,2.92408876683805,7.7729392571194,17.0628509325929,30.6203748051963,45.5930935427116,59.0240784880986,69.6439689948248,77.4692296474389,83.0122811483294,86.8503077991751,89.4717623181638,91.2472430885087,92.4433616420701,93.2464136904713,93.7843661815868,94.1442055629204
0.828911614975843,2.88218694843679,7.54484536198438,16.4844976811947,29.8040399811812,44.953209754716,58.8912814491909,70.1035232322471,78.4529590260548,84.4040171016772,88.5388883517774,91.3681860803648,93.2858816393198,94.5779250867613,95.4450878169773,96.0256321321866,96.4136541827933
0.861975621218548,3.03211714636193,8.00413262661979,17.4891787525219,31.3345682021244,46.6474315803592,60.3695722823937,71.1709004871222,79.0720537743359,84.6180611785187,88.419025612231,90.9870354273167,92.7068249568537,93.8522016635362,94.6123276531721,95.1156326677277,95.4483939778247
0.947730383616158,3.28620914239914,8.52527415003872,18.2905806236841,32.2504369251661,47.4168043400936,60.7729852017243,71.0859966584997,78.46981729595,83.5339630400895,86.9214464850049,89.1538248329131,90.6116330353479,91.5582523059607,92.170751593667,92.5661706259271,92.8210804654049
0.763940834450513,2.78383950475227,7.60109751347568,16.9732748243932,30.5918946734456,45.4438490642084,58.6669581063327,69.1403942624672,76.9295122820829,82.5262421269609,86.4693908347677,89.2150940283553,91.1131235426351,92.4191079119253,93.3150123887982,93.9283789426907,94.3477528804629
0.897347301616556,3.07100086179272,7.89292698850119,16.9358334157612,30.1774076681898,45.0515204783651,58.5840857494451,69.3298274161872,77.209153180316,82.727839780979,86.4907456432517,89.0153843132937,90.6924751871529,91.7996230833187,92.5276275961908,93.0051118678614,93.3177718951383
0.804721406844199,2.81706761634358,7.41084643754029,16.19725376969,29.157598894504,43.7242577373787,57.0201861398983,67.6866492274027,75.6396632787289,81.3298178936719,85.3046489276361,88.0415777876968,89.909385627755,91.1768625496057,92.0338180415151,92.6118301130125,93.001081293974
0.86210592826886,2.98397857057932,7.77239460628708,16.9045867556406,30.4594108229271,45.8268412877809,59.9057373885416,71.1630629404117,79.4823605544545,85.360337106388,89.406073535106,92.1472650018663,93.9866316744619,95.2133497287334,96.0282907096774,96.5683146931536,96.9255777578808
0.938394548467909,3.20248026570547,8.19925806513639,17.5083612593377,31.03448002718,46.1010347934395,59.6850425549633,70.3656137121312,78.1143094453277,83.4811914307524,87.0987733332594,89.4978093116349,91.0729362478207,92.1006916789111,92.7686645088753,93.2017202821327,93.4820294329846
0.796871260995152,2.91065010706015,7.94829049402985,17.6774725676709,31.625245435822,46.6020832461553,59.7435427921201,70.0145252603624,77.5574796308199,82.9114477579292,86.6384331895955,89.2028910353605,90.9548158845035,92.1462131764834,92.9540400614191,93.5007303593377,93.8702269281816
0.905218471572529,3.11267036935336,8.02954426634531,17.2419673970924,30.6425421406043,45.551420363443,58.9920627900927,69.5865381117745,77.3103968287269,82.695127758636,86.3522825815824,88.7974534842421,90.4165947981265,91.4823030737384,92.1810637180641,92.6381039593158,92.936570363841
0.800095525371838,2.87385214753958,7.73969334818372,17.1327040236208,30.80964249442,45.8105878613726,59.1998246460892,69.7775912543775,77.5924739335141,83.1559671712871,87.0332170769769,89.7011122622294,91.5224563603008,92.7596692593268,93.5973805368747,94.1633930390604,94.5452948786022
0.849065245096813,3.04075964285403,8.15696103222031,17.9696519258009,32.1478096908489,47.5570812888881,61.1607359733139,71.7710175976811,79.4989086901242,84.9173288918434,88.6342395382447,91.1508720828731,92.8411812268649,93.9707543931533,94.723167077892,95.2233023214433,95.5552928774133
0.831931591492136,3.06831043739644,8.41892665994474,18.6249095154488,32.8672524990034,47.7077091698015,60.4037515709638,70.1288014776406,77.1521872256619,82.0641487278714,85.4370768625047,87.7280518681643,89.273713354668,90.3121152614393,91.0078321631654,91.4731285831595,91.78395874005
0.884942958009743,3.22995798984355,8.77874693918028,19.3168389150326,34.0487107925136,49.4237419261219,62.5322062971718,72.4860882546101,79.5857714832381,84.4783029286436,87.7841215507079,89.9918448328718,91.4557067355278,92.4220019875718,93.0580407869434,93.4759328356061,93.7501742044863
0.901842027176456,3.09632845294137,7.98802150639552,17.2035298636493,30.7403502897124,45.9631391355362,59.8067642279749,70.7861898787815,78.8249780540448,84.4467260353084,88.2740867068708,90.8381566387732,92.5389684811315,93.6601784634018,94.3963975724359,94.8786024702356,95.1939216449135
0.843717805145532,2.9789502033386,7.87956165909051,17.1907732160504,30.660327185045,45.4213016064299,58.5761413780085,68.915521051183,76.4890986955138,81.8217648954348,85.4917030106236,87.9829929305236,89.6599349393901,90.7827187541684,91.5319044698716,92.0306977539515,92.3623045796595
0.780938472861015,2.86401408665991,7.84246071508081,17.4382236624393,31.1139213467823,45.7170406131816,58.4996245380899,68.4968664905686,75.8590552847349,81.1057041312898,84.7753519571406,87.3134631575528,89.0568349842474,90.2490538925314,91.0620351026838,91.61536996923,91.9915133833787
0.825474575180743,2.83351995164881,7.32829593978871,15.8944275259345,28.7232365752607,43.4968324097346,57.2681761793907,68.4613008296364,76.858439139981,82.8750822392736,87.0716713983955,89.9516726762912,91.9083509693044,93.2292707533274,94.1173478365321,94.7128227417761,95.1114015381311
0.83459392075587,3.01354749301675,8.11790303388001,17.8132386312456,31.532370704776,46.1260737992771,58.823565586244,68.6544736953758,75.797019351479,80.8072688136908,84.2516095927038,86.5910952521596,88.1683682639211,89.2267836152123,89.9348872565953,90.4076986197741,90.7229977215606
0.810363001319767,2.93202315956888,7.93960462062334,17.5853835345053,31.4833517679853,46.5206099754068,59.784574550618,70.1700609164934,77.7908836294241,83.1866577029338,86.9295621377426,89.4943431356159,91.2385959763292,92.4191602180459,93.2157398985446,93.7521452237284,94.1128738221565
0.855064098600145,3.08619396212396,8.33296915701116,18.4002208263802,32.8400330032011,48.3666326103122,61.9436202440037,72.4580055648682,80.0765216036713,85.3973672377525,89.035908309437,91.4929539655281,93.1393811806566,94.2372770313208,94.9671227436426,95.4513276922601,95.772146920137
0.783778350134515,2.89936437846208,8.00196790693327,17.8667712883137,31.8687575050776,46.7118640665235,59.6206522460874,69.6705724003105,77.0490645181259,82.2965435826303,85.9614885746114,88.4936727775863,90.23156414891,91.419260445169,92.228714314516,92.7793849020921,93.1535554225771
0.839461307786451,2.91267966809376,7.60081503370205,16.5380041604375,29.7682034420294,44.7281464205295,58.4271237160737,69.4031925500005,77.5469049501248,83.3307757453306,87.3353948827382,90.0659976345527,91.9103600270888,93.1486936758529,93.9769460555673,94.5295400499294,94.8976203453963
0.873109635334345,3.09123699350942,8.17995998296543,17.7756921647479,31.4594883939842,46.2086679456292,59.154592235427,69.1961607828522,76.4650922668519,81.5272419673313,84.9746114780654,87.2911206474279,88.8349823529359,89.858607370857,90.535070773198,90.9811663582319,91.2749417796728
0.916407995211369,3.26628562661725,8.69566217968072,18.9530619541212,33.5024108256033,49.0134020001107,62.4456936070048,72.7181151572357,80.0492337310761,85.0831487927059,88.4637325402103,90.7041921697975,92.1770976891202,93.1405470083743,93.7687553623415,94.1775452220573,94.4432096624344
0.812545717032899,3.05232502417118,8.51191210385372,18.9774083304715,33.4505987766206,48.3384605365021,60.9682103154845,70.6163877746901,77.5943079851996,82.494166672039,85.8776455064774,88.1908510966492,89.7626437486009,90.8265066130428,91.5447719574786,92.0289120700657,92.3548894502746
0.907986979112816,3.21045139286113,8.49555746268504,18.5019416078662,32.8562371847341,48.387726096237,62.0128872091473,72.5340617870038,80.0963873132143,85.3176263359285,88.8397331569393,91.1829761825075,92.7287661537126,93.7431145554053,94.406507081263,94.8394456209564,95.1215994340922
0.885740381868713,3.13771263626206,8.30926680715942,18.0716536848311,32.0007019401102,47.0050599694491,60.1506954369515,70.3192264899674,77.6558839065474,82.7468564564701,86.2008458564162,88.5129082755592,90.0478476752989,91.0616113850549,91.7289622767381,92.1673470002237,92.454930938529
0.914858881506871,3.19323748362543,8.35035348066867,18.0646821213825,32.0801488071766,47.4199452900006,61.0200329617288,71.5968967031389,79.2298167663741,84.5096957300634,88.0732190252695,90.4432550816583,92.0053993646687,93.0292786055629,93.6979833681054,94.1337324885807,94.4172680900706
0.852613580801254,3.13546984336501,8.59142486785459,19.0353059291987,33.7052128575726,49.0689556475808,62.2292873336603,72.2894193702814,79.5246831238844,84.5576432408813,87.9926671365709,90.3107137755841,91.8641594170617,92.9006648784338,93.5903218312394,94.0483680636551,94.3522288243952
0.836002559964109,3.10804735478229,8.58505437866918,19.0380681037108,33.5295422292159,48.4943981807823,61.2016692135327,70.8846420642282,77.8526457633895,82.7134246465408,86.0447520524344,88.303961734893,89.8261978318191,90.8476838222544,91.5313485740748,91.9881354095805,92.2929948878254
0.796287787508836,2.90139478528096,7.90270739829573,17.5410673661529,31.3509430129247,46.1888706610972,59.2204708443062,69.4134804193835,76.9033204520481,82.2216171732286,85.9247493277679,88.4732704213978,90.2145449561155,91.3988210559354,92.2018840383656,92.7453860994594,93.1127482854149
0.783409768338364,2.78165967310509,7.41415557833212,16.3268704069711,29.4010037071047,43.9359545351811,57.087022015594,67.5954991199449,75.4317735078387,81.0546958890763,85.0008366058867,87.7335797242563,89.6104598146214,90.8927612537166,91.7658593739354,92.3590069717774,92.761369366796
0.889295295013695,3.14793586131604,8.33308381308889,18.1295195933808,32.1328841402451,47.2448396303867,60.4989782002298,70.7543900750058,78.1518177068709,83.2819302367172,86.7597464874746,89.0856720653705,90.6283305277426,91.6461745787543,92.3155278247762,92.7547739435069,93.0426235843549
0.890175464477544,3.25752575039156,8.86526626076477,19.4816406765596,34.2220808722868,49.4929804934743,62.4363992696497,72.2228782084567,79.1805699380307,83.9626965806262,87.1866338314117,89.3353016090988,90.7573134788328,91.6942959866045,92.3099694924718,92.7137955316059,92.9783643816993
0.875794824413131,3.08903981240908,8.17533714692412,17.8908020239472,32.0533961950017,47.6620188816371,61.586152933595,72.4945175531549,80.4362993693393,85.9849112113065,89.7702686933944,92.3162126942445,94.0136473843561,95.1391708383291,95.8828733477381,96.3731801145717,96.6959587740669
0.7646700938899,2.78340149182743,7.59097759015573,16.9347290735123,30.5071314130626,45.3103784306369,58.4927293553359,68.9347363665406,76.7000652788875,82.2788384785872,86.2084629722217,88.9440227625634,90.8344863872001,92.1348610338167,93.0266304647376,93.6369654831519,94.0541277989999
0.783722537903249,2.8443838280966,7.72291440963894,17.1281521328665,30.6679291895057,45.3159643387356,58.2679485922104,68.4593639686015,75.9881068357228,81.3604637674392,85.1187901705506,87.7170082809358,89.5000754245398,90.7180309004068,91.5474615808514,92.1111826198094,92.4938093705718
0.813421414822551,2.94435898082805,7.96862478561031,17.6122665292178,31.4322760230579,46.3069637314584,59.3759853775226,69.5805953326651,77.0533846718303,82.3356291493087,85.9945604701915,88.4985548946232,90.1994027695363,91.3492535306319,92.124236717559,92.6455249596981,92.9957076082069
0.813349343761695,2.91664540010505,7.82997074079396,17.2454289987989,30.8316741752048,45.6081702062428,58.7068791272005,68.9958764678059,76.558016386783,81.9149332844893,85.6301386056415,88.174305152278,89.9029459126959,91.0716600634651,91.8592901655551,92.3889892750462,92.7447350199151
0.811413331711842,2.990369322165,8.22211859732903,18.306364446124,32.5966751855546,47.7131913597769,60.8052397517912,70.9345541037833,78.3141776042824,83.5172288317899,87.1177956059879,89.5818558430088,91.2566075671849,92.3899521531551,93.1547667691598,93.6699421103475,94.016543723572
0.834382130675329,3.00861603243504,8.10172618679646,17.8047358631215,31.6091682645759,46.3734147862316,59.2695684331096,69.2785863333471,76.5612283605876,81.6743900595041,85.1915347333279,87.5814055480514,89.1930903225957,90.2748126492852,90.9986195685967,91.4819748053238,91.8043381031073
0.829466395997627,3.07365831079367,8.47396270947729,18.8113707605777,33.2444666503605,48.2650673594071,61.0992536052915,70.9243102417696,78.020043458446,82.9847843998974,86.3963749076786,88.7156476521923,90.281942302938,91.3353119148327,92.0418277980649,92.514874762895,92.8312406914633
0.890067059025057,3.07996486518594,8.00658992177944,17.3330528943535,31.0195660700767,46.3402742482573,60.2105322469882,71.1828749491928,79.211379865932,84.8302098851682,88.6619559692366,91.2346878441396,92.9456414682758,94.0766810613796,94.8215194632769,95.3108292245962,95.6317661405801
0.847314936974506,2.94515546601511,7.68566464638034,16.6691817727064,29.8252458591446,44.5246614541875,57.8520474634415,68.4518401147449,76.2728146506747,81.8028462092513,85.6172562414875,88.2093837625135,89.9547486306351,91.1231504999232,91.9024074325969,92.4208743011409,92.7652857139331
0.848064930806504,3.12697783459757,8.59019861255437,19.0650176474589,33.7769995509759,49.1724122136258,62.3542093309143,72.4331633184713,79.6875701246818,84.739509974526,88.1920969047285,90.5254116328407,92.0915026721808,93.1381060175721,93.8356068662525,94.2996182079264,94.6079406831272
0.841918812848331,3.02134752391682,8.12185869357361,17.9209100001151,32.0870896845044,47.4838636046962,61.0813531078629,71.6971747617032,79.440688599849,84.880115478506,88.6191619681427,91.1563545921605,92.8643530458,94.0083945507055,94.772229326841,95.2811516958959,95.6197717264233
0.916672425278738,3.24873334927476,8.60519325865714,18.7080719006574,33.0856811506086,48.5014106350424,61.9204902959361,72.2203095341892,79.5882113888944,84.6547977749109,88.0604289837089,90.3187732799464,91.803961771491,92.7756572744383,93.4093257541782,93.8216999871741,94.0897046916217
0.840247908686101,2.95046395282816,7.77086908337204,16.9381161225624,30.2926910077781,45.0680408368544,58.3462610850134,68.8465443537883,76.5711349385937,82.0271680527084,85.7910327251702,88.35106774031,90.0771509335536,91.2345451070186,92.0078725216461,92.5233956638825,92.8665434204324
0.781300106362368,2.86292086138515,7.84813299554884,17.5234787949947,31.4526214026257,46.4624714159422,59.6804348085058,70.0539389455684,77.7078325229271,83.1681644272466,86.9895135400489,89.6333831500557,91.4496712406074,92.6918164200608,93.5388293955505,94.1152943948296,94.5071277836936
0.798976384088077,2.82838700348391,7.50859272610654,16.4574469240164,29.5029313271237,43.927496850991,56.9163513026004,67.2466687427089,74.9127028129567,80.3856102686896,84.2063992177036,86.8382356017175,88.6360767894012,89.8577305898767,90.6850266327607,91.2440135485481,91.6211517936735
0.820245479554133,2.89326908847766,7.66145761771145,16.7922630773881,30.1718430820632,45.042864946907,58.4636472389806,69.1262002819987,77.0116718756326,82.613655875911,86.5019621576782,89.1634533613613,90.9695669216973,92.1885403449614,93.0083579911783,93.5584629989831,93.9270336875191
0.849993482886907,2.92980290913829,7.59457005209383,16.4415002985274,29.5277161601071,44.3571648378081,57.9690627106307,68.887204148535,76.9853427378237,82.7289990885813,86.6976191097293,89.3969563624108,91.2151874052689,92.4324198395037,93.2441070509331,93.7839864433594,94.1424811140586
0.803019852385566,2.96793353000639,8.18190298520788,18.2436719411216,32.4913432378706,47.54564371914,60.5814620856608,70.6770227503753,78.0453166215638,83.2524825257598,86.8654317169209,89.3449787257772,91.035225865338,92.1825038495277,92.9590836400069,93.4837907534297,93.8378930079538
0.833218502660184,3.03156733713375,8.24713692062848,18.2927956992925,32.6760613336831,48.0865063486924,61.5414022813529,71.9764151732798,79.5659144565481,84.8943880980028,88.5606357823107,91.0530146745431,92.7348660276716,93.8644806634735,94.6209121837719,95.1264597496572,95.4639027288735
0.927179152436974,3.17860244857814,8.17913230910598,17.5455791227627,31.2007085031308,46.4329287250517,60.17694237419,70.9948736954684,78.8560213996261,84.3122721506891,87.9990597749227,90.4504542590777,92.064406682464,93.1204802436151,93.8088283058261,94.2563830945017,94.5469159766251
0.891389727692728,3.10746512258964,8.13304436519834,17.6733521041725,31.6202447845892,47.1117473816901,61.0285707219165,71.97268337045,79.9473057081693,85.5122635277821,89.2993707169277,91.8381550307041,93.5244509932722,94.6380539759349,95.3707634397018,95.8517247427756,96.1669552752813
0.838506446256847,2.92376923815632,7.67154374480545,16.7739417429174,30.2905726539369,45.5813816954486,59.571307613185,70.7691758084843,79.0713989048481,84.9654260951381,89.0456386936979,91.8278082483408,93.707231375877,94.9693547880609,95.8137269990297,96.3772328935323,96.7526938755394
0.871291215976706,3.07734076438171,8.14006605466783,17.7475152216217,31.6051245763845,46.720027685021,60.1070902023932,70.5528516954275,78.143705793741,83.4439612484545,87.0603479768591,89.4939908465218,91.1178579739052,92.1956347454604,92.9085385074667,93.3790632030757,93.6891745331555
