"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.56833426362921,6.20908784599158,13.1358776239793,21.9570555306943,27.2864521882255,26.216022084757,21.2713739041382,15.6618691745814,10.921685431166,7.38355217887089,4.9013525854191,3.21792156134056,2.09835423219628,1.36248327516793,0.882293394575095,0.57036102511489,0.368307307944372
2.79349741451767,7.29255467863501,16.2535097224459,27.3602433053642,33.0951146947515,31.0184811730318,25.0559644491297,18.7164157407443,13.4123382207871,9.39208419299594,6.48875484128101,4.44624325385658,3.03098746045313,2.05937603419525,1.39620078631236,0.945236642516153,0.639324759943368
2.76152528112735,7.14817034887906,15.9163538721744,27.0578807348779,33.2292685628368,31.5225430234846,25.6389265549757,19.2114462820581,13.778727389598,9.64416683232515,6.65468717547125,4.5522008509944,3.09706722660313,2.09972821840124,1.42032481975812,0.959316551262138,0.647298982298987
2.67371758657469,6.70387411833677,14.5329117066901,24.3588421364564,29.8524971263739,28.309770731796,22.9068933885692,16.9854921468724,12.0092910529907,8.26609906864563,5.60069008496088,3.75859446190046,2.50737037336515,1.66635002615341,1.10472967034533,0.731239362502522,0.483521072910555
2.8616173796241,7.61026431779167,17.0294593701515,28.162547042457,33.0649528356817,30.1710508354275,23.8957770077272,17.5925150620029,12.4636481344757,8.64402857083686,5.92099411688925,4.02528130351496,2.72361174056162,1.83730061043356,1.23697667861875,0.83173007683129,0.558769567990591
2.52151731321214,6.02090630336791,12.7578503498997,21.8301582718941,28.2727117841458,28.4362431424564,24.0772303316162,18.4287046760056,13.3236982260257,9.32265826306474,6.39774133495291,4.33870382834636,2.92054372737409,1.95662115466286,1.30682621256644,0.871084907158133,0.579873803581569
2.51365124613067,5.9856288258584,12.6617932518889,21.6723085690677,28.1314360404391,28.3773169418409,24.0906795035736,18.4781637663482,13.3824445188797,9.37734869488646,6.44348285245554,4.3747975342733,2.94803306552435,1.97707665315262,1.32180437014935,0.881924927463313,0.587650154787183
2.65815912336922,6.64833061619344,14.4810948423386,24.619770388911,30.7340738008424,29.5925443480028,24.1893287287873,18.0541531576848,12.8214007312964,8.85344855610038,6.01368695576792,4.0441485245748,2.70275442548572,1.79914776281293,1.19459519439952,0.791874773730208,0.524352399613308
2.74557092017366,7.03636901427814,15.3939112786528,25.5037641890024,30.4385722002094,28.0957483248693,22.2520740781235,16.2320699525827,11.327527040005,7.71112521083845,5.17370073456831,3.44091467660317,2.27604914280451,1.50035993633866,0.986856181700093,0.648181042315748,0.425343135167975
2.55824614225419,6.17769317961024,13.1352597343274,22.2763827185883,28.3263006611412,27.9647918037512,23.3523836580499,17.7101568849537,12.7271221500364,8.86902506155731,6.06899205075001,4.10703928302882,2.76005382957134,1.84662243029807,1.23194997129828,0.820344772861554,0.545591620025363
2.61381243339633,6.44313048071753,13.9242805535665,23.7709279788291,30.1157721139155,29.512117863071,24.5041438543295,18.5314476857657,13.3108691977798,9.28585161818935,6.36746781109581,4.32072885736885,2.91269524123069,1.95529506742934,1.30903447051681,0.87482278691306,0.583959892068835
2.55481989560336,6.15673105244122,13.0441917878414,21.9849335677522,27.6773368927603,26.936627812602,22.0907400028168,16.4074089848754,11.5268712130855,7.84461391123156,5.23953613530395,3.46005731227084,2.26893865978227,1.4813085671795,0.964387431798786,0.626729025791395,0.40682592810484
2.64410868840497,6.58323415802768,14.3044528325448,24.344438292278,30.4918399282156,29.4391474104423,24.0828589281236,17.9587939669468,12.7284087910005,8.76597737729681,5.9361725275992,3.97896424540978,2.65013646599763,1.75797884364417,1.16314525162211,0.768291302097703,0.506924951497808
2.86095486210028,7.63815879113148,17.3025964016878,29.244358022524,35.1982307225183,32.8492845712999,26.5523833749498,19.9334189360428,14.397183288259,10.1793257714298,7.1083900560773,4.92652561892646,3.3981386142818,2.33671276385078,1.60358229242434,1.09898793103112,0.752493374687902
2.55543324847805,6.17715375641624,13.2022930066411,22.6234192820652,29.1313565612234,29.0604392499193,24.4393359359376,18.6205519767987,13.4243551413164,9.37742632906269,6.42936545485284,4.35816663595634,2.93319503103382,1.96517712678784,1.31275941520858,0.875257276009036,0.582827315013156
2.48193718785727,5.83898134573855,12.2322626949549,20.8388110984863,27.0525904290126,27.3085596342002,23.1359817127059,17.6524760507747,12.6861226872015,8.80702426439914,5.98967727617073,4.02277881052726,2.68067966474617,1.77747718314227,1.1748348743339,0.774912953892322,0.510441419032555
2.54730978771685,6.14435486297892,13.1347080899807,22.5869918630211,29.2414002794456,29.2944389689576,24.6820576977317,18.8032112721573,13.5370900306005,9.4357516420069,6.4524978741039,4.36130763133849,2.92644695235838,1.95456317629308,1.30154674894836,0.865017365581037,0.574165414044669
2.59248646637402,6.3115593144921,13.3707124672243,22.1868730856918,27.2051696167898,25.7934572302458,20.7160643787234,15.1405416178002,10.4998432491467,7.06729101386129,4.67417911071158,3.05886131852487,1.98875707172651,1.28775476784488,0.831700964961624,0.536279770177588,0.345432124692317
2.6212240106996,6.46509409579352,13.912260214929,23.4891715359088,29.2981289254495,28.2571398699985,23.1200879618859,17.2465348713066,12.2255917657903,8.41943209719006,5.7004503423071,3.81984954899675,2.54323856257078,1.68637731573345,1.11528060122695,0.736337321590106,0.485612562179881
2.70740388071284,6.87804413975061,15.1003611174255,25.5460021309296,31.4439811043909,29.8733634802737,24.2189353846825,18.0105158354132,12.7823118048367,8.83705807775491,6.01641029691141,4.05804489583204,2.72124741279322,1.81806827496503,1.21175306928313,0.80638432724696,0.536076906957525
2.66406036444454,6.65504926310933,14.3763623809434,24.0197431170541,29.325511445499,27.6470619251645,22.1852261905982,16.2831419629358,11.3817495952032,7.73946408087876,5.1784293264413,3.43115977966751,2.25972141622832,1.48256097111448,0.970319878802374,0.634073659191026,0.413930322364973
2.84377678177608,7.51052965673125,16.6810271085877,27.3900981922741,31.9402965121439,28.9160721425993,22.6811499197753,16.5119355375413,11.5554587349389,7.91135288763273,5.34761432647886,3.58678058530151,2.39416255571979,1.59320203903282,1.0581098108841,0.701832695476963,0.465127667205155
2.67336182537772,6.72787814192669,14.7514976839439,25.245332218581,31.7325011355786,30.8181419493519,25.472951781564,19.2668060848408,13.8867131075058,9.74123946615012,6.72536270195131,4.59834964231456,3.12494710885083,2.11537546502063,1.42833078636429,0.962819252792652,0.648306745841909
2.65410056418277,6.60364481457926,14.2101928817316,23.688084233326,28.9495768115486,27.4100290225485,22.1371150558386,16.3719607848966,11.5382376553952,7.91296305682413,5.34049951983831,3.56943431605094,2.37130299980285,1.56930847426669,1.03600294101643,0.682845911135596,0.449609247052639
2.76014452279897,7.15055875244433,15.9798101322291,27.3661369291389,33.9287904071565,32.4985467433266,26.6826694315318,20.1818380291294,14.6122637664629,10.3256991209046,7.19369737205264,4.96848916823374,3.4129453180553,2.33619490037028,1.59547370986627,1.08794738560053,0.741111695407931
2.75305181401851,7.10117090598743,15.7480879907761,26.6638249256506,32.6317651455444,30.8566514636453,25.0104126098343,18.6678444838745,13.3323658968652,9.29021612222986,6.38100812890203,4.34458353912056,2.94186998935559,1.98506030627691,1.33639046132701,0.898344999631851,0.603286488185207
2.63419938195578,6.54588026340994,14.2548107690081,24.4672015940812,31.0584383447095,30.4278107855346,25.246816687309,19.0859599051835,13.7097662340449,9.56767258210346,6.56462398179038,4.45782250442164,3.00763275690355,2.02084227369502,1.3541857847327,0.90586778213404,0.605273803398396
2.66368589761509,6.64276695784015,14.2813202513843,23.6576090105725,28.5834195990204,26.6768263215676,21.2077147106572,15.4274837303778,10.6898323722472,7.20639824696204,4.78060221920602,3.14074837394742,2.05108727522734,1.33446052373634,0.866154441715863,0.561340915715783,0.363442961945669
2.4557853541059,5.71127227309673,11.8187295445192,19.8985421140467,25.5719180378456,25.5703029289175,21.4336017015908,16.1507001607722,11.4452129232849,7.82678223657538,5.2402315217559,3.46358173722502,2.2710843341513,1.48170455770896,0.963622448900783,0.625415479596491,0.40538117279227
2.54133278324303,6.1004463494148,12.9177220997256,21.8735506482323,27.7779668186589,27.2831339074569,22.5464256536547,16.8484299652628,11.896758835673,8.13208052673942,5.45326086284509,3.61462829501087,2.37871392624535,1.55830012986955,1.01790338732902,0.663680049437596,0.432208895245047
2.76866305761093,7.14815859589802,15.7080044049234,26.0226520765227,31.0026008708823,28.6420907277252,22.7920916069502,16.7530127180834,11.80176319107,8.11869749383517,5.50798183220547,3.70540707516203,2.47967024437164,1.65385691854679,1.10068803302909,0.73151022730975,0.485709971663097
2.59200610200709,6.31271895831319,13.3937038753207,22.2976849817227,27.4735490673827,26.1989762787305,21.1755907968044,15.5805876736179,10.8802717940997,7.37524853859052,4.91263634990536,3.2378246732593,2.12005929872015,1.38247326552201,0.899150511727596,0.583826956425809,0.378678996706993
2.69034724002986,6.77034003788257,14.6463000976402,24.3023708373998,29.353957706087,27.4686865230466,21.9955075044535,16.1751774133339,11.3566686588424,7.76824154669908,5.23298533414218,3.49257063085408,2.31757575260254,1.53226973331776,1.01069272801535,0.66564955586691,0.4379706380882
2.56643259898516,6.22460178293772,13.3170840309547,22.7534231644576,29.1122799549284,28.827561350076,24.0781546609204,18.2338364832424,13.0726318408676,9.08420346984038,6.19730888673758,4.18060023327337,2.80043002097439,1.86754463631731,1.24184510290498,0.824236295936348,0.546393063462415
2.51103606756678,5.95408778863261,12.4638396046839,20.9337113868183,26.4967501194195,26.0132467556475,21.4909977571211,16.0403212021343,11.3016536760674,7.70319751098975,5.14853614238412,3.40037633423262,2.22930164167244,1.45478455369436,0.946567352904176,0.614735577896562,0.398750675683598
2.71107332569267,6.86247962346064,14.8613570839349,24.4929374346237,29.1969516348298,26.9086455900591,21.2244793366246,15.3815763629383,10.6463404763662,7.18086685863157,4.77083127169931,3.14089342112765,2.05621276685599,1.34136918268007,0.873081210145368,0.567463929756591,0.368486672766264
2.49817857386431,5.89008919811046,12.2535509682687,20.4521837533133,25.734250041048,25.1078366108377,20.5921237136447,15.2396141321168,10.6373131572723,7.17873001242182,4.74912851091509,3.10418848420484,2.01399544496116,1.30063781392064,0.837503880948779,0.538287088986308,0.345565326663736
2.63248787801868,6.53003834650962,14.1640370217884,24.1474651323745,30.3946438557713,29.5223174593841,24.2903351107126,18.2094423542679,12.9697894844789,8.97419871510331,6.10475810145234,4.11006507646644,2.74932747724457,1.83156923144133,1.2169525684767,0.807196626849231,0.534808756205959
2.67005072042278,6.7166794700472,14.7474091443231,25.3410898457168,32.0461155516037,31.3271573230908,26.0610977188241,19.8373894691247,14.3889842670612,10.1579072150575,7.05773473402963,4.85630596302604,3.32117507112562,2.26240441335823,1.53721102283996,1.04270242942158,0.70647599980065
2.63788423445286,6.52710772350019,13.9950966650592,23.3268279594016,28.5826338898092,27.1355310322503,21.9456614651426,16.2320194522726,11.4307212348295,7.82883796032992,5.27496364851217,3.51908193004119,2.33322823151291,1.54094655946266,1.01515167541154,0.667686551672918,0.438691236614446
2.74764028294997,7.05593051658206,15.5056950324138,25.8755049800979,31.1411268060489,28.9741909029293,23.1214687048516,16.99172205218,11.9459588102529,8.19290160113809,5.53807616338405,3.71076889865761,2.47282343735651,1.64215856280159,1.088098675316,0.719935082708773,0.475892279607973
2.69957636732547,6.81381418317134,14.7636681830545,24.4726749136016,29.4596502714333,27.4483574407561,21.8833161020975,16.0250108777691,11.205526605674,7.6345237894502,5.1229660203449,3.40610016122694,2.25168964656076,1.48316675285759,0.974693735302797,0.639587535838423,0.419288659288183
2.73790368057854,7.00419304533548,15.3337834178776,25.5166479526423,30.6742265215844,28.5393598141607,22.7816824541205,16.7470347289124,11.7763908367337,8.07762613276934,5.46051333069862,3.65888695957304,2.43824147932265,1.61915818384147,1.07282242745748,0.709798135642693,0.469169632834723
2.8777862183933,7.71312977501432,17.4555630196796,29.2702446254964,34.8217387311589,32.1457316353468,25.7462464590895,19.1733031211178,13.745494166577,9.64963346607209,6.69197898665541,4.6064777837984,3.156113162043,2.15590000951614,1.46976706986135,1.00069431390624,0.680731535395302
2.64583166037605,6.5895101307715,14.3123856729302,24.3310784841513,30.450576737941,29.4167949032631,24.1149736588919,18.0394583846811,12.8341122260226,8.87557205222307,6.0366309023604,4.064401716494,2.71929318885175,1.81205827013035,1.20438586822661,0.799152731384055,0.529684459090476
2.59316124545098,6.35028687725436,13.6807489061501,23.4067506610955,29.8115077952562,29.3115622759164,24.3189150618557,18.3137732866833,13.0693498717811,9.04593667401952,6.14941807705412,4.13484038626518,2.76132804639315,1.83609345583526,1.21747838697881,0.805829296523864,0.532737314499923
2.67486215012586,6.69874816755891,14.4573856744448,24.0275801949022,29.1402432004571,27.3610112678718,21.9418221117602,16.1342187199083,11.3153573692051,7.72667105589677,5.19414135437953,3.45868108525047,2.28952346391044,1.50994017466607,0.993431938432227,0.652601758116662,0.428277373149017
2.61229848498689,6.43738605552611,13.9171768817387,23.800831784003,30.2645610615992,29.8214627375216,24.9323752510155,19.0038697803686,13.7660056775719,9.68824894816839,6.70340529070109,4.59018776591482,3.12267658726089,2.11544830701619,1.42919671955077,0.963832869913465,0.649224626957561
2.6177545145211,6.43294798449892,13.7319869878078,22.8811101384149,28.1062370316222,26.7289516988182,21.6010081361415,15.9308336046049,11.1699109407269,7.61024778102597,5.09823684303407,3.38064194393769,2.22752932189597,1.46187692090784,0.956954099483496,0.625403598278749,0.408291781719751
2.56501537007844,6.19888743007018,13.1374510482426,22.0736607838741,27.6686840163133,26.8736097656778,22.0713970872518,16.4624133221357,11.6347947670681,7.9736704493574,5.36625076289196,3.57183137905248,2.36119853286048,1.55414962535141,1.02012064626864,0.668400884030396,0.437443920411161
2.56778836740313,6.21597407656234,13.2090423902067,22.2761488646963,28.0304942945922,27.3135968409674,22.4921549056255,16.8151881515876,11.9099999869218,8.17952522091159,5.51622661079978,3.6791920705261,2.43711134951321,1.607345994108,1.05714671858743,0.694036942571601,0.45511958545442
2.74988460038217,7.07890651536453,15.6457123275261,26.3778021723013,32.1861800737487,30.4254298939565,24.7059439091481,18.4978863834124,13.2612625044766,9.27933327957911,6.40150495988549,4.37814334425529,2.97809421785814,2.01870539651553,1.36527759216243,0.921975707411029,0.621995544629142
2.71714646106564,6.93131927192072,15.2904806326321,26.001939249728,32.1758585919514,30.7517322239178,25.108194820461,18.8240015137383,13.4785682901374,9.40578293747943,6.46541932673671,4.40364157502858,2.98214823400673,2.01209366843592,1.35434463054547,0.910184347127758,0.611054424921111
2.86067649228368,7.59535321970766,16.9237466344724,27.7811227107344,32.3247093610516,29.2232219084331,22.9272963628438,16.7159429735935,11.7248782023729,8.04942186390188,5.4574202334528,3.67211538468543,2.45918180570319,1.64193922054782,1.09415669543537,0.72820250781913,0.484243986228978
2.55128501712159,6.1400590261285,12.9958390392314,21.900696816203,27.6045571805088,26.9302918286229,22.1551253817881,16.5137476001819,11.6452370630157,7.95575709040311,5.33446673808029,3.53647512069998,2.3280544130599,1.52577404655588,0.997152202162236,0.65049906229754,0.423862953953396
2.54922948039456,6.14089397335677,13.0575693691891,22.2274829602574,28.4401751176417,28.2422888046381,23.6835862747816,18.0109194908376,12.9667175935294,9.0471894501822,6.19644125566154,4.19614234089017,2.82147537905971,1.88858619406173,1.26045522803555,0.839634721162847,0.558612523099161
2.52010093371944,6.01920353647432,12.7787305869012,21.9517205903201,28.5604813421975,28.818452973955,24.4322622951014,18.697115186121,13.5032418124599,9.43327241248768,6.46146370189738,4.3729352541312,2.93727215654227,1.96350259438963,1.30850128898867,0.870245414250794,0.578011452479963
2.65112817177166,6.61603500222648,14.3953997879162,24.494060939992,30.6415902526129,29.5591522535215,24.1858278744907,18.0551360581377,12.818050879855,8.84557719428908,6.00344672487093,4.03352403597528,2.69297813562022,1.79078888171315,1.18778900826409,0.786520296104106,0.520245122055161
2.78039743479367,7.23018345697815,16.0869248414537,27.1184199102595,32.8862657085235,30.8453666313747,24.8731775628388,18.514461709472,13.2062182347489,9.19891871750609,6.31932682417296,4.30468296997396,2.91686156514779,1.96979387111375,1.32730449942862,0.893085816506531,0.600345311187947
2.71309116938442,6.88407398194314,14.9917844830898,24.9404922984782,30.0635636675477,28.0112359421111,22.3264069340114,16.3479525811768,11.4326728792159,7.79145926341801,5.23031668135219,3.4790845494167,2.3011082922724,1.51653332032733,0.997174931351801,0.654710265386478,0.429448574755109
2.56453619539671,6.22584688792894,13.3793167606924,23.0828101580101,29.9600782545027,30.1668546344872,25.6499817805586,19.7890550166169,14.462738008325,10.2489876268755,7.13166234878538,4.90737528039518,3.35314689752139,2.28082214637856,1.54685084728946,1.04703255999752,0.70780010941047
2.65009681122539,6.59417237432888,14.2347105503458,23.8801915525817,29.3583262841084,27.8483382687367,22.435567842255,16.5032892729554,11.5482897164591,7.8561224428964,5.25669552249558,3.48232805457119,2.2926310182672,1.50349860723081,0.983539988619598,0.642374053013887,0.41911863342824
2.67487385180783,6.70269650359806,14.4883673371166,24.1278770679581,29.276008110511,27.4188798447207,21.8734236114468,15.971755607888,11.1119357733789,7.52291951615479,5.01247548404451,3.3077401363963,2.16981459343726,1.41803668709018,0.924525636648272,0.601851020666493,0.391411493470845
2.53117490243748,6.05834361544184,12.8266888074617,21.8280593661167,28.0279245956426,27.9612680615084,23.5333166967373,17.9384067687789,12.9318149830099,9.0290348003641,6.18570004081649,4.18892404596389,2.81619361619763,1.88456517365434,1.25736228747337,0.837265189418417,0.556814666312693
2.58733691332293,6.30430759328817,13.4433767337343,22.6222739374983,28.2456033321686,27.2422601898529,22.2019018037713,16.4354216420454,11.5324285237751,7.84915872822412,5.24733151857603,3.47006857987229,2.27938870304847,1.49094894333207,0.972612913242119,0.633388327867128,0.412020987634341
2.53802864413287,6.10067598223797,13.0059732244446,22.3459590304493,28.972078010497,29.1122033779108,24.6147881957306,18.8184327953779,13.5948955596134,9.50792678584919,6.52320457992001,4.42328832849224,2.97742851509479,1.99482122349079,1.33245496608073,0.888268750110383,0.591390396021354
2.600900362228,6.38403602544913,13.763739194327,23.5128727227174,29.8689407941829,29.3269575625972,24.3475933602508,18.37784384897,13.1594997308784,9.14500796333552,6.24409850286221,4.21784358705517,2.83006105439276,1.89079790979117,1.25978682366586,0.837856776600259,0.556586002568728
2.72389037919749,6.93205242808091,15.102894700721,25.0384555130233,29.9972256769456,27.7751023146932,22.0190186141763,16.0479231843726,11.1758865570077,7.58674121728224,5.07394046081219,3.3629180253,2.21645746108903,1.45570070126064,0.953913020489462,0.624191867738486,0.408058120338985
2.54513354366219,6.12806235937358,13.0527438824216,22.3124546413955,28.6670240648554,28.4892163584374,23.8109029157187,17.992188586768,12.8462000922824,8.87928582860736,6.02087458743257,4.03530502806702,2.6849613799799,1.77828248912851,1.17430723489539,0.773988288296375,0.509505371087511
2.58616654875269,6.31959529409763,13.605925067987,23.3293928767668,29.8713675089671,29.5878127154085,24.7544120874496,18.8076885209194,13.5449432274964,9.4624013848295,6.49274575651792,4.40655002083806,2.97023112793181,1.99333608009093,1.33395379347036,0.891041347280956,0.594466251634862
2.48625877807719,5.85077724298261,12.2234002282351,20.6772187085504,26.5686016097607,26.5340287890511,22.2613917683231,16.8357484525801,11.9998287792904,8.26516290310791,5.57834418468533,3.71862878627764,2.45988277814526,1.61931714314443,1.06267152462474,0.695981140979544,0.455233624700093
2.79232463643907,7.25204863823771,15.9280108329599,26.1229636504211,30.6235424880894,27.8310447247943,21.8211038046602,15.8235103346483,11.0052221893757,7.47779209356177,5.01234721943619,3.33224677487879,2.20402660984495,1.45310145228813,0.956046912429027,0.628180802175418,0.412396837160765
2.69496401960576,6.79799156004188,14.7556380972459,24.5825478222599,29.7961612500543,27.9485250254094,22.4151985058649,16.5039035323408,11.599865108539,7.94259562299361,5.35568178606097,3.57790805283416,2.37646867250929,1.57269356836941,1.03833148395983,0.684491931564173,0.450787384510902
2.72246711850061,6.94238696031703,15.2361798775545,25.6265585850716,31.3027673257562,29.6035242865368,23.988982142347,17.8839569889435,12.7468290024488,8.85939825235624,6.06730663638469,4.11799781583796,2.77928546715296,1.86904182913416,1.253986325605,0.840048104369007,0.562184722926785
2.76849496895899,7.17222253275543,15.9240806647227,26.8609669840884,32.6536026457055,30.6910728412449,24.7713619300559,18.4376366051539,13.1425018277215,9.14489423495313,6.27418383238347,4.2678896464244,2.88760436216569,1.94702202338998,1.30989289604408,0.879965659033074,0.590576738222524
2.8397183408858,7.49113686394972,16.6323286115595,27.341680458039,31.9659704273669,29.0358208646403,22.8587176221743,16.705254487747,11.7369163765352,8.06774216563539,5.47526422313563,3.687183360204,2.47107078629535,1.65096845808252,1.10085273093599,0.733089743185172,0.487771011819189
2.6895007240304,6.80965385044875,15.0122492321535,25.7843751751504,32.4668539042164,31.5835603266862,26.1787727738502,19.8804490419558,14.3996193477152,10.1566765986571,7.05330285070407,4.85187089692734,3.31766378820968,2.25989350578713,1.5355161461428,1.04160153209127,0.705781660890904
2.48553708768981,5.86250099906189,12.3382726855491,21.1696434322424,27.7190352599596,28.2197309872094,24.0984231590376,18.5275790906219,13.4156770829172,9.3836858027818,6.42983696072379,4.35071836026846,2.92078279140245,1.95100036115387,1.29899996022127,0.863070584186523,0.572644631313262
2.69493743937163,6.80083481015113,14.7822860348298,24.6985573534601,30.0718508664536,28.3707529499324,22.9077653456056,16.9921100973881,12.0370816655646,8.3089670020569,5.6490033473411,3.80524301244082,2.54851089304539,1.70057189432476,1.13207310669816,0.752461497640796,0.499638223418654
