"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.830348546950095,2.93880285372503,7.80065908300241,17.0957749592557,30.6336626445116,45.5598528228785,58.9298674077746,69.4865457700086,77.2536054289312,82.7467639253331,86.5440279376147,89.133306036634,90.8840278418886,92.0614608142206,92.8506211443563,93.3783676606459,93.7307799830201
0.930773369738513,3.24013122343156,8.4358451015019,18.1355112384005,31.9830728772995,46.9932737288301,60.1978745911644,70.4017319328882,77.723888312887,82.7619650471338,86.1448855416591,88.3835406581882,89.8518195368495,90.8094955254903,91.4319509929917,91.8356257897638,92.0970448597655
0.920246597552511,3.16257813522169,8.15914129479026,17.5413214983675,31.2356192488176,46.5147938660746,60.3023458266255,71.1597123229882,79.0568939698993,84.5452077291821,88.2592883085749,90.7329255466975,92.3643591094689,93.4337794733669,94.1320910673354,94.586952993468,94.8827702080484
0.921216226216711,3.26020157201294,8.62566014305396,18.7457125708984,33.1666203529684,48.6535362201329,62.1478486420411,72.5074235514596,79.9151292888551,85.0051651161805,88.4231621278384,90.6871605178124,92.1742820884853,93.1460333613146,93.7789352342603,94.1902830971108,94.4572764535326
0.811198227698674,2.89165459727988,7.73515938531965,17.0653649142053,30.7095377883603,45.7768362465724,59.2939350824536,69.9962098681252,77.9022693952477,83.5216748213823,87.428024595046,90.1076628414719,91.9307621606502,93.1646681862266,93.9969979287792,94.557214941721,94.9337370515877
0.815906104405378,2.95673753749255,8.00690741292355,17.6872049604468,31.5177366126052,46.3534270711238,59.3522958119393,69.4814480344636,76.8874567821223,82.1158634559264,85.7335246408642,88.2068103162409,89.8852358432623,91.0189207602283,91.7823522129122,92.2954394985609,92.6398287368809
0.881482620803924,3.26925528119367,8.99359119288952,19.8261381428975,34.6831150938627,49.8448802057647,62.5572500118759,72.1135158278185,78.8924384702527,83.5515524287708,86.6965898719608,88.7970171458715,90.1906517539101,91.111551025556,91.7184893733731,92.1178367548226,92.380311377533
0.912130546502335,3.24440158970035,8.60550579521638,18.6543439614198,32.7833365558649,47.744880092947,60.6526539803663,70.5084552448403,77.5399364061399,82.369685641973,85.6153489117986,87.7682452709781,89.1849578429598,90.1126033772031,90.7181088940268,91.1125517795439,91.3691725633293
0.824560462325433,3.11314047951592,8.71446123335419,19.437236723432,34.1687656972288,49.1975809619561,61.8536787786123,71.4634902134622,78.3776114088263,83.2099892415726,86.5323162592448,88.7942502943412,90.3250000985296,91.3569935861256,92.0510361685786,92.5170536990796,92.8296348878544
0.906814239045203,3.20988406227659,8.49692183845617,18.4842028934086,32.7496505139691,48.1161823045346,61.5526634525652,71.9077345761137,79.3426839957403,84.4732342640195,87.9334079109932,90.2353749496406,91.754060252377,92.750773243361,93.4027586927255,93.8283469798638,94.105776581831
0.823033557904029,3.0035030749298,8.17361529764234,18.0522466542287,32.0091186195644,46.7814780652029,59.5842849798678,69.4830276026342,76.6800070524248,81.7391169753558,85.2274557477539,87.6051904641466,89.2144414668071,90.2987026155871,91.0271346237827,91.5155918920121,91.8427275210078
0.846112422878639,3.14811201796905,8.70797495054717,19.3482458143164,34.1354157236098,49.4189768484112,62.3861591327168,72.2477392262863,79.3257492527498,84.2486704536422,87.6119851551945,89.8854957387577,91.4123257588033,92.4334978607647,93.1146803863346,93.568294872132,93.8700306820711
0.951080752019389,3.26400183164182,8.39782096095836,17.9732326182148,31.822293807761,47.12061158633,60.7917684085826,71.4570046840789,79.1432693643176,84.4363065202024,87.9857441083692,90.3284198658653,91.8596621019812,92.8545031221738,93.4983978187455,93.9141474343003,94.1821777406106
0.800050680395004,3.00590893830728,8.38670430264546,18.7168140558439,33.036215244102,47.8095567835011,60.3852512123444,70.0287442361572,77.0317209984209,81.9700828633833,85.3950006570919,87.7468666503232,89.3520207604554,90.4432955619644,91.1833439626236,91.6843818832936,92.0232324866639
0.855892294381121,3.02827916024882,8.0406856199947,17.6431212459793,31.6628976602125,47.1324514027806,60.961444021642,71.8323578054227,79.7826045731035,85.3662578876651,89.1971917197091,91.7891092709845,93.5277138249871,94.6876356148395,95.4588120909996,95.9703848336798,96.3092517230571
0.890732857759461,3.16072853872504,8.39833483375099,18.3622153579888,32.707848095559,48.2731655047132,61.9670714085307,72.5783152278907,80.2370374292361,85.5492871282384,89.1504293709624,91.5584617706946,93.1552314918034,94.2085131967183,94.9009826831343,95.3552693050484,95.6528887690417
0.886865178221831,3.15605836288167,8.40418146651969,18.3811842312447,32.6920840408823,48.1484883112756,61.699804214123,72.1807518569893,79.7399748135669,84.9832791057191,88.5393056261696,90.9188876038299,92.4981853414535,93.5409637506325,94.2272412258181,94.6779505015467,94.9735508597389
0.921310495075539,3.28812964487444,8.75258435950522,19.0262900838049,33.4802075684846,48.7608896477372,61.9075104025864,71.9145841809099,79.0317653474809,83.9054807151771,87.1709506753023,89.330691006094,90.7478520205558,91.6731848487993,92.2755048542551,92.6667942462943,92.9206688290375
0.839267379683943,3.09464662379837,8.50330495863331,18.8823949821789,33.4810228751098,48.7873281714357,61.9228611891591,71.9921255581133,79.2594213596082,84.3347895446264,87.8135199675371,90.1714474282275,91.7587535536077,92.822683665462,93.5338337463183,94.0083246144933,94.3245408409962
0.888476606652397,3.01751436732591,7.71014318567929,16.5263014592237,29.581277412609,44.4834713189004,58.2483587431794,69.308900372379,77.4914808566858,83.2619607516874,87.2184248569757,89.8854700210489,91.664582243694,92.8435869370756,93.6216352616641,94.1337018613845,94.4701274547374
0.882304412908735,3.18500200307261,8.56751183319999,18.7379415633748,33.0071010325781,48.0201622044193,60.9188651740839,70.7688330542247,77.8213916527624,82.6941770115316,85.9927133224393,88.1985524974792,89.6626886748234,90.6299803690417,91.2671302273057,91.6860166220115,91.9610685071929
0.889909075415679,3.11454955290023,8.16483754161198,17.6901990936818,31.429878328059,46.4668774046769,59.8208391225399,70.2443777704397,77.8055248980956,83.0677806005133,86.6431526826293,89.0377149771929,90.6273373384059,91.6767794855586,92.3671717655722,92.8203340897945,93.1173497879277
0.835339194150276,2.95729922228386,7.86025936534511,17.2749886714523,31.0668727786345,46.349164053724,60.0782310415574,70.9305198918475,78.9149094036748,84.5580198430916,88.4549439554678,91.1089140526895,92.900962107038,94.1044847038037,94.9099589356016,95.4478200811785,95.806451685282
0.940040522016408,3.27384451239673,8.53031185311929,18.3591588871696,32.4132967755219,47.6584230999622,61.0636729066828,71.4082847719219,78.8169121692244,83.9028562972255,87.3095392656349,89.5581909725674,91.029217936367,91.98619344625,92.6065755973724,93.0078601904598,93.2670572891329
0.785755345656736,2.94120371550019,8.19286547654823,18.3303496244385,32.5372657379531,47.3661944493305,60.1110109781934,69.9594261305935,77.1577929953128,82.2636808482646,85.8242046479317,88.282046968045,89.9681046620493,91.1201258912829,91.9052275801846,92.4393653000905,92.8023517152194
0.849343791470162,3.0517573360119,8.21239180174161,18.1284368371735,32.4457111097422,47.9717365734071,61.6477965865123,72.2969253517127,80.0446443780129,85.47317108728,89.1953547553498,91.714838494425,93.4067528706727,94.5372660413314,95.2902485419872,95.7907390008731,96.1229557667949
0.839148031574011,3.05944911865538,8.30278243106244,18.2427844392068,32.1430672992088,46.7127870649055,59.2381921100774,68.8559691000391,75.8048645873253,80.6603563965115,83.9887350683536,86.2443793858181,87.7623082926302,88.7792685993193,89.4586586990549,89.9116937013164,90.2134242439486
0.808861646908089,2.80991280338947,7.34814425518902,16.0409911057651,28.9942080631141,43.753133689913,57.3794469131275,68.3928016068758,76.6394482167906,82.552435079922,86.6865021182149,89.5332805282747,91.4752364380796,92.7920641013626,93.6815574064046,94.2808811808464,94.6840239878756
0.841388102843299,3.10502636808616,8.51923125932086,18.8245317616016,33.1522547377896,48.0198951360963,60.689765428819,70.3598213000778,77.3194602461797,82.1704832783373,85.4905287721558,87.7381876050468,89.2496927324151,90.2618694005512,90.9378402402301,91.3884880429975,91.6885762675944
0.828131185561879,2.88079428413385,7.53538148128562,16.417903666584,29.5551945912482,44.386421247499,57.9573359822236,68.837180643367,76.9231494763682,82.6799565613323,86.6773358835069,89.4116098667688,91.2645803677266,92.5129362878216,93.3507819914446,93.9117263740158,94.2866771176124
0.772200340536714,2.78987888127244,7.56090458588923,16.8275187160225,30.3708267693171,45.2657253511911,58.6111388598692,69.2142464052859,77.1048448677203,82.7692245660734,86.7525079301691,89.5193040387595,91.4264981058563,92.7347768600601,93.629385460165,94.2398518746817,94.6558479146612
0.938127185773782,3.30801453783911,8.70877070834213,18.8138493286486,33.0964317063621,48.3292889570548,61.5271576174344,71.6073753427651,78.7792750096468,83.6824832810962,86.958317457717,89.1170955996171,90.527877971369,91.4450608025092,92.0393974256709,92.4237317577977,92.6719376113389
0.895045393992759,3.1838084736299,8.46093634993262,18.426447570319,32.5907166960684,47.7554203943141,60.9608761424146,71.1223808624051,78.4214097494401,83.4664802407054,86.8771395046321,89.1525881900926,90.6584175287085,91.649898383411,92.300622760241,92.7268254893357,93.005604108376
0.862889584871958,2.97102733386097,7.68936022251665,16.6123423170062,29.7663861023713,44.6204864100923,58.2074659056509,69.0667581458331,77.0913802213404,82.7610569595111,86.6631942732295,89.3067818302291,91.0803666981928,92.2629812732206,93.0484511978729,93.5688240656341,93.9130025408368
0.894049635464172,3.23898230249198,8.74953191564042,19.2124578455857,33.9324720279938,49.4198819896176,62.6998147822329,72.8108514625208,80.0258597358916,84.9932063683852,88.3436458252626,90.5761029946939,92.0525729215161,93.0245184888462,93.6624528251695,94.0803680490501,94.3538140709972
0.912464767102879,3.31404276699004,8.9578217731662,19.6123494843556,34.4412483537846,49.8584342719274,62.9412766830594,72.8158418405069,79.8087502518707,84.5898454388884,87.7935740331823,89.9148509972238,91.3092061581151,92.2215916377821,92.8168948993272,93.2046026825724,93.4568122728465
0.824045880534522,3.11118840817274,8.70526989284659,19.397523076201,34.0585905528443,48.9928693062713,61.5585870537155,71.0960033524297,77.9570710114194,82.7523395039782,86.0493745206228,88.2943327445957,89.8137961318859,90.8383317458196,91.5274665770329,91.9902638239333,92.3007364207451
0.821070531862726,2.8483736504921,7.43495849855759,16.1942994634189,29.2044286735645,43.9812569714456,57.5813224058437,68.5373271981906,76.7122315000401,82.552075492041,86.6193586951661,89.4091931747681,91.3047852519021,92.585076742638,93.4464602891519,94.0245454889809,94.4118652739513
0.932498386739508,3.25216813670941,8.48175694941247,18.2523139926081,32.1895464034861,47.2693751180084,60.5097137145446,70.7247289984864,78.0455409375115,83.0774932021732,86.4533612534425,88.6856409813902,90.1487208197971,91.1023861966072,91.7218515042451,92.1233469043708,92.3832027443319
0.934727290240875,3.34263546546294,8.90307466612535,19.3147856447278,33.8471442772727,49.0735601688139,62.0702418681089,71.8981986760296,78.8484248461596,83.5834967124761,86.7409362975909,88.8197178681079,90.177746532669,91.0606541162101,91.632928583838,92.0031470887238,92.2423568629147
0.79476041256542,2.85910503283443,7.70058969937093,17.0035289869899,30.4442993220721,45.0776348151555,58.0771858945432,68.3246611932897,75.8914993276158,81.2807381981993,85.040259411561,87.6305428012957,89.4015652203349,90.6065480188511,91.4238190026806,91.976980673477,92.3508706680196
0.85594990791756,3.12687769624053,8.5012625559792,18.6959651931176,32.929052202162,47.7946150238602,60.5153273489872,70.2330793712564,77.2165950072458,82.069567580394,85.3778546129465,87.6074811178103,89.0996164160527,90.0937948439723,90.7543258020651,91.1923808761315,91.4825483147363
0.818618268313019,2.90469247101066,7.72360677744498,16.9248802795338,30.2722591555546,44.9267146993464,58.0236280892981,68.3636996005008,75.9825424519981,81.3839893513033,85.1290919025105,87.691353091388,89.4299525486432,90.6035155510479,91.3930151010037,91.9229767725332,92.2782080764092
0.907708751096136,3.23550837166414,8.62004622297177,18.8206029750242,33.347525113233,48.9001824592503,62.4196548988507,72.7935018806796,80.2200013515194,85.3345483660763,88.7791979883848,91.0685804814904,92.5778458225205,93.5677985080599,94.2150490783378,94.6373701784112,94.9125666490183
0.794484439056302,2.92679262325471,8.04267539576226,17.8963759846577,31.8608302945838,46.6563736265138,59.5111772656306,69.4998061135986,76.8133652817651,81.9977398865743,85.6056163312162,88.0889108791017,89.7865701892547,90.9421423646971,91.7265279616241,92.257982054479,92.6176281654447
0.865638007600987,3.18303377097889,8.70311285037012,19.1861063023438,33.7508773753131,48.8477027154967,61.6739714200519,71.4150166060023,78.3816606610747,83.2029890651565,86.4776034774136,88.6770226088348,90.1441996369065,91.1187192849212,91.7642368775134,92.1910696757869,92.472979068215
0.87326244343134,3.25111075927206,8.97411152542389,19.8175878900096,34.668685317904,49.795189721519,62.4678653477173,71.9992994961592,78.7705547155879,83.4339735075467,86.5894924247562,88.7024243431421,90.1081859956185,91.0397011620117,91.655380339537,92.0616386936139,92.3294231402698
0.853335554624798,3.16054931767653,8.71006404525784,19.3301978195024,34.1451225722519,49.5243602623702,62.6068042576068,72.5627518173615,79.703745852976,84.6631291643489,88.0447086659375,90.3254278180561,91.8533940281738,92.8727495684862,93.5509645235622,94.0014202027518,94.3002639327549
0.857901449682749,3.0331848928623,8.03324601251233,17.5378048636308,31.2710411783996,46.2804433753592,59.6078430244376,70.0394938559189,77.6471853683695,82.9797701827657,86.632953542014,89.1015551955432,90.7556583088017,91.858127989014,92.5904389767233,93.0758075240346,93.3970462247304
0.773829614754893,2.89054347781013,8.0438785305216,18.0200035896101,32.0859894563098,46.8692355824693,59.6531612845939,69.5847087355551,76.8791386740916,82.0769464985909,85.7176843763829,88.2418371265836,89.9808076126273,91.1740201346252,91.9906116294435,92.5484923477478,92.9291879584004
0.831777596473396,2.98809617911932,8.01855531530803,17.5863412129594,31.2173864007924,45.8413952142755,58.6546906328454,68.6239064390355,75.8911753877014,81.0010248185549,84.5201166553673,86.913785168396,88.5295233717911,89.6148925071278,90.3417244400052,90.8274751811067,91.1516792030329
0.90135256907124,3.24028630196374,8.68409582090747,18.9562378702392,33.3886069407055,48.5994281666723,61.6665915397269,71.6231962163698,78.7255256264866,83.6097345501078,86.8986740760242,89.0858571079912,90.5292689247439,91.4772964984091,92.0980765915275,92.5037857436191,92.7686061926443
0.831902025335576,2.86955127773444,7.4446718906885,16.1312895873271,28.9974776672733,43.6062216366188,57.0549309167512,67.8841918845705,75.9534600668636,81.7057075194121,85.7015491354166,88.4343701220539,90.2854320435942,91.5315994531108,92.3672507586815,92.9261890409553,93.2994181295112
0.877512405074005,3.09581286934406,8.16722306938195,17.7249561142288,31.3901532519639,46.1755610696678,59.1921632096788,69.3048499568748,76.6290298651204,81.7286248008973,85.1992621769505,87.5292816276914,89.0804789095352,90.1077600759257,90.7858012692084,91.2323685042328,91.5260737613605
0.879140266587296,3.26510220643477,9.00048305500702,19.8910622839858,34.87678232015,50.2065160965943,63.0799943352485,72.7685830380688,79.6481917102699,84.3809099915145,87.5785320508698,89.7159934103362,91.135462456879,92.0742627549358,92.6935438699864,93.1013695747797,93.3696507790853
0.850005017009809,3.09061032698961,8.38729412150755,18.5127640575652,32.8629639309856,48.0850635482891,61.2641918757906,71.4123414724313,78.7452873176943,83.8618283962703,87.3610849298456,89.7258741977637,91.3123090004406,92.3716752820822,93.0769961605139,93.5456981342618,93.8567737540741
0.835552217883336,2.93167928211992,7.71278426442075,16.7884864299322,29.987145417102,44.5764875093878,57.6875605280319,68.062568810901,75.7029947447143,81.1063288677892,84.8388955318753,87.3812248944035,89.0978344467568,90.2505444006885,91.0218611587934,91.5367910099901,91.8800411938734
0.809115300427462,2.81437841145052,7.37027808899783,16.1100876709518,29.1442908909475,43.9974532579995,57.7072175591214,68.7842207966881,77.0760396982475,83.0200180926953,87.1750001975777,90.03577477847,91.9870542425069,93.3100767812864,94.2036798264375,94.8057274177504,95.2106743406373
0.807993717717181,2.87200365708309,7.64783557579735,16.7687156068814,29.9846645268775,44.4783551909435,57.4312655886745,67.6702046979334,75.2307395502337,80.6054824795011,84.3435448068942,86.9093885208166,88.6563419832256,89.8396337700276,90.6384673682161,91.1765829519773,91.5385527471367
0.909570195105379,3.12371333055315,8.04361277064766,17.2329147470991,30.5550364360656,45.33403643353,58.628511010437,69.0897898450182,76.7051613471131,82.0068379570072,85.6027012295593,88.0036865573958,89.5914743054828,90.6351823464531,91.3186325406588,91.7650843203462,92.0562636074301
0.820975408432763,2.851664979435,7.45648103936902,16.2753794805056,29.410555399607,44.3603425938019,58.1360837582441,69.2404167524018,77.5286511240299,83.4505772653874,87.5755675873059,90.4052869022035,92.3281606027041,93.6269915304533,94.5009212412924,95.0874739576609,95.4804982474764
0.88960084329267,3.08681182343669,8.03841611622458,17.3927821698144,31.0390296926309,46.2043221084698,59.8517544141683,70.6039039723758,78.4510563216348,83.9341232093906,87.6694666054429,90.1758113494777,91.841883321256,92.9429241681477,93.6678549164897,94.1440139778471,94.4562892906325
0.920907230460397,3.23313194374067,8.49734720889928,18.4229605363247,32.6748593695669,48.1509822088408,61.7675671361856,72.2928576816265,79.8529423353533,85.0629529566239,88.5683978812169,90.8934905638348,92.4222534344957,93.4219659458028,94.0734698554859,94.4971208038502,94.7722206962241
0.907073029471072,3.20818620699053,8.49170165130136,18.4953429641635,32.8422728161221,48.3609503294498,61.9721842561075,72.4821717832832,80.0370488383601,85.2539525067343,88.7738410980615,91.1161417853211,92.6616865390679,93.6761303546784,94.3397564027637,94.7729602967441,95.0553611169023
0.85866130610861,3.18191833773827,8.76105953869822,19.3842055550334,34.0958952941063,49.2650470312574,62.1040876188049,71.8392408510829,78.8019723920909,83.6258338765596,86.9078160377229,89.1168318882006,90.5938631381225,91.5773666261701,92.2305109530324,92.6635206447839,92.9502695878457
0.783032056665123,2.94165708647674,8.22755457530224,18.4739557906123,32.8670642035744,47.9021230537134,60.8281293627731,70.8210492772994,78.1302149941756,83.3194564962912,86.9419652840353,89.4454974075615,91.1649927745698,92.3413369977329,93.1440411962405,93.6908613391055,94.0629501948416
0.859822204869941,3.12907671432631,8.48897909627629,18.6931742691786,33.0575268606017,48.1875744292583,61.2094829511695,71.1879284749396,78.367980090599,83.3586245026573,86.7593995962596,89.0495972951969,90.580751570756,91.5997791860185,92.2760010262828,92.7238962530514,93.0201977239265
0.78072257397775,2.89388918390048,8.00489905291428,17.9091151906443,31.9864480488302,46.9185596940858,59.9105312221787,70.0313818054158,77.4680128651328,82.7620044719199,86.4634413694082,89.023782533416,90.7830950956073,91.9868968343118,92.8083389620129,93.3678596494525,93.7485177241945
0.7951171869562,2.87988780930491,7.81451078314507,17.365768324292,31.2128715673366,46.2883542755337,59.6619650301937,70.1898124703346,77.9562105249571,83.4844092036925,87.3397519547976,89.9957971310891,91.8118412654492,93.047601390439,93.8858924488701,94.4534011159779,94.8370784482545
0.831959669500781,3.08101482309201,8.49264061708801,18.8634946337257,33.3714220852156,48.4951175179826,61.4283843287543,71.3308020285055,78.4803882129058,83.4801503133075,86.9134913236994,89.2457863293873,90.8196091248942,91.8771608178582,92.5858797237617,93.0599944414645,93.3768005947123
0.810281878492564,2.86383969095801,7.58928048612703,16.6072085405517,29.7339600450421,44.2284282313478,57.2566777349754,67.5932023892894,75.2412384588197,80.683255086316,84.4690720558208,87.0672722120023,88.8355050844224,90.0325067359857,90.8400358710601,91.3835956826776,91.748933737469
0.863169817040694,2.97721401530409,7.71894367440992,16.6977082510715,29.9340666188299,44.866696878913,58.5089163684626,69.4011453598478,77.4439756297194,83.1234001968329,87.0306760415586,89.6769374956138,91.4518869758943,92.6351745230362,93.420955493132,93.9414537847071,94.2856660092889
0.871960001652438,3.15062922951049,8.47960726675824,18.5410497787913,32.6351358820448,47.4487990940597,60.1798301948208,69.9159866020692,76.9026810997515,81.7430056640114,85.0292866836545,87.2337718982512,88.7016815902689,89.6746029240054,90.3175463939927,90.7416205356674,91.0209876330955
0.821141785826989,2.95729781701709,7.98213825058359,17.6814642446155,31.7560778109209,47.1027214510751,60.7065340435062,71.3772403365725,79.204137496958,84.7360839407121,88.5636486157566,91.1785050630163,92.9509289394478,94.146386959218,94.9501276148277,95.4893837913085,95.8506955894204
0.789231887590544,2.93773812009616,8.14327260884211,18.1789484688582,32.2880654640422,47.0813361665948,59.8362956185856,69.7072959657992,76.9240823123581,82.0404641732005,85.6048646321078,88.0623157395574,89.7457084865713,90.8941482475965,91.6755580313464,92.2063109328264,92.5663956202149
0.954518943855179,3.29403814022143,8.51265512160013,18.2407764350931,32.215838047288,47.5028444858067,61.0410250114638,71.5301872650876,79.0520290444569,84.2127947004554,87.663648767227,89.9359314512623,91.4181790544031,92.3794576530464,93.000597149887,93.4010247764351,93.6587872975225
0.830175833950762,3.10588557972497,8.63126879692454,19.2142425300394,33.8754488249789,48.9778023699665,61.7790550001243,71.5295495501762,78.5507224749621,83.4552044662503,86.8224701299356,89.1107204119795,90.6559239436663,91.6952107823261,92.3924333266464,92.8593966513453,93.1718025026072
0.808756017413884,2.91579141047204,7.8605355092977,17.3287416654669,30.907091657877,45.5622577747801,58.479173252773,68.5931886245657,76.017076733027,81.2754121518013,84.9243901489506,87.425746367715,89.1274779801405,90.2796624083404,91.0573549632634,91.581214482911,91.933620209826
0.882830610565134,3.21998871638391,8.73743423785074,19.1742397157441,33.6975627064451,48.8016442191524,61.654159872365,71.4058615805513,78.3601791105076,83.1533507652292,86.3931599217138,88.5577674522794,89.9937639191051,90.9421741069231,91.5667875685724,91.9774058366717,92.2470279818095
0.846743348784773,3.07761179414412,8.33853037007066,18.3453235993025,32.4381847858467,47.3110219875482,60.1500554280946,70.0240323281269,77.1570313580114,82.1354574369271,85.5422166876123,87.8462049739191,89.3931462264374,90.427064124308,91.1160804086344,91.5743816840746,91.878846447941
0.85815660592497,3.05179605676713,8.10990183436897,17.6722522069037,31.3038597638448,45.9767291485706,58.8514072387104,68.8506489772718,76.1078177582025,81.1793308318369,84.6469065260289,86.9870581053136,88.5536983345633,89.5972101616562,90.2900307121917,90.7490563817357,91.0527691320371
0.949214522734126,3.24638406339116,8.32248654586658,17.7607275906263,31.3996495528842,46.4827839726796,59.9878931387421,70.5438024334859,78.1636392995567,83.4179725071566,86.9454412462478,89.2759099884263,90.8005249857633,91.791871782067,92.4340020650419,92.8489209478574,93.1166098988502
0.906353540855793,3.23383308553572,8.60983791619542,18.7360646416836,33.0299490414572,48.20454912064,61.3182446619622,71.3459313770097,78.5108771785217,83.4402616143412,86.758519953326,88.9634426957744,90.4169880027553,91.3704713743856,91.9939714673853,92.4008744826892,92.6660826085271
0.897482310696538,3.16833705441349,8.36134051128537,18.1386018157461,32.0806685173565,47.1040924630975,60.2639929825711,70.4311303613476,77.7513505625186,82.8172081221249,86.243619897301,88.5296911118922,90.0422030180904,91.0376809875108,91.6906922608784,92.1181425461246,92.39756115298
0.899425199771872,3.06356266708462,7.84222001907041,16.7992128235665,29.971410018931,44.8691305736135,58.5091052734417,69.3891776269365,77.3899088984429,83.0032701828377,86.834501966213,89.4063322390683,91.1151766602826,92.2433475578177,92.9851298129839,93.4715844026299,93.7900597570081
0.861729473302356,3.09394456820823,8.28592713388869,18.0987189252785,31.9516181953684,46.6641740506187,59.4266718921388,69.2587722171054,76.3554878014219,81.2959331949514,84.6644722719192,86.932899485364,88.4488698404548,89.4571280404991,90.1256583959017,90.5680545140326,90.8604313608765
