"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.840623316451227,3.07186750570264,8.36482528224422,18.4570969513639,32.6486268839811,47.5787997889493,60.4376780203412,70.3186289490457,77.4589687656462,82.4478958038314,85.8671174347848,88.1837661293702,89.7423236671871,90.7862020155921,91.4833674251326,91.9481144643059,92.2575512280984
0.867158695113578,3.03436057512851,7.95493563918815,17.2446303245954,30.6743296485846,45.4256834462627,58.5898378631988,68.9245936369014,76.4690844584139,81.7550353195456,85.3713237065811,87.8102374285075,89.4406780042154,90.5246262431002,91.2427129743045,91.7173431209305,92.0305931591227
0.910313451916946,3.14237349351232,8.14483583465214,17.5772135527064,31.3669662150206,46.7484469715568,60.6209097886664,71.5470091305944,79.5021085257121,85.0396671503516,88.794724543552,91.3014032741715,92.9586846239739,94.0478115433742,94.7608362311787,95.2264998149757,95.5301404215886
0.831984040704492,2.94924464737205,7.83872898721567,17.1874249741879,30.7824108995067,45.7367932252479,59.1032780331564,69.6395990310761,77.3819295434364,82.8521857942665,86.6305196162817,89.2050532702935,90.9446843779535,92.1139577603731,92.8972035980456,93.4207077742326,93.7701005647342
0.812685892312379,2.8951671628329,7.73272458026742,17.0137096789981,30.5159046086377,45.3579815010794,58.6303949513408,69.1172020281975,76.853204989019,82.3459537907974,86.1609663676065,88.7759761522778,90.5538772982231,91.7564106314684,92.567072299111,93.1123747329869,93.4786552961407
0.877028217162441,3.0409079431145,7.91458270937291,17.1253768776132,30.5850992998845,45.584978729164,59.1295997739359,69.8401923502979,77.6869775470291,83.1911574636733,86.9555804655503,89.4913262153759,91.1835111246341,92.3061399744374,93.0481285272573,93.5373558664024,93.8594225258187
0.772887451350389,2.82408022633036,7.72328191361403,17.230710457645,30.9575115197279,45.8147324373696,58.9561831534901,69.3103663413871,76.9771210093789,82.464638906035,86.31704623567,88.9904777882187,90.8325057620225,92.0959148356632,92.9598979090078,93.5495816331384,93.9515290060648
0.911017043805931,3.23341536191777,8.57022937662293,18.61514106376,32.8506669731371,48.0505739300622,61.246811773945,71.3648030408651,78.6027966562244,83.5834232396893,86.934822284702,89.1600531119432,90.6255304746156,91.5857558420448,92.212903235904,92.6216690875467,92.8877460936119
0.799917533025801,2.86181865191079,7.68678913123685,17.0232903976469,30.7186977143377,45.8710346681217,59.4879129959584,70.2931465772804,78.2975855761659,84.0053237878133,87.9870692856141,90.7285510836528,92.6008395825374,93.8729477653118,94.7343995032346,95.316492217836,95.7092540660503
0.839917912757185,2.89433340786737,7.50915996704131,16.3009097683971,29.3998949160008,44.3619266042553,58.190568094064,69.3447850893455,77.6568705096776,83.5767756959563,87.6828887575554,90.4859287668908,92.3806547173169,93.6534454836819,94.5050351163017,95.0733328604527,95.4519359379807
0.845961425527815,2.96080723221659,7.7802895748632,16.9602749852718,30.407241306374,45.3827576678322,58.9070906940331,69.6306572141053,77.5273188685142,83.1044524877734,86.9490755058028,89.5611327574634,91.3199201682833,92.4974859572149,93.2830494709417,93.8058746452138,94.1533031649515
0.837098502268131,2.91966608989947,7.65350837127017,16.6860136105953,30.0019189174677,44.9584792240888,58.5725719521068,69.4362498243901,77.4772161153608,83.1808659667422,87.1277528473099,89.818696892634,91.6365809650882,92.8575592113357,93.6745780207846,94.2199663816745,94.5834566164475
0.797375358876809,2.85839566078008,7.68639182510282,17.0108747569027,30.6255162849165,45.6128136106805,59.0329204979285,69.6610021524178,77.5276314506025,83.136282617313,87.0499277557756,89.7458813089551,91.5882767497831,92.8410048197684,93.6900112906863,94.264174086106,94.6519178968593
0.788133194052896,2.80407267751549,7.49193084960692,16.5378555449935,29.8341151860071,44.6244783798116,57.9991566489941,68.6740255644499,76.6232387633289,82.3186633341056,86.3095653468751,89.0690512062032,90.961385805304,92.2522680945858,93.1298714796109,93.7251774321567,94.1283956827733
0.784233671940479,2.92434138103861,8.1200864487987,18.1474740217017,32.2448245129782,47.0218174319994,59.7653296457145,69.6353112297065,76.8602512912688,81.9901655317738,85.5700070172943,88.0425123277848,89.7393468965103,90.8991371351149,91.6897726653871,92.2278205464476,92.5935553963963
0.865482476259221,2.96551586550686,7.64999167409863,16.5351640218147,29.7600988441229,44.8775175312949,58.8479889043371,70.0914253454102,78.4350968202496,84.344682383383,88.4174822225906,91.178601746947,93.0315555411459,94.267114331637,95.0876277209262,95.6310790374955,95.9904061614031
0.875220659053017,3.13352081198045,8.38573815250832,18.3720014333945,32.6188438069912,47.8985897115348,61.2295220329577,71.519203795111,78.9416157193534,84.0979174128722,87.6032168879006,89.9555763947826,91.5217463027715,92.5593121446551,93.244512957495,93.6960944460405,93.9933170457511
0.805005740285144,2.93448901606958,7.99254157470675,17.7239208799328,31.6249107531422,46.5080363342102,59.5344803955294,69.6902887053343,77.1292251588767,82.3949223633733,86.0500920330248,88.5578706066172,90.2660688392736,91.4243162799201,92.2073532109883,92.7357063737924,93.0917583845282
0.904286468892468,3.20136951099354,8.46560744935928,18.3651959851106,32.4158072937484,47.4637868633246,60.5718328019848,70.6533432396625,77.8853776124905,82.8746447060389,86.2399137500696,88.4794673219242,89.95763717666,90.9282655821289,91.563547588839,91.97847866836,92.2491261581069
0.900917806266558,3.12056698558895,8.11279218987771,17.5348472276596,31.2821159510457,46.5663983670442,60.3173563080079,71.1376306859344,79.018466523498,84.5110231947136,88.2421098791249,90.7379701046427,92.3918499521383,93.4813349575825,94.1963427302199,94.6644636662758,94.9704726894299
0.797123684582952,2.86909926825152,7.729059047173,17.0590254353181,30.5139779646455,45.1323782689712,58.0956778214906,68.3001642514518,75.8264464345114,81.1812826058265,84.9132646317793,87.4822657493846,89.2372177890472,90.4302602266832,91.2387635855891,91.7855446752999,92.1548236226951
0.914441285795198,3.0878093006535,7.84407834656622,16.7393414345684,29.8979005376885,44.9330231561747,58.8255504997212,69.9705859946004,78.1867054401614,83.9526021708881,87.8832380922909,90.5162890234456,92.261205752407,93.4097745286315,94.1625744838873,94.6546279832119,94.9756835989453
0.930374500096423,3.24974020291902,8.48510483129139,18.2622162459952,32.1793636383993,47.1977975734014,60.3571484406365,70.4974070224519,77.7606088145131,82.7522895441302,86.1015455967951,88.3168382256144,89.7693198873173,90.7164801324566,91.3320031299941,91.731135437901,91.9895895236027
0.838648406449681,3.05414939842726,8.3067413538056,18.3848839926107,32.7237051502595,47.988539196774,61.2494237807525,71.4955121854228,78.9256495870582,84.1291872792617,87.7014237160496,90.1247998789259,91.7568169166241,92.8508376741693,93.5820476468591,94.0698289914058,94.3948143803634
0.848696327771821,3.1001113720992,8.42914608992088,18.5443865460855,32.6837528760082,47.4759147196796,60.1584159985224,69.8676653046863,76.8608621255622,81.7319432802657,85.0604949650738,87.3091738242074,88.8176875005254,89.8251996576468,90.4961983062893,90.9422618646117,91.2384402294487
0.843659094937981,3.13815990593641,8.66652937957252,19.1919713234251,33.7266465839211,48.6744832527836,61.3214438849041,70.9278388858977,77.8204469913693,82.6151215380098,85.8921441521088,88.1085401170153,89.597956214837,90.5947859397554,91.2602050207608,91.7036465591206,91.998834603626
0.853621556896259,2.94790648103451,7.65000143077856,16.5510427045485,29.6529884003411,44.4102047026642,57.8835583242856,68.6468433798664,76.6059951309695,82.2377444144531,86.1214375751265,88.7585173489415,90.532078421444,91.7177044656317,92.5072383960109,93.0316926306486,93.379498253158
0.876918908292419,3.0219231404236,7.82411097134693,16.892896140934,30.2170597124336,45.1943374772902,58.8268191725536,69.6698542337927,77.6447088146775,83.2531722893279,87.0955957688559,89.6870229691332,91.4178869861657,92.5669414760532,93.3267974534838,93.8280259040335,94.1581189194995
0.865432659588652,3.08616360355472,8.24574448526252,18.1211526079545,32.4020544455415,47.9494247553507,61.6800953096044,72.3733853969145,80.1386966989906,85.562109544799,89.2657992856473,91.7614140759496,93.4292148049959,94.5380443111877,95.2728168571049,95.7586838179628,96.0795194377685
0.858847589538292,2.96598448922402,7.70874017366583,16.7425908246076,30.1606304976194,45.4051141558585,59.4060460496807,70.6261345559889,78.9336352944936,84.8127949931189,88.8651469417771,91.6144008782611,93.4614244114659,94.6946769944518,95.5148756774522,96.0589762635695,96.4193216790798
0.841021219141948,3.09008793792786,8.46600513062388,18.7816803614122,33.3369224741804,48.659497007804,61.8486087904891,71.9759974430217,79.2906091653239,84.399762775437,87.9009184448164,90.2730413807831,91.8690178289441,92.9380786905368,93.6521669679124,94.128275324149,94.4453346167144
0.797503014436626,2.80254678587511,7.4129295470099,16.3133583180098,29.5697620562512,44.5861227188705,58.366763334117,69.4646228647334,77.7651295815217,83.7207397574949,87.8923312898531,90.7724300299605,92.7431560396044,94.0839959750001,94.9929287816263,95.6075982731249,96.0226107667461
0.772042276996736,2.87503645346532,7.99024657564833,17.9376199063044,32.0872003468716,47.0887895164724,60.1419845167702,70.3219724302811,77.8170332119733,83.1664091922527,86.9176080508703,89.5206091563176,91.3151579042702,92.5472361795208,93.3908673991285,93.9674959301817,94.3611608940436
0.905163688439386,3.16038675148666,8.25838060568848,17.824104224611,31.5479236321859,46.4947737262907,59.7108403467493,69.9829857076326,77.4019884230444,82.5422611146331,86.0188389716797,88.3365104635835,89.8679764848952,90.8743522719157,91.5333600991704,91.9639341511014,92.2448519377107
0.787980315935904,2.90028200881616,7.96063369205695,17.6919978972758,31.4688161789899,46.0657395133413,58.7601460152609,68.6394439910522,75.8865000294383,81.0342302210109,84.6242496747876,87.1006419479782,88.7973129878793,89.9547680816166,90.7421720381486,91.2768521175289,91.6394811055919
0.797942921738558,2.91469805474406,7.95241029081877,17.6476060428714,31.4794823000323,46.2675523488747,59.2048125559146,69.2972487950518,76.6999464560648,81.9497066719753,85.6016112773921,88.1129353942545,89.8276698934204,90.9932182359957,91.7831616071175,92.317517757008,92.6785258614269
0.831114258418858,3.10040644318279,8.58987082669179,19.0771563105746,33.5942518656946,48.5535948081059,61.2404437185099,70.9065566121465,77.8670295227711,82.7281761542822,86.0646078536827,88.3309798756647,89.8607041663122,90.8890712291186,91.5786125528831,92.0401873017,92.3488223697822
0.877642009188661,3.02821534499402,7.85503861126372,17.0013091748871,30.4883340779774,45.6924673524696,59.5554896401596,70.5914191061148,78.7111327559864,84.4221250084916,88.334733874266,90.9732772798439,92.7353998693605,93.9050411075582,94.6783926789501,95.1884417543642,95.5242886314396
0.847666130170649,3.01312891827172,8.03161950910902,17.6490385065473,31.6345399326252,46.9814190219765,60.6448151555254,71.3651700028007,79.2038022866682,84.7140682101299,88.5006283393346,91.0676133234423,92.7933359198669,93.9474033722049,94.7165820478889,95.2281167916185,95.5678242524818
0.893419113311649,3.16541119408913,8.39331090309976,18.3061266468302,32.5330017221565,47.9326814919234,61.4593172361106,71.9288813517171,79.4779768755387,84.7093895890092,88.2525481978039,90.6196948917795,92.1879591938321,93.2215226532121,93.9004299023249,94.3454283159814,94.6367078132117
0.817036534281535,2.89981790612683,7.72239719154264,16.9789656125955,30.5036885177472,45.4526533604939,58.8766986519641,69.5076364456743,77.3566487900053,82.929295719016,86.7974176905141,89.4463064242656,91.2451562699433,92.4602953355555,93.2783376812028,93.8278272395994,94.1963873506152
0.866451916516157,3.05261049370937,8.07264721530407,17.6684359223669,31.6913430157772,47.2006303946687,61.087497970716,72.0052450472232,79.9806490288717,85.5708491769029,89.3966412921213,91.977757490642,93.7038914022824,94.8518897781016,95.6127016931531,96.1157690313572,96.4479191602055
0.847561453380223,2.90749072948761,7.50557352613616,16.2187845771608,29.1589110377765,43.9224455476793,57.5634296937821,68.5609377820638,76.748177969979,82.5707893162046,86.6023066596738,89.3489941180712,91.2017195810242,92.4435756308485,93.2726120666004,93.8246086192728,94.1915150219524
0.875415665880427,3.243902030772,8.92161957682941,19.6854756678142,34.4981831912497,49.6701667997645,62.4316814749998,72.0509233880988,78.8910327798204,83.6027967268868,86.7902303197921,88.9234262702911,90.3417026177294,91.2807751647866,91.9009248875807,92.3097712342534,92.5790166840678
0.775913499468714,2.73400990506938,7.24561703724155,15.9469491551857,28.8601835499877,43.4373978215941,56.8031888051961,67.5882395112894,75.6876664653464,81.5303814890846,85.6482461070387,88.5101912395467,90.4820735159113,91.8332094310468,92.7556910645109,93.3840246211116,93.8113326893246
0.915824784258196,3.25769189629219,8.64050593902134,18.7270405812935,32.9009000561975,47.8980454815095,60.8244477357217,70.6843705587188,77.7111959187632,82.5323791231074,85.7686320559122,87.9128547116784,89.3222626259818,90.2440842715838,90.8451126275796,91.2362011828349,91.4903562654625
0.806639300802542,2.86989959761596,7.65303528789772,16.8110135069827,30.1160769274215,44.738207221018,57.824143987729,68.1779303878876,75.8287373179405,81.2710123184563,85.0582131963485,87.65922080822,89.4310718101523,90.6318665679594,91.4429433440451,91.9895918028283,92.357492328538
0.903557719008046,3.19403748308126,8.44158098686614,18.3358462356175,32.4520414744663,47.6545769015713,60.9540678820938,71.2119826784185,78.5841886546627,83.6765033957101,87.1143349193469,89.4037219675709,90.9156028202487,91.9088229740324,92.5591551998731,92.9840739575194,93.2613328074755
0.82375447404874,2.96978314673353,8.00783323059066,17.662223709661,31.5155968382073,46.4589228850731,59.6024400993064,69.8602344656355,77.3592972251418,82.6470727696275,86.2990971888646,88.7903314137962,90.4767873392313,91.612938496688,92.3759778966083,92.8873988092209,93.2297196412733
0.919424615639885,3.24275830961408,8.54884554274663,18.5262378186409,32.7319574466061,48.0029471427867,61.3310896609617,71.5791372159256,78.9166002087079,83.9637028726188,87.3558699601639,89.6044846488975,91.0825196575075,92.0489486736573,92.6787631375831,93.088341189948,93.3543354321756
0.806853205189116,2.87856381052173,7.69696887851623,16.9389624386532,30.362812478366,45.0926953761613,58.2529481143288,68.6522809925907,76.330230220458,81.7888626103789,85.5861614414281,88.1935603273725,89.9695428637073,91.1730522865694,91.9859338458323,92.5337920627036,92.9025080336798
0.845158359446197,2.91486319602748,7.56962737864528,16.4463334561816,29.67766961097,44.7859080544852,58.7363177898722,69.9738214610556,78.3353057247438,84.2808673063517,88.3980234125735,91.2039641291389,93.0975208517311,94.3674347258956,95.2157094315208,95.7808736904859,96.1567793709799
0.834949014606972,2.95949117640032,7.85205239485743,17.1437092002597,30.527557999684,45.1175810754093,58.073062154247,68.2410381210529,75.690498050587,80.9422413134798,84.5632237903502,87.0267913757919,88.6891669935325,89.8050977940841,90.5517114711337,91.0501520786072,91.3824403338383
0.907092679377163,3.061973197255,7.77630494759192,16.5935331033603,29.6445049137223,44.5743050366344,58.3917346059394,69.4972843147129,77.7008300182457,83.4699699461605,87.4111921905859,90.0569791039607,91.8140750939613,92.9731136724627,93.7343765840043,94.2330037258933,94.5590260621633
0.838660171293593,3.00152511025395,8.03353705513086,17.6207020265872,31.3585453200992,46.1920851781208,59.2456128368987,69.4217580307008,76.8419677649856,82.0554168351006,85.640937184949,88.0755529161735,89.7157136513083,90.8151828323097,91.5498568789167,92.0397569605452,92.3659939299611
0.838932423682937,3.08561316055878,8.46098302949816,18.7761391433312,33.318794559484,48.6133222997482,61.7709575136672,71.8732921236898,79.1715928351794,84.2716426304226,87.7685547611463,90.1393265641397,91.7354885746763,92.8054348324431,93.5206340700064,93.9978340095203,94.3158556802094
0.832173637193679,2.93513170834676,7.75313502956078,16.890143531449,30.0910204076894,44.5589615327808,57.4719774367555,67.646462760496,75.1220194322699,80.4033994690049,84.0508913696565,86.5359039153179,88.2147362958217,89.3429095557434,90.0984528644394,90.6033209649704,90.9401927068222
0.847170444139112,3.13905777541357,8.65373269128366,19.2074180514854,33.9279813968588,49.2129495773117,62.2260331549391,72.1423801972197,79.266749386421,84.2237354077523,87.6103025077248,89.8989999670636,91.4354583023471,92.4625990786388,93.1474115709251,93.6031934409974,93.9061981737377
0.942589269673362,3.25370468605772,8.41012280858549,18.022883275255,31.8340463973826,46.9518896909612,60.3600853348202,70.7714804804323,78.2577781014409,83.4096080924958,86.8654159543908,89.1483666690032,90.6424724682967,91.6146389460933,92.2448851585983,92.6525202612896,92.915783281836
0.774328715729328,2.76892975341894,7.43143823430069,16.4418623736359,29.6520211134041,44.290178966335,57.4976275434953,68.0400326922046,75.9056682237924,81.5586999088171,85.5350754318225,88.2962657285729,90.1983644766786,91.5020047504804,92.3925301652736,92.9995304997384,93.4126760462418
0.92063872910827,3.1038318463504,7.8681339519274,16.7479482535374,29.8369529534636,44.7469476246166,58.4909512135358,69.4951647327317,77.592908192371,83.2658232364959,87.1263743477516,89.70801233348,91.4159119753267,92.5381887785699,93.2725027329732,93.7516597116125,94.0637733308338
0.844247280439439,3.0088259377213,8.03182467987773,17.6318400356532,31.5035901707616,46.6206165207145,60.0119689322633,70.4891422256295,78.1400728471413,83.5164965251695,87.2118335472688,89.7183166178616,91.4046037737603,92.5332669300279,93.2862167635883,93.7874504723312,94.1206539428162
0.833325914755789,2.94106147440083,7.79243493962526,17.0853721687905,30.6953173613007,45.797652606318,59.3913963940595,70.1555107842117,78.0862532192746,83.697879867363,87.5767815752117,90.2206815765775,92.0072696323499,93.207958154816,94.012062708865,94.5493474716692,94.9078139907256
0.917840569003599,3.21879976233737,8.4523987416601,18.3224125814269,32.5161660470099,47.9630098844586,61.5827192655058,72.1293386158654,79.7161780925707,84.9515029147842,88.4781716565144,90.8199342393813,92.3612800227286,93.3702451600092,94.028429993801,94.4568412928992,94.7352991537672
0.910921114310551,3.1878294225976,8.35236549953282,18.0727353102124,32.0443494992682,47.2648628036358,60.7104229581024,71.1452434404459,78.6687824768113,83.8721850463245,87.3851574877804,89.7229289400786,91.2649590922582,92.2765137123744,92.9377714566777,93.3690770310947,93.6499942539619
0.905018658900112,3.14172542685237,8.17790200179082,17.6601446401412,31.4133568922812,46.5947152433448,60.1685513370211,70.7998513305995,78.5163759348168,83.8800186289613,87.5154997724539,89.9427558244709,91.548399201571,92.6044115259967,93.2963954270093,93.7487762898642,94.0440720009282
0.845720458340216,2.98037012304376,7.87143426352429,17.1660320591598,30.6397211662323,45.4460238842794,58.6698748719491,69.0765675337243,76.7036433246693,82.0744868975021,85.7700201095409,88.2777995348623,89.9650701643254,91.0941810435681,91.8471661939435,92.3481955861821,92.6810888637938
0.827306996949089,3.07942421254419,8.52726153350336,18.9850028612412,33.5822722832332,48.7464009695685,61.6828471236809,71.5783645188659,78.7240897449326,83.725405849945,87.1641872272632,89.5037502846765,91.085138734843,92.1496672352061,92.8643743692939,93.3433920880809,93.6640819483288
0.859634377209849,3.18391961126077,8.75549833171429,19.330239829465,33.9198423755801,48.9175511738875,61.5866176032753,71.1810816052413,78.0374171333351,82.784507692192,86.0125159622101,88.1841590890434,89.6355546517233,90.6015790274372,91.2428530301684,91.6678233424441,91.9491378105278
0.876073863758058,3.0358480361108,7.89376288253193,17.0564637111915,30.415469147688,45.2754860862677,58.6787954024647,69.2720643741007,77.0315540600997,82.4745951591924,86.1976482025175,88.7059654020235,90.3801911799371,91.4911541567765,92.2256041618595,92.7099772365673,93.0289259063547
0.84664400738965,3.03139897840598,8.12827210302954,17.8943665060796,31.9902268010979,47.2993796244896,60.8123512537903,71.354363307556,79.0361641174594,84.4255265867157,88.1250053308027,90.6316265173142,92.3164500375133,93.4431974924635,94.1942917265224,94.6939265960405,95.0258349293601
0.796559427877972,2.85065218372851,7.63742112725309,16.799333657997,30.0314284412888,44.4653254007728,57.3153980717318,67.4596034713623,74.95527148612,80.2945091130282,84.0182850265821,86.5827534043456,88.3350571147721,89.5264655146217,90.3339129782632,90.8799874766658,91.2487820194664
0.830484497988583,2.94302312578529,7.82509378312897,17.1829482264681,30.844592324988,45.9312208248619,59.4559230962001,70.1385300601489,77.9994214940185,83.5593193086255,87.4028566397459,90.0237499148471,91.7958822905372,92.9877358458417,93.7865751749371,94.32080363236,94.6775505168748
0.86910035688031,3.08296684085124,8.17582516860819,17.8023838963473,31.5516822203518,46.3833895173116,59.4089736299755,69.519041078233,76.8438385196572,81.9500928682082,85.4314238175214,87.7735556535159,89.3364271456383,90.3739636420506,91.0604940951882,91.5138080832477,91.8127201773246
0.79838647238474,2.81564267873375,7.46355383317727,16.4079245279703,29.6185897320993,44.4353551822348,57.9241300736568,68.7284032976876,76.7814529955662,82.5465635312713,86.5786027736181,89.3593602880507,91.260586589328,92.5533284178872,93.429205162245,94.0212591219345,94.4208454411062
0.887200384252505,3.14360289234807,8.31726165334752,18.0413248383612,31.8282490593447,46.5903831630161,59.4673629998135,69.399610573877,76.5521604316707,81.5086551613141,84.8679016473923,87.1146131066713,88.6050535562178,89.5887622278271,90.2359199784064,90.6607845114689,90.9393372531556
0.901386587194687,3.21640460343175,8.56670008363275,18.6570640916739,32.9258778367294,48.1030450924787,61.2427859858202,71.3075392214344,78.5108411326441,83.4746641445687,86.8214779167368,89.0489198383999,90.519631145157,91.4858875974349,92.1187239364808,92.5323589641496,92.8023699318986
0.873698910914563,3.01506670821392,7.82280608562187,16.9374647652803,30.3869585608804,45.5610759421306,59.4094331244285,70.44486835061,78.5730810864004,84.2965937215219,88.22238884455,90.8729760985633,92.6452582768831,93.8230488495769,94.6027166474297,95.1175420259964,95.4569349406904
0.821237237142971,3.08043195737154,8.58489468592512,19.1575847377659,33.8299886325403,48.9624216587984,61.808725886893,71.6139020377149,78.6924041282733,83.6510445222289,87.0658591934098,89.3937563000432,90.9708044161896,92.0349698935759,92.7512251847874,93.232513387513,93.5555625413113
0.801104275129894,2.90654278039427,7.88320768074949,17.4456210585728,31.1444815629817,45.8828928927705,58.8414726240883,68.9798550382654,76.4256844310343,81.7072202879306,85.3797042018775,87.9031414315497,89.6243351787765,90.7928646723475,91.5837976419194,92.1180936971048,92.4785547303634
0.835226802550744,2.87405990137827,7.43817129656042,16.0876406778978,28.8954659608154,43.4505394768739,56.8630191935223,67.6689094425145,75.7210661167827,81.4591733897368,85.4428491573734,88.1653163694644,90.0078069604486,91.2470797196267,92.0773233293116,92.6321078242349,93.0022000873967
0.800477968537438,2.93829149979274,8.05141174597901,17.9030502079096,31.9141446977936,46.8192903458624,59.801575974423,69.8968243807609,77.2850327546419,82.5160280505399,86.1503681863714,88.6471085913374,90.3504344294351,91.5073567288257,92.2909146515528,92.8206099644527,93.1782492891795
0.871746168251029,3.12277753099997,8.34770641004998,18.2223357926147,32.1874478358698,47.0473541426516,59.9459954064332,69.8756253448053,77.0303316152571,81.9994679218822,85.3783932194284,87.6471715215665,89.158766360094,90.1609893660503,90.823427859882,91.260405548519,91.5482849101506
0.87750411336759,3.1377935380056,8.39951304812844,18.4547729333095,32.9187144516149,48.5551096987629,62.2720620549643,72.8926220834852,80.5657058676937,85.8997144131349,89.5263866914498,91.9598477421213,93.5794911732347,94.6520173021645,95.3599509970996,95.8262609250174,96.1330027717479
0.88503711909837,3.22493347374951,8.75356092928603,19.2550426660017,33.9616386927722,49.3445717701607,62.4828205836212,72.4705350437005,79.5990839376423,84.5133680560066,87.8345698636787,90.0527913961676,91.5236682273217,92.4945901859984,93.1336554136242,93.5535165107772,93.8290344512539
0.825648960451469,2.90209312094031,7.65877299841975,16.7488849928671,30.0758730370593,44.9169385802613,58.3326689426165,68.998423066999,76.884717528564,82.4828073419012,86.3638129146728,89.0165334920479,90.8138754408636,92.0249207133696,92.8380139196854,93.3826563628741,93.7469243823309
0.916619121314322,3.24258897022769,8.57235144608143,18.607928667983,32.8821458629752,48.1930069672232,61.5299842958699,71.7729861594457,79.1034509564915,84.1457896356724,87.5357941264035,89.7840751131213,91.2627795589771,92.2302940043838,92.8612646201876,93.2718971169128,93.5387769485754
0.812819162090891,2.87159855967631,7.62557102655689,16.7855994653014,30.3089109842651,45.442284950483,59.1711446088075,70.1219066479959,78.2473801010956,84.0371532334633,88.067191448839,90.833270504581,92.7154069314543,93.9890562921956,94.8478912253455,95.4256746002752,95.8137887665371
0.849822686306672,2.89429298192902,7.42672811848399,16.0130691480621,28.8601868996749,43.687565509011,57.5336230337379,68.7815352687192,77.1959369977768,83.1978488643177,87.360815682285,90.1998997417301,92.115956612074,93.4005484318833,94.2581389084154,94.8290921026826,95.2085309512029
0.886568010166636,3.19674918131678,8.58924338309081,18.7695095246141,33.048581218505,48.0712432772704,60.9744974914302,70.8216228928967,77.8656275235796,82.7270997703449,86.0139542564628,88.2091498777429,89.6642904608372,90.6243461013337,91.2558726633422,91.6704975901125,91.9423806976034
0.830411531434439,2.97231321966015,7.96222960292043,17.4990387412732,31.2267409374994,46.1184801519645,59.2764128226457,69.5699270491077,77.099703555189,82.406201656626,86.0664845679921,88.5590637892676,90.2430710643356,91.3751228432853,92.1336878997212,92.640925986207,92.979642815862
0.826798063622435,2.84954573123588,7.3964831806336,16.0723377711113,29.0307758494117,43.8789216324648,57.650621512948,68.8006733289298,77.1424015671577,83.1075875334702,87.2622509611964,90.1102846943616,92.0434850958887,93.3475496693978,94.2236984431688,94.8108111821224,95.203565191968
0.906489659520124,3.26254742151706,8.75132096535941,19.1043168316969,33.6239476786571,48.8885281021064,61.9695971524511,71.9147411036016,78.9946696289662,83.8543806031251,87.1210059708905,89.2896207197687,90.7183841047886,91.6552502931872,92.2677291813542,92.6673723771219,92.927819146406
