"S_0","beta","gamma","distance"
102.167313583195,1.52258540689945,0.590001709992066,11.123291104544
100.716639263555,1.50034619844519,0.480318877147511,11.4137642451672
102.143926750869,1.48787883203477,0.538823771756142,7.31048557921439
97.9014325980097,1.5404687623959,0.521155018359423,8.44262883278674
101.189737264067,1.45950739388354,0.496367010520771,8.2114115250457
103.047875501215,1.5147394076921,0.525696783326566,11.3441528484279
97.2295401804149,1.48402734682895,0.458672500913963,9.23670600060026
100.295604411513,1.48431815835647,0.466979425400496,11.3721100950224
103.059689383954,1.52232485963032,0.537694226251915,11.7506696050522
95.2927739266306,1.5231609782204,0.483496438944712,10.5913422045827
96.7558191437274,1.46625331928954,0.461180211044848,11.7514836296492
102.175771128386,1.53427550196648,0.539366227108985,11.6497452894513
98.1980719417334,1.54298497969285,0.522623912896961,8.58808659772013
101.921175885946,1.45049167703837,0.524615756701678,11.1451357757776
101.014082431793,1.46693310001865,0.498640784993768,7.03458395093891
102.661686195061,1.51440397859551,0.537618146976456,9.89194337783057
97.0410502422601,1.49732722272165,0.501819872995839,7.87684167524908
96.981301959604,1.54414122831076,0.524687339551747,10.6669701017181
97.532593915239,1.46088943490759,0.491564723197371,11.0177642471643
95.7144932821393,1.50982611207291,0.477289223577827,9.62177554026803
101.633545998484,1.50582262105308,0.542497640708461,6.92757303465346
98.3930211514235,1.54588925116695,0.545404968084767,10.8003361538291
95.6601729150862,1.5011404522229,0.471121838316321,10.2409682083789
102.811186425388,1.46121473237872,0.524467034963891,9.63153793247113
101.472327169031,1.445542256115,0.495475763920695,10.3884697328966
97.263701101765,1.48063656245358,0.482170573202893,7.83081246521805
101.861889399588,1.51779197459109,0.560992889106274,8.57073616124414
96.4383574016392,1.50443903007545,0.505130932666361,9.74220254182486
96.2474003992975,1.55002529919147,0.500645054737106,10.5885570276724
104.19281501323,1.47428758791648,0.538113112794235,11.2845018846179
97.226619720459,1.48792942031287,0.489473031600937,7.02345319690842
101.559313926846,1.45641243481077,0.520331510342658,9.57333254255549
103.433680608869,1.50445249630138,0.57611715933308,10.3260116840313
101.939608249813,1.49335647420958,0.51869251485914,6.96875566559183
100.719899376854,1.49331521638669,0.546200078912079,8.16126446038727
96.6211148444563,1.47769322083332,0.496174844214693,10.7711110945939
95.8434306457639,1.49125574016944,0.477442773291841,10.0214834893787
102.176049100235,1.47846181411296,0.555565590737388,10.5839363410389
101.596259679645,1.45272673945874,0.522599599556997,10.6081114373187
97.630547741428,1.54572564200498,0.521801135968417,9.36528111713945
97.2422246728092,1.46796101052314,0.475570374401286,9.81066105788815
98.6712548416108,1.49911211337894,0.530426071491092,9.00473539381203
102.927805958316,1.50227178144269,0.528252779738978,9.51491585082871
102.842966597527,1.5273194659967,0.600864232052118,11.8278398896441
99.9871810991317,1.45177536131814,0.476901384070516,9.80422373113153
100.03139344044,1.51154464739375,0.525961372535676,4.72679585481462
98.2973885815591,1.52579947630875,0.504315180471167,5.77568735205155
95.4724453110248,1.52888542623259,0.462231852114201,11.3059156893428
99.3064903467894,1.47977477288805,0.510147247696295,5.9567595508401
100.57053912431,1.52420834871009,0.503812051843852,9.73748613171236
99.1243443638086,1.53376268246211,0.487010495271534,10.8898891465841
102.432691138238,1.53575479891151,0.564269317546859,11.8297516859108
102.484929589555,1.50748997088522,0.510453575057909,11.141423782665
100.561744114384,1.48403263650835,0.487109832232818,7.62515735322071
99.1023346967995,1.54959968361072,0.535308212973177,9.96981919374597
102.89023690857,1.46044213115238,0.511684799799696,10.0280084026609
99.8424154799432,1.51851918781176,0.490913089830428,9.17821411047377
100.586821949109,1.4790355078876,0.535542208468542,8.76254194750499
96.7320132441819,1.51598339178599,0.49680770537816,7.36552272519803
98.9256834704429,1.48732268507592,0.488193847471848,4.31865746120333
99.5973469503224,1.46861676732078,0.488146566553041,6.44151830957581
99.8347103502601,1.51513069588691,0.546181703452021,7.60811934246983
97.928820643574,1.4780450204853,0.440925552742556,11.5175241984711
99.4783086422831,1.52560683432966,0.505849634762853,7.01285443966615
101.912253303453,1.50442378688604,0.516854216810316,7.96418113548004
101.119248494506,1.51760651031509,0.559180340496823,7.86533861131953
102.560419319198,1.53049880079925,0.538160054013133,11.8792665856793
99.5697656832635,1.47919169138186,0.51366949826479,6.17782912545172
102.787355259061,1.50440102163702,0.531673678429797,9.26622459582506
95.9247875306755,1.54316867049783,0.482633448205888,10.4731461469153
99.4863065890968,1.51711875828914,0.553281372413039,9.96378989981143
101.609873827547,1.50118973641656,0.563276841072366,8.92181422599055
101.287374747917,1.5112884817645,0.573445726651698,10.546805701733
101.201950227842,1.50778118963353,0.493102248525247,11.0633035142245
95.183813534677,1.50166658498347,0.483120733173564,11.0538924195118
102.61478561908,1.46312177949585,0.50991937960498,9.4236017360503
97.5088495761156,1.45664770295843,0.462754040723667,11.7824659672859
104.130670996383,1.47996399924159,0.559831206453964,11.3185441651906
101.527149481699,1.45684899087064,0.526622659992427,10.3918126467016
103.133924398571,1.52248308481649,0.594142425106838,11.0649681941362
102.083198269829,1.46947604301386,0.513902769889683,7.7745506192252
102.086481098086,1.52854140219279,0.527134128380567,11.1444244699746
102.575190123171,1.48061713948846,0.514056998537853,8.60195693687576
102.560667265207,1.46217543329112,0.528317817253992,9.47189225564648
100.750263296068,1.47916953312233,0.515576026402414,5.25190805068466
98.0672445800155,1.50956929614767,0.492274835705757,4.48034682375301
100.851951949298,1.5178866237402,0.570736570283771,10.2506710153718
100.02982144244,1.49823137372732,0.551814751699567,10.5343128605724
95.9025003761053,1.55416536633857,0.508866606745869,11.9299743715484
101.26264504157,1.44038765039295,0.509670461528003,11.9165694013589
100.544371958822,1.46801320603117,0.508210182189941,6.50226534418874
99.0882646106184,1.50879838177934,0.540310957236215,8.89550571846852
98.7068375200033,1.48186414665543,0.449239301960915,10.6997556981802
102.92427347973,1.52129381359555,0.562297516269609,10.8736250157337
96.5057183243334,1.50773830153048,0.45941714849323,9.26270808682123
100.936517324299,1.47787379077636,0.52067902055569,5.93310572685105
100.020754532889,1.54282963857986,0.561881883069873,10.595159764518
97.9045550245792,1.46378093445674,0.500135290436447,10.7900860703373
101.316465577111,1.49281588196754,0.523969376692548,5.473444529583
97.1012713387609,1.50056243687868,0.522129542659968,11.7528405521889
98.0550521239638,1.5549677037634,0.545587396947667,11.9680380367294
96.6960050072521,1.51607755129226,0.517849404597655,10.6034776941596
99.5125037431717,1.46404705708846,0.522703921655193,11.4908467944095
102.489859825,1.47839218424633,0.561868168180808,11.4944877106867
99.9585781060159,1.54872971680015,0.538290246156976,10.4881402770503
103.952624239028,1.50162745406851,0.586639791261405,11.4161237936162
97.7820349205285,1.50249944720417,0.456376847811043,8.56780634711382
96.2059807684273,1.50028578308411,0.48586336360313,8.55016694991871
98.9044477883726,1.53383086225949,0.492947129299864,9.36354590687148
98.5535952914506,1.52631015074439,0.515934670343995,5.89701580126117
98.0889629293233,1.4607241996564,0.485055452212691,9.50508545510848
97.0260702632368,1.51617151033133,0.473212468670681,7.47083084732766
96.95452099666,1.55591847980395,0.484822664875537,11.8015644575639
103.093370310962,1.51826521544717,0.53057699277997,11.5767330291077
97.6888064481318,1.45918261189945,0.463166364468634,11.1288514864495
95.6478768773377,1.48214132641442,0.464700865792111,11.8765444998469
103.016738658771,1.52896992769092,0.602150429040194,11.8769833158586
96.3313399534672,1.50981208356097,0.447543549118564,10.8244961448202
102.948579611257,1.49110541702248,0.531848344253376,8.82793405551373
101.767567219213,1.45577659271657,0.520951413549483,9.69807864681009
99.6673093829304,1.53334675775841,0.560508131282404,10.3298693847136
102.867507049814,1.46268737479113,0.54231981234625,10.8899814807236
101.540273334831,1.4884199432563,0.49003154411912,10.3989845871422
99.9265901278704,1.46143042319454,0.506659378763288,8.2524474994416
98.930546194315,1.53307580924593,0.521245822543278,6.97284274398622
100.304928198457,1.49488568888046,0.547196790575981,9.15746234849771
95.3382485639304,1.5244106403552,0.483261825051159,10.5049020428379
98.3544484898448,1.45313458191231,0.479352633701637,10.4824121531887
103.009342756122,1.50810138252564,0.589270775904879,11.1688002210118
99.6676507871598,1.44489071122371,0.48621614696458,10.6796995598778
95.3780132904649,1.50777011364698,0.495030132122338,11.2109628215981
98.3547134604305,1.52171091386117,0.510707280598581,5.27088634787693
103.450728338212,1.45756173622794,0.540867204079404,11.6716608962946
97.0860508736223,1.47934974054806,0.498245387338102,9.55124712298815
102.835897309706,1.51391854626127,0.545925382757559,10.0984263126544
95.9526497963816,1.49549547233619,0.500993315363303,11.3102772662527
99.0764461364597,1.52024300792255,0.486590603366494,8.26468721702079
97.2754935547709,1.4943182549905,0.474232977954671,7.00167004487307
103.470098851249,1.49586550681852,0.58146775350906,11.2338254017487
99.6827684994787,1.45155073469505,0.485665400046855,9.38113321838483
95.5692403763533,1.51700302725658,0.487363759893924,9.90992303865491
97.4191503226757,1.51307805231772,0.453603697940707,9.72746486444737
100.356449419633,1.49091398552991,0.493834722321481,6.07748614307719
101.679369173944,1.53168180305511,0.520458275219426,11.4609380864256
99.5277912728488,1.52941704075783,0.501757195685059,8.47086681582206
97.5919480621815,1.48893276555464,0.478809740161523,6.50370404254096
98.3907605707645,1.49367743125185,0.475995973916724,5.49642023806875
96.1742656398565,1.49539917963557,0.482925611082464,8.8691768722679
99.6069412119687,1.47706466400996,0.478424252942204,6.83534896467601
100.189204467461,1.52215391700156,0.528165989322588,6.35349554780549
100.236546518281,1.4513271690812,0.479149574181065,9.77645088180605
97.4155610986054,1.52455107495189,0.493652182864025,6.42061637279027
98.354432079941,1.4547296622768,0.460368257947266,11.3050366028355
102.767342915758,1.4862218212802,0.519324570894241,8.75125989322461
100.883134184405,1.5484324847348,0.571015611989424,11.7937616602852
99.2962380219251,1.50421802024357,0.538568414282054,8.40905854612157
98.5270040016621,1.50499958381988,0.499871538486332,3.49910935539283
98.0411320738494,1.48853918560781,0.467017946997657,6.94760226098701
100.454077096656,1.54847944015637,0.554473973112181,11.0684679556063
99.8667665477842,1.48614406655543,0.510747651103884,3.9807236718004
98.6064834985882,1.45530530344695,0.482580254087225,9.72265587398343
101.663233814761,1.47073255735449,0.506815271219239,7.26465592705669
99.7669168468565,1.52968138782308,0.521981336409226,7.09379190006831
97.170444233343,1.48109981766902,0.441681013908237,11.6217318173349
101.175870979205,1.49242185638286,0.514098149025813,5.34342105840953
98.3118028286844,1.54815468192101,0.491834542248398,11.2264125181027
99.0019048936665,1.47495238948613,0.449865232920274,11.1693599096096
103.090618746355,1.46176108298823,0.520873070927337,9.96100066765181
102.783276243135,1.49864357057959,0.583580727456138,11.8679232536167
102.215388091281,1.44511945196427,0.510377601953223,10.9325877497322
99.3450692202896,1.47451081965119,0.471781641244888,7.66656094655788
99.5441253762692,1.53475276823156,0.504129810258746,9.24771578018838
97.7018901519477,1.47368106781505,0.492154482984915,8.19154258528902
96.8760176468641,1.47358781774528,0.467655896442011,10.1556798247393
99.3261063005775,1.47049005981535,0.464459628798068,9.09388898861271
102.836937895045,1.45084419474006,0.523567909142002,10.9950102871594
101.682140612975,1.51313580363058,0.551353056216612,7.73157977886932
97.0249237492681,1.47695373021998,0.505627919221297,11.6840376032675
103.078583702445,1.51374271698296,0.590698629850522,10.7729313449081
100.902312938124,1.49103458924219,0.477451268583536,11.5515472080519
101.41221601516,1.5197820989415,0.529148430330679,8.14789781493562
96.2904411926866,1.48977477592416,0.484934129985049,8.96670104126634
97.3850003071129,1.49672587076202,0.512090327451006,8.98554854195508
100.307037997991,1.51020410656929,0.492004938190803,8.88123127786808
97.8327414393425,1.49293001974002,0.466148865642026,6.97722421544003
98.7387559656054,1.4570041783154,0.462533148936927,10.5281102266137
103.390040835366,1.45715969544835,0.516623066971079,10.9633370429169
97.9474318400025,1.49761600932106,0.498881021048874,4.89694670947608
101.006463123485,1.51920936768875,0.546944381669164,7.33726021810206
101.806486696005,1.51819433667697,0.50899468571879,11.1438380126701
102.266571801156,1.50774282985367,0.505382614675909,11.6135499037541
96.5692406892776,1.53772135265172,0.522949865553528,11.2647153834512
99.9258266296238,1.48925581807271,0.524929068284109,5.8184325220964
98.4662446845323,1.56265547778457,0.52989554265514,11.7826718758699
100.203911261633,1.52536710212007,0.491205574944615,11.4300170547986
100.093308594078,1.52540174941532,0.495791791472584,10.1891471838485
103.360767830163,1.51265174313448,0.530378117691725,11.490104503548
98.6718047596514,1.50746566266753,0.45359016652219,11.9015213005353
101.642940687016,1.47088984027505,0.479675841052085,11.7780853048283
102.693610675633,1.51737645291723,0.587633270537481,10.3831979998624
99.7955844830722,1.48837710544467,0.47644823952578,8.01368670872872
103.22856714949,1.44968312024139,0.520655754953623,11.3860090807142
103.245367947966,1.49448411748745,0.513840671628714,11.2865083620488
102.095660110936,1.48790559335612,0.564714771695435,10.7910875489898
95.6799445487559,1.54793498874642,0.483345993794501,11.2401525436022
100.729194842279,1.49315804452635,0.519456420326605,4.3914871416585
95.5673209577799,1.48255078028888,0.488886404316872,11.8573916385971
101.631049588323,1.50580891454592,0.53104855818674,6.87456140001982
99.9055039975792,1.4937155675143,0.536525859264657,7.77118949029714
99.1326095350087,1.4548600804992,0.47880556806922,9.34204410960342
101.054179687053,1.45013179443777,0.518936733715236,11.1499952169625
98.573836190626,1.45868492731825,0.468695751391351,9.79875454269035
95.381899420172,1.49080498726107,0.487904538167641,11.3959448981551
101.234693126753,1.48329814709723,0.511612327303737,5.54356749750498
99.0763084404171,1.45764707727358,0.469623487209901,9.5999459342691
99.5775664690882,1.47962633846328,0.455746510997415,11.4215106051439
100.327442688867,1.46086328127421,0.522289509419352,10.39117648651
96.4609643351287,1.52616704511456,0.473027097061276,8.85198405309707
102.393479151651,1.5382637672592,0.589671711204574,11.92766819629
100.34359912388,1.51400117226876,0.557507392950356,8.87717752828663
102.439979063347,1.46733794175088,0.52147576212883,8.46505229739181
98.2457484211773,1.47696235729381,0.459815244423226,8.70032341113426
100.640764776617,1.53880253434181,0.53401452768594,9.74164116078969
102.33058036305,1.46942978119478,0.490251985145733,11.5381343836387
102.284919237718,1.47320960182697,0.508989388588816,8.38696698389348
104.330527195707,1.48515695147216,0.534794490551576,11.7552031550589
102.15057994239,1.53361481870525,0.545922865858302,11.315849560358
96.9652287568897,1.52836751262657,0.465009487932548,9.69740854046042
98.0216273479164,1.48699151957408,0.524292894871905,11.3948597571265
100.48566407524,1.4759912090376,0.538325428264216,10.2766424640416
102.538238326088,1.49016461963765,0.529991179937497,7.91857934562571
101.855432782322,1.49464554595761,0.495545290177688,10.812647300467
96.939861420542,1.47297038021497,0.478622047696263,9.55802776507719
96.9441377092153,1.51159599842504,0.523597858613357,11.3975547685994
99.2986789345741,1.4674811353907,0.472910945303738,8.02113230008299
97.5661220028996,1.45947108906694,0.490206572460011,11.0909890202747
102.962736729532,1.49846609635279,0.523218999849632,9.58448536103131
97.1596150100231,1.50836424180306,0.504107100190595,7.09961701660498
95.3213158901781,1.50998809724115,0.485309131676331,10.5437053002672
100.570822553709,1.439591902541,0.501795633463189,11.8688886350995
97.8547881077975,1.46723556448705,0.484010437503457,8.70408914503163
99.5585999265313,1.50850374042057,0.481055396609008,8.75127860757378
100.349793145433,1.53167189564556,0.511815521167591,9.38291659280238
102.218991443515,1.52622456522658,0.55107657215558,10.2956885344238
96.7400833871216,1.4742972725071,0.470434915972874,10.1383747203448
96.4688996225595,1.4889167114161,0.456846335204318,10.3713394758685
101.877210848033,1.44338180939667,0.496342150261626,11.0244183332845
101.012186016887,1.51938321604393,0.523167598526925,7.48059957831803
96.9281520880759,1.52290494181216,0.458376866998151,9.87135938455421
97.4204066488892,1.5607503647916,0.527488228632137,11.6870309383579
102.003717022017,1.48501917673275,0.547018047887832,8.13267464769748
96.9906239025295,1.54046673537232,0.503761558094993,8.63670238941783
100.307343192399,1.54323518509045,0.539522005710751,9.94906710521293
102.766734240577,1.52996466262266,0.590228951536119,11.2932181533857
102.07792557776,1.51005632174201,0.533063144655898,8.22361966830251
98.9827199280262,1.54278271389194,0.490394219523296,11.7445498842666
100.43950018473,1.45964284334332,0.471364267636091,10.3000853197345
99.033910324797,1.4814902250655,0.469630227657035,7.33434194882538
102.230538353324,1.47200067574158,0.538784669013694,8.94483339426234
96.6804655641317,1.50902484543622,0.51910447771661,11.4820446908562
97.2176837921143,1.49655843037181,0.44827059074305,9.68483821454326
96.4778049755841,1.54870904493146,0.493072340730578,10.1926303053038
100.553259542212,1.54354679770768,0.52636073064059,10.8037607524868
104.095581881702,1.46129846130498,0.529491398017853,11.678645739563
101.79109826684,1.52426266763359,0.521321102976799,10.2295830333807
102.768913079053,1.51361706107855,0.522568713640794,10.7958833037226
97.9709070920944,1.47857122868299,0.441064901649952,11.4659184834075
101.598551897332,1.47346411971375,0.53666710248217,8.6324026719928
102.218768429011,1.4704554984346,0.539803944993764,9.32990703455312
100.920775430277,1.4956958591938,0.488965955097228,9.44263410376145
98.514590933919,1.47885161382146,0.522549908608198,10.9754371943456
99.3642583768815,1.54317681142129,0.564199725398794,11.7010470560175
97.1955022774637,1.47975793853402,0.449514760170132,10.7056179154738
101.117670601234,1.47728347219527,0.50525631941855,5.94709680120542
97.6467933505774,1.5337685784325,0.494812214514241,7.50228884801433
97.9255784954876,1.49477631202899,0.443804688984528,10.6441020135292
96.2118064332753,1.49633628479205,0.46301728207618,9.85987338738493
102.965169157833,1.48889832221903,0.542538075242192,8.79129499509115
101.583094093949,1.51230950094759,0.54712161491625,7.44906449469978
97.3013065755367,1.55318396142684,0.522107084747404,10.5822939214055
99.8535265121609,1.46988164889626,0.465116027044132,9.95209119723111
98.941294895485,1.53644856833853,0.513788815587759,7.65554589204563
104.135382957757,1.49092592555098,0.555177273694426,11.1704269324433
95.2036934439093,1.52261448162608,0.482247663894668,10.7920635114825
97.9586979560554,1.53133427468129,0.517180524766445,7.15917924859742
98.2230327371508,1.48089105868712,0.513891056412831,9.348385666835
103.526157680899,1.50012459629215,0.542487960541621,10.4319239437222
102.897301800549,1.48004898964427,0.534329743357375,8.64883402246883
98.8215358369052,1.54755648784339,0.520192752592266,9.40020382759647
98.1250039394945,1.49543106160127,0.506224283017218,5.65709044762973
96.764463186264,1.51478855288588,0.468771066050977,8.12097196599019
95.8938887156546,1.48398095159791,0.495181818725541,11.7514810553426
99.2965222150087,1.51329954899848,0.520645544398576,4.45935216734636
101.022235676646,1.46660654945299,0.528334119124338,9.16578619660848
99.500342970714,1.55716782622039,0.545687804697081,11.5932554869938
97.1240470930934,1.55377339711413,0.510464196791872,10.3204182780127
102.427666634321,1.47469017282128,0.498191028833389,10.4556903440064
99.8220314644277,1.51970960036851,0.493064822163433,8.89690624648041
97.388628879562,1.53058242355473,0.534576845588163,11.1507111600868
98.105233842507,1.48762023635209,0.445670522516593,10.3959710244702
102.260909434408,1.50309810508043,0.514597649918869,9.09001180265613
97.9434527829289,1.47550494410098,0.506107131950557,9.42957618252065
102.50879404135,1.48045964841731,0.525770633248612,7.8668990096919
101.13203426823,1.49289794219658,0.546576053835452,7.52970548552116
101.462390255183,1.51069427607581,0.542365021537989,7.04115746166241
98.1039313878864,1.4731814742554,0.448345895390958,10.7218340370024
101.733655054122,1.53529906785116,0.588338363915682,11.4887190602178
99.9675555154681,1.49692845647223,0.473048385698348,10.2285471549997
100.267913406715,1.4763595846016,0.520462673157454,6.7614275448006
95.4677466209978,1.52189274039119,0.458495942410082,11.3778373940639
102.088603377342,1.47988610831089,0.556696750223637,10.649160858099
99.2693499848247,1.44959466950968,0.464278435567394,11.2547155232991
102.866868013516,1.45732082426548,0.531890978105366,10.6326130097333
99.5579169597477,1.4433216014877,0.470931858057156,11.5589275926671
99.8065467271954,1.46013456839137,0.501603255048394,8.11894624343306
99.528738912195,1.53730943938717,0.546865494456142,8.97259924366996
95.6253437232226,1.55378259415738,0.491147618973628,11.7712170216074
96.5733190998435,1.55086575332098,0.486596491886303,10.7460952910948
96.0642975289375,1.55414699809626,0.487856021150947,11.3888214570665
101.416742224246,1.53818719089031,0.542653599288315,10.7596200161311
97.7117769699544,1.49860321101733,0.502747647231445,5.9226949464791
98.7325566262007,1.50617713225074,0.461539516691118,10.1903172820316
96.969249797985,1.52892942423932,0.522486905567348,10.1294149305082
102.170097408816,1.45495974342339,0.48856669315137,11.3660423164813
100.634180419147,1.49257798888721,0.492081771604717,7.46141456861858
96.9111615233123,1.52857439476065,0.516827653395012,9.35277438753727
95.8565413672477,1.50604414776899,0.49679308058694,10.074350510454
100.389133868739,1.53590679704212,0.567703204462305,10.3662235274359
102.251474950463,1.48196440469474,0.494865065673366,11.020950531164
98.681472260505,1.52616180083714,0.52462934399955,6.47992488666149
100.724369874224,1.51884851278737,0.536868534516543,6.72457505053259
98.5611757542938,1.52628482482396,0.539005810627714,8.944364941617
102.599517991766,1.45741607761011,0.530742305796593,10.4253575378054
97.2283174004406,1.46249259822071,0.46467453869991,11.2160166995193
100.175500391051,1.5477541917935,0.520457585575059,11.3720356751193
102.076442409307,1.51559843402356,0.563413110328838,8.69370692733605
99.5833212975413,1.47605512663722,0.50275464146398,5.22347301619013
98.0950289405882,1.5096153030172,0.482450889190659,5.42595777844319
99.4879487063736,1.49244009959511,0.477086005732417,7.31926762003422
103.397928439081,1.48760763555765,0.543375249952078,9.62913839139955
102.24969169125,1.51470016990788,0.536948028020561,9.06132750860165
98.5423854459077,1.50917540607043,0.542645074194297,11.1022697678872
100.245704920962,1.53415097342804,0.534386457176879,8.35791152285783
95.5749274697155,1.55409625614993,0.49107591342181,11.8756547137926
100.077194282785,1.47639896487817,0.528593096649274,8.82897936004719
97.1773923002183,1.54184025758877,0.476025331066921,10.5168756656658
100.134466439486,1.50021777790971,0.504224536009133,4.39682716803064
97.0863902196288,1.52542231860571,0.514221086166799,8.47660318867238
101.364976111799,1.5032127269078,0.518251032102853,6.32729480783592
98.544493149966,1.52128438744694,0.462116678012535,11.9028634941189
96.1284729279578,1.47415440925397,0.485181988682598,11.2110935795055
103.327716570348,1.5138071437832,0.586368206888437,10.6249675338038
96.6970256809145,1.54186718165874,0.527158767916262,11.6297995998376
98.3567233849317,1.49157432373613,0.502239411929622,4.8622368267396
99.2384988442063,1.55499156843871,0.530465618474409,10.9351100834122
96.8541500158608,1.52815268374979,0.497114647645503,7.56168262976841
99.0351886861026,1.55007407697849,0.545429900288582,10.5335763658062
102.177942153066,1.4639510626439,0.52434229105711,8.69883645478963
97.2565823234618,1.4813955235295,0.441281338222325,11.5517053570139
103.073910558596,1.50750077026896,0.587326601380482,10.8414504203384
101.244987277314,1.50321255088784,0.508944257861003,7.09536085497888
100.515711763874,1.48516816436313,0.525036605307832,5.5914612128216
96.1130929552019,1.47532733087428,0.479711304418743,10.9122763412935
97.1243814192712,1.51819027494639,0.476910607423633,7.1863575987093
95.4789996519685,1.54472624394111,0.493752985727042,11.298897758429
96.3595150504261,1.52171346405521,0.514693597797304,10.747935783169
97.2762680985034,1.52983788494021,0.463289942825213,10.4164100700621
96.7767119780183,1.50666924077086,0.485052430769429,7.02982675724203
99.3372000567615,1.48752525541931,0.490401081275195,4.22777668173865
102.146700834855,1.48686285875738,0.507352958898991,8.52917431072126
95.5794277694076,1.51291455351748,0.489759726449847,10.0053983906532
98.5370349138975,1.48173517850228,0.5161610590294,8.82377557937721
96.4613688737154,1.53578949859366,0.497273641172796,8.85194637189131
95.0464955624193,1.50852491590194,0.470609394833446,11.4535438309492
98.719114260748,1.50693186884746,0.529213666915894,7.58358629158589
100.362992621958,1.48147858539596,0.496010723058134,5.32593190211192
101.634819982573,1.45931628788821,0.521070285933092,9.06962743660358
103.408113718033,1.50189456157386,0.52230851794593,11.1487733716053
97.9820994008332,1.52412078366615,0.47555875685066,8.55925899996084
101.946891630068,1.51963619654998,0.550270389998332,8.93575019314645
95.4355099145323,1.51138334814459,0.490673270076513,10.4873219913077
96.6863672807813,1.53250934835523,0.463544393423945,10.3630828939291
102.312372336164,1.47243810561486,0.537705337395892,8.76844640985959
101.631977129728,1.48896286915988,0.534290817100555,6.37020904298928
100.622144537047,1.48695505480282,0.508046742063016,4.42261795080908
98.0023275595158,1.50381873711012,0.448139897082001,10.6914501299269
101.467107562348,1.51524699479342,0.538724447367713,7.54109337816219
101.78466158919,1.48366544418968,0.536203416530043,7.032993764784
98.5920421779156,1.49357585445978,0.453816696768627,9.99669658660604
96.9491710327566,1.49050711048767,0.442511587170884,11.0712135653902
102.170527968556,1.47146643488668,0.50443413364701,8.66106505565707
99.3557578511536,1.51095396489836,0.486884343903512,7.29743838587161
97.1148784738034,1.49810246285051,0.457980366190895,8.57608975140229
102.544255033135,1.46882672910579,0.51380804576911,8.72588770432007
101.530372751877,1.51060485444032,0.516902072122321,7.78124525985435
97.3471159022301,1.53698963834904,0.50659049814567,7.89228574275516
97.2036783955991,1.51400614134036,0.48631982668303,6.2044043913408
96.2794707156718,1.51397941634059,0.494344084057957,8.38824034841296
101.542217982933,1.53662867518142,0.587992253247648,11.6837004150481
98.4368842933327,1.55126722343266,0.549116651527584,11.5566395925857
98.0119447689503,1.54202924645506,0.496117116650566,9.08718453994463
101.821461003274,1.50958069553599,0.568035518284887,8.58968401902044
