"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.78962846432868,7.27414681227943,16.2054146926752,27.3004742421234,33.0810021085436,31.0684101436944,25.1458916283465,18.8190639567495,13.5106099461369,9.47791473502353,6.5596768130788,4.50273864184267,3.07484771205783,2.0927896604952,1.42129309620675,0.963869733936395,0.653037701143178
2.50717070133823,5.96541013811978,12.6562214651467,21.8440735207357,28.7028946549134,29.3159684030959,25.1593115257375,19.4809944401869,14.2301583837143,10.0520406633931,6.96077829124417,4.7617434702195,3.23254500178812,2.1836834087441,1.47044421135591,0.988094066108772,0.663052383726043
2.6722388478366,6.69278394008934,14.4788446672442,24.1962839793694,29.5693957412467,27.9886970813374,22.6241240332796,16.767281273811,11.8520830261915,8.15698696639423,5.52655374354252,3.70885617215242,2.47425934586444,1.64441541606883,1.09024433101393,0.72169277768646,0.47723770180927
2.82933106618498,7.44511760347576,16.5366927180984,27.3080211866041,32.1462876006042,29.3930173836107,23.2722105799413,17.0938441668344,12.0666432046501,8.33185472482425,5.67932793576897,3.84106195708817,2.58511110204167,1.7344022486286,1.16129247653529,0.776531168096257,0.518797658334585
2.66202275475478,6.66963949812907,14.5607631813727,24.8345822337564,31.1487666848372,30.1950171526335,24.8979384922976,18.7734961329997,13.4818657363993,9.41940643774964,6.47571121871941,4.40838526641867,2.98259525524042,2.01000279094005,1.35110119099474,0.906673761129875,0.607762589878639
2.78230881304359,7.2256146416147,15.9914408772835,26.6975273230592,32.0443568978044,29.8297849946965,23.9375279499241,17.7596780372218,12.6368112112121,8.78456469259062,6.02398959516718,4.09681983168725,2.7717420509077,1.86902236939476,1.25758709157229,0.844979526684186,0.567215025296402
2.59403481834836,6.33102023796765,13.4940370667029,22.6296051364686,28.1106336123828,26.9924664331262,21.9356801829664,16.2125987847319,11.3670899890113,7.73416251649028,5.17024979049538,3.41953158149488,2.24670884264234,1.47000325095992,0.959267300410484,0.624919897191847,0.406663284928315
2.4932749044469,5.89648618077757,12.4288852871056,21.3174998379341,27.861704233013,28.3180310994293,24.1715144210344,18.5978689001444,13.4883158413298,9.45481566730672,6.49463949040461,4.40630659856616,2.96633259609332,1.98706431424918,1.3268214969356,0.884109507081349,0.588308146012629
2.73536411581076,7.00277829356038,15.3934875477752,25.8231493643311,31.3334373844496,29.3803516840319,23.5936972854859,17.4288357111076,12.3087197860877,8.4765917856604,5.75215531840786,3.86862689373596,2.58738950328646,1.7243588343488,1.14657341999552,0.761257308472883,0.504939593233144
2.70884939327272,6.87067513667314,14.9985694717999,25.1268862154987,30.6444976067365,28.9851673632177,23.5046291926596,17.535918844312,12.5068153096966,8.6972753680657,5.95901804351467,4.04612797803313,2.73177301226055,1.83770800739499,1.23335579759075,0.826479988754295,0.553268647031411
2.80821269989312,7.34011121240775,16.2366270482613,26.8205019644481,31.6648263466094,29.0126734686393,22.9724816349494,16.8478004515101,11.8626526458267,8.16514122144777,5.54610629191625,3.73696024015402,2.50534352404117,1.67427497256243,1.11657805879741,0.743646730471559,0.494835274278759
