"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.82557513306629,7.46295475900523,16.8108000566728,28.4940612270116,34.5692556980506,32.47503089053,26.3316722493598,19.7759282287784,14.2653654300719,10.0632738342418,7.00720853822497,4.84070566433224,3.32740155813888,2.2798414751184,1.55879069850243,1.06429756650561,0.725991848531012
2.4621763934452,5.74593729077272,11.9483366925239,20.2460481645589,26.2080949236509,26.4016375143154,22.2984200145068,16.9348267987433,12.099016337156,8.34319095713604,5.63333294206013,3.75507824943238,2.4831289654057,1.63374999376927,1.07144784970316,0.701222454941721,0.458309361398949
2.70891473940444,6.89379983126569,15.197996128432,25.9083168212185,32.2330757286036,31.0155594547966,25.5058775913924,19.2625021433675,13.89487258905,9.76863658470235,6.76501350240607,4.64207188736472,3.16698752881755,2.15262932709836,1.45962265223632,0.988139949836624,0.668244900916649
2.62150241956291,6.45844313136285,13.8482142773297,23.2262762270504,28.7343787547555,27.5005366337327,22.3484728149086,16.5674543893943,11.674664776635,7.99361998238618,5.38142885181737,3.58586513483791,2.37421572119185,1.56565191030741,1.02979383443553,0.676212943013084,0.443556426286481
2.69210706774165,6.80810328354245,14.9215689924996,25.3102149948547,31.3092719338792,29.853490637909,24.2277858505659,17.9988454815049,12.7446806105662,8.78409598028212,5.95940189833262,4.00446444754697,2.67480416344503,1.7798872393135,1.18149885517667,0.783044342866748,0.518430238113661
2.69820078593404,6.85005229539473,15.1188714750747,25.9286181507457,32.5252762532561,31.5014881087237,26.003855534726,19.6741926782922,14.2008465855812,9.983334861782,6.91068908999311,4.73885788781528,3.23038945051875,2.193742195194,1.48607402865408,1.00504686145275,0.6789872643481
2.49888720923549,5.90621121546018,12.3699925333874,20.9104747539531,26.7775218597502,26.645656734841,22.3042227324437,16.8546065542888,12.0164041410004,8.2843533081504,5.59887119195775,3.73830322713149,2.47724268666783,1.63375683825843,1.07418505271772,0.70488083968675,0.461953848924494
2.80414716447927,7.32702039322701,16.2409698707725,26.9603643115496,32.0164434026141,29.474617387404,23.420241267616,17.2233028884523,12.1553183054616,8.38421678989672,5.70617566890566,3.8521092808031,2.58730426842273,1.73217289179363,1.15724823131682,0.772091933797695,0.514661974510861
2.72632992648784,6.96476143784972,15.3181474926603,25.7994289196896,31.4620599872303,29.5877282148289,23.7674906077448,17.5300469730325,12.3473810105201,8.47530091974862,5.73032389547292,3.83910931295889,2.55746531348482,1.69754675154534,1.12415703331171,0.743327011974832,0.491029576474655
2.62491057063305,6.50611355861124,14.1667007445788,24.416475289437,31.2510070460467,30.9362080436602,25.9555555589257,19.8469440896325,14.4225356881159,10.1833867790809,7.06944289445213,4.85716453964736,3.31553155454534,2.25375789669757,1.52783562498735,1.03386797999634,0.698771318965765
2.72016707862082,6.93727666154281,15.2579432505243,25.7913458519397,31.719443654742,30.2126371595158,24.6554429055491,18.5100461912548,13.2863231107711,9.29998718540506,6.41441717928323,4.38459002168289,2.98023169966002,2.01836272739354,1.36371866180176,0.919976902517162,0.619987421302352
2.53809699760588,6.07273182497094,12.7702610434508,21.3878878343617,26.8374942041083,26.1112991372934,21.4415446747773,15.9548395225123,11.2312051404944,7.6584846647768,5.12505663703194,3.39078900675007,2.22757746308502,1.45690988033445,0.950176136604027,0.618570206638407,0.402223981968304
2.59698797174543,6.35515631504377,13.6217542766414,23.0606735914642,28.9953995179734,28.2073739710905,23.2325357634764,17.4097460952323,12.3802741335525,8.54531537501159,5.79563399910867,3.88897359269467,2.59225279701704,1.72061933074267,1.13897335681013,0.752625494012917,0.496760473148085
2.48273472246644,5.83100964552915,12.1471566985103,20.4697394690291,26.1923452099908,26.0555896404995,21.7800308766335,16.4128869226987,11.656542336832,7.99977124523909,5.37969816491535,3.57325066735172,2.35521083123736,1.54486359809764,1.01020335118884,0.659275160509143,0.429704419494486
2.5853714191508,6.28360034799391,13.3219623703493,22.2106909259685,27.4589951023319,26.2893530715047,21.328776818621,15.7472938831564,11.0317798768723,7.50054957747014,5.01061573482292,3.31171915813495,2.17442800766519,1.4217739402446,0.927188302575238,0.603629203046742,0.392554194594325
2.57657643461987,6.25836376181764,13.3372549684492,22.5237719961203,28.3251240781736,27.5473729358015,22.6306340267993,16.8778094465835,11.9263183385633,8.17219546110813,5.49919673340137,3.65999551328218,2.41932174563648,1.59232847290902,1.04514128299396,0.684774253254069,0.448148490694638
2.69944943849291,6.84613768578905,15.0478101626928,25.5943744333116,31.7623944932262,30.4280016757872,24.8543278801819,18.6102252008602,13.2939694675427,9.24874032500831,6.3355552814969,4.2992748590229,2.90031804651891,1.94922245386667,1.30682792036912,0.874748052802082,0.584913650206836
2.47344526435585,5.79244351859281,12.0566102964154,20.3658873100113,26.1903615364013,26.1924414260374,21.9861905989897,16.6174941683525,11.8267219156909,8.12920186860906,5.47337744891716,3.63910631576584,2.40068503765733,1.57590882674955,1.03124064947347,0.673459626205214,0.439235329317136
2.80302734211897,7.31330748767224,16.1507039834782,26.6308936444132,31.3388900529631,28.5485899929072,22.4227698232811,16.286125125057,11.3456166675654,7.72217215256406,5.18514970128983,3.45320275702352,2.28808460738087,1.51120730527579,0.996048942745997,0.655630476501621,0.43118334552369
2.59321110054569,6.34365184100619,13.6245026940938,23.1912764380354,29.393742629406,28.8412720333764,23.9524531980615,18.0937273346206,12.9683843312998,9.02128984390356,6.16593099758014,4.16929912993456,2.80033115314167,1.87282069867188,1.24905750283879,0.831546692163273,0.552940414365263
2.54618345771867,6.13361944994001,13.0722925494457,22.3585898949337,28.7341666239136,28.5507460987855,23.8489850403005,18.006706222378,12.8447579338136,8.86954445241007,6.00814681679635,4.02261618608156,2.67374136570631,1.76901387652537,1.16697715925711,0.768363059356284,0.505281814347141
2.64599780101164,6.60089359910362,14.4070613782027,24.7134308032447,31.2820066938076,30.5602891432612,25.3155953279966,19.1288067200393,13.7446615549218,9.59952204255486,6.5935515206923,4.48307112897397,3.02878168600407,2.03795465343708,1.36765556282512,0.916242093987798,0.613127196623511
2.76267009114314,7.12920052576565,15.7125151105811,26.2013048386236,31.4113299422223,29.0892204827366,23.1152421935953,16.9249310376789,11.8601666032098,8.10961178933595,5.46621795725211,3.65263925688913,2.42764351312282,1.60797746696436,1.06273131668457,0.701376665867779,0.462464479797701
2.76063098661319,7.10916889088989,15.596145569122,25.8160936750309,30.6992750454674,28.2261030272214,22.2880660704327,16.2230767746927,11.303078577065,7.68482212196196,5.1506980809726,3.4225276249522,2.26204485240275,1.49000097506435,0.979338827575896,0.64279789671195,0.42152556505518
2.69762144244369,6.8194284022862,14.8651102551725,24.9157001629322,30.3647533223949,28.5657253349375,22.9266470500146,16.8700811580927,11.8414815605982,8.09420571425495,5.44749719825546,3.63190352516081,2.40731995019184,1.58974962272001,1.0473610578031,0.688971344825132,0.452767870738453
2.71724858215151,6.92528674160814,15.2365144474821,25.8005672764489,31.8167280204775,30.3884533359326,24.8600889901655,18.7057515930274,13.4554709730789,9.43787895167173,6.522733189198,4.46754882887008,3.04262659207993,2.06465942254532,1.39771392717018,0.944734244998249,0.637897351969028
2.44835812256225,5.68114491946177,11.7511639631394,19.8353609915636,25.6279296945303,25.7929557839896,21.7568444819691,16.489752461814,11.7487495145117,8.07552529498628,5.43336462103619,3.60835555426387,2.3770229786863,1.55790344259088,1.01773804964755,0.663478035542504,0.431950953027802
2.44840188203523,5.69118525667011,11.8319587505412,20.1639720713269,26.3860523414298,26.9043366154693,22.9690340804055,17.6038292115069,12.6767485580351,8.80398961659099,5.98384559213079,4.01377138940372,2.67023167596401,1.76716890436802,1.16561157059274,0.767169154235326,0.504219050951306
2.76994856246647,7.17714540773589,15.9269931442503,26.8432728345611,32.6434531769656,30.7634594201249,24.9476927658885,18.6826161930344,13.4096389805847,9.40001592716238,6.49879240405729,4.45528954510784,3.03821655782091,2.064826125712,1.40017906425816,0.948085042352073,0.641339646378192
2.54252301268928,6.12627456434281,13.1057433494815,22.6147375066378,29.4361899119859,29.652168341518,25.0996724526617,19.1951758437265,13.8656315018766,9.69424505751006,6.64825495236099,4.50594766110419,3.03154078039301,2.03001849470059,1.35524800307879,0.902981283294827,0.600863326409859
2.69227417483673,6.82428545194853,15.0631503439928,25.9110401025083,32.7011719886367,31.9259823173911,26.5928815269185,20.3145417431422,14.8108333833662,10.5196455605576,7.35807734447627,5.09870010968825,3.512283076505,2.41026182504732,1.64988150906014,1.12750976239347,0.769671546607906
2.49034753980441,5.8781728002223,12.3494769540261,21.0770970880359,27.3879527670318,27.679510689911,23.5024295161319,17.9916629797821,12.9833101977523,9.05524630861436,6.18902117598552,4.17798388541674,2.79863798385617,1.86545766742651,1.23949444074297,0.821878926573791,0.5442343474796
2.63633426809293,6.56303116248914,14.3469926849528,24.7931101493467,31.7747698393013,31.4918774848267,26.4746496830876,20.303124121776,14.8074575656986,10.4977724854652,7.31943307742849,5.05166725956485,3.46422733099448,2.36583583275857,1.61134932220049,1.09551660942353,0.743928602118454
2.76840241310441,7.17692685207079,15.9697254538099,27.0531317895222,33.0758806109517,31.2849214798407,25.4195169002329,19.0525826041659,13.679352440068,9.58906126278132,6.62833950683838,4.54286027795847,3.09690273190445,2.10393249000318,1.42613752825742,0.965269012484317,0.652692189072618
2.54070846145714,6.09611727836671,12.8986473177819,21.8249590749947,27.7243169578422,27.2895322190661,22.6410455894597,17.0072096505944,12.0803742607021,8.31020479334824,5.60942507336812,3.74301372877551,2.47977113715451,1.63543604399673,1.07546625364152,0.705909430515647,0.462781395871997
2.6785273262016,6.71173415612433,14.4675212844633,23.9516973885888,28.8800680483129,26.9445952164858,21.4709277457419,15.6886490562739,10.9338773755277,7.41950329477996,4.9566165573184,3.28010502206608,2.15797316466007,1.41449655400321,0.92499024727806,0.603972884274378,0.393981000676045
2.47593886486435,5.81513687598609,12.1817002509546,20.7985595084462,27.0908695153446,27.4069641452356,23.218500018574,17.6811989980884,12.6663023710325,8.75864980761814,5.93073948379374,3.96480989355516,2.62950381036263,1.7351439875465,1.1412915626793,0.749126725743101,0.49105441375605
2.66355858075723,6.66287505250906,14.4606574098298,24.3943336308884,30.2100714620247,28.9786280307954,23.709741577274,17.7700776339541,12.6964147695319,8.82993712346771,6.04431126673998,4.09769113887599,2.76124026944385,1.85349405330548,1.24105747320552,0.829626637639017,0.553995893223956
2.66127904386286,6.64834629845876,14.3958632189694,24.1886126997013,29.7693999067845,28.3102024739094,22.9155780069748,16.9658420683006,11.9626778970501,8.20576003060613,5.538456752323,3.70168163685258,2.45900823352215,1.62720784882402,1.07411440039187,0.707885193609043,0.466040057763199
2.56779179400764,6.22775783028472,13.3070801314489,22.6611913354221,28.8339256189504,28.3461354249202,23.4788359467931,17.6184893846327,12.5106655301799,8.60815899648378,5.81398192175557,3.88271960356968,2.57484313707574,1.69995877178774,1.11916215107141,0.735449123663953,0.482721791907837
2.58021184723415,6.26245138052264,13.2783519940733,22.1899313136236,27.5450689277958,26.4872088566727,21.574555750922,15.9851703706916,11.2348670845734,7.66208808253566,5.13362475547876,3.4027367616929,2.24044644434312,1.4689753867895,0.960574782065892,0.627048923798442,0.408874836521605
2.77781404078734,7.2073698571684,15.9606472921312,26.7050322788632,32.1140555828704,29.8871076114301,23.9262566551103,17.6837415544875,12.5243837990839,8.66186379594019,5.90786495635551,3.9956159008404,2.6881016153181,1.80237930408914,1.20587182896428,0.805635292357487,0.537736742055004
2.79604689490091,7.30500036476718,16.2865041875096,27.3925506402386,33.0492794279545,30.8475079769946,24.7875813578598,18.406391782136,13.1066863539805,9.11776902420906,6.25704555912598,4.25847777750567,2.88328296062687,1.945713595838,1.31018992051692,0.880998389031119,0.591847552342849
2.58268597931809,6.27700353773454,13.3355281428289,22.3375682949458,27.776525306393,26.7224006383611,21.7525451379348,16.0961711281538,11.2941206981823,7.68826305260663,5.14114435430378,3.40093319063194,2.23475255835185,1.46228360747667,0.954268153107056,0.621676010977586,0.404555583234552
2.64708371857662,6.58499775537234,14.2419011930683,24.0321674312453,29.864183724052,28.7589612085448,23.5973464432639,17.7168309011631,12.6707372277934,8.81637175638413,6.03612998502747,4.0921163599669,2.75713320410607,1.85036003060467,1.23864530632602,0.82777803000434,0.552592358358587
2.51064205421738,5.96731011103218,12.5830629890066,21.426199594622,27.6033483944909,27.5728566704041,23.1330111209261,17.5083354704236,12.4989102380836,8.62770360680894,5.8380635992692,3.9027820187044,2.58940213006726,1.70981554369928,1.12556568342631,0.739496391841138,0.485228463273113
2.58404143016863,6.28672482836521,13.3818629070612,22.480436240631,28.0440114791598,27.0552382251411,22.0745021732574,16.3676304511013,11.5063742075399,7.84706047887443,5.25670134417181,3.48348266632033,2.29296334587561,1.50294604777866,0.982471294810722,0.641130001179593,0.417915782656919
2.71276427148335,6.89668272464543,15.1103019753416,25.4117521412155,31.0192483988883,29.2246473223199,23.512351476651,17.3603328849098,12.2361480702397,8.40249452872123,5.68255886687944,3.80768690584331,2.53674709122728,1.6838637092944,1.11510991742757,0.737340568881686,0.487066402743279
2.56251262191989,6.21026288380595,13.2999897369228,22.8205614219702,29.4328044620715,29.4682057336557,24.9372715890979,19.1588995112448,13.9474336628657,9.84634479566,6.82593097843764,4.67967229269418,3.18587016139408,2.15917935473678,1.45907661915863,0.98408219329005,0.662873917304424
2.61174990501426,6.4255633041031,13.8282098441815,23.4379444824816,29.4176754900952,28.5359020439775,23.4437222607828,17.5354070237582,12.4532618224133,8.58756374998949,5.82016176514497,3.90326230182548,2.60058940635753,1.72547628354327,1.14178934116768,0.754243836329844,0.497677940359187
2.76000448764945,7.11891803331618,15.7016604916062,26.2594221981983,31.6461182412019,29.5110902654424,23.6409056023553,17.4632680443242,12.351506738381,8.52652571662483,5.80308205375034,3.91562627722401,2.62788108007175,1.75760311795627,1.17293491165888,0.781627509537405,0.520372380630777
2.66111208139566,6.66131521827903,14.5118695629371,24.6507523422963,30.7244469536671,29.5383698966742,24.1173449483612,17.9854772431317,12.7646021337864,8.80975753871562,5.98141572553277,4.02088776703986,2.68624736643557,1.78755456328697,1.18651158597206,0.786267512597216,0.520477937324491
2.65690747158666,6.65339359654031,14.560900499198,24.9898063472188,31.5838872511312,30.7960920528652,25.4783836889726,19.2413765790919,13.8253748392458,9.65904659798116,6.6379996104209,4.51630402588444,3.05351719384678,2.05623912308795,1.38107147899613,0.926015874166024,0.620201454073492
2.62270806422981,6.47960766419532,13.9952833540701,23.7664294557607,29.815454597435,28.8616765560248,23.6496289708395,17.6426702377351,12.4973696772879,8.59672121184138,5.81245035911248,3.88901922914989,2.58519189648939,1.71141213039612,1.12997384206071,0.744800846138512,0.490376495798347
2.71825990847351,6.94059431516682,15.342074060475,26.1885196410113,32.5929431342911,31.384081794607,25.8537077350658,19.5769482467642,14.1679634919864,9.99715560080078,6.95028588889016,4.78847597542523,3.280329801542,2.23895245328201,1.52450983458967,1.03639750747736,0.703822489737258
2.80081807815126,7.31487116466971,16.2322374485326,27.0315831587095,32.2319082076575,29.780471544346,23.733316521441,17.4979208937545,12.3777926566668,8.55645807924094,5.83579931128821,3.94781801250323,2.65702084252782,1.78244842176403,1.19322536997562,0.797680623697603,0.532772175795647
2.75310703981548,7.09396445429759,15.6849033985285,26.4309210055345,32.2209900146476,30.4385165929853,24.7126170338911,18.5068541194114,13.2736321455739,9.29343186388152,6.41551233844298,4.39086612504259,2.98897396816776,2.02762442525418,1.37236843915509,0.927484992579048,0.626200922324966
2.7564827238598,7.11041270300144,15.7284190424905,26.467831419638,32.1219951373162,30.1131176887257,24.2037025776051,17.9167885024515,12.6905805518267,8.77005349302849,5.97403036224585,4.03399199460288,2.70913947079701,1.8130804424934,1.21067302445395,0.80723546095234,0.537719595073753
2.74941511082872,7.05411447218839,15.4376984942928,25.5480713635534,30.4165457679739,27.9872331615143,22.0909507686462,16.0582064539854,11.1664664712726,7.5743917178592,5.06385331777537,3.35589969419915,2.21197214539229,1.45299670913401,0.952361543099396,0.623346866156908,0.407627840820697
2.47513643950133,5.80294133362067,12.1008120718654,20.4906228738027,26.4053516437023,26.4256954017335,22.164943074416,16.7227333822223,11.8733146984019,8.13914427393814,5.46429436595033,3.62229207098487,2.3824107124542,1.55918964749507,1.01721662683338,0.66229620866654,0.43065336255501
2.7169891433508,6.93937180664429,15.3667575686029,26.3181918420451,32.8567056061159,31.6757592689598,26.0742461885118,19.7038372070637,14.2203398130982,10.0021989154695,6.93005175316219,4.75761111958635,3.24739596731915,2.20836933928433,1.49815851925513,1.01473092777936,0.68656803455145
2.59541305151172,6.36047313739594,13.7105266807162,23.4811691173996,30.0016249926304,29.7031460745179,24.9051488530659,19.0040212318988,13.7645582567581,9.67883809456639,6.68802180522871,4.57230364319597,3.10498275777216,2.09950033407926,1.41565822099196,0.952803657662578,0.640503023177286
2.57897441904054,6.28648973679087,13.5152684414628,23.1920405470377,29.8025146144883,29.6892312429325,25.0113026979707,19.1462045293743,13.8973397570513,9.78674024240301,6.76987543224837,4.63206773209647,3.14763854995725,2.12951735289911,1.43659011957312,0.967312670570852,0.650519185799664
2.80368865481875,7.33045332786618,16.2855133152043,27.1504566667915,32.4127686830737,29.9957900399634,23.9550949336932,17.7053028202324,12.558771238785,8.70665695612707,5.95592676812719,4.04127409339866,2.7282139779257,1.83580602211563,1.23270574977182,0.826593976257839,0.553770006073686
2.4958136105957,5.87860889095081,12.2178185705018,20.3799955822455,25.6474369397778,25.048613616548,20.5771687954572,15.2588342836151,10.6738378261279,7.21961761513723,4.78710147106461,3.13618380860596,2.03940578765692,1.32004333369404,0.851921946465278,0.548786095062952,0.353094724692703
2.84686179497444,7.55507999647113,16.9881852014159,28.4902803023778,34.0695372183291,31.6283726342788,25.4356670990474,18.9929303365115,13.6401842892426,9.58713728301759,6.65424355459117,4.58335457039023,3.14178249638666,2.14694507300241,1.46414194526824,0.99715059828887,0.678496976480801
2.68134105900319,6.75479686542817,14.7601546778587,25.0093182280828,30.9663163177068,29.5766010539019,24.0388058028018,17.8777560949176,12.6685048137609,8.7362836968056,5.92931428114928,3.98546550924052,2.66277206331093,1.77225114004872,1.17664634277705,0.779958783015152,0.516468091085096
2.52254747432435,5.99605014789462,12.5240926510545,20.8445512215236,26.0071019297156,25.1424963443447,20.4799778510141,15.0913684535371,10.5075070297507,7.08157773089483,4.68188885059151,3.0596467247145,1.98525498623841,1.28239789967584,0.826052909070043,0.53115197804306,0.341143423346291
2.56405449281534,6.20852218540754,13.2442685458706,22.5399507734737,28.7429755342067,28.4281702723684,23.7674428814142,18.0416146756063,12.976406275495,9.05041240144541,6.19841883323096,4.19825395832076,2.82380792851689,1.89092545887383,1.26260692145837,0.841491836917302,0.560143087916405
2.51129033618525,5.96203753221806,12.5227226755797,21.1593970584194,26.9768964811655,26.6551859805264,22.1319268839972,16.5845887781552,11.7247422243553,8.01595222942403,5.37282888244581,3.55816040933034,2.33888281460774,1.53021663600048,0.998162426510506,0.649859934874908,0.422575815305116
2.59358830480823,6.34568357953354,13.6296689474954,23.1829325972075,29.2995165146941,28.5824665387117,23.538083614998,17.5991472237014,12.4711184237417,8.57168977117992,5.78665114105199,3.86413768920908,2.56291441801058,1.69259850643044,1.11476282742453,0.732896416259067,0.481287305731154
2.71321644413182,6.89959713934924,15.1265275937721,25.4914554950655,31.2761494274672,29.7321028945641,24.2144549997062,18.1381312897169,12.9872894950976,9.06687934578077,6.23666105375386,4.251268622372,2.88151372621195,1.94600716118846,1.31111881400038,0.881994645597498,0.592713001221452
2.58929322832021,6.34697400939122,13.7579340671124,23.8617703860626,30.988043716993,31.1255383555823,26.3840144503803,20.3009852655952,14.8050668872413,10.4734683637348,7.27742710811475,5.00150770370671,3.41371938699382,2.31969200280543,1.57173166613572,1.06291859752035,0.717915374165292
2.86362702284042,7.62888316379771,17.1340415684089,28.491585028679,33.6323689243406,30.8163039370641,24.4852668125452,18.0764413636248,12.8395907224329,8.92705458168061,6.12992207166225,4.17747474997132,2.83342589535855,1.9159729179917,1.29302713781449,0.871487155400684,0.586867596775927
2.69058824685736,6.77980907927806,14.718713476953,24.5580893041435,29.8040573399886,27.9362810187344,22.3426463521054,16.3804250503541,11.453973525194,7.79853889860442,5.22749309414412,3.47114321873177,2.2914423575544,1.50709648566062,0.988892656200853,0.6478857104962,0.424054343444233
2.72156970640671,6.92992514178907,15.1535502448582,25.3349217695968,30.7455119008858,28.9215163731299,23.3387006317035,17.3380495680104,12.3181952717513,8.53541644069638,5.82812845754586,3.94416923803409,2.654334611556,1.77994816719851,1.19084966879471,0.795521488452695,0.530904613336957
2.69311835727564,6.82056905542416,15.0041220630309,25.626005792438,32.006033940481,30.8636924746222,25.3608841363798,19.0935753637829,13.7101398567006,9.58634362161521,6.59925960497621,4.50002436258712,3.05035409417391,2.05983015031546,1.38751561349468,0.933123439060659,0.626865438871829
2.67944048073448,6.72705425329696,14.5719196201882,24.3158836572189,29.5503845586305,27.7110988183272,22.1350264463199,16.1857985280729,11.2783343710533,7.64810289998895,5.10451551989767,3.37427798722433,2.21730266563703,1.45159217538477,0.948049191442836,0.618236656012297,0.402765197765698
2.8041266853623,7.33991929654703,16.3557969596435,27.4021549425784,32.8759531340838,30.5332463573092,24.4416085805029,18.0950019280519,12.8522203222118,8.92036823336593,6.10857453644747,4.14900259962817,2.80364748514287,1.88834426568292,1.26915953647804,0.851817403593523,0.571186159258806
2.69640083395011,6.8022849430971,14.7538906804703,24.5413899949933,29.709866933217,27.8718953660901,22.387608449423,16.5235504979263,11.6480184694535,8.00154221378703,5.41388900404911,3.62948390651689,2.41928902906334,1.60674908018199,1.06461097720592,0.704326552335486,0.46550771302513
2.58029026798862,6.27148160251651,13.3511913920604,22.4695361879493,28.1156195697417,27.2096423579052,22.2607372541407,16.5438149039134,11.653971556079,7.96262824630715,5.34356393519746,3.54706365397641,2.33866843015762,1.53537991767638,1.00526875094769,0.657037582028358,0.428952153151278
2.54419140239952,6.10522215011566,12.8867505410558,21.6799150825556,27.3343175997207,26.7271244731627,22.0654171934087,16.5153779813225,11.698444056123,8.02890731231434,5.40856186122815,3.60229038929097,2.38238344577422,1.5685863848515,1.0298367728807,0.674888849985579,0.441754678078585
2.63583077306918,6.53365614575173,14.1061930324076,23.8280546994781,29.686770099861,28.6325187779969,23.4833149389851,17.594815010248,12.5442554606137,8.69563852635403,5.92893527292464,4.00201595423747,2.68440440828527,1.79339654448709,1.19503717702987,0.79497810545499,0.528262569919943
2.55718824223964,6.19739450170087,13.3285933822076,23.09056438542,30.1366921685735,30.4526525777547,25.9022645467658,19.9403338857555,14.5183503451285,10.2398484728807,7.08774668140535,4.84989588416917,3.29474692351381,2.22793823652229,1.50203107680044,1.01064312944036,0.679126248475841
2.63172967307211,6.51358038987319,14.0430261958064,23.6837846148084,29.4206256013187,28.2217527123513,22.9628033310598,17.0369874651515,12.0141563022856,8.23185704437682,5.54576664102255,3.69804950455004,2.45028971786846,1.61701164558747,1.0643635011555,0.699431667696899,0.45912697869244
2.62583201862716,6.49480112176492,14.0437030131477,23.8856755068141,30.0674186757194,29.2960054821795,24.2355203930044,18.2927030220271,13.1283597687335,9.15690045167723,6.2804064093727,4.263596970644,2.87591751684535,1.93194982098385,1.29438043457986,0.86571344052917,0.578349543400034
2.50337696012496,5.92071595561575,12.3789180663738,20.8184949023519,26.4597617582021,26.1288510845011,21.7261892928377,16.3232559301394,11.577247557213,7.94301426560523,5.343443794036,3.55186466067225,2.34347171468453,1.53894615051693,1.00759625082717,0.658437248970049,0.429737482580599
2.70275661419247,6.87449620097524,15.2038376749404,26.1242074180519,32.8188263382611,31.8240472965464,26.3031939594406,19.9292134351797,14.4078501508254,10.1461528445087,7.0358935972068,4.83350322839126,3.3009908421754,2.24585373164786,1.52421065254557,1.03276205794294,0.699012227229194
