"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.935582350100032,3.23107351621119,8.35336247358709,17.8958539082305,31.5879494923357,46.5584999329102,59.8317080568534,70.1434551577551,77.5661792777347,82.6816620508022,86.1187712297294,88.3933915520219,89.884774365612,90.8569788995597,91.4884346588472,91.897622323452,92.1623867793709
0.828817997238048,2.94778936977434,7.84264193522878,17.13812759532,30.4839230454514,44.9717581173713,57.7984133106399,67.8522728658761,75.2179386858201,80.4146714213247,84.0022888270607,86.4469888818321,88.0995191611674,89.2109023586722,89.9559041677024,90.454245446393,90.7871278173166
0.774590968277572,2.76551426984281,7.41264732789556,16.3932099940943,29.58005446559,44.2240853078357,57.4606033896177,68.0385670441999,75.9360853677226,81.6140959827048,85.6087246999538,88.3827355177146,90.2936245392861,91.60319914473,92.4976894595831,93.1073196850577,93.5222003367595
0.805949422356512,2.97580317187979,8.17870793163241,18.1344449092108,32.0860818658572,46.7004084978972,59.282983024895,68.9921801878018,76.0607812976256,81.0465671348133,84.5003401227349,86.8672341325488,88.4785313923398,89.5708302348599,90.3092861208733,90.8076352350291,91.1435529025779
0.848758304676903,3.03852356539016,8.14755204169242,17.9422197319389,32.0911147360397,47.4684180451395,61.0452803463093,71.6360979634586,79.3508251049026,84.7606654607499,88.4720992442894,90.9852810797683,92.6734361476352,93.80167470431,94.5532661575308,95.0528995710177,95.3845857872249
0.8862441203177,3.13531428554386,8.29203674967183,18.0179596910608,31.8962522281636,46.8562149716522,59.9724117130396,70.1232741365698,77.4492427233255,82.5334175625144,85.9828576417568,88.2917651335882,89.8244738962068,90.836648120941,91.5028652270306,91.9404431776041,92.2274553275559
0.826666781960501,2.9891420780761,8.08423376474319,17.8691158508233,31.9097905789609,47.0317150888365,60.3063716941197,70.6482033124633,78.1974128162825,83.5137420472201,87.1813334810491,89.6806029077347,91.3708635995777,92.5085293561561,93.271906263073,93.7831093808493,94.1249927242435
0.847947358779832,2.98306123765058,7.87609653871151,17.2155450027217,30.8632285120511,45.9857557545845,59.5740824060134,70.3063435921549,78.1872244203288,83.7418861766091,87.5651409738999,90.1595241135299,91.9046481970924,93.0720415276331,93.850204693277,94.3677261249439,94.7113923049546
0.848095947517012,2.93686475099529,7.64297278379206,16.5729829422989,29.7273701747905,44.53753798998,58.0523767751844,68.8487353530039,76.8367107741396,82.4942920959918,86.400619550893,89.0568003245471,90.8459081112481,92.0438101615999,92.8428042246658,93.3744087498583,93.7275358670888
0.832198798195487,3.02573111784959,8.19875831637864,18.0336445159664,31.8787256075675,46.4992883700945,59.146329422253,68.9035542104091,75.9797379701208,80.9399158882343,84.3497235363046,86.6666335411994,88.2296824442048,89.2793895455696,89.9822994139162,90.4520955659795,90.7656996000709
0.905059624593921,3.13945244132878,8.15729591509439,17.5606566895354,31.1178144877797,46.0020874284687,59.2606086689416,69.6214209260738,77.1314893896845,82.3472914587614,85.8806434739269,88.2388192803278,89.7983256050083,90.8237673270898,91.4955948947574,91.9347282215602,92.2213348413991
0.862427435038871,2.99978227366211,7.82630200144964,16.9414839294854,30.2088353052311,44.9261388021782,58.1786208849388,68.6539719562075,76.3393184640223,81.7442211422442,85.4529303023225,87.9604216634602,89.6403704387487,90.7594459602361,91.5021734076115,91.9939532542797,92.3190729489434
0.807908986790986,2.91837721780105,7.88396480105111,17.4108534863566,31.0852762053827,45.8438044147221,58.8479883880087,69.0283288419354,76.5007191763637,81.7940296434926,85.46806902945,87.9873083544338,89.7017558968592,90.8629526263413,91.6470132824787,92.1753600510205,92.5309197626115
0.915205979441408,3.1194237937141,7.98404017066383,17.0748221319168,30.3693836035926,45.3030282380801,58.8843486385161,69.6512693630352,77.5240221739544,83.0180564047351,86.7485480751492,89.2402245930076,90.8877031975218,91.970127622409,92.6784526906923,93.1407852129852,93.4420587555462
0.82080068896893,2.92008909072525,7.79691257281942,17.1829248006199,30.9148553373997,46.0900933863456,59.7029513619003,70.4688903284488,78.4065826329702,84.0345983491348,87.9360681871616,90.6044222005365,92.4142621760546,93.6353519782969,94.4564255297338,95.0073051424033,95.3763688727355
0.866373874151921,2.9796452141801,7.71141257434217,16.6926610748203,30.0200667546208,45.175657678209,59.1110061051878,70.2831829648322,78.5516594655842,84.3969423212966,88.4199238866398,91.144445073111,92.971329104815,94.1886653914123,94.9965921994264,95.5314170650268,95.8848624448516
0.789337640761257,2.86869117711187,7.80903322703559,17.3869003433554,31.260514547544,46.3365968791539,59.6941638173448,70.2077853369252,77.9692434522733,83.5010267720145,87.3651832324068,90.0322312877877,91.8594112595263,93.1053128413516,93.952266097095,94.52686497225,94.9161732233292
0.850438309667557,2.93682017712501,7.61760812484018,16.4623463238947,29.4484995191629,44.0418682742985,57.3472369849527,67.9710232107096,75.8277714349034,81.389548821964,85.2274769122666,87.8354722131194,89.5909284218969,90.7654700228856,91.5483184714632,92.0688008050821,92.4142859504191
0.918788500257544,3.16520725983171,8.18124070286674,17.5957962308566,31.2934689812194,46.5094158455679,60.1879289812447,70.9316312499131,78.7338915188009,84.1514079208805,87.8158611503488,90.2559412594488,91.8651675609536,92.9200895619258,93.6090155130791,94.057835166602,94.3497765975559
0.856201263834493,3.10338679612498,8.37612227656056,18.3436881428397,32.2966230398292,46.9508968898,59.5537963845505,69.2142191706534,76.1706209442248,81.0101780124931,84.3111360256228,86.5362577923715,88.0253357175841,89.0173084192213,89.676201844822,90.1130314663997,90.4022832822708
0.866492910697937,3.14264820489236,8.50800441132453,18.7490978737397,33.2592680715949,48.6453210547396,61.9446640644829,72.1546884862521,79.50292600342,84.6065084089351,88.0795356541328,90.4144299935293,91.9725081847035,93.0073630263001,93.6926526552044,94.1455854794701,94.4445722842486
0.797682902282411,2.88992091614434,7.82625915046573,17.2996826938317,30.8691374766628,45.479648705369,58.3410325629424,68.4161866265711,75.8248617759539,81.0864471102467,84.7494006154711,87.2692124834025,88.9898950159394,90.1593921976837,90.9518611786758,91.487785420158,91.8497410068461
0.864547298469229,3.1162024076965,8.38957492251393,18.436273239459,32.7204662187003,47.9578898146078,61.2005119769418,71.4070247528731,78.7724660353615,83.8975089568245,87.3898195002716,89.7400691147544,91.3096697217655,92.3528883064995,93.0441284681407,93.5012410548282,93.8031387760214
0.884067050472276,3.20674915382504,8.67697784586468,19.0913811413839,33.7848305929403,49.2861652106266,62.6135204957897,72.7890124127115,80.0714751948987,85.1007120268556,88.5036138247706,90.7782849555885,92.2875145259519,93.2842252926751,93.9405184923659,94.3718406229031,94.6549624490958
0.947163269830285,3.28793353253206,8.53453926109211,18.2999395390502,32.2155326575343,47.2795606235834,60.5080692268457,70.7035440446877,77.9949518760852,82.9923348465087,86.3338168137556,88.5353605808786,89.9728396884655,90.9061917233848,91.5100873127304,91.8999491840781,92.1512787467578
0.820638486459094,3.03156913687257,8.32503804825101,18.4048868272636,32.4259627470375,47.0006427151539,59.4642397587943,69.0238296733129,75.9444455370714,80.7993861373031,84.1446300077109,86.425103478196,87.969488940298,89.0110216645268,89.7115442459874,90.1818818302221,90.4973077170074
0.779930551513821,2.89388226504614,8.01420870115136,17.9492371768139,32.0817766712941,47.077581612376,60.1269714105641,70.2941355078871,77.7663779224824,83.0871242778219,86.8083903329929,89.3832892529738,91.1532124569027,92.364702564148,93.1916884315183,93.7551899860684,94.1386965845164
0.927811433406095,3.142148931237,7.99573818240159,17.045743380338,30.325572950457,45.3385416060121,59.0700179937307,69.9922962589017,77.9876132414831,83.5647754857794,87.3463309239663,89.8669867418327,91.5296266349263,92.6191441407198,93.3301431776231,93.7929025580716,94.0935835083715
0.87673771984529,2.9921704010103,7.68473572536647,16.5426654979119,29.6862599110801,44.6882954751689,58.5386709871717,69.670747305853,77.9160991954232,83.7421118559219,87.7463820572347,90.4530750912097,92.2639428353461,93.4676541095833,94.2644819035997,94.7905607793564,95.1372880674499
0.840702122547945,3.11941673905999,8.61186487689299,19.135509313147,33.8224648048957,49.0795524181474,62.0800760115323,72.0002038004099,79.1395031798038,84.116553413738,87.523930400125,89.8316894681219,91.3843777375607,92.4246940478391,93.1198531691708,93.5835657068094,93.8925390238532
0.90466927116362,3.16003817700103,8.25774449266799,17.8106212664658,31.4850179352205,46.3433134801998,59.4584190161435,69.6412447344915,76.9912920425332,82.0821279588059,85.5247103407388,87.8195691498295,89.3359514748774,90.3324451646076,90.9850162010825,91.4114131650557,91.6896268128527
0.833645284310427,2.97776642536036,7.95057000996274,17.3944081875791,30.8944836195711,45.4578969401772,58.2778351915824,68.2820074450502,75.5865368902499,80.7262627154169,84.2664866587856,86.6740752789543,88.2985527335244,89.3892029178627,90.119113769614,90.6065895403522,90.931711493445
0.895424143488664,3.23123752240686,8.69796674819239,19.0654065210291,33.6816487180124,49.1137130039633,62.3853056261174,72.508870442975,79.7400060618299,84.7205777506503,88.0801782167378,90.3184176473644,91.7982993634059,92.772139342614,93.4110529811401,93.8294232634621,94.1030388862899
0.814687980000199,2.88222195683669,7.63924520365672,16.6941753118294,29.8122742183683,44.2220012658961,57.118308713141,67.3166193288813,74.8429684589754,80.1868404558639,83.8972648349664,86.439226190228,88.1662939535981,89.3335490340076,90.1197782671599,90.6481889124953,91.0028077382085
0.815721979664211,2.93841785222289,7.92441542436477,17.5104040043576,31.3429336944782,46.3536707254963,59.6241473062047,70.0243559557647,77.6548234000524,83.0527815192197,86.7923389072436,89.3508113345871,91.0877608671474,92.261227642489,93.0515183534524,93.5826605269028,93.939151372969
0.844739207458158,2.96168984733363,7.79148215048122,16.9803246672209,30.3936421604828,45.2700229527064,58.6610340565907,69.2570578452971,77.050848705046,82.5521748834597,86.3436843553528,88.9196172335082,90.6542789726777,91.815918350248,92.5910477127671,93.1070720385181,93.4500837280339
0.787372784835537,2.85295474127246,7.73548227727657,17.1466119160278,30.7108894680001,45.4073593284777,58.4135217110157,68.648616747062,76.2061327245965,81.5946163280743,85.3603368302295,87.9606465131451,89.7429398228551,90.9588025188212,91.7857208669344,92.3469871271843,92.7274374545626
0.869285334825951,3.07805785349996,8.17333505410109,17.9107488832895,32.0611560267358,47.586583020223,61.3890077120795,72.1836079404673,80.0400116214482,85.5321170646269,89.2831344914463,91.8096557154214,93.4969319814612,94.6177095708923,95.3596475560972,95.8497183537129,96.1729618237076
0.79776331848483,2.87554904515291,7.75955275081396,17.154245192876,30.7202622285646,45.4663289699049,58.5423183510501,68.833249899569,76.4214275117528,81.8190789646638,85.5801416521919,88.1686925678043,89.936707138808,91.1384443812402,91.9527209723533,92.5033289800775,92.8751416653801
0.79600090176623,2.87903388551879,7.79138626173272,17.2435623509789,30.8539681484256,45.5899866213529,58.6164421000649,68.8496085020628,76.3887126544816,81.7501748428486,85.4865428114332,88.0590521028906,89.817015167818,91.0126436004462,91.8233177460518,92.3718730339856,92.7425672005522
0.897860005386303,3.17128716703623,8.39009940735649,18.2974835185639,32.5835213092338,48.1344809930873,61.8517157464212,72.4937837213254,80.1746187797246,85.4977650962136,89.1014534794221,91.5072113553398,93.0995424859549,94.1478493639851,94.8356590215755,95.2859612138438,95.5803571780653
0.838365916874883,2.92620261369651,7.67491260610833,16.7342601023662,30.0757972411208,45.0391416639645,58.6407635771094,69.4826692779505,77.5006819665955,83.1840972408758,87.1146362935196,89.7930035824471,91.6014984088889,92.8156037309502,93.6276594005065,94.169498585605,94.5304692456137
0.829901623932424,2.92015745208585,7.71487523729619,16.8852451436746,30.3293491589738,45.2880806670165,58.7927297999618,69.5137484166502,77.4293006109887,83.0399790876643,86.9241143535009,89.5752008023275,91.3689131090718,92.5758337357898,93.3850425028836,93.9263428622855,94.2878844736603
0.816827711931561,2.86877717221335,7.57526511903408,16.6153501626692,29.981619897143,45.0021499450579,58.68322366287,69.623772595426,77.7513662462672,83.5440561585691,87.5746424788981,90.3390237322344,92.2181426377814,93.4882993160615,94.3437201070851,94.9184604249628,95.3040150959382
0.825190733142665,2.98378497025021,8.05043669902781,17.6911791799256,31.3522415861869,45.9036777474068,58.5859553527131,68.4265845435956,75.5946703199147,80.6371538659047,84.1140939852577,86.4830529813193,88.085237941082,89.1637892379402,89.887667016083,90.3725543061294,90.6969386215832
0.84897263402728,3.09827038629553,8.42538226238226,18.5716098447117,32.831105225981,47.8241222048581,60.7226993866208,70.6170971594761,77.751657744645,82.7243293548238,86.1234806021185,88.4202731794626,89.9611914291841,90.990367956844,91.6757828859772,92.1314106610719,92.4339217196857
0.938743058288141,3.18653504739991,8.12080067979139,17.3050864328039,30.7092857716053,45.7516353343421,59.4111152997945,70.2090052230262,78.0718330295296,83.5314083704129,87.2178346401638,89.6655547564519,91.2741376268651,92.324489194774,93.0075598135985,93.4506350347352,93.7375633231735
0.790900214319569,2.92501887199106,8.06058232401558,17.938771735765,31.8647980627734,46.5351939980446,59.2321613303343,69.079768270664,76.2863686872781,81.3964409415254,84.955370502334,87.4075813237059,89.0860679746342,90.2301292063328,91.00780036781,91.5354732297521,91.8930906695059
0.832065915422192,3.0318462020063,8.23801935100519,18.1731094602542,32.201361809543,47.0406064891802,59.8863230588963,69.7999079153054,76.9907384803521,82.0320134911269,85.4980868119866,87.853603413141,89.4429653004441,90.5105310413214,91.2255284955601,91.7034912355694,92.02260594725
0.922519275413765,3.2415105481026,8.50792119077397,18.3577435172441,32.327487793228,47.3148555074549,60.3843434199392,70.4283961807947,77.6159587320469,82.5567659934367,85.8750219743267,88.0728472224705,89.51625484681,90.4592031412162,91.0731587920479,91.4720582226423,91.7308789467386
0.843624255184598,2.99759505909955,7.97726366817293,17.4714926430179,31.1852315295141,46.146954967078,59.4206562745558,69.8188416569801,77.4190391914477,82.7632694035531,86.4381876273142,88.931682324656,90.6096801462078,91.7330381495907,92.4825858122508,92.9816348118344,93.3134342971411
0.87949323515649,3.03597997161907,7.86858352584733,16.9805762103959,30.3123036072186,45.2203929838668,58.7284961938439,69.4362135624724,77.2920121112817,82.8062901170784,86.5784057598387,89.1190968886349,90.8141025020701,91.9381500931771,92.6807211268792,93.1700749744668,93.492045656507
0.953931870758229,3.28431488776802,8.46222268784742,18.0729846751407,31.8274987963323,46.8371738972744,60.1151424998758,70.3991841102076,77.773905196568,82.8343760637668,86.2187623489439,88.4477041997871,89.9019640962035,90.8452746335978,91.4549209502639,91.8480138919159,92.1011030132909
0.901579395978321,3.1702027183936,8.33299594762937,18.024682838499,31.8403938227239,46.7479587618248,59.8252974562491,69.936633666533,77.2174960514631,82.254213637493,85.6585471674039,87.9278549460273,89.4277507092279,90.4138482063482,91.0599710911153,91.4824202950944,91.7582439603527
0.80577695039593,3.01601750210886,8.38567895120938,18.6780727746949,32.9595235273583,47.7189935192026,60.2935463670324,69.9336721648503,76.9267544155961,81.8503966665843,85.258697535301,87.5943272756511,89.1849350159482,90.2638965902844,90.9939252025451,91.4870397302549,91.8197581868967
0.853675654803185,3.05716035617754,8.17543365557907,17.8736541992423,31.6505808894361,46.3901233155836,59.2574257819453,69.2203382532591,76.4411138847721,81.4857997416316,84.9364682853836,87.2671744509489,88.8292205478128,89.8709967566541,90.5636166233419,91.0231703584371,91.3276827739573
0.939841854761486,3.20784162194903,8.21278661802163,17.5319728095442,31.0593573762881,46.1101980973395,59.6662679345338,70.3160456377232,78.0371027997164,83.381658711967,86.9822494750528,89.3688160932797,90.9350050224713,91.9564554437756,92.6200307680463,93.0500448851279,93.3282634495705
0.801038864997765,2.7865346176999,7.30032320224683,15.9716444737493,28.9324324749851,43.7407296364679,57.4458018580861,68.5485431924724,76.8818294145905,82.8716052633511,87.0699287402001,89.96837955649,91.9507090679277,93.298410584343,94.2111277096156,94.8276974886568,95.2435166282556
0.839103845547626,2.98775137048582,7.97215653445036,17.5111626102666,31.3357229715092,46.4546468450443,59.8904401752365,70.4304777280737,78.1450231440702,83.5774051020503,87.3184500745173,89.8606424586479,91.5740273870139,92.7228417229424,93.4905582292277,94.0024934967229,94.3433858672985
0.889195557043441,3.22673315838333,8.71766718743195,19.0954690818093,33.5851985034126,48.7235183170051,61.6466351347611,71.4653917326594,78.4676073495688,83.2897046404672,86.5446170107385,88.7156733333209,90.1532664522771,91.1008569788314,91.7236566003732,92.1322300465048,92.3999445085951
0.887435853244743,3.18932936798999,8.56508226384836,18.8009568317814,33.3729310105217,48.9307860791375,62.4343725817585,72.8055935167189,80.2520968076147,85.4024419596363,88.8889791199253,91.2192220597492,92.7645030164869,93.7842352753397,94.455067987382,94.8954969905266,95.1842847919054
0.890146712320758,3.14582963510707,8.3179494776397,18.0968098774301,32.1116677985336,47.2838743993445,60.6239839094787,70.9621530262281,78.4259078661342,83.6043957333764,87.1157061886658,89.464130179231,91.021624900011,92.049139639135,92.7247493028727,93.1680227442544,93.458455907922
0.948731327493062,3.27480336385254,8.46334795338315,18.130491325404,32.0065594574051,47.1763380622221,60.610960977666,71.0262548538281,78.5027632847369,83.6389418631442,87.0781989722045,89.3462110367278,90.8279291999185,91.7903477181199,92.4131882953942,92.8153360161534,93.0746075314395
0.911027018828952,3.11917480930395,8.02439013994726,17.2450615999179,30.7830055684205,46.0157089929158,59.8739989914948,70.8610975698739,78.8965507161765,84.5066740248523,88.3184853227476,90.8664992607038,92.5527217772685,93.6616459304292,94.3880223003927,94.8626109508746,95.1721839659303
0.911446247786986,3.28881322068275,8.82700071238417,19.2124986264915,33.625997375488,48.6172429878905,61.3589863937553,70.9909811095358,77.8201061425533,82.4931014872397,85.6262244050898,87.7016205221839,89.0662395021108,89.9593802435305,90.5422388263706,90.9219030850498,91.1689153538866
0.896204254513643,3.08988131747921,7.99110249440782,17.1885065858151,30.5631347953696,45.4251126065027,58.8128612446179,69.3673768164072,77.0699269110787,82.4484210234659,86.1085512044653,88.5610823456088,90.1888742643493,91.2628458146596,91.9687427469586,92.4315870468229,92.7345910046246
0.768344800529799,2.87513782316299,8.01723662911857,17.9940520571993,32.083375936001,46.9077203275982,59.7419185446484,69.7266274264565,77.0723759795973,82.3164866853084,85.9969319526523,88.553858752446,90.3191077518109,91.5329263148491,92.3653972793289,92.9353474252791,93.3251151707055
0.795650715441,2.87773467118908,7.79187076778288,17.2667903669636,30.9486747765884,45.8001455427506,58.9517490203128,69.2943901423936,76.9192910516304,82.344225721958,86.1260770707557,88.7305795950312,90.5107933480942,91.7217866988998,92.5430219445545,93.0988142620398,93.4744574500734
0.775550453602699,2.88833813129119,8.02373675307412,17.9910348584266,32.1296280681756,47.0795701287449,60.0599388781334,70.165518354266,77.5944483045313,82.8890990808407,86.5968461823725,89.1662620315197,90.9353289034005,92.1483337923178,92.9778352923577,93.5440805727075,93.9301646129094
0.906920044784672,3.09152468918636,7.91471907365663,16.9350091276743,30.1425562611411,45.002259972106,58.5418483437798,69.2981893761178,77.1808502196767,82.6946423278804,86.4474714047581,88.9600881854874,90.6254052734552,91.7221713899183,92.4415930173074,92.9122826422602,93.2197264828171
0.883194896565146,3.11835782833703,8.25105909249577,18.0124828149288,32.1354267285388,47.5747582081702,61.2557286993828,71.9187296111546,79.6504448038758,85.0338420628339,88.6953105145991,91.1509962864704,92.7838819091137,93.8638214035397,94.5756169868044,95.0437354834902,95.3511601899057
0.785353741341641,2.8003206467755,7.50010375258723,16.5917985579483,29.9743759947699,44.8674991018781,58.3368705311295,69.0900810727881,77.1015452192045,82.8454918350084,86.8736885424428,89.6614871316826,91.5750774486259,92.8817611432403,93.7710114327954,94.3748394290307,94.784254309544
0.835150120782044,2.96905938430473,7.91482639468311,17.3928016020857,31.1787169826931,46.3215301551469,59.8297624728394,70.4578984692854,78.2550079261648,83.756171177816,87.55104252034,90.1338356384902,91.8771388022027,93.0476553901234,93.8309406996188,94.3539539671646,94.7026800667554
0.947023418019758,3.25648750742007,8.3909169329057,17.9625564497229,31.768331078006,46.9650286022923,60.5072857383612,71.0547672952038,78.6510393539392,83.8818528120608,87.390745605394,89.7079789776331,91.2236648507246,92.2091795671231,92.847575840328,93.2601353092231,93.5263461190507
0.785286770593103,2.80612411810403,7.53228861780351,16.6909138826546,30.1758030193065,45.1710954076103,58.7192533802278,69.526908042162,77.5748981371463,83.3433736416774,87.3881890644039,90.1873467657497,92.1087527151,93.4208376363757,94.3138305204611,94.9202555087048,95.3314735788955
0.807265503289216,2.91845877548795,7.90032101470719,17.5095950297993,31.3933774301646,46.4616272338413,59.7872086681946,70.2418333810626,77.9258093096005,83.3738921029411,87.1578653234079,89.7538650688718,91.5213537581169,92.7189620384,93.5279125798178,94.073225801899,94.4403292042517
0.910856819406344,3.25670788209045,8.67550726512354,18.8359763392123,33.0580320056094,48.023397450433,60.8669403118186,70.6399208097859,77.5980818667435,82.3720533539135,85.5783930945183,87.7047207827876,89.1039258915009,90.0202147946833,90.6184273758039,91.0082183038226,91.2618854901989
0.927116996732097,3.19846945912435,8.26669916414294,17.731075893202,31.3761652470263,46.3803185527892,59.7526216126385,70.1867998543462,77.7256826835992,82.9384717285392,86.4516893673512,88.7834085217497,90.3164809051474,91.3185621147816,91.9711444993156,92.3951236297882,92.6701652985857
0.77706426945462,2.82790603375355,7.69512620435724,17.0783099691193,30.5540236650467,45.0922195423353,57.9271497693783,68.0252068530825,75.4916812408393,80.8277728526289,84.5678775277898,87.1590407015163,88.941323037472,90.1616205942951,90.9946521381682,91.5622037141801,91.9483781649692
0.771149822114669,2.80925152006203,7.66487607580483,17.0933356983095,30.7576019306791,45.6181342134125,58.8140994493146,69.2394267877237,76.973038927765,82.5156009032036,86.4104509754453,89.1154433422049,90.9804388007603,92.2603370318709,93.1360538880531,93.7340375158846,94.1418313733917
0.873828313736605,3.24671380712718,8.94295344806388,19.7156678108562,34.460084349369,49.4804473749521,62.068466409453,71.5381617546749,78.2658007842434,82.8987637776011,86.0331300692293,88.1314213401434,89.5270781107239,90.4516364704171,91.0625371359168,91.4655199992916,91.731063432962
