"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.75963542556421,7.10607807055288,15.6002490353713,25.8819299263829,30.9163470238562,28.6150392406834,22.7824479241539,16.7381001239318,11.778564252049,8.09111152281398,5.4802383562185,3.68022528186637,2.45828669023907,1.63650881442106,1.08706614123071,0.72107016389182,0.477855215462584
2.57321829365374,6.24879418589564,13.3431966666623,22.6417611167438,28.6434418408089,27.9878025323578,23.0553611784715,17.2165296166253,12.1705103755019,8.33863523377038,5.60897032457207,3.73093943368141,2.4645693431691,1.620926868948,1.06309753822997,0.695990274581687,0.455123678695425
2.46147390238982,5.74912880923571,11.9922657345489,20.4522194199556,26.7268822436235,27.2221897245423,23.2597023045397,17.8770069059518,12.9285844395173,9.02564711200455,6.16985318924707,4.16371825491668,2.7873292768396,1.85638756531286,1.23229658840219,0.816265308307398,0.539933410723763
2.48329151231394,5.8474308303683,12.2691523259931,20.9536339479387,27.2919396224634,27.6570035445637,23.5317820565724,18.0376809461298,13.0262732485932,9.08874799752767,6.21293927573244,4.19423032860502,2.8093393870538,1.87236515836321,1.2438896996029,0.824645550605236,0.545960478456556
2.741595033258,7.05367175885971,15.6631837615723,26.703605287165,33.0205351482924,31.5431158209076,25.7936892077585,19.4045149463814,13.9603647000858,9.79639004335058,6.77487814797336,4.64386057865002,3.16544036353697,2.1499770938331,1.45686484937256,0.985680537187412,0.666206998699973
2.5865624048677,6.30709757805658,13.4875455374903,22.8245890213424,28.7093443429617,27.8968250878948,22.8945189030283,17.0609689231997,12.0489880979651,8.25311847141734,5.55222865794731,3.69464538663528,2.44192934814304,1.60706863995917,1.05474842833473,0.691034663962255,0.452227594018045
2.77806505476011,7.21726504238686,16.0409050732442,27.0101218249831,32.7156253702826,30.6412495599772,24.6650230315539,18.3220567381965,13.0398160230592,9.06166540839751,6.20998039479976,4.21980481951767,2.85227064095856,1.92139301547443,1.29147486331991,0.866820829517506,0.581245185158341
2.71151293172213,6.89936928385123,15.1729053914405,25.7278310302419,31.8019991139772,30.4332004358001,24.9227596627143,18.7595969654825,13.4932383626856,9.46129641767654,6.53581256432451,4.47397625484371,3.04511309415752,2.06499405668703,1.39699596869441,0.943598697873058,0.636686731369632
2.51683427326941,6.00640865615569,12.7543229522931,21.9495174499838,28.6443036899888,28.9935470055711,24.6448688701458,18.8994507188013,13.6734422884256,9.56704700827031,6.56246141014726,4.44727010504474,2.99106045167093,2.00196444167559,1.33576819319721,0.88945152241091,0.591472394737501
2.561431874968,6.19802018321418,13.2221256381646,22.516219099885,28.7104552661854,28.3311831806003,23.5750436775373,17.7795048007925,12.6906384104851,8.77802467340667,5.96005925217873,4.00126472523168,2.6673760752906,1.77023148907431,1.17146479445762,0.773786822137848,0.510490825653473
2.68518958852906,6.7585690144094,14.6849138895208,24.5873801981472,29.9820762439441,28.2164760785066,22.6292679582078,16.6213172220142,11.6376260424291,7.93145677872443,5.32088859415538,3.53561592221252,2.33546012318957,1.53693560021015,1.00902484288895,0.661424977583077,0.433139167843068
2.49326001071672,5.87870520258021,12.2811216829557,20.7068926256377,26.4425099158425,26.2164627898102,21.8389597670707,16.4060155239075,11.6193247863511,7.95414404084925,5.33650868797892,3.53672438035729,2.32618776397426,1.52268437425384,0.993694741040997,0.64721611912163,0.421018166709045
2.48721204413376,5.86017467859574,12.2764842335571,20.85775885725,26.92311164419,26.9676460023658,22.6469118745243,17.1190102925053,12.1853131868941,8.3775752095975,5.64236655327452,3.75287603244796,2.4767766872409,1.62658781628471,1.06490042785219,0.695773555794103,0.454008491583759
2.58471218092729,6.30984987522402,13.5597474799836,23.1727692280433,29.51527502838,29.0240984108173,24.066104598544,18.0985389361889,12.8907700132207,8.90188257715043,6.03631620820303,4.04810414622868,2.69609425795975,1.78780166609362,1.18218349764561,0.78030068060824,0.514429748799713
2.70743555096636,6.86769983503943,15.0117391039953,25.215712454188,30.83751164591,29.2145780914955,23.700146263594,17.6749518334987,12.5954576980093,8.74942890383743,5.98741445581339,4.06011067696082,2.73751366445357,1.8390373752207,1.23253268767541,0.824774218077534,0.551353072393411
2.59778993921907,6.34880820402586,13.5451445134515,22.716789621208,28.1875365846068,27.0131824591248,21.9004230958654,16.1453791309606,11.2904198630254,7.66179975170428,5.10842961600016,3.36982519863305,2.20831328842994,1.44116478900504,0.93804562148198,0.609542499730932,0.39565352687815
2.69441979293457,6.81575455764671,14.9264678973205,25.2852263846417,31.3015512150458,29.9937510058557,24.5582222996294,18.4558988583729,13.2411427136388,9.25550570616925,6.3713783056317,4.34528445613298,2.94620673460003,1.99012987592447,1.34104117208118,0.902211731178888,0.606339460203263
2.67961081124354,6.73300883600912,14.6211776964202,24.5256647647638,30.0527539361042,28.4903099802841,23.0519745424779,17.0980625150069,12.0953942565259,8.33117139956536,5.64926860656771,3.79443362102196,2.53352972027681,1.68526678984126,1.1183003280388,0.740908923473782,0.49037125417568
2.6411100960745,6.55278795342628,14.1281218086052,23.7628310498185,29.4467545847849,28.2898312469771,23.1587041971429,17.3446635727394,12.3719207402225,8.58471528362321,5.86085342613669,3.96184226915432,2.66161011161382,1.78105329537116,1.18877979713411,0.792142904732615,0.527268395555189
2.83070414401206,7.4745318377169,16.7571670953141,28.1081934039671,33.6588522872415,31.2331747600017,25.0441747393071,18.6115109338178,13.2873433601419,9.27766479783426,6.39449090763284,4.37267068956564,2.97534488445151,2.01812548166893,1.36602794211738,0.923375656250011,0.623596896427954
2.81508322622468,7.41370261035914,16.687500928801,28.3567208591601,34.5524532828934,32.5813443206623,26.4839960834745,19.9216813586721,14.385228487134,10.1549865007141,7.07471214659609,4.88928403589722,3.36188412186055,2.30410478875062,1.5757669203798,1.07612974727395,0.734217115465907
2.68704415439919,6.76615876249859,14.7010632242511,24.6111655144795,30.0459285648355,28.3778976226953,22.8915327641522,16.9379293877405,11.9577202035454,8.22150617181966,5.56567313928821,3.73244400900107,2.48840120397755,1.65283600488965,1.09521469547039,0.724593638015892,0.478905771311462
2.68915190847537,6.80393042249699,14.9704779978035,25.6149963095028,32.0744649636852,30.9899653521141,25.4888923497385,19.1940487036867,13.7790674667761,9.62979193943855,6.62490148192401,4.5141976958574,3.05755481899788,2.06300233858687,1.38848792293396,0.932984054696776,0.62623503083181
2.62030062692156,6.47979054591483,14.0626657320259,24.1183692600968,30.6526339161673,30.0552558577701,24.9167954321091,18.7913495219199,13.4513971097041,9.34863662374534,6.38533839903161,4.31546953194625,2.8973684285139,1.93710525872448,1.29158890774314,0.859662887587305,0.571517323591653
2.50586873167119,5.94824604691162,12.5445070256578,21.4141775756705,27.7212623434946,27.8564917514155,23.5169029159872,17.909795044976,12.864587182131,8.93461187343362,6.0825071732849,4.09068720149954,2.73026274569369,1.81348439470196,1.2008106815449,0.793527016361042,0.523696881794208
2.6256349505686,6.50599797900083,14.1442786034826,24.2883534025105,30.9008050933015,30.349504863189,25.2289338512375,19.0950935185883,13.7260904288435,9.58301577678136,6.57664670105718,4.46648669745114,3.01359544339985,2.0248325770607,1.35680787196001,0.907569220366595,0.606367705167124
2.73187414943529,6.99673984676345,15.4404117919963,26.1134050254723,31.9905450220629,30.2350469027419,24.4237496023396,18.1257417669728,12.8515763341371,8.88222942508764,6.04779699660753,4.0806801674273,2.73784511070129,1.83028987739155,1.22073246332423,0.812948247072393,0.540846164500803
2.78881678225624,7.26768563344933,16.1703763636314,27.1753763762944,32.8023541675897,30.6445714921748,24.6438051277194,18.3100236381812,13.0432796105326,9.07627309937785,6.22991389275228,4.24073033019191,2.87166588663444,1.93810477148034,1.30520439711874,0.87773107840157,0.58970623941286
2.69137366051645,6.81842584336287,15.0368912011756,25.8307557991311,32.5430924276546,31.7077332028073,26.3514787031834,20.0803927081022,14.6016260720684,10.3427023474837,7.21408474990525,4.98477383450599,3.42403053807115,2.34299954135927,1.59926698180288,1.08980909116362,0.741821843502453
2.55404803002888,6.18390630361616,13.2968983450552,23.064746922706,30.1966187448333,30.6539795855645,26.2188872889938,20.3086130362366,14.8831189331066,10.567956648636,7.36503807947579,5.07445580683227,3.47115317858618,2.36344236683411,1.60436136809107,1.08690720418849,0.735371417070759
2.69457048628595,6.79654548660894,14.7523191503983,24.5672207692578,29.7252375774692,27.7791477550132,22.160307370172,16.2110745277494,11.3131449060601,7.68843651667822,5.14460399588082,3.41027166056267,2.24750371256413,1.47577431645984,0.966772994061149,0.632378195841413,0.413245369586197
2.54271575824729,6.11569517288923,13.0113134082166,22.2205517379132,28.5431536660221,28.3881007943863,23.7628733107347,17.9917489304689,12.8747495774718,8.9201699139662,6.06335391535748,4.07379610343195,2.71727366912831,1.80412701368636,1.19430679317136,0.789101102247101,0.520723983068453
2.64335974809307,6.5738086377447,14.2469804426351,24.1646999711446,30.2305766682882,29.2873515616522,24.1452395771363,18.1981724594423,13.0586145706149,9.11415098503971,6.2581214276983,4.25448149987506,2.87434099962068,1.93417844261813,1.298167862885,0.869820082477086,0.582161149402404
2.5414731358668,6.10863584969021,12.9829729426395,22.1352283004539,28.3586385418803,28.0972250098832,23.4042137660416,17.6189369241675,12.5292395837303,8.62388501658713,5.82257239121118,3.88544675718327,2.57397838100462,1.69734651007339,1.11598584742767,0.732359107390051,0.480017159003153
2.47887490192423,5.82411419423783,12.1849155142602,20.7355034055403,26.9032322480981,27.1558324749079,23.0104988906987,17.5607931796888,12.623043382022,8.7649775947208,5.96213607087347,4.00491873472744,2.66917264390067,1.7700926063379,1.17010906474306,0.771894847338748,0.508517076324478
2.61176013618394,6.43459547775464,13.9046277251175,23.7406339821308,30.0501527925048,29.3533170652598,24.237252936405,18.1973786842695,12.9630513199984,8.96313741417855,6.08971485048193,4.09358719866354,2.7335355365006,1.81766204340421,1.20537852914993,0.797939306983426,0.527616040204675
2.62833959047821,6.51081400011657,14.1144338362469,24.102156221457,30.5012745998078,29.9071868671416,24.920032999676,18.9591332600886,13.7220751398905,9.65535479371016,6.68187559923585,4.57738759812778,3.11575973282159,2.11217763827334,1.42803042124856,0.963788024736015,0.649710641788634
2.62645598803565,6.50293652093023,14.0981162367111,24.0974905985522,30.5503663205532,30.021053174937,25.0724982154497,19.1197464027997,13.8710217528635,9.78336220441198,6.78658817405759,4.66017976729952,3.17963566585336,2.16056755070489,1.46417930509997,0.990497500299648,0.669272645985751
2.49331502599889,5.87493539416661,12.2485093348493,20.5716554962993,26.1297189433161,25.7556394701408,21.3298834095349,15.9304410401762,11.2169361665022,7.6341154085358,5.09220100082103,3.35544374801547,2.19439157542768,1.428301527056,0.92687621980953,0.600332901246037,0.388356123043204
2.67137545738832,6.70826533616704,14.6360778998856,24.8431875071949,30.9300026719247,29.7753211790514,24.4189558397938,18.3345621642743,13.1205346169233,9.13869536531671,6.26494362088853,4.25351126392566,2.87042723466796,1.92958727695608,1.29387747551971,0.86618254343971,0.579237448792521
2.53871891092353,6.10449296893914,13.0198115244016,22.3768248011648,29.0030964870091,29.1049530621638,24.5532571487766,18.7169836947275,13.4770858501227,9.39238072246624,6.42049265860813,4.33754707274746,2.9088501970544,1.94161294563458,1.29208756368369,0.858159812097892,0.569228418176953
2.45631525686957,5.73174209481993,11.9732817077175,20.5141495438759,26.9736256210532,27.6010464540896,23.6244311128313,18.144687883936,13.0922497736444,9.11043287779467,6.20432031981502,4.16987291928482,2.77955205250878,1.84313783918732,1.21810456810686,0.803285001394463,0.528984075489828
2.48208824008627,5.83626335720718,12.2061443050227,20.7277980209747,26.7951074672863,26.9341070590998,22.7311467919358,17.2825843325102,12.3788810399426,8.5659638666986,5.8073038137586,3.8881564529662,2.58301744756421,1.70752310488586,1.12520626966993,0.739964996097183,0.48597636429503
2.4982246691247,5.90082750161724,12.3416807504494,20.8130334365954,26.567981508513,26.3432319463244,21.968957298187,16.5372243819204,11.7434370561013,8.06360087580995,5.42762297442301,3.60929798326465,2.38211183670834,1.56471573249176,1.02468687051962,0.669731335344942,0.437183643724397
2.62453145179971,6.48856960883629,14.0252229062605,23.8499910019153,30.0190084902738,29.2401592712088,24.1754760538474,18.2327909957335,13.072925331342,9.1087326960561,6.24052611103959,4.23175708870445,2.85118520877141,1.91313724490109,1.28030183341029,0.855312154665157,0.570743988307099
2.52974451323541,6.06627468814341,12.9301031152883,22.2973284657086,29.1358431407535,29.5820436500023,25.3010258049987,19.5766280026426,14.3174841388075,10.1386170991401,7.04336768435654,4.83602080092059,3.29601366073955,2.23578695638905,1.51192457360237,1.0203450605311,0.687668589922825
2.52105490623024,6.02038585212701,12.7649909410907,21.8713859953885,28.3711681031814,28.5698687110043,24.205834008769,18.5309450403781,13.3968350758793,9.37186514866747,6.42960152497296,4.35879694450276,2.9329644130509,1.96416856693566,1.31133717171848,0.873733489946759,0.581396577863695
2.54075229283121,6.08770892521579,12.8270266681883,21.5326594331997,27.0685974338374,26.3560190043246,21.638415095883,16.0890605447053,11.3135990751798,7.70522384669314,5.14961431975956,3.40246785979872,2.23221280440838,1.45794957429445,0.949556022121897,0.617323626686202,0.400867070664303
2.64646865611508,6.5992317618808,14.3825972117091,24.624594064362,31.1736079802136,30.5850160515533,25.5453435528146,19.5147545812032,14.1996617032238,10.0525971942271,7.00271278003788,4.8302075154022,3.31102850042799,2.26057824357897,1.53934969648411,1.04640973549091,0.710500237714392
2.79038227664215,7.27971085147819,16.229812243331,27.3491866975179,33.0827772152302,30.9309337802852,24.8667747647379,18.4587736242143,13.1328690058152,9.12563778347703,6.25431651192533,4.25068438842033,2.87382825300752,1.93645300779179,1.30199209734468,0.874158967862024,0.58635911252262
2.68124608813157,6.75424904112434,14.7610715058617,25.0411701840113,31.1261543488041,29.9504312673803,24.5981878942399,18.5239571851448,13.3083543913925,9.31151175441039,6.41452990484747,4.37715961913691,2.96917893501066,2.00643491642572,1.35250084813922,0.910213381385529,0.61190152449445
2.60553223524032,6.41315576769471,13.8914772353913,23.9082684692976,30.6834396362238,30.5101649310281,25.7067401915434,19.7257609775122,14.3760623435713,10.1757603759044,7.07972585886483,4.87406550291672,3.33338619748034,2.2700060275581,1.54155242200705,1.04493871707939,0.707444374104002
2.55823477276049,6.15866771925392,12.9740834718948,21.613016640162,26.811653685708,25.7474697303991,20.89050429346,15.3808260085708,10.7239412915202,7.24782885547778,4.80949280442923,3.15627675393224,2.05721277516359,1.33512742521693,0.864151604887128,0.558352755822874,0.360370299646501
2.44289400649433,5.66486159576946,11.7487107926648,19.9787859614401,26.0994633322574,26.5718629742353,22.6450789869999,17.3177789609158,12.4392912361725,8.61523192996811,5.8385515778328,3.90463279344091,2.58977671811282,1.70871774204248,1.12363074377409,0.737292318385321,0.483113353721806
2.65476399558722,6.61657496952337,14.3002981392475,24.0026966301682,29.5176487801355,28.0259232177451,22.6214457388156,16.6842212456357,11.7116488402884,7.99464921586609,5.36865348616237,3.56961220962506,2.3588621232961,1.55273012364753,1.01955669701213,0.668394503599753,0.43772903423479
2.52567732190718,6.03884095197555,12.8026318310873,21.8902470175684,28.300911617624,28.4145219898467,24.030084055494,18.3809343982109,13.2858676556262,9.29613279725335,6.3804421488645,4.32797647587876,2.91416158060566,1.95297521431849,1.30484007607619,0.870072173030833,0.579411749044671
2.53634548183251,6.09847370306201,13.0302272455541,22.4926967533234,29.3316030611112,29.6128675362319,25.1120998733569,19.2295993941083,13.9031116354821,9.72682589015712,6.67391480985852,4.52513263009139,3.04545812531721,2.03992850341196,1.36222035830278,0.907847581013641,0.604240890493857
2.44934655090635,5.69809471576237,11.8655968214682,20.2733967303441,26.6083710319818,27.2010777771208,23.2672918144119,17.8584208052337,12.8753038449373,8.95111555202583,6.08959280290156,4.08834666561971,2.72217195349798,1.80304233300709,1.19024282372267,0.784009652434894,0.515696611542733
2.4832077628701,5.86169861695154,12.3898394573401,21.4557329845777,28.4589226427801,29.3658035282635,25.3920642303043,19.7496776025558,14.4598612877259,10.2238241528636,7.08027084269014,4.84128302492703,3.28395302020422,2.21619860293245,1.49065126920124,1.00045393491364,0.67049274686191
2.59747492669612,6.37160497553105,13.749536852208,23.5661698918439,30.0949689206574,29.7258044759164,24.8268442124752,18.8507910339166,13.5778361622504,9.49126232585076,6.51851674101255,4.428895553172,2.98889974606435,2.00842426271165,1.3458216342774,0.900175793776504,0.601375930436844
2.61522243789558,6.44883199998633,13.9328083143006,23.7417845229551,29.9412546364256,29.1146803796857,23.9248852661866,17.8748415695046,12.670217319774,8.71707072599377,5.89307762946581,3.94177716569413,2.61919237811266,1.73309859151459,1.14370309441637,0.753442648672571,0.495790090730662
2.437867519005,5.636248980845,11.6356322173828,19.6600608875375,25.4980937493259,25.7828112533138,21.8367466155636,16.6019663518879,11.8568103178802,8.16509687170091,5.50216871977362,3.65896780618798,2.41328076311449,1.58343853233987,1.03551629683972,0.675756597531144,0.440381716631535
2.5250660071189,6.04805931137844,12.8947874242166,22.2800052861194,29.1700134039415,29.5991484543465,25.2171197667419,19.3855440585774,14.0626481789092,9.86753741659607,6.7888078431805,4.61474998214059,3.11332740710516,2.09029936779278,1.39906601451013,0.934509855106636,0.623374195636377
2.68307705249626,6.76692589206729,14.82083092838,25.228317226191,31.4939427187683,30.4496626710192,25.1381965805429,19.036044254698,13.7563224632334,9.68309589552051,6.7115377495857,4.60825429878331,3.14540290751263,2.13875645806008,1.45066209721206,0.982332849582467,0.664473414505939
2.81175825967382,7.38171883866802,16.5005907745963,27.7286356470643,33.3712132332161,31.1146598711639,25.031965978782,18.6417372588933,13.3269414063629,9.31367927517867,6.42331181224271,4.39436072095112,2.99112728138185,2.02938176018623,1.37395690614702,0.928916296963689,0.627448169436809
2.76597927601498,7.14932084834144,15.7947277720436,26.4295893002941,31.8311635106211,29.6498925291785,23.7247690469536,17.5069960459258,12.3708028590674,8.53243299235052,5.80234462698371,3.91205255103149,2.62348172978858,1.75335294326733,1.16924059469875,0.77860114202972,0.517985257994177
2.53861585808193,6.08784755015623,12.8820613827871,21.8140394997322,27.7330406864203,27.294427797753,22.6145844241986,16.9486649452283,12.0043509534109,8.2314809006064,5.53745882422979,3.68210547254421,2.43079305970311,1.59743342968544,1.04673447827349,0.684605114147429,0.447219401395455
2.47906400559528,5.81733368845115,12.1236108944337,20.4730696126194,26.2718258598398,26.1855161011138,21.895992389429,16.4839222266711,11.6853599076268,8.00065657681951,5.36605645278707,3.55418156833667,2.33585538177387,1.52765973133485,0.995992236093565,0.648067857646564,0.421142518114059
2.7322499177777,6.9868922668271,15.3470158070313,25.76562716605,31.3848790605571,29.6445701203119,24.0440476777462,17.9696428660664,12.8523128669561,8.96882468715561,6.16913099788092,4.20624131560249,2.8521247064614,1.927115144163,1.29911734915221,0.874446460481255,0.588009325549102
2.80200425959805,7.35246570126085,16.534143959871,28.1867634708309,34.5420126185134,32.741775793625,26.7159414546976,20.1514405074751,14.5819163801994,10.3118200997137,7.19495176774885,4.97930409726984,3.42824898289599,2.35251781563228,1.61081766447641,1.10136414304821,0.752305870109598
2.75080486222769,7.07361865707863,15.5683535525396,26.0118246502912,31.3099141263061,29.1001087207,23.1778889807245,16.9930514885616,11.9158682538958,8.15003062664646,5.49377478457305,3.6707500027715,2.43926787794676,1.61531609849112,1.06730638953612,0.704199157467802,0.464189213995612
2.77859387091956,7.20731987172966,15.9394159930724,26.6153523501277,31.9762006946229,29.8012669407411,23.9408334873319,17.7796168564565,12.662454299889,8.80991311236137,6.04633304910424,4.11529741033182,2.78641995131872,1.88036621995345,1.26618253678768,0.851396466900305,0.571950746802452
2.53834114551172,6.10505974082597,13.0340523964306,22.4444830017387,29.1561492766477,29.3075501210245,24.7453937408334,18.8682649878418,13.5845770209808,9.46434960884175,6.46692501641819,4.36675715529805,2.92687855819205,1.95256149020413,1.29863480005296,0.862011442964893,0.571451477907522
2.5453796465849,6.10695959754575,12.8700415027658,21.57010546661,27.0335930866014,26.2362821406515,21.4793305693885,15.9330399946735,11.1809891746056,7.60089318855832,5.07120211902783,3.34522211664355,2.19122641753532,1.42900282493112,0.929315102273717,0.603276324090922,0.391175150709843
2.49552903794802,5.90002766712395,12.4024031113987,21.1435540354977,27.4073889990955,27.6315357006203,23.4225248369946,17.9144357589609,12.922978507007,9.01300393353692,6.1613080981527,4.16058186512438,2.78807251441627,1.85923188210994,1.23593743989335,0.819920088155137,0.543208305800574
2.58209667740198,6.28739008107208,13.4402250776163,22.7880924018105,28.8166803339382,28.2453112926606,23.4407626848153,17.6924124176488,12.6674984643811,8.80124303535072,6.00747835209244,4.05640588483071,2.72052144112339,1.81673445613161,1.20982755917446,0.804210829106768,0.533951881014694
2.52115026351575,6.02089175931157,12.7661092092542,21.867285176969,28.3365213312496,28.4735443405509,24.0469125511974,18.3363506731455,13.1973326475553,9.18878351430409,6.27334123395922,4.23187373142139,2.8334256025475,1.88808271661258,1.25428827409046,0.831588172417867,0.550622727932902
2.67576468935797,6.70328813844769,14.4701871119094,24.0394977264962,29.1062311750964,27.2424333298674,21.7512850302718,15.9118451339085,11.0969343747538,7.53322028356817,5.03385617112814,3.33175305777552,2.19217997665719,1.43701704742457,0.939760957123582,0.613637285797162,0.400294547209469
2.52226410061933,6.00205496451329,12.5803340700035,21.0741558271635,26.5079355090096,25.8249792989226,21.1760244397593,15.6957452870248,10.9872864032772,7.44287048867698,4.94510212043949,3.24724583473891,2.11694642509781,1.37383690491501,0.889028434053133,0.574254248191068,0.370498839268912
2.59573289732008,6.34225371269181,13.5441265648489,22.7765930099825,28.3757906194689,27.3128857612894,22.2383602067238,16.4628616874657,11.5596028632638,7.87622561112374,5.27242913100137,3.49179677920979,2.29722673972287,1.50502440587166,0.983394796990615,0.641462989460887,0.417963251549816
2.7485037047138,7.08330536984095,15.7253086013281,26.7399292889614,32.9687428961231,31.4685761604079,25.7757327582178,19.4569528735252,14.0603252074446,9.91639792157413,6.89493462668127,4.75264367431495,3.25811546626322,2.22571201047609,1.5169480552431,1.0323097155836,0.701790412232424
2.65017379669292,6.59849503345785,14.2726725527539,24.0525333455514,29.8035667401205,28.5874598683618,23.3502404359707,17.4457797165163,12.4134926442956,8.59253011382431,5.85202283233381,3.94643364432171,2.64500297182153,1.76580542193616,1.17587187996646,0.78173870701349,0.519152222608544
2.51450554288758,5.99784486508209,12.7413968987523,21.9651079070898,28.7383681125521,29.1573502249237,24.8249388215549,19.0572198681759,13.7963825992616,9.65694521518736,6.62585698039753,4.49102164972098,3.02085637496986,2.02208720084049,1.34928545718536,0.898500087687991,0.597515817604892
2.65255200270775,6.62969776795214,14.478227686882,24.8144706462164,31.4029350257979,30.768169256522,25.65277311768,19.5597862951097,14.2052359813795,10.0374011335616,6.97892238495199,4.80478761802095,3.28749274430843,2.24037839791174,1.5228065200152,1.03328368312489,0.700319618250382
2.66501563260214,6.65910990021169,14.3872825825309,24.0515892617008,29.4304495579211,27.8789015833587,22.52903262751,16.6775620004456,11.7684268254732,8.0827624140596,5.46392046946573,3.65813824326224,2.43448653507359,1.61398815903753,1.06740998917476,0.704814049617153,0.464911340988882
2.5276857532869,6.04353120072726,12.791516374932,21.7899377313698,28.0403355881309,28.0474254123759,23.6663391659959,18.0828962550199,13.0653657394827,9.14202384486286,6.27627224612992,4.25899710591093,2.86908807184267,1.92378659267069,1.28605913961372,0.858046467137283,0.571741718555629
2.53725108463656,6.09195029450561,12.9526401527477,22.1525222436076,28.5645951569769,28.5626822115423,24.0554195002896,18.3307626470921,13.2040988641475,9.20951925317823,6.30198971596565,4.26243572697666,2.86201059127922,1.91278932924184,1.27456265161618,0.847633173676869,0.562989078267872
2.72289203511476,6.97368285736815,15.5003420768413,26.6707460347909,33.4657065693622,32.4356727017876,26.8566371878876,20.4258737004946,14.8430830400832,10.5153717967097,7.33939617105228,5.07635555802695,3.49107781716521,2.39202452968919,1.63501604776522,1.11578970702255,0.760636988536342
