"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.953927220003213,3.30157121552969,8.54745978163118,18.3035355704528,32.2295711387119,47.3466742828043,60.6502855565146,70.9135111111,78.2531679485702,83.2801571850175,86.6377503016669,88.8469420256547,90.2872703383162,91.2210020934937,91.8241634858145,92.2129086715154,92.4631006474964
0.80963781549715,2.93085700365385,7.92622359563624,17.4853664190098,31.1286031684122,45.763825514694,58.5992071692701,68.6159754577678,75.9529182358331,81.1425924758332,84.7406682566567,87.205592490286,88.8817875510673,90.0163009762637,90.7818647142619,91.2974432085812,91.6442145679687
0.810492810837584,2.92715930239993,7.90942895994507,17.4820020998399,31.2503308972775,46.1359942591893,59.2640418847676,69.5432799039046,77.0862988312414,82.4268842627975,86.1312866000806,88.6694559773793,90.3954181092076,91.5634551437419,92.3514750231648,92.8820408133954,93.238790143161
0.894403327215238,3.10757720971323,8.09714551192788,17.5034560332999,31.1629179180216,46.2609342752222,59.7836962710382,70.3983968491186,78.1228194779988,83.5071992066456,87.1676408886351,89.6190596263995,91.2457232337904,92.3188979901867,93.0243229467394,93.4869280171583,93.7898366484348
0.873499350980894,3.15565920830341,8.49540708828077,18.5926778559605,32.7677654966642,47.6944963349276,60.5368937524575,70.3627504771248,77.4142636346481,82.2987067917362,85.6139875736616,87.837125492239,89.3168600307758,90.2971999378439,90.9447596661144,91.3716861906064,91.6528042026749
0.951215620586145,3.20153669020559,8.09191260772053,17.1457610807568,30.3727665023492,45.2944903066495,58.92006875029,69.7310077070174,77.6161530861988,83.0916463258864,86.785321195054,89.2339520646805,90.8399330682963,91.8862444445615,92.5650673316681,93.0042978291283,93.2880181096946
0.909235228307091,3.19540848239367,8.4112158289434,18.2745444714123,32.4865473637919,47.9737254998536,61.6461873681707,72.2501775372677,79.8928124122726,85.1780429837188,88.746616823659,91.1219504447887,92.6892660165395,93.7177996740117,94.3904369943657,94.8293576480226,95.1153643059019
0.864534618348351,3.22112037142834,8.90180928148323,19.6882220903321,34.4972797229597,49.6181081960676,62.3177331944725,71.8945455256376,78.7168275907496,83.4288231606302,86.6265162365135,88.7740019277541,90.2069833691043,91.1593487841012,91.790671441298,92.2084823891542,92.4846932602329
0.944253889066401,3.1767533566478,8.02862298459345,17.0215891160551,30.1907357398803,45.0920591904668,58.7401238026251,69.5988380071036,77.5388163244127,83.065370617361,86.8018429939329,89.2841939494769,90.915708818796,91.9808390484039,92.673266882615,93.1221953234007,93.4127526422475
0.847032180501077,2.88135291539812,7.38352727864839,15.8996045693163,28.6300278836754,43.3213088622374,57.0473657081313,68.2068999717525,76.5628817767948,82.5287529537503,86.6706072717656,89.4979061697218,91.4077460234779,92.6893174343784,93.5456483961158,94.1162619865484,94.4958041436809
0.853519653086252,2.93019290229864,7.56160662511869,16.3025371983361,29.1932655443655,43.7867023094554,57.1823014414543,67.9282564826638,75.8976037121211,81.5475449045973,85.4489250457362,88.1004421457127,89.8848860330133,91.0783713385861,91.8734415580515,92.4017366665331,92.7521813567434
0.767977408613714,2.80764943093414,7.68389368469146,17.157559177276,30.8523415788362,45.6931384874726,58.8371437946915,69.2081858590777,76.899416528783,82.4135740892652,86.2913371407347,88.9870904432253,90.847798600493,92.1263005348859,93.0021705606206,93.6010380675672,94.0099759560061
0.94761062753875,3.22083907589794,8.2160464818684,17.5086184638159,31.0376788931705,46.1645863296527,59.8473932272319,70.6242872970004,78.4455540988776,83.859331525756,87.5040243358415,89.9171588522917,91.4986430562061,92.5285202738982,93.1965049285734,93.6286642627101,93.9078008643084
0.856371655367328,3.07273026944269,8.23260478896652,18.0212837543369,31.9222622773055,46.7744175825458,59.7193303786499,69.7277236642867,76.9722680361486,82.0278886248838,85.4825113355746,87.8136687589637,89.3746039543055,90.4147310916399,91.1056669350511,91.5637210580277,91.8669901292497
0.849636368918335,3.1024360600724,8.4340566018378,18.5588818169305,32.7244995643066,47.5568144708625,60.2802185768255,70.0226030989848,77.0395118543709,81.9264036952446,85.2650407328949,87.5199543323964,89.032225500746,90.0419487016885,90.7142152849051,91.1609834406905,91.4575369342158
0.893437705946081,3.13434322931265,8.24251995162916,17.9224721325436,31.9437520036004,47.3283360184895,61.0035093238502,71.6766270249315,79.4140948951563,84.7945589148569,88.4468218583741,90.890483778232,92.5110829195094,93.5799027570655,94.2823379493443,94.74294373577,95.0445368677907
0.828901789470953,2.94565632991325,7.84287542765372,17.1954226469149,30.7407317055435,45.5693671786894,58.7764198649063,69.1664400185464,76.7949437373991,82.1841956015636,85.9077887764742,88.4465087904372,90.1632170398092,91.3180548706456,92.0923292992276,92.6103239640237,92.956373033753
0.794010988164744,2.77153943188252,7.27497807622208,15.8953725467456,28.6680387283771,43.1174853849402,56.3920865421164,67.1020012227726,75.1270569293874,80.8944945883801,84.9401396123975,87.7369109183335,89.652892187305,90.9579301664225,91.843524929667,92.44301915201,92.8481848630046
0.911573481478829,3.09701616020388,7.90182498010187,16.8631275755048,29.9769394894955,44.7468233857163,58.2229283835248,68.93807504338,76.7923900608093,82.2849544310713,86.0211501457886,88.5206429911013,90.1757296790045,91.2646628082892,91.9781940478247,92.4445244230495,92.7487858663059
0.906578323309462,3.0613179289241,7.77543183598185,16.5853702701225,29.6051936530695,44.4727010819783,58.212476835476,69.2449980823353,77.3899248540522,83.1160003295059,87.0271457933607,89.6525462140888,91.3960711094278,92.5461758135611,93.3015999777497,93.7964287838039,94.119987347261
0.818961104761798,2.85128516593448,7.47188032875878,16.3312538784875,29.5170762983486,44.4967973426806,58.2757668028311,69.3700825601661,77.6464320823202,83.5592454281119,87.6785897106987,90.5054063540615,92.4271752360647,93.7259346898752,94.6003079684514,95.1875043898739,95.5811986471665
0.821619217940099,2.8305062096893,7.33966329440336,15.9204456644784,28.6933953601763,43.2870610881421,56.8018270999496,67.7403566798302,75.9278336388981,81.7883247889825,85.8750637994461,88.6803808097834,90.5873594781963,91.8756700703341,92.7425579897685,93.32436112161,93.7141662012897
0.843431135584556,3.09877588499878,8.48543467708558,18.8028691655644,33.3245370714683,48.5765976641577,61.6818287476221,71.731203004809,78.9813200763687,84.0403422256758,87.503887989376,89.8484144860967,91.4244407371358,92.4792299867632,93.1831878464498,93.6521479081257,93.9641867683409
0.874830136295159,3.02712826398807,7.85553665519025,16.93389963208,30.1299711113419,44.7778973578001,57.9760566261212,68.4036094228718,76.0418583512399,81.4008645271815,85.0674164868107,87.5384212504669,89.1882720926597,90.2834231932615,91.0076619239425,91.4854611333868,91.8001868844866
0.842862199830659,3.1441544493142,8.7054188743235,19.3033474256363,33.919453489279,48.9198778486691,61.5906756796176,71.2062399802865,78.1026459903603,82.8996276172611,86.1786668193164,88.3970011161448,89.8882212789375,90.8866426138099,91.5534009940192,91.9979282531262,92.2939712719014
0.959248076975445,3.26727314511347,8.34362255020633,17.7618258244186,31.384641851887,46.4900571717119,60.0462800134126,70.6529078154816,78.3078781512737,83.5809296482197,87.1153592973074,89.4459637557546,90.9674546702069,91.9545715983689,92.5924987496546,93.0037432066784,93.2684381932941
0.84168063690432,3.07997512372967,8.41281134093868,18.6574810032186,33.1894753176253,48.5837155183282,61.8972301206971,72.1496845315439,79.5664874797417,84.7512596722662,88.3054839575876,90.7137304637839,92.3338434926861,93.4188419355101,94.1433721555142,94.6262854150042,94.9477624934844
0.886071421096843,3.12024116827281,8.23557712722479,17.9518366411325,32.0213222447149,47.4320179770963,61.110951220666,71.7827545907111,79.5233488715228,84.9122665002324,88.5760102417886,91.0318047778425,92.6636475583958,93.7420900162383,94.452338936532,94.9190609330179,95.2253150944055
0.834625853375577,3.01302607357164,8.13568496810685,17.9618630043108,32.0571439208857,47.2356094736378,60.5509209369105,70.9103796159569,78.4582461410607,83.7618301441874,87.4117497908854,89.8926389832662,91.5660777556047,92.6894307752312,93.4411880363343,93.9432592761146,94.2781335186259
0.86895072593315,3.15773547332271,8.54453703892984,18.7434665545826,33.0088063284686,47.9497331933594,60.7510998785308,70.5236352550421,77.5313977247893,82.386265382241,85.683845526181,87.8974724306813,89.3727609089195,90.3515324636994,90.9990192262041,91.4265546712219,91.7085155638253
0.803731507881747,2.99525481152786,8.29888311567364,18.4672450495682,32.6366926655643,47.3587760720439,59.9546061487984,69.6386063407056,76.676818730975,81.6387269205073,85.0768133238436,87.434611653051,89.0412979350057,90.1317377925007,90.8698779321328,91.3686861141046,91.7053826813956
0.835522430708212,3.07840386418486,8.45038433313848,18.74645039548,33.2173471841348,48.3894328660735,61.4172199319362,71.4129148356204,78.6348149341226,83.6842637989631,87.1493294811776,89.5008176932846,91.0857014989158,92.1492922190185,92.8610735815218,93.3365575554337,93.6538162495332
0.765876974177803,2.80133918659115,7.66813993560696,17.1162419311948,30.7545480016869,45.5149341250489,58.5787748369617,68.8853710834814,76.5307406766159,82.0145886958773,85.8733275698477,88.557645556169,90.4117776703434,91.6866998575746,92.5607745944805,93.15886971378,93.5675933747031
0.921721845699957,3.27721304158405,8.6885159370515,18.8250346183108,33.0659714100425,48.1280980172975,61.1003385231955,70.9837853624364,78.0173818210651,82.8355877629727,86.0644382004216,88.2000780746463,89.6013980052308,90.516323679194,91.1118092571116,91.4986118254883,91.7495415955117
0.867693244686992,3.10846060678233,8.33631634140944,18.3403894171503,32.7359323185933,48.3004043483481,61.9641607850522,72.5596764886476,80.2311502413657,85.5776981200767,89.2231001265928,91.6763419539783,93.3140948886435,94.4019419984859,95.1222069553488,95.598109076368,95.9121311085319
0.807463848848265,2.81895475220852,7.39459471950081,16.1243495931951,28.9899600672328,43.455893744986,56.6688369773673,67.2726133266707,75.1785734973441,80.8330361873378,84.7806702662833,87.4969301258004,89.3491450256735,90.6049633099998,91.4532796579929,92.0249426552938,92.4095621319563
0.85526724859405,3.05609143325866,8.16414560212785,17.8723177193966,31.7502546485139,46.6959111619745,59.8054252685544,69.9845790887824,77.3731661239397,82.5387535728195,86.0729824036799,88.4600478260973,90.0595424337771,91.1259671244383,91.8347106588197,92.3047680294164,92.6161034473969
0.908795013654718,3.06627765365365,7.78368891064899,16.6040530978128,29.6601348395792,44.5991863938541,58.4277093871771,69.5423817204949,77.75150540602,83.5230877764555,87.464676905265,90.1097178076309,91.8656129946705,93.0233766968679,93.7834787999547,94.2811315419966,94.6063761073064
0.849635438988495,3.13145647372113,8.59463263248,19.0464115105941,33.6881232266972,48.9769142763933,62.0477089726043,72.0311826360876,79.2108920051194,84.2072206513068,87.6195481937732,89.9242087098171,91.4701284700222,92.5026382078672,93.1903443180739,93.6475753726971,93.9512184322486
0.800300943522022,2.78488936159721,7.29160427769215,15.9184857332435,28.7408390131088,43.3086982402739,56.7357083617889,67.5857271880269,75.7176583125052,81.5580995854177,85.6500517593294,88.4745108016503,90.4061100673369,91.7193446682223,92.6087804235235,93.2096839828884,93.6149876124576
0.798719264008046,2.85890741710433,7.67995598058606,16.9990687651722,30.6425098014678,45.708106807504,59.229345133156,69.9515966980962,77.8927612413846,83.5555481958872,87.506642193938,90.2277450145918,92.0867085036566,93.3502065853493,94.2061448982661,94.7847336281062,95.1752836922441
0.89266984038729,3.24805520552045,8.79826608715707,19.3047420343482,33.966668199413,49.2565570795088,62.2816280493581,72.1592760098442,79.1921533268614,84.0285358215892,87.2889264296318,89.4610577975274,90.8977446449283,91.8437116390642,92.4647883147213,92.8718097728082,93.1382349906271
0.932207717416332,3.19130096127279,8.19285868933299,17.5172973979545,31.0363217295072,46.0417943103155,59.5302895884033,70.117701388676,77.7944506765193,83.1126257347004,86.6998892334985,89.0811985852568,90.6465310318635,91.6692133412642,92.3347894826295,92.7668931379752,93.0469818316505
0.827977806781586,3.05407577264261,8.38954967686454,18.6080698016308,32.945203257577,47.9572329366995,60.8460010134683,70.7443903615693,77.9077406238788,82.9265495457939,86.3784908841444,88.726767537996,90.3134574090755,91.3809775081119,92.0972282405961,92.5769355666703,92.897841873169
0.798801723734549,2.90362214084357,7.90042938213682,17.5634996822219,31.5050908853218,46.5894812416603,59.9007972792223,70.3394000725631,78.0183933409058,83.4725802454651,87.2695729340196,89.8814128516381,91.6647650762525,92.8767228849028,93.6978669912837,94.2531157218898,94.6280762594206
0.835274862615196,2.93829001194982,7.76626913624251,17.0245941768253,30.6509764548039,45.8662350472085,59.6305424734209,70.5643731367722,78.6343036706785,84.3492698993935,88.3007813318783,90.9940758171454,92.8135992948912,94.035967337857,94.8542191714647,95.4006803124486,95.7650725139603
0.96136940057385,3.24606492241426,8.22718721147936,17.4539252146832,30.8939303252125,45.9750475646812,59.6651930880581,70.4687827261558,78.3112480916779,83.7341576903278,87.378295609993,89.7854151725726,91.3587826097482,92.3804761418617,93.0412071690959,93.4673921443312,93.741834676423
0.938420848086133,3.23828157533751,8.36671464768872,17.9213907513506,31.6429031309344,46.6621210721601,59.9885777984156,70.3444702575708,77.7980965901438,82.9329889180652,86.3813494376386,88.6620271928633,90.1563938164295,91.1298703950623,91.7617046425688,92.1708437199605,92.4353853634397
0.875834091053577,2.96669052472923,7.56122382882083,16.1819458001143,28.9638365071779,43.6052667293551,57.1905896399451,68.1583034525184,76.3094685396326,82.0832364753646,86.0589025323748,88.7500494268081,90.5525438986389,91.7518140615134,92.546349406921,93.07129966598,93.4175182021065
0.928207221900768,3.27120266218819,8.61628095660054,18.6565402107339,32.9381726233542,48.2743189911969,61.6401231761114,71.8981926372032,79.2269960406918,84.2562602373348,87.6280789881252,89.8575411784736,91.3192321461544,92.272516079807,92.8921657760362,93.2940984436639,93.5544584340877
0.831899556626528,2.98320694740309,7.99878096984042,17.5616460688835,31.255308325703,46.0257994462339,59.0190673044578,69.1534869860144,76.5520954133644,81.7588299989407,85.3465051960396,87.7875720782933,89.4355967743666,90.5427588592975,91.2842166924817,91.7797464626607,92.1104732283032
0.829301552753287,2.99302991498676,8.07956481061695,17.8350529162836,31.8322516905493,46.9159602365233,60.1631284690175,70.4840834832202,78.0157320769337,83.316750996838,86.9711800081673,89.459469956558,91.1408480457846,92.271515037418,93.0294956654087,93.5366103116651,93.8754396290676
0.918595313525339,3.14565697015783,8.08981256334228,17.3647776246365,30.9361972644669,46.1469214351072,59.9348576270653,70.8313193054992,78.7777416088467,84.311014199234,88.0611357882489,90.5618141515135,92.2127847842128,93.2960022162807,94.00391495438,94.4653933004455,94.7657392478397
0.909977070811688,3.2211319894842,8.51167419429378,18.4355981968995,32.4703702613979,47.4471148785609,60.4532303354733,70.4308987633679,77.5724388502133,82.4890960580782,85.7988634359752,87.997281113833,89.4455984951036,90.3948834559767,91.0150734061073,91.4194225301603,91.6826993946705
0.793056016411657,2.91382594393465,7.99303377279712,17.7915456695274,31.7419845867187,46.5992926964764,59.558884984834,69.6552795758497,77.0603955010693,82.3158370327428,85.9763088224347,88.4974859705799,90.2219886881962,91.3963874971261,92.1938895873485,92.7344414583118,93.1003788075268
0.862689091897661,2.93322184465121,7.50430513697811,16.1060351297748,28.8664389468004,43.4694954981588,57.0095825622115,67.945306643076,76.0852167982594,81.8646309977239,85.855701504723,88.5659760450433,90.3874803727375,91.6036727034739,92.4123113727185,92.9485152594957,93.303442907986
0.81626076430354,2.95267915855285,7.97063901576829,17.5266817509803,31.0822635398065,45.5423571088615,58.1692312064546,67.989722620754,75.161927147232,80.2215008632444,83.7204229259603,86.1114717143756,87.7334700867203,88.8286633019734,89.5659364317122,90.0612908573101,90.3936786735181
0.903017386938527,3.24394222257878,8.69189261450203,18.9858761289123,33.4850620202188,48.8035341152347,61.9843626630388,72.0356772639189,79.2075457858681,84.1393953380054,87.4596924827733,89.6670147136288,91.1231548108438,92.0791371711595,92.7048468212068,93.1135896045696,93.3802653004006
0.772875378406161,2.88501737906859,8.0224500409202,17.9604933124764,31.9684495553311,46.6920282231359,59.4279564776382,69.3255089509558,76.5973915873247,81.7808057496811,85.4125970476373,87.9313137045131,89.6670563985104,90.8584034220889,91.6739543228733,92.2312838873563,92.6117116260539
0.794725424625239,2.87773628632199,7.7984598471582,17.2820893200264,30.9536028241616,45.7648883646528,58.8622696101717,69.154172563808,76.7391223937397,82.1353136103036,85.8975255241264,88.4890341213538,90.2608377460189,91.4664764530345,92.2843484570745,92.8380544110191,93.2124194028805
0.860995408010234,3.13400169008857,8.51170405836185,18.7863002166405,33.3159566182167,48.6786684390599,61.9318618767214,72.0997051349077,79.4199009556809,84.5087897109437,87.9763869253375,90.3112366878428,91.8719079325731,92.9103150329043,93.5992045649709,94.0553559565275,94.3570275599387
0.92305363377818,3.25458180035694,8.5689209545076,18.5202162427466,32.608759162342,47.6729948380851,60.7676803656003,70.8072425166181,77.9798522716381,82.904829886222,86.2098064183987,88.3975327729112,89.8336394615545,90.7714597071184,91.3818757463371,91.7783588073448,92.0355418423896
0.922171471730468,3.32856004900174,8.94234943729942,19.497251018089,34.1877153848836,49.4913472902401,62.4965252268793,72.3130664271548,79.2571868278821,83.995965287449,87.1638125339771,89.2557517665936,90.6269273575165,91.5215134652391,92.1034569718028,92.4813174842348,92.7263733611129
0.890511551002995,3.16224129487125,8.3899280506485,18.2538242047144,32.2831418003288,47.3294294369092,60.4584645203047,70.5809130208316,77.8650009724079,82.9082013385726,86.3230196698554,88.6047229339316,90.1169289320468,91.1140506899468,91.7694092979095,92.1992508822213,92.4808013432709
0.823021687678999,2.88161195264441,7.5852426839471,16.5974467087967,29.9153302644991,44.891871035431,58.5416026357124,69.4565862228735,77.5592865623395,83.3271930186406,87.3343631946253,90.0779141419791,91.9394105441724,93.1952277764927,94.0393228708172,94.6053207962294,94.9842469952023
0.864494367309853,3.10576877175111,8.32641577858697,18.2145608255268,32.2052469608556,47.0869449275699,60.0040347195856,69.9547646201981,77.1341218872814,82.1290515316166,85.5323137035022,87.8223662069204,89.351569968025,90.3678041038628,91.0410707936086,91.4862344465729,91.7801977632095
0.810830098778372,3.02817300266062,8.41496310251992,18.7889857974754,33.2971556043243,48.3945078750524,61.3080306210034,71.2233817846598,78.416680982206,83.4774855380874,86.9764444530207,89.3706069066146,90.9983678835376,92.1005889509713,92.8449977841202,93.3468923507386,93.684898142013
0.891821021472214,3.06747252775169,7.91416904258785,16.9931386546197,30.196004745442,44.8899151676753,58.1550111362312,68.6355843543781,76.2994238560118,81.6606021371396,85.315071300817,87.7676808129637,89.3979806551119,90.4751775895048,91.1842023310396,91.6497473749163,91.954939746185
0.841900922229766,3.02749774156087,8.12340859528212,17.7798220232999,31.4495951660825,46.0144317835024,58.700072638752,68.5211006254032,75.6494064036046,80.6416728683129,84.0668667113062,86.3882136754031,87.9495875455967,88.9947905206385,89.6923234532279,90.1569102823436,90.4659440198353
0.799440109984575,2.81610862815499,7.44987473517786,16.3294274387818,29.3799066272087,43.956073181623,57.1887987115353,67.7696692342075,75.6472985001961,81.2821823067415,85.2205209136488,87.9350816501675,89.790065407241,91.0507346358952,91.9044714030082,92.4812904537932,92.8704163801928
0.945479168720546,3.21401518800011,8.19595799891096,17.4474857345385,30.8802983347895,45.8591982554902,59.3823151910163,70.0223290831523,77.7409606404372,83.0834288248233,86.6807284422898,89.063197400752,90.6251696909916,91.642767256234,92.3030815606732,92.730475711572,93.00666442797
0.918319879940479,3.16782361522062,8.19466807540722,17.6186846345186,31.2878907024715,46.4158250544525,59.9736077915488,70.6004373757156,78.3078148968456,83.6551827578249,87.2704095286732,89.6769744235309,91.2637970347,92.3039087266378,92.9831133329857,93.4255802456755,93.7133821376723
0.868690368186346,2.96530385832969,7.62254277090713,16.4407577171718,29.5854388461528,44.6634239060266,58.6455357374186,69.9253722275438,78.3072789520853,84.2473424220697,88.3414405399237,91.1163208421581,92.9776857203374,94.218149110511,95.0413880466896,95.5862657963642,95.9462746062867
