"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67503187781999,6.72940173260449,14.7181651999196,25.0600715760256,31.3049902329009,30.2405686232907,24.8919269273944,18.763934671315,13.4843372371503,9.43314100402569,6.4956776895241,4.43007926205262,3.00314347912302,2.02796935708676,1.36601525919177,0.918615139976621,0.617075709791083
2.56028725563706,6.1868665195517,13.1592358977753,22.3081772703484,28.3278662935771,27.9054706070804,23.2403461421692,17.5727451177596,12.5886943610396,8.74421599101283,5.96400691082061,4.02273480319289,2.69452566940076,1.7968824034743,1.19486038731726,0.793065091529468,0.525743191043818
2.52208784771962,6.00140947588029,12.5799901234804,21.0825728108054,26.5482049935932,25.9158985737201,21.309348952193,15.8466092302768,11.1329836685643,7.57013366405898,5.04913083133929,3.32850018673358,2.17839732100627,1.41922799205324,0.921968705881033,0.59783559513951,0.387200192003421
2.58585854564187,6.29300209994049,13.3889345061039,22.4673091832768,28.0153917224435,27.0710899627711,22.1702274342711,16.5252931757506,11.6892562886128,8.02541948726566,5.41388122879541,3.61330887977113,2.39558474993339,1.58157308060337,1.04134909297503,0.684460246898002,0.449376488604285
2.6840640981153,6.77421964149514,14.8535680326436,25.3017018647921,31.5260230415782,30.3028360366411,24.7852589565173,18.5520411827153,13.2333184483138,9.18722186889869,6.27773938922139,4.2484368039268,2.85781757017015,1.91500264723982,1.280042833369,0.854230581279683,0.569459867605966
2.52051093848823,6.01888607199084,12.7649623545982,21.8770602116285,28.3575590943179,28.4776908134938,24.0117511905594,18.2662585773998,13.1095722761415,9.0992598203536,6.19193560599097,4.1629899091702,2.77788087477791,1.84478662972634,1.22136448860977,0.80701388410083,0.53254279861869
2.6391715393493,6.52643898702269,13.9532489232703,23.1109289864514,28.0548129922984,26.3391737869615,21.0426907879787,15.3635829390105,10.6746550237721,7.21146666537412,4.79228891880166,3.15313266738701,2.06192553619183,1.34316522866849,0.872819503717521,0.566293696658268,0.36704911903945
2.60763471554724,6.41156009318609,13.82134767966,23.5583626701777,29.8654588249713,29.35791547782,24.4956350245434,18.6354778527047,13.4732854398847,9.4637051392812,6.53503639284588,4.46592362447458,3.03202466853096,2.04989779791679,1.3821233190107,0.930214720686179,0.625323947318691
2.45083275734532,5.68688014046597,11.7385121149341,19.7119797348516,25.270689163053,25.2098724648851,21.0775713330879,15.8367554782385,11.1873737267235,7.62495588678783,5.08755656767715,3.35094408442874,2.18952690053961,1.42348791666443,0.922523965562317,0.596654056748261,0.385394449265247
2.49985294830564,5.91567184777202,12.4230139830151,21.0872043190436,27.1108340671049,27.0273129429066,22.6109333632153,17.0472548919495,12.1134144878351,8.31869789083293,5.59841201212818,3.72164178908804,2.45520450375427,1.61194207254472,1.05506253153026,0.689209668514388,0.449648026864012
2.68390922420335,6.75497213368131,14.6928922215136,24.6865203441188,30.3166965955257,28.840826528447,23.449291048229,17.4957079443046,12.4582925636414,8.64114402927623,5.90174891962962,3.99308843051419,2.68586541460947,1.79982661595437,1.20316093969697,0.803025160854425,0.535405548981112
2.73266883206892,6.99042091688452,15.365967302646,25.8274305898139,31.5025007429564,29.7944429709938,24.195925113634,18.1057966042044,12.9661183977489,9.05985778059195,6.23980526613528,4.25994530586768,2.89228466100926,1.9567791439033,1.32081698544248,0.890196753892752,0.599368644806793
2.57036628963624,6.25115455701183,13.4391247970904,23.1279746485834,29.8226291597579,29.7207754738788,24.9445388455804,18.963271628258,13.6418202096811,9.50969582158114,6.50725216081657,4.40264174788217,2.95771239610192,1.97806741605174,1.31905576609009,0.877935740928139,0.583611101996681
2.83124128269197,7.4580748530231,16.5943771173051,27.4681891727691,32.4137002634463,29.7039458635717,23.5691941727788,17.3498348328087,12.2747482215415,8.49485362491182,5.80376595762846,3.93430472008678,2.65400008061463,1.78474346410402,1.19776054222825,0.802763332476189,0.537557299909899
2.67863889482594,6.75807794278272,14.8670080913894,25.5423409132128,32.2212191444859,31.3831671012985,26.0047835741849,19.7166696462945,14.2459146255747,10.0183512309141,6.93436908156145,4.75349664519246,3.23876013560161,2.19811185431562,1.48804652641631,1.00567127007394,0.678911574770018
2.77059689462108,7.18406032470407,15.9664426412847,26.9542122993844,32.7703525035183,30.7791920440371,24.8114478695854,18.438778453698,13.1207626679996,9.11331854974075,6.24097937764617,4.23737814088353,2.86158529000796,1.92585791887174,1.29322596434884,0.867143731943565,0.580884866152452
2.68125783021789,6.75980784463395,14.8091318682168,25.2327348187915,31.5267498448444,30.4772441621754,25.1300184397441,18.9918039250283,13.690502678642,9.61037977759114,6.64186450724519,4.54682461250993,3.09407909613376,2.09743994942548,1.41828343483671,0.957464449608694,0.645667767148889
2.74948765934831,7.06432095563447,15.5256209587597,25.8928365006695,31.1237392233116,28.9153871770905,23.0395036517198,16.9056975109153,11.8673799216536,8.12664043315287,5.48497138538984,3.66965351414497,2.44176531661981,1.61912145458494,1.07124703499099,0.707741540750976,0.467145805270424
2.75224770457647,7.08582862861625,15.6386053571704,26.2798156358122,31.9475308781693,30.1182326031089,24.418225587995,18.2672098985906,13.0902741302815,9.15780731424016,6.31717500409433,4.32045502423283,2.93897955039073,1.99233396461247,1.34756327232113,0.910105644663964,0.614054697500696
2.45000754799545,5.69301852535357,11.8079867044966,20.016299612911,25.9865023946138,26.2596580420796,22.2146983904148,16.8715202962373,12.0397530850869,8.28639958124597,5.58169317287283,3.71080341577657,2.44696265277916,1.60528805512988,1.04967615607506,0.68492786220818,0.446319747314242
2.58523513226504,6.28918054310291,13.3712967186422,22.4018427402166,27.8411583637014,26.7550145909143,21.7491795563696,16.0698343684079,11.2584880137426,7.65227271705456,5.10926323703778,3.37471600919208,2.21418797118247,1.44666417152903,0.942675478091329,0.613218718296805,0.39846675644428
2.65922631060729,6.65908949831386,14.5460533270067,24.8572294442757,31.2453333150414,30.3200637903353,24.991799234451,18.8183357548361,13.4872701227475,9.40120349262305,6.44683386384184,4.37712210829138,2.95342803934544,1.98489340953824,1.33054516118196,0.89041164703477,0.595210800295932
2.56958749571443,6.24752405729189,13.4310770660433,23.1391478253418,29.9472744287377,30.0624804087225,25.4973194968807,19.6326587448616,14.325457808331,10.1377012275604,7.04546106079738,4.84246039665088,3.30516204568664,2.24580564840909,1.52153438149178,1.0288560220306,0.694819830115745
2.65843468006198,6.62680171180437,14.2869730177436,23.8315840012236,29.0475139270184,27.316853150266,21.8415644728335,15.9592229222997,11.099055335626,7.50661483785441,4.99467266806497,3.29067756917504,2.15485177262969,1.4056860456289,0.91475612257266,0.594358837958128,0.385797653886049
2.69333192199257,6.81060578515585,14.9086608306322,25.2187629727632,31.0839175533177,29.5352928316189,23.8944562531651,17.6996576189135,12.4978566899085,8.59045247572554,5.81233545797188,3.89524150325138,2.59498426270715,1.72225444143537,1.14027083850109,0.753767438340017,0.497763172208851
2.82182831845152,7.42767778958478,16.6084030904745,27.8308659197296,33.3645199564528,31.0371509408467,24.9625780660137,18.6107991304437,13.3307259100185,9.33894475258132,6.45817919194952,4.43090695619037,3.02495966849789,2.05854687700641,1.39796587984763,0.948056970888743,0.642353921135645
2.60420975464969,6.36837910711358,13.5430274347777,22.5289430401997,27.6673391187168,26.2879424585357,21.1890825419077,15.5622797532534,10.8550038605736,7.3527618441689,4.89536981745015,3.22546222664045,2.11153769870772,1.37672734908703,0.895327614546259,0.581304459616654,0.377023197708664
2.59749192623482,6.35819409509018,13.6327586296476,23.0775631392228,28.9745363189117,28.0895582288187,23.0142022887236,17.134754578741,12.0971099744019,8.28639125024707,5.57609532096069,3.71203777534596,2.45463793529103,1.61631857686096,1.0614369092214,0.69583605224273,0.455650170956405
2.57606619663196,6.27962800233847,13.5332262024137,23.3520141324652,30.2219882306135,30.2922569283869,25.6312193702999,19.6811262828503,14.3185962846022,10.1023120980395,6.99952953145209,4.79625927295292,3.26370168431071,2.21094061287709,1.49341483931201,1.00682340928684,0.677916796203979
2.63027466771681,6.5069295304515,14.0287930634894,23.6992445831825,29.5906386470847,28.6517471391062,23.6159145506542,17.7923206707467,12.7594054050208,8.89805728625371,6.10395418893125,4.14538619294328,2.79759290419439,1.88042578588552,1.26065205564401,0.843710417538483,0.564032118854134
2.49621258100381,5.91115052429678,12.4768473891651,21.4208972017013,27.9911252631698,28.3971268905951,24.1607664805644,18.5127699327495,13.3640294120721,9.32132961733614,6.3703017540739,4.2996224200993,2.8794954928024,1.9188900273006,1.27467006466165,0.844978598073469,0.559379012368758
2.70895552616088,6.86869703461446,14.9761617474547,25.0175696948411,30.3558232850337,28.5027407935167,22.9046638775212,16.9136020751723,11.9306653572338,8.20203407463049,5.5543295858421,3.72706695672424,2.48671541184681,1.65314947263349,1.09644405888518,0.726113273983228,0.48038981908721
2.85020624565472,7.5578794253332,16.9095065099505,28.0686449153358,33.1395415841779,30.3835256923595,24.1456867981119,17.8198292388326,12.6484883022755,8.78598481773263,6.02654643402269,4.10222464585046,2.7789795019263,1.87679113967798,1.26496440332094,0.851471921292029,0.572644308045921
2.74740784278454,7.04037772630038,15.3764504978286,25.38119032665,30.1560670575107,27.7224560583773,21.8816065995579,15.9136963737261,11.0741404988327,7.51828684101789,5.03104957450659,3.33740021300854,2.20195723398028,1.4478631287115,0.94994871757028,0.622392124119198,0.407412333583968
2.54232630646086,6.10270252711903,12.913019382096,21.8393775652408,27.729797800469,27.3007529338721,22.6747471922097,17.06219894937,12.1456569402853,8.37525036428532,5.66773270101616,3.79182994731978,2.51878343483038,1.66560106211728,1.09823189736569,0.722778813862002,0.475105266948093
2.64706975523728,6.58045206021023,14.2012847937005,23.8549174321421,29.4329857309021,28.0818434339832,22.791942304857,16.9071889519264,11.9380097895877,8.19738330921757,5.53732524958114,3.70341746601227,2.46158918498607,1.62976242742398,1.07631686474235,0.70965831284512,0.467410992063905
2.68669361632008,6.7709173082008,14.7495403735171,24.7928561979577,30.3585818798769,28.667287417963,23.0507611945406,16.9677566359734,11.9035744111461,8.1278383734322,5.46248130920902,3.63612162285865,2.40603039822413,1.58610106394725,1.04307758875227,0.684903876161834,0.449269238638623
2.6405850029528,6.58335674092228,14.4054198532179,24.8882292349081,31.8364671946824,31.4510993718361,26.3337909130801,20.1046542531736,14.5933067870981,10.2955081366252,7.14288240201526,4.90526585504156,3.34705634561816,2.27443201630576,1.54139999108087,1.04276971819753,0.70461327903112
2.48293039952725,5.85054073635112,12.3031195987928,21.0981054208392,27.6111132868824,28.0800779787739,23.9342162012224,18.3538659094186,13.2491992677848,9.23612294900856,6.30640034827814,4.25175630918808,2.84389406540002,1.89265233188163,1.25551172850279,0.831108864338698,0.54941406994328
2.60257944272566,6.39601033975107,13.820304659797,23.6819327876426,30.1593079250796,29.6323090814843,24.5740290726557,18.5065884241351,13.2126660558539,9.15152875168594,6.22660036818598,4.19080880974381,2.80160437641474,1.8648757858079,1.23792001585888,0.820269114580305,0.542889844244158
2.67643756326503,6.73423523112459,14.7221027986822,25.0415350291131,31.2666113233949,30.2360130579733,24.9539686593654,18.8808397459178,13.6278695983429,9.5790109935783,6.6289997050045,4.54407041604395,3.09631928016283,2.10173998489358,1.42306598547967,0.961955078538395,0.649544984435443
2.69210391156644,6.79956311859295,14.8465185804179,25.0063192984895,30.659714581456,28.974578528262,23.3140989859353,17.1750496125737,12.0597245074707,8.24245199850671,5.54517655782209,3.69505923525404,2.44764975870465,1.61528100201162,1.06341964447516,0.699019228387479,0.459026352699395
2.67930065358612,6.72840510640604,14.5902962630936,24.415532771711,29.8393358747789,28.2268717486987,22.8008692036788,16.8887059162965,11.9327552703266,8.20978089947658,5.56085489456191,3.73106000996374,2.4886029551921,1.65366967815616,1.09620978091877,0.725535510439636,0.479711499410044
2.45218630655972,5.71064453845853,11.9000397584919,20.3332760631844,26.6706315931626,27.2414663874251,23.2850898203878,17.8633169200947,12.8749138404204,8.94924911627291,6.08773139796732,4.08691017308972,2.72118016721826,1.80239971693427,1.1898440015042,0.783770448377175,0.515557597115594
2.45268186044912,5.70726722982587,11.8606388523092,20.158788577866,26.2581486783231,26.6381248942671,22.6367849953684,17.2789101542513,12.397424329572,8.58088225273104,5.81348869882858,3.88745389129329,2.57842601390041,1.70139315948372,1.11897893259903,0.734371761601645,0.481295983313925
2.68023875877015,6.75553837840428,14.7987288848367,25.2081584827477,31.4457570581124,30.2842868940654,24.8269417006759,18.6286902919661,13.3213897262943,9.27187774157991,6.35174346079772,4.30946511375109,2.90622386917318,1.9523564669098,1.30829053048876,0.875265896104902,0.584937039801073
2.70380425826952,6.84183492917163,14.8895618420405,24.8499372695068,30.1804135668268,28.4155773706282,22.9240320470185,17.0053338537105,12.0544765677542,8.32950721191153,5.66998348966804,3.82459242131022,2.56516253856657,1.71422779225771,1.14289059942577,0.760812824837775,0.505960222045897
2.6757621768997,6.70873415112814,14.5155253494742,24.2050345275314,29.4053521407148,27.561597322612,21.9963330003404,16.0647097003709,11.1776314418487,7.56767359341899,5.04233202115619,3.32741288524458,2.18267960026056,1.42641027134762,0.929959647067358,0.605370698322863,0.393688433377537
2.70152236765785,6.83828559143403,14.9194928167586,25.0107260734286,30.4716394917323,28.6644944837133,23.0161108308402,16.9505714785091,11.9115671166334,8.15276633099908,5.49461995796043,3.66866983634223,2.43531346142829,1.61065791378114,1.06274185244612,0.700149224862686,0.460811645350854
2.49728801452834,5.90456569210251,12.3958288943011,21.060803097663,27.155180416508,27.2048508696317,22.9072875433951,17.4006179086906,12.4650915810618,8.63269731063163,5.85985691855201,3.92927534051039,2.61470036741736,1.7315262593686,1.14310959244454,0.753139156348374,0.495560216504757
2.62112529975785,6.46309443265506,13.8986667829677,23.4446114129353,29.2299466427978,28.2109041536175,23.122935772015,17.2915140427196,12.293169360923,8.49265486923069,5.76889426501147,3.87865262475606,2.59111006669088,1.72393972766252,1.14398440115004,0.757843369268448,0.501483443729847
2.5841963700896,6.32071382424137,13.6686740141588,23.6538457643237,30.6648501128832,30.7602661105038,26.0410539600165,20.0084685824298,14.5684429951486,10.2883069892155,7.13584511851976,4.89508827302524,3.33477823919496,2.26173960496394,1.52954064623921,1.03241003337486,0.69597776964864
2.60251145878192,6.38164971307542,13.702102184105,23.2284618850934,29.2618055600302,28.5710251473228,23.6671365291227,17.8657412440592,12.8111492515333,8.92242828670846,6.10806158397205,4.13774344438624,2.78463665882868,1.86617123947718,1.24725778870292,0.832131862142466,0.554527749165045
2.53391292150279,6.07547439112557,12.8986128875385,22.0238291753876,28.333727110133,28.2308335057378,23.656856937354,17.9160171178211,12.8159957473223,8.87283267413692,6.02522279055267,4.04358942576018,2.6938318814675,1.7862847714537,1.18095250769327,0.779245329261685,0.513534501899916
2.60717252158381,6.42466486358586,13.9461781531359,24.0796300153909,31.011678383319,30.9274909791815,26.1191686527059,20.0819632779257,14.6623349961047,10.3965702168992,7.24576899129822,4.99683421376422,3.42308725430389,2.33497647085872,1.58829898528325,1.07839846644944,0.731293838902047
2.69046249673372,6.81724416241317,15.0510055858541,25.9046267193568,32.6750509159535,31.8056300551135,26.351703840174,19.9903387085104,14.4584355984068,10.1814962711247,7.05820884860697,4.8464865604565,3.30789893426111,2.24906927390889,1.52532036800009,1.0327593205614,0.698487690766377
2.76122566508476,7.12464350395587,15.71542472461,26.2657948478653,31.6001599427198,29.3883393262134,23.4614470748107,17.2629020261898,12.1586352549155,8.35690512450564,5.66245796409164,3.8036822495622,2.54132523572849,1.69210610017302,1.12418128991127,0.745799928806136,0.494312039668633
2.53425640661692,6.06209399551764,12.7783049324231,21.5283551947887,27.2314578041708,26.6967346836396,22.0587984259058,16.4978981451776,11.6647283163481,7.98595318467435,5.36425490053398,3.56178314448233,2.34804446638384,1.54091473652188,1.00831803440162,0.658585249055445,0.429642840959551
2.74288377017582,7.04617689952316,15.5582586557708,26.2370948212108,32.0043614028585,30.1667690233133,24.3598739772272,18.1028896594003,12.8662549879592,8.91920702864612,6.09345259672246,4.12619493060458,2.77861475568317,1.86453594092134,1.24829999730254,0.83448312832061,0.557299780130668
2.74739260793081,7.04347001359339,15.4049660447574,25.500838561573,30.4250245742687,28.1128416776223,22.3181223004187,16.3327522190664,11.4403530837695,7.81923820885754,5.26814185254521,3.51863543504355,2.33745214405235,1.54747429619784,1.02223291814703,0.67430891371561,0.444391985385178
2.8164529227755,7.39902820148807,16.5121628974422,27.6096963019623,32.9848102640943,30.5085643878279,24.3450715836378,17.980921528295,12.7471940244296,8.83340565569801,6.04047139374401,4.09740223103771,2.76537308979938,1.86036435976206,1.24891798034311,0.837288246128682,0.560820430356334
