"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.903743982594828,3.2515835199195,8.71902316621062,19.029704582359,33.4919859944411,48.7033809569671,61.74766893816,71.6725662246272,78.7439195010695,83.6018589241852,86.8700867918163,89.0416226816722,90.4735311543029,91.4132566372139,92.028123503348,92.4296619364883,92.6915627602795
0.819838099979463,2.84114472893871,7.40459434443016,16.0951754739979,28.9642799202249,43.5467831790212,56.9501823833957,67.7416733216459,75.7927796014147,81.544720267865,85.5516083066133,88.3007474105358,90.1692450576961,91.4316351730699,92.2812510315034,92.8516274539847,93.2339099144027
0.807281420954067,2.84767364375548,7.5343521087918,16.4785132698756,29.5253288699067,43.9766952209596,57.0045821242881,67.365329371473,75.0456858657121,80.5191817564031,84.3320265852547,86.9519600081813,88.7370021690354,89.9466819871508,90.7636099179375,91.3140512595986,91.6843809974947
0.825305589855011,3.06726395606102,8.4764650917773,18.8304806832201,33.2503215919578,48.2133899211864,60.9755556111809,70.7401289451762,77.794371647676,82.7341978520448,86.1325543085144,88.4459041762469,90.0104524741271,91.0642365629567,91.772126705635,92.2468406719705,92.5648263922303
0.773957009020082,2.76695555756389,7.4340082546749,16.498155494167,29.8844750515748,44.820594291458,58.362304090936,69.2035610025543,77.3065921751558,83.1367660709168,87.240821164834,90.0921993904343,92.0572275129341,93.4044398594581,94.3249841785238,94.9525990315283,95.3798699449096
0.779885713412975,2.77300090194219,7.4131649820881,16.4066752944063,29.7215841468451,44.6461930629697,58.2282231967596,69.1227699396085,77.2689958552576,83.126769537638,87.2452069726237,90.1019682492903,92.0670579989149,93.411613846572,94.3284167350454,94.9521332086993,95.3758193696625
0.809212451130256,2.88535374072327,7.72188985395238,17.0478267238145,30.7019105171821,45.7968498877516,59.3512194710882,70.0915097538843,78.0314846528342,83.6790247169304,87.6077030662134,90.3045485579603,92.1406356131912,93.3841950260455,94.2236161733294,94.7889948589069,95.1692464381234
0.857655309118711,3.01153925218445,7.92706935206883,17.2523593113824,30.7829188241748,45.6797775350646,58.9974454680011,69.4725417326549,77.1364521605268,82.5195457999624,86.2122794888536,88.7098203027132,90.3843178937252,91.5008444701836,92.2427131492959,92.7345246430033,93.0600827899742
0.817668395058171,2.94777424231947,7.94846553278064,17.5324681834768,31.2904164196033,46.1430254028302,59.2230002473809,69.4471786657574,76.9349327828954,82.2247742910103,85.8854365858093,88.3875878980796,90.084873462174,91.2306497892415,92.0017213235569,92.5195773171507,92.8669094633742
0.870451262684627,3.006331913173,7.79891500843533,16.8541918269229,30.1390582799306,45.0381897596002,58.5766480931368,69.3382832395001,77.2555657114841,82.8285378637855,86.6515129758675,89.2336982611822,90.9612157533887,92.1100203710914,92.8710528913049,93.3739575965106,93.705753421273
0.778498697557462,2.77332498118621,7.42653742516717,16.4498380334184,29.7929177393646,44.7197810994213,58.2815414978183,69.1492167399488,77.2719112331081,83.1124094160437,87.219384566646,90.0690640022324,92.0300535430674,93.3724055609357,94.2881475694047,94.9114572312831,95.3350868965616
0.914801835685363,3.15660890338156,8.16769923277011,17.5628383869588,31.1885969483406,46.2674267531517,59.7837434733108,70.3830887293781,78.0758151673259,83.4174071619779,87.0319841954766,89.4403909075362,91.0299654287005,92.0729010563137,92.7546195267126,93.199161290402,93.4885972306279
0.831339470497409,2.95768678183808,7.89159684946567,17.3582186543319,31.1424653503351,46.2971370400184,59.8276648688323,70.4834468873112,78.309098978043,83.8367076345702,87.6543945108215,90.2559199729661,92.0140648378994,93.1960348525217,93.9879843130761,94.517451326751,94.8709264343735
0.828161372367334,2.91547787454429,7.70270022107982,16.8448290741274,30.2121184565744,45.0460060400367,58.4135775188596,69.0157034777062,76.8407247647008,82.3872676386065,86.2278280055154,88.8500560022616,90.6249705785851,91.819785573579,92.6212635159009,93.157659509656,93.5161075114667
0.821591670873732,2.99985839129245,8.16646886609405,18.0347584068275,31.9638712131955,46.6931356875622,59.4518071951165,69.315065471221,76.4871447396693,81.5301756675322,85.0087301177983,87.3808121373165,88.9869772002506,90.069678571547,90.7974200831191,91.2856573860207,91.612809846555
0.792823242284514,2.96706492949513,8.25955938802443,18.4564911585126,32.7098343266175,47.5473985359314,60.2670951404532,70.0715945906809,77.219940367888,82.2775312957209,85.7953841901536,88.2175533234103,89.8748785168141,91.0043652147669,91.7721406926721,92.2931571558446,92.6463251791655
0.920538502809802,3.18341758996249,8.24583070044721,17.7082047208701,31.33704626348,46.2958854002924,59.6095286616985,69.9934240384676,77.498744837278,82.6930626830532,86.1982082185821,88.5279512704636,90.0621341574793,91.0665891722008,91.7218185598188,92.1482435865038,92.4253471947774
0.80994671533933,2.8974485379721,7.76977792788262,17.1388550844927,30.7574140707014,45.6887447444322,59.009303873389,69.5192560630455,77.2680561019582,82.7701227299687,86.5932122766081,89.2154789116067,90.9997477168357,92.2076708191365,93.022744040837,93.5715581319478,93.9405719544038
0.820505732532727,3.01419424174679,8.25389915960849,18.2965754604221,32.4581320101188,47.3841400384819,60.2738103867382,70.2187919908958,77.4429853257224,82.5207916185066,86.0234717816018,88.4127109911351,90.0312317571445,91.122871743614,91.8570794305748,92.3499830405429,92.6804913161016
0.814517244693394,2.97804757679112,8.13159144079057,18.048147787815,32.1715161098436,47.2228485068328,60.3347177244161,70.513681840605,77.9407779752854,83.1791235244477,86.8027784051787,89.2806379168719,90.9629521808445,92.0999923840916,92.8662597952591,93.3816779554459,93.7279333271043
0.910541069800524,3.14037289371801,8.11701787338867,17.4227316144882,30.8749498819668,45.7219508961959,59.0110749476151,69.4282001768274,76.9908782837349,82.2457365344789,85.8047999835999,88.1786206159155,89.7470560511239,90.7772691754296,91.4514345073841,91.8915536100147,92.178438974601
0.890872662330512,3.13717929139464,8.28114112243262,18.0550956658802,32.2128954114792,47.7205000785692,61.4790430112516,72.2036607714414,79.9737985595143,85.3763643536263,89.0443782980761,91.4995731049579,93.1286849108679,94.2037736820461,94.9107937439369,95.3747250580223,95.6787104549414
0.799806955433085,2.75709123507952,7.16264629147787,15.5942172340014,28.250689368602,42.8462853740143,56.4822582822463,67.6087604148671,76.0013679831439,82.0540443111395,86.306267732259,89.2467603406277,91.2602918857867,92.6304921988275,93.5591486352203,94.1868849016052,94.610469860502
0.881715148034982,3.2087390487505,8.70787793684987,19.1875817456991,33.9479548039504,49.4769778056545,62.7989382524933,72.9580167591472,80.2255132390542,85.2446726725488,88.6419603686603,90.9141034736268,92.4226388379318,93.4196100025993,94.0765763843495,94.5086823083509,94.7925475286877
0.847549179811265,3.03966431579051,8.14166623528621,17.8248773049176,31.5948259004554,46.3374712101399,59.2185713646755,69.2041740382105,76.4523295474654,81.5248740991353,85.0010429701097,87.3535188318223,88.9332773989427,89.98897775346,90.6922692719802,91.1598459257274,91.4703003958277
0.871822421329595,3.02663217778297,7.88494751631476,17.0644560032001,30.4579319350914,45.3565704677172,58.7939913483235,69.4168417130627,77.2025470998759,82.6685578163319,86.4110820428428,88.9353144459135,90.6221367895473,91.7428102036871,92.4845896149551,92.974402732288,93.2973350914546
0.790410073464825,2.90654102285173,7.98158703578945,17.7867448536702,31.765212998413,46.6674302000075,59.6770161531399,69.8206234417733,77.2667676681685,82.5561292423927,86.2437061345652,88.7860097212323,90.5266693831409,91.7132429053279,92.5198116750864,93.0670517684401,93.437884558459
0.836145092229807,3.05944059659677,8.34191975969744,18.4247203995384,32.6081622266183,47.5318247387058,60.3900955188542,70.278211602484,77.4314222326845,82.4357202627695,85.8702724530175,88.2007304101331,89.7709493425463,90.8242529632748,91.5288018505613,91.9992005452492,92.3128875947549
0.847205034153824,3.08106877254963,8.36259146773964,18.4583244718857,32.7635611460757,47.9371953262504,61.0776152252714,71.2011408505382,78.5213253972966,83.6330120868236,87.1319315576129,89.4985902899192,91.0877162509653,92.1498497853485,92.8576625284263,93.32845300711,93.641202123525
0.850544862519293,3.06663732474601,8.25397847810178,18.1189581309759,32.1129827526658,47.023935942171,59.9922590915262,70.0100078161834,77.2626774013189,82.3284804972269,85.7946765406138,88.1373904081833,89.708836479545,90.7579213066619,91.4561503880205,91.9199480465432,92.227629498516
0.768154146524889,2.8017466204761,7.64887056477063,17.0460026115419,30.6210615828227,45.3381883587095,58.3814890510629,68.6783222930259,76.3166783279299,81.7935062014578,85.6449660057595,88.3221867332443,90.1698420120824,91.4391520971548,92.3085543573383,92.9028740116666,93.3086167295546
0.779806537285725,2.86648953379541,7.87670221440707,17.5931195922525,31.5259447738253,46.4695998199242,59.5843196686323,69.8569669687257,77.4297355969257,82.830836620752,86.611212521791,89.2276612279308,91.0260018821006,92.2565900951203,93.0962587278325,93.6681109625102,94.0570802716417
0.769319569086009,2.77945995838745,7.52603672114398,16.7137696158359,30.0795372376201,44.7208128002286,57.8083520035483,68.1965699492298,75.9262889057939,81.4770856011823,85.3828569138874,88.0978582572463,89.9709248207333,91.2569400479354,92.1371379218233,92.738337263429,93.1484096615882
0.842669640781265,2.88260854300176,7.4246342829058,16.0342046000316,28.8670270947502,43.5890671994251,57.2651116528656,68.3394411280977,76.6125235377424,82.5128369520217,86.6080214320155,89.4040810338164,91.2938344831855,92.5628634493388,93.4115471251887,93.9775997409362,94.3544835506736
0.837958700332162,2.87663697821938,7.43536757339167,16.0985437060821,29.0118404543436,43.8013510294264,57.5148537229662,68.6071204831847,76.8909878116634,82.8006867972505,86.9052006162206,89.7102651267854,91.6081878908941,92.884229374189,93.7386766151286,94.3093118119352,94.689747630108
0.860823112660485,3.19973902828481,8.82195108503895,19.4806011041383,34.1172551467559,49.0827417168803,61.6730596259188,71.1825578511013,77.9666767768214,82.6585456413182,85.8465593172364,87.9901018742527,89.4221054172704,90.3748948742528,91.0071990290572,91.4261176341247,91.7033611803529
0.81271063549068,2.89387886610505,7.72361475066127,16.9770210778531,30.4197404339989,45.1801264350918,58.3707458191265,68.7891742227234,76.4731809916652,81.9283237100165,85.7168811880146,88.3135777994003,90.0789248503905,91.2729044894865,92.0777608710839,92.6191333862487,92.9827580636197
0.854826981434175,2.97665611789377,7.77534006661006,16.8492147136308,30.0676779221992,44.7411825514976,57.9670561563351,68.4359172059632,76.1299736602294,81.551843465574,85.2802240719652,87.8066815393082,89.5032241876721,90.6359761982657,91.3895330893363,91.889647721366,92.2210487613883
0.94112595315139,3.24868599634456,8.40035052377891,18.0188255976194,31.868981974771,47.0635385762251,60.5636890640512,71.0599813010313,78.614563828901,83.8173645625459,87.3096388546929,89.6180260196526,91.129595519576,92.1136290636328,92.7518835893013,93.1648970079585,93.4317595681733
0.862105508747784,2.93664519610486,7.52395973522735,16.1538758806863,28.9251937523796,43.4901632830834,56.952875521583,67.8019831258554,75.8658995142469,81.5862925191732,85.5344673923742,88.2147365476374,90.0157293134341,91.2180987381775,92.0175055783152,92.547579473472,92.8984520231076
0.870957222016706,2.98201604960665,7.68365458435845,16.5814246161644,29.7899362223268,44.8500159506001,58.7369383267814,69.8916578667342,78.1546585201463,83.9969050122158,88.0163559657794,90.7366446545729,92.5590938807042,93.7722603531374,94.5765522434398,95.1083716306204,95.4594247815677
0.79681535785474,2.77673276994719,7.28804154997523,15.9685301330027,28.9507261151974,43.7818975417269,57.5064667694542,68.6277021314026,76.9801286245506,82.989173326422,87.2056675661987,90.1202335139468,92.1161744927339,93.4749521896334,94.3964298681649,95.0197786062673,95.4407542590894
0.78837332244584,2.78284585993436,7.39044319429655,16.298311641841,29.5348488898191,44.4694719131746,58.1344993099164,69.1271150688645,77.3525624689855,83.263034202646,87.4117872150523,90.2833190770212,92.2535950861996,93.5980173395748,94.5121030343075,95.1321380317994,95.5520602014549
0.826624050013989,2.84322847728419,7.36877571477596,16.0082259120686,28.950651398849,43.8415822551392,57.703511800282,68.9559725972273,77.3888668569312,83.4260996756052,87.6341619116576,90.5203527375761,92.4802247737789,93.8026791634593,94.6913971232255,95.2870525960244,95.6855911449083
0.838979951466212,2.94061800345563,7.74657940485247,16.9498796852687,30.518153861128,45.718074775577,59.5079161404543,70.4806703880162,78.5848175642652,84.3239045722568,88.2902720263329,90.9917168661224,92.8151053717196,94.0388407710934,94.8571326451508,95.4030146365965,95.7666079194051
0.837551454139367,2.98385381863862,7.94449062160179,17.3408213997401,30.7575232668485,45.2293586987649,57.9692079849892,67.9081785079994,75.1605221982751,80.2589335105402,83.7669132779742,86.1497341689152,87.7554762001264,88.8321461839343,89.5517466515807,90.031693401418,90.3513630122537
0.8537215317725,2.93745348220483,7.5945862143606,16.3853638361463,29.3212708036883,43.9161027132508,57.2707734450175,67.9590418106887,75.8731471230538,81.4779927122411,85.3454128251174,87.9724769517551,89.7397723337568,90.9214255243067,91.7084148152454,92.231227181089,92.5779679409574
0.853138864646591,3.06613006983264,8.23011489935219,18.0464738849234,32.0051564601742,46.9291269044668,59.9429818929026,70.0105969058149,77.3034774602218,82.3973202037807,85.8814429172583,88.234922484981,89.8124763005919,90.8648124392557,91.5646206275008,92.0290648795565,92.3369023001275
0.862025532884117,3.11623816671028,8.40026003923831,18.4232999972626,32.550636577311,47.488223012248,60.3900064379187,70.2985711766791,77.4362209366225,82.3990614422568,85.7803734457179,88.0564273161084,89.5771428235296,90.5884501682193,91.2589859000215,91.7027215105047,91.9960018758251
0.780922969357842,2.87403801317408,7.90663452688232,17.6730732184065,31.6740279561628,46.6784662923951,59.8350112489121,70.1328746144594,77.7197449790603,83.1282389568515,86.9121667918438,89.5300592475078,91.3287443097728,92.5591474749384,93.3984134240862,93.9698081980442,94.35834413406
0.91151773205644,3.18832760958295,8.34600314633434,18.0336768588438,31.924670828913,47.0259160401381,60.3471464486811,70.6761738576835,78.1190059385902,83.2643663616526,86.736957065487,89.0471748433421,90.5706260562354,91.5697464191736,92.2227222992565,92.6485292051675,92.9258034319251
0.818351975516795,3.04345578091395,8.41022295702815,18.6609577565849,32.8928452142783,47.6278695624939,60.1875615296584,69.8033262073224,76.7598512703986,81.6402516488725,85.0047643938402,87.300200225795,88.85623140103,89.9067556995658,90.6141414541134,91.0896564063419,91.4089456617712
0.8946101348035,3.21090079660039,8.60439430822265,18.8298286331475,33.3155877482758,48.7144813114493,62.0342310397256,72.2350282592689,79.5401620922659,84.5801774040203,87.9837211363423,90.2530287570203,91.7543181153754,92.74268250531,93.3913560418612,93.8162447552479,94.0941967973457
0.897767754846218,3.1415746239776,8.24705034616674,17.9341564485059,32.0267211297848,47.5697605111245,61.4400421800899,72.2893469768757,80.1616907422388,85.6364171792678,89.3511435532436,91.8348421376081,93.4805341660561,94.5648239337925,95.2766703761681,95.7429335496161,96.047887433095
0.855013198106159,3.1229949809534,8.48488452467735,18.6341677846183,32.7661453383023,47.4943498738728,60.0815927783921,69.6916571687845,76.5963300716355,81.394505778283,84.6657986862989,86.8708779203291,88.346899012657,89.3305722732483,89.9842860131775,90.417931557139,90.7052529269969
0.858334871490735,3.01968150775766,7.97995582663061,17.4803823390591,31.4279314651619,46.9410658020609,60.9033724423016,71.9280901057787,80.0114833606141,85.6961347216414,89.5985027950198,92.2389532579984,94.0097282986273,95.1906391840847,95.9753640665409,96.4956164294008,96.8400123883765
0.791145045807567,2.9455840258854,8.16422658130101,18.2136637514549,32.3167817308411,47.0777680080684,59.7872527901949,69.6124641461993,76.7893017874155,81.873252970298,85.412381980735,87.8506389575406,89.5197038103732,90.6575797941645,91.4312727286632,91.956428646407,92.3124769437166
0.792622862357119,2.87499285951951,7.80762979421221,17.3417697992825,31.1193471309622,46.0688097336031,59.3010108811665,69.7064969230696,77.3805892462388,82.84423150065,86.6564149027353,89.2844450231675,91.0826866501111,92.3073284544517,93.1387844911349,93.7021581150933,94.0833788068051
0.943215715741954,3.28482956124905,8.55337311523956,18.379698181489,32.378241011305,47.50681613539,60.770275750548,70.982882552852,78.284406263958,83.2896414576836,86.6380145811495,88.8455987394847,90.288169753884,91.2256397534216,91.8327511808362,92.2250553962078,92.47819959966
0.821595374632908,2.90049378375588,7.674773962729,16.764216552337,29.9610915404229,44.4950411918612,57.5228269711772,67.8277031853827,75.4271687380438,80.8156840704897,84.5506623658855,87.1044661561696,88.8359728935664,90.0037031427589,90.788519236513,91.3148039054803,91.6672031512551
0.893179021700056,3.1870656726338,8.49191912576124,18.5134097762521,32.7218110020326,47.8791963291179,61.0395557067975,71.1479646984416,78.4020776948574,83.4142948607611,86.8027173761813,89.063800276407,90.5606319909454,91.5466049388202,92.1940209051429,92.6182711792203,92.895918599874
0.83255641433998,3.04327034149675,8.29770170526513,18.3581104276722,32.5840763892145,47.630771804027,60.6469713635723,70.6853656515917,77.963146734024,83.0637116556295,86.5698187531164,88.9522371684405,90.5596307117943,91.6392655203189,92.3623343203487,92.8456920737107,93.168411728874
0.792921829742505,2.87305447367757,7.7986343287536,17.3334244588455,31.1545258098779,46.1994448541883,59.5469615745802,70.0576728265802,77.815329691115,83.340704565373,87.1967093057416,89.8551301296719,91.6741538754889,92.9128805384132,93.753827365679,94.3235718527547,94.7090576506822
0.90870680611419,3.15084095402894,8.20010810289701,17.7366045135977,31.6470556678548,47.0930935718716,60.9629587588469,71.8525605383003,79.7652859266457,85.2668883892954,88.9951608325103,91.4831848700121,93.1279650438668,94.2089091158938,94.9166574000658,95.3789524613574,95.6804573550636
0.836751783078948,3.05526990879862,8.32630302678265,18.4334645677889,32.7665491205171,47.9664932541284,61.1340403813662,71.2923271040486,78.6539937919903,83.8090335518381,87.3487547211572,89.7510712399089,91.3697718160406,92.4555271501309,93.1816883946698,93.6664333131363,93.9896226244888
0.911322225726715,3.16344421026739,8.23463421669276,17.7848840624851,31.6395285293232,46.9306071519736,60.593333812308,71.2821078890934,79.0291322088495,84.40519408514,88.0427770696252,90.4670974476187,92.0678936863408,93.1188010506397,93.8061849821552,94.254740956729,94.5470083062772
0.81069788948328,2.89651164865809,7.76341638261631,17.1417145542529,30.8308816831396,45.9058271264065,59.3977597301687,70.0634663049935,77.9353866951233,83.5278505889306,87.4146370332635,90.0807169501372,91.8946820210418,93.1225462525822,93.9509294368125,94.5085918482652,94.8834719275491
0.785604310705442,2.78768628035471,7.42995376009593,16.3785746021907,29.548844020531,44.2383757508841,57.5581900096504,68.2129421137357,76.1609684485765,81.8635097175969,85.8641143556463,88.6331859186673,90.5338944294136,91.8316391677347,92.7146537831361,93.3141195928782,93.7204789679547
0.797163263737884,2.80068291242344,7.39219030092713,16.1871212899338,29.1417218304597,43.6625945120994,56.8899063253266,67.4943497638352,75.4050875535926,81.0722575919472,85.038054740011,87.7744270957962,89.6460717122896,90.9191612460983,91.7820085935777,92.3654358220595,92.7593158509174
0.855919100987482,3.04990392554274,8.12184126072044,17.7279438050301,31.4310646685578,46.1785494946554,59.1149348157033,69.1615093561023,76.4545566373973,81.5532348812735,85.0412793485289,87.3967219040233,88.9746702548933,90.0264616086083,90.7252890494143,91.1886378521532,91.4954403087914
0.844434146673862,3.06891111462999,8.32588971872461,18.3792696845577,32.6438609399266,47.8001148087905,60.9460574400399,71.0874192770815,78.4291354177733,83.5613822671703,87.0779458509445,89.4588631737901,91.0590824838637,92.1296264669462,92.8436984124265,93.3190829113381,93.6351678994226
0.916166858688464,3.15338015249651,8.14886351746763,17.5443953911409,31.2701837114947,46.5884245821828,60.413026065971,71.3031278164429,79.2287191859528,84.7410705796375,88.4748188789773,90.9640249380225,92.6074358574258,93.6858584313568,94.3908109552001,94.8504993273984,95.1497824019156
