"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54588967262415,6.12769931531372,13.0309174312174,22.2064983457482,28.4331651334053,28.1931667850665,23.5464598016707,17.7994095561036,12.7221232286192,8.8062670071233,5.98129674880791,4.01593039528481,2.67701468387483,1.77636413584831,1.17527540253074,0.776109333330962,0.511881633994348
2.5601001173746,6.20187018496028,13.2895999421928,22.8333860814033,29.4546465629561,29.3974888682709,24.7105804675117,18.8077463343474,13.5417268249063,9.44597008293301,6.46678863605148,4.37694664940258,2.94138340732839,1.96768387596296,1.3124512394272,0.873735564130167,0.580941478165382
2.66774008598168,6.70950802997603,14.7487017062282,25.4125542595466,32.2287472301282,31.5463307937688,26.2296999247424,19.9301199426669,14.4196197409698,10.1493703100849,7.02918043382327,4.82047324474927,3.28538252363856,2.23026613295369,1.51009109332135,1.02072568086691,0.689165765474012
2.57336065115097,6.27020045641868,13.5235429094793,23.3898572259292,30.3542418084802,30.4690589910639,25.7726045028078,19.7568528030676,14.3378782413162,10.0857922046404,6.96532160169097,4.75651681625286,3.22531823123929,2.17718069018502,1.46535542857135,0.984365878341487,0.660418307936029
2.49138105732355,5.86508342798437,12.2151404256229,20.4938072089022,26.0098697418072,25.6261664084563,21.2184516607307,15.8458056687186,11.1567808504678,7.59287653346755,5.06450512191297,3.33706990509675,2.18229013631593,1.42036815196756,0.921690279506233,0.596949232760936,0.386151050544221
2.70823205479927,6.85451659115959,14.8718185927742,24.6177649846927,29.5093055739072,27.3351280024246,21.653335130768,15.7512735507367,10.9399298712896,7.40317335577246,4.93419838391821,3.25856224744254,2.13977620885626,1.40009973471312,0.914034645206656,0.595845782167288,0.388058936030277
2.49084750105344,5.87936536010681,12.3464455688343,21.045644605973,27.2855699243867,27.4889272362249,23.2508504444774,17.722200563146,12.7297829879376,8.83587621634641,6.00962163345076,4.03694654148627,2.69086957666844,1.78482796902849,1.1801269940065,0.778706619275504,0.513147063395101
2.46239606553706,5.749401323524,11.9714339223785,20.3343267582358,26.406353208808,26.6891348660716,22.6114978198073,17.2234875847254,12.3406988243079,8.53396722258313,5.77827391697689,3.86235258529809,2.56105908431775,1.68959160942996,1.11104840505185,0.729080078269791,0.477781057201599
2.69625361166601,6.81921847734024,14.9013863465563,25.0985258848385,30.7640558051948,29.0831419428063,23.4302499254086,17.2936888898645,12.1715662423306,8.3405688188438,5.62661951192939,3.75993897564673,2.49777672950012,1.65312503206229,1.09148744466848,0.719548616056074,0.473876154513959
2.61429543728363,6.43046281864678,13.8042492651513,23.2831203095413,29.0882722550126,28.1756936431488,23.1954541143407,17.4278817269328,12.4507386616798,8.64416564417052,5.90103423983482,3.98720567991082,2.6768036473103,1.78971695514459,1.19344595870207,0.794460571925899,0.528264130338406
2.65828072015715,6.62038140745225,14.2380458691308,23.658482219227,28.7417484105382,27.0019110587423,21.6150974648533,15.8346969645662,11.0498751651657,7.50203646974842,5.01196011942848,3.31592232839359,2.18062407859935,1.42858949582502,0.933649462564149,0.609237461734571,0.397150514996358
2.58349046489499,6.29628148646067,13.4768348819616,22.8760373969196,28.9067663894224,28.2249828717241,23.267907187768,17.4113100930586,12.3449976681982,8.48822317161251,5.73175079168097,3.82812357248366,2.53931795682228,1.67714692135927,1.10464751130262,0.726275387056754,0.476953794536831
2.5533382331973,6.17993076886027,13.2807842860895,23.0128749827363,30.0702985940848,30.4293182944873,25.9142361548105,19.9683616534952,14.5493606435915,10.2677816719082,7.11065410459219,4.86774162690085,3.30822288517808,2.23791020305207,1.50930805328291,1.01590059624667,0.682896403219303
2.4422223881533,5.66367632712992,11.755163287417,20.0250894473443,26.2280127898118,26.7792879519181,22.8855598480789,17.5485513829841,12.6378662380727,8.77512397835283,5.96188210293718,3.99701814438332,2.65755880961637,1.75769733829701,1.15861943678516,0.762065463079271,0.50053050392212
2.70135785838228,6.85100027090435,15.0376014236235,25.5050437964376,31.5718983838072,30.2304425867533,24.7317087835397,18.5732087222501,13.3176105747448,9.3044508884655,6.40238211397964,4.36478453548271,2.9584000921497,1.99771187188208,1.34572774247113,0.905089056428467,0.608091948319539
2.61516649810371,6.43298836367075,13.7985131602885,23.2014160853601,28.7749890573581,27.5306137706678,22.2923744554602,16.4270651541145,11.4897313730944,7.80202356695628,5.20666809069713,3.4383463433899,2.2558892157331,1.47405226460342,0.960686777374338,0.625072314819225,0.406270722649646
2.61136135875337,6.42095486845706,13.8008548741139,23.3529526421947,29.2924654722694,28.4594224236073,23.4671969082198,17.6428940136171,12.6044666729427,8.74794565470851,5.96867587107946,4.03027317241527,2.7037594864881,1.80635625421565,1.20358941916883,0.800567381747248,0.531890999096498
2.4866600313075,5.86859930089392,12.3606072103274,21.2246458488514,27.7995517138197,28.284947804418,24.1190902065938,18.505606265502,13.3676684509256,9.3258566831101,6.37296766467472,4.30038050887217,2.87899034288619,1.91774685224998,1.27331987503434,0.84366899520782,0.558228077573531
2.61190541286561,6.42705035588638,13.836587321573,23.4655333757647,29.4680839480177,28.592627084098,23.4904718802135,17.5673957353471,12.4726197924199,8.59812636696354,5.82525913298847,3.9052359891637,2.60092001194602,1.7250353910915,1.14105863876726,0.753470764594103,0.496976267389203
2.60108798495654,6.37203183970332,13.6563558023971,23.0738120611717,28.9127519447747,28.0221582236192,23.0003713123546,17.1814556650053,12.1818431975911,8.38455410929671,5.6709784103808,3.79510001044326,2.52299611135918,1.67028422397435,1.10280179076083,0.726859364134039,0.478534365754234
2.55834876283252,6.15772255081225,12.9627191776404,21.5599737021228,26.6777963934229,25.5331573476703,20.6351363503555,15.1270686646607,10.4988631434612,7.06242223512391,4.66422877240227,3.04639369565636,1.97617552073858,1.27647806346288,0.822308612770641,0.528831091597862,0.339725767148284
2.67389120562111,6.71214509513291,14.599181821778,24.6129141467575,30.3671484762742,28.9669071176762,23.5513421333082,17.5362778855817,12.4465827405848,8.59878876477913,5.84711640615496,3.93787745465315,2.63615626565242,1.75800087892871,1.16948974005478,0.776743406558496,0.515351215525696
2.53274761539165,6.079136405403,12.9610492638851,22.3299056007123,29.1126601326168,29.4673427745628,25.1162659495547,19.3639039760356,14.1099555479983,9.95460891892881,6.88979724945056,4.71298891323757,3.20026101173212,2.16283243187459,1.45722624570923,0.979842289875203,0.657972061052783
2.81823019133521,7.42185757564376,16.6634425581672,28.1456176730299,34.013083259668,31.7937984231504,25.6182359210271,19.1000888908334,13.6680363431635,9.56089875472504,6.59977335064918,4.51912683165262,3.07879349805,2.09071370394924,1.41673258977363,0.958681217119038,0.64812290825654
2.57946736940763,6.26236259318569,13.2972132252975,22.2893810601706,27.7868167993187,26.8445327351529,21.9687463153568,16.3543057554469,11.5490253291619,7.91393619135821,5.32763782320816,3.5480931375691,2.34717253041648,1.54616460829738,1.01575964489415,0.666145595382279,0.436372454225329
2.59212743713737,6.35369312056662,13.7401479379695,23.7034942125905,30.5757300095187,30.5410114129933,25.7943470860901,19.8029470219367,14.4215601570501,10.1925911381285,7.07751530030549,4.86163471812218,3.31688574756972,2.25310592974048,1.52614553701913,1.03179993080453,0.696713916079623
2.55036592503922,6.14804342718538,13.0864359699344,22.2938933120774,28.4937705453572,28.1759902215994,23.4592793287722,17.6768078861122,12.5938469474461,8.68950728009761,5.88318778621539,3.93758227129811,2.61657318373795,1.7308706175674,1.14165036263931,0.751598573980878,0.494207344108175
2.51430256367008,5.96134338924466,12.442246269539,20.7499433469094,25.993526646879,25.2297681119424,20.6096718251311,15.2135460144261,10.6031586681565,7.14983935834929,4.72818382260547,3.09012446144797,2.00496065246152,1.29499568006528,0.834048516203173,0.53620253166247,0.34432342784403
2.44802903091134,5.69001122522459,11.831440316357,20.1736177961742,26.4228393797666,26.9740389660754,23.0597538084925,17.6989978317422,12.7645049638633,8.8785821444515,6.04390814109469,4.06035325081307,2.70539926290403,1.79319737802192,1.18458867451655,0.780845133744778,0.513984382877532
2.58870069157971,6.33719852241803,13.6901442677595,23.6042706033821,30.4445754382121,30.4062232876777,25.668615648453,19.6903790080797,14.3242607460928,10.1113531782596,7.01175662170108,4.80976639928479,3.27682364175276,2.22268004470026,1.50334933333443,1.01490684560595,0.684307459985569
2.53735032412257,6.07628013883623,12.818812527398,21.6057344108332,27.3409390409602,26.8345169862636,22.2193537459075,16.6660954858889,11.8238711943488,8.12502407161873,5.47890757761138,3.65238670002861,2.41745085775336,1.59286133146945,1.04651401707601,0.686286011126849,0.449513704413872
2.4845067368775,5.85007706417484,12.259992372546,20.8716095824257,27.0362940592352,27.1956736231161,22.9372737736313,17.4125068479033,12.4463495625687,8.59257630227883,5.81091588626386,3.88065286810305,2.57137199268372,1.69541241280188,1.114323979792,0.730907753443812,0.478785373195952
2.58390990065329,6.27221013313236,13.2638842701148,22.0200012080275,27.0741150880506,25.7650030942939,20.7715220768196,15.2352931127207,10.6011183273269,7.158368112816,4.74907483330087,3.11723074782003,2.0326775596952,1.3200076952927,0.854970626078226,0.552846223181695,0.357105042268003
2.47002220567748,5.78582376355444,12.0847056271194,20.5724226008539,26.7287007237992,26.9820696702233,22.808657279714,17.3271583943842,12.3797221294927,8.53626105381475,5.76318086857939,3.84125827729887,2.53986841072644,1.67092010881751,1.09572143128581,0.717042230820137,0.468606221899664
2.62651403959839,6.48718944824101,13.959012861316,23.5163322539405,29.2276813711932,28.0949897940058,22.9299292018276,17.0738670521629,12.086733995923,8.31468423866473,5.62426160469747,3.76564450474236,2.50521338039824,1.65995094283094,1.09703325721551,0.723795534650552,0.477021652342198
2.64466092219963,6.58811997965923,14.3353953238484,24.4843230015526,30.8962731524963,30.1939663876367,25.1034032438223,19.0792877970617,13.8067628743322,9.71858348480999,6.7304030989582,4.61485910551299,3.14455449513981,2.13410269129196,1.44455568077048,0.976122433574729,0.658836239838982
2.83371224989302,7.49917540302872,16.8870528239768,28.5165265141284,34.3923727132819,32.115566811614,25.8985884727773,19.3524591375449,13.8922544102859,9.75363481977836,6.75986455358012,4.64823025897374,3.18043344468691,2.16920869256089,1.47642495238651,1.00351278264182,0.681452369685466
2.56422145554297,6.20961547607094,13.2465942190964,22.5231731429228,28.6217899160762,28.1056878313314,23.2508005094332,17.422347374639,12.351585114824,8.48414126751926,5.72001696860629,3.81302647676973,2.52398731079776,1.66331544975882,1.09302194628309,0.71695044050904,0.469716134763126
2.73575355630598,7.00582339923337,15.4079022006881,25.8585081280012,31.3648005612574,29.3631131315281,23.5185203200496,17.31680553227,12.1851989682813,8.35928860523555,5.65012315115599,3.78476725771431,2.52109336823897,1.67338892002307,1.10819039439321,0.732807729788389,0.484113598765905
2.66228330498994,6.66029493595575,14.4694313445092,24.4347537428152,30.205288657545,28.7744248089248,23.2715334797583,17.1862312917626,12.0764544745052,8.25115380623737,5.54562119924137,3.69031007517746,2.44058252401717,1.60779659896723,1.05654259552523,0.693180501220849,0.454312462558681
2.6303865207697,6.49482920352176,13.91949178704,23.2367477828493,28.5195112261261,27.056868416591,21.8051230188729,16.0379723816438,11.2165707692937,7.62380477754316,5.09569620276346,3.37154004815887,2.21678797606301,1.45178461949766,0.948390190500157,0.618544671664106,0.402998611188484
2.60009814939462,6.35351950973814,13.5267570547026,22.5948578123825,27.9396095174557,26.7686965576834,21.770673934056,16.1385564531908,11.364102186568,7.77154457777105,5.22397368569838,3.47499447345511,2.29660574341017,1.51160034764155,0.992314639859522,0.650323175298157,0.425730793264177
2.65987198191471,6.64088044733166,14.3691448461637,24.1170920014728,29.623664966125,28.0832082462502,22.6354856283767,16.6743316016188,11.6923922201857,7.97396474848201,5.35008426207011,3.55432589735513,2.34689591838394,1.54366162284281,1.01283625854381,0.663494459653502,0.434199959763692
2.57381521601934,6.24411922678577,13.288241960827,22.4031887503827,28.1108777558028,27.2541682380068,22.2990006743051,16.5506532453895,11.6332887798876,7.92696308440101,5.3036259046301,3.50936873158282,2.30625101214677,1.50907371780973,0.984743068636815,0.641464252821812,0.41737942569642
2.61714055330617,6.47385637579275,14.1003106904634,24.3961579967864,31.4355569011432,31.3476783810209,26.4799481159017,20.3746698276378,14.8936896929674,10.5762588752797,7.38330933471489,5.10078412250551,3.50079266498399,2.39252185720092,1.63057764786603,1.10925255277145,0.753682333711198
2.76572400228038,7.14244304217754,15.7401641134229,26.2137073038142,31.3673825356514,29.0022352598672,23.0207015406002,16.8430690841457,11.796421216903,8.06263994155215,5.43266609383323,3.62911580301733,2.41134317633373,1.59676855701418,1.05506339734544,0.696150121875667,0.458911349476648
2.47092904548969,5.77986560560593,12.0143116406831,20.2637597047708,26.0150408544777,25.9649118140489,21.7419120464357,16.3860446404219,11.6253979794487,7.96432268425522,5.34406715978855,3.54084944546249,2.327758333239,1.52273554497516,0.992997137293348,0.646247709122721,0.420038426164505
2.55707670215532,6.18660438339532,13.2391132512162,22.7201098350665,29.287723086632,29.2224272879293,24.5607114974608,18.6920199787432,13.4568322065014,9.38535183003468,6.42416773427092,4.34726492275406,2.92084307551739,1.95353213486225,1.30273226776717,0.867076952756751,0.576388089199809
2.69018571520554,6.80222742299494,14.9258740144595,25.3996592759648,31.5851557200596,30.3131811051082,24.7803209737477,18.5531394112411,13.2442474259027,9.20464740105193,6.29750196461415,4.26758435518142,2.87476516725357,1.92915883278158,1.29140647682796,0.863094940135056,0.576228039696466
2.55845470863424,6.17503528158467,13.107149651255,22.1534661675915,28.0379525164518,27.5365484026967,22.8722031823311,17.2516823410389,12.3290375741951,8.54352040701841,5.81336555724954,3.91192145081942,2.614185838434,1.7392637928541,1.1538796561883,0.764108322957226,0.50539025670248
2.59337673063369,6.35756295836212,13.7398855232973,23.6631830247351,30.4522000674348,30.3487925309359,25.583156852655,19.6088079668615,14.2591780228377,10.0638927578349,6.9788515635131,4.78764530040548,3.26224856858411,2.21321111700454,1.49726211425153,1.01102677007069,0.681852601279705
2.80976664330771,7.37374395977046,16.4878911668761,27.7315007420909,33.3827467995297,31.0834793145421,24.9368797182563,18.5012600694127,13.1694331761971,9.16090262858691,6.28748470164105,4.28027101015626,2.89898217863825,1.95703706799793,1.31834573491085,0.88685679233613,0.59604215262423
2.68756549554832,6.78960425890981,14.8923732594648,25.3725490999782,31.6819173220403,30.6339158286725,25.2971690246554,19.166321596326,13.8602172151946,9.76430204719656,6.77394833094105,4.65553563087727,3.18079101401964,2.16497545434032,1.46992350064696,0.996382582277995,0.674660260645949
2.68777077406049,6.78490248445987,14.8457097202686,25.180678038699,31.2787296573867,30.1058357302958,24.7674375181745,18.7031766883778,13.4838234609654,9.47105554359548,6.55147798848903,4.48977195381339,3.05886018671131,2.07614425473915,1.40568399791827,0.950198554477621,0.641614536951899
2.75750198096183,7.10729745087798,15.6722404784042,26.2238736728817,31.6354211397563,29.5300600394365,23.6739247412551,17.4975882965051,12.38137407923,8.55041516594892,5.8213227713978,3.92916732398042,2.63775089325045,1.76470704930813,1.1780019864608,0.785217343407517,0.522902336765917
2.56535864169325,6.20758815690898,13.202899474702,22.3362134065757,28.2701588552579,27.7679638746289,23.0838906807817,17.4387419166899,12.4888243158708,8.67522692560361,5.91846145634217,3.99353919228306,2.67619873744349,1.78556570250067,1.18797218224569,0.788930584420597,0.523298371174885
2.71085338903834,6.88091115296373,15.0267302937804,25.1405541151877,30.504476332392,28.5742353731978,22.8633970184981,16.7902352334439,11.7703635945987,8.03873748840315,5.40696041118992,3.60331977421712,2.38758366717645,1.57629619746684,1.0382644008152,0.682852535660343,0.44866613588396
2.65787601996449,6.62537695376326,14.293336605596,23.900382183442,29.2972409834465,27.8133488318777,22.5193756630986,16.6968960338637,11.7978632142678,8.11253116637639,5.48993566828542,3.67925182934892,2.45088650918586,1.62636802622344,1.07657140373815,0.711496126069537,0.469731668551277
2.68260179705931,6.74591641315425,14.6480876465124,24.5268456281978,29.9371802478461,28.2215457337862,22.6803583595007,16.6968667959232,11.7184258675798,8.0059836115958,5.38407296827916,3.58639188618178,2.37480623014636,1.56664324790491,1.03102783433746,0.677483811235427,0.444725381274716
2.57573289927618,6.25674140911885,13.3448855797456,22.5742546016627,28.4363068255696,27.674895812297,22.7254127844009,16.9272641489642,11.9404486692867,8.16538364142663,5.4827021619054,3.64081113158629,2.40112839755472,1.57670389169413,1.03248782225022,0.674915170742359,0.440672695688284
2.68341563100462,6.77352034650033,14.866459451091,25.3800770548217,31.728971176193,30.6181044827165,25.1506826340343,18.9112612040937,13.5534010057074,9.45503045140447,6.4924239390245,4.4153788168105,2.98476179477798,2.00991232411366,1.35007794538419,0.905377263676915,0.606501124907816
2.51808290106563,5.99480622837939,12.6267567360556,21.3979452799188,27.3922217278525,27.2441301373265,22.8359717944848,17.3145563653381,12.4043161043525,8.60153600087655,5.85040903896109,3.93254358394941,2.62398417612975,1.74267618522985,1.15389430296188,0.762551513007131,0.503293311635121
2.76715562238494,7.14943561564637,15.760537603758,26.2526034411386,31.4271612849988,29.0866842558641,23.1242065155017,16.9523225232425,11.8993749757354,8.15226121822236,5.50648241065537,3.68756524387008,2.45631152819323,1.63062717822724,1.08013892931479,0.714481782407854,0.472174633630213
2.54226438451822,6.12087519056991,13.0670607473898,22.4660304068058,29.1189351683514,29.23123793964,24.6856815315676,18.8496679724827,13.6014632023024,9.50177108805689,6.51186336659568,4.41090541754752,2.96600552755633,1.98513563431547,1.32464755163723,0.882182071040876,0.586756010667344
2.58257683542106,6.27029376231117,13.2811172097317,22.1175932399376,27.2821577999503,26.0081159682988,20.9677937947926,15.3609305227317,10.6682239087925,7.18713142214581,4.75616763740989,3.1136710753476,2.02489032835903,1.31137155231143,0.847053894695405,0.546226604157961,0.351862580913307
2.55902003295303,6.2027717492731,13.3265249688898,23.026758363782,29.9490095951382,30.1710399570714,25.6080771564348,19.6858517056417,14.318859323089,10.091627827224,6.98095653415735,4.77436857342333,3.24194835993121,2.19130581772141,1.47674233821081,0.993245093064542,0.667185439665965
2.73500829173737,6.97873748651684,15.194528581978,25.0641237448359,29.8264418029691,27.480110282504,21.7309653179497,15.8263908452319,11.0250761598271,7.49122559057028,5.01640040365474,3.3296692667842,2.19803556036526,1.44600293480199,0.949174954681706,0.622167135870004,0.407444975647312
2.58609711647505,6.31523184330831,13.569090664676,23.1694588991174,29.4761607552234,28.957823855895,23.9984775495136,18.0443408338123,12.8525439547348,8.87686295471228,6.02072708206972,4.03874765599668,2.6906630393085,1.78475826648153,1.18055088165578,0.779478043795603,0.51405717151083
2.47046008467024,5.78186816539143,12.0418932394031,20.3876917300989,26.3041376719444,26.3796651452704,22.1799173813208,16.7752284963344,11.9394440951891,8.20386867236225,5.52051769732967,3.66788428164522,2.41778787214488,1.58582941688635,1.03685006167713,0.676536358602954,0.440855746781827
2.70190346146317,6.84466440922724,14.9642061293455,25.1748174071138,30.7980879148176,29.0798545536807,23.4257021908793,17.3039192220952,12.1948978916452,8.37026781413005,5.65695103141353,3.7874970822913,2.52108508076804,1.67192276891232,1.10614865410378,0.730706486081575,0.482211402535541
2.59668839924716,6.34584096811783,13.5496506434333,22.7726227628815,28.3525220133472,27.2841100398456,22.2211638343075,16.4609656731522,11.568555199155,7.89038224649398,5.28769302021642,3.50588115828994,2.30915786430524,1.51460348701522,0.990810420314746,0.647055937356844,0.422100241945198
