"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.45940756220406,5.73949396740255,11.9619141444616,20.3766824324717,26.5660615819466,26.9386626670583,22.8643794195075,17.4261038089414,12.4829455398298,8.6261458936281,5.83485249864002,3.89563365690932,2.57987418095178,1.69976626422701,1.11623346325376,0.731482575371517,0.47869621097449
2.74329401646061,7.05436006438644,15.620858378264,26.4905316528537,32.5778370456543,31.0145574070242,25.3292190452942,19.0564799984835,13.7212203770041,9.6404257344163,6.67675627448888,4.58388924736484,3.12977602879491,2.12939694347901,1.44543001943864,0.979660365417405,0.663305809390621
2.53892032183462,6.09215732383681,12.9113152954585,21.9311462515689,28.0137424380659,27.7369898090727,23.1419858678521,17.4771588188677,12.4793136961574,8.6289540683571,5.85427871240102,3.9260948120582,2.61404511921317,1.73251652939872,1.14489587447951,0.755143565888272,0.497458105816504
2.69285485296485,6.82519034267431,15.0527560324655,25.8348449001833,32.4678382089432,31.5035358812842,26.0394243226361,19.7174884821178,14.239581292906,10.0139751771119,6.93348062546234,4.75524032323214,3.24192774008859,2.20176683391605,1.49161032586491,1.00884649965413,0.681586030043424
2.76817199753501,7.17173747049057,15.9301516014478,26.9023271247752,32.7693482443524,30.8842353792117,25.009410945576,18.6832846696803,13.3698328940924,9.34091652395887,6.43525509401586,4.39578821666941,2.98664204239851,2.02227052516792,1.36623391660165,0.921663935855767,0.621151038787408
2.81891948558843,7.39704568124573,16.4212607307946,27.1875726397518,32.1251443210325,29.446581579878,23.3323698480476,17.1304966775681,12.0785623279238,8.32701646787938,5.66577350007941,3.82442976233552,2.56868833801415,1.71979825559113,1.14908523760518,0.766734986498949,0.511159116472785
2.63072653674676,6.52296320419769,14.1517924659177,24.1590622772398,30.4880196274154,29.716112050138,24.548127944484,18.4829229081121,13.2247050090164,9.19345721064056,6.28357372846974,4.25060506830334,2.85687804888352,1.9122578703528,1.27657843633736,0.850739475493726,0.566307669402733
2.53779850858586,6.09654618725756,12.9768605413189,22.2316806432081,28.7141714849642,28.738117217231,24.2044469794487,18.4344360030813,13.2670819151495,9.24352061041487,6.31780117790691,4.26784737057657,2.86201406153332,1.91033911241871,1.27128895632427,0.84436399417965,0.560093217925942
2.48629919607773,5.85662686771777,12.2707048077396,20.8691971913929,27.0061944275745,27.1675893075919,22.9479418700641,17.4661658342074,12.5262732686435,8.68016899534724,5.8935269366974,3.95198006084793,2.62954180381049,1.74103082055583,1.14910881903662,0.756884413193363,0.497877265689935
2.49152725454779,5.87924920855293,12.3294194924798,20.9622389572548,27.100544499433,27.2565395696086,23.0507177874113,17.5872874884047,12.6545957100742,8.80241691002912,6.00102128368455,4.04121884057139,2.70061847571569,1.79594654384445,1.19058212474586,0.78766357340728,0.520409820764863
2.78142088482053,7.22470573861028,16.0060975247215,26.754120470891,32.081918626923,29.7296530343542,23.6770561949769,17.3995731140201,12.2488382633718,8.41875470821118,5.70593363343967,3.83463253763746,2.56345973312544,1.70793500447668,1.13547354050318,0.753827962471945,0.499997866759278
2.62357571803694,6.48785283774692,14.0448534826499,23.958022569514,30.2734706111923,29.5934239509361,24.5392605829311,18.5532778748088,13.3327116653473,9.3095054505293,6.39117106876528,4.34259673109901,2.93162675924266,1.97093631215048,1.32151885227216,0.884531849917621,0.591361251748612
2.49910991304983,5.92252296406666,12.4987398739473,21.4212732452192,27.8986491372033,28.1843908856885,23.8720029604858,18.2077324937916,13.0832003195144,9.08330052399564,6.17903839429525,4.15143142590609,2.76761118206292,1.83600877180471,1.21414990997963,0.801276043968845,0.528098057635042
2.54782848459141,6.11660307230873,12.8880426831047,21.5695168504029,26.9660627779639,26.0971625923759,21.306932129687,15.7640085808796,11.0346842739175,7.48318893819495,4.98079429925147,3.27790885271702,2.14219337831326,1.39385112065677,0.904415628758439,0.585801955027277,0.379001704191686
2.81062889543974,7.36831775706587,16.4141247200217,27.4223301492595,32.7712889315759,30.3398566107695,24.2371249072399,17.9206811055063,12.7177975686023,8.82194794585476,6.03856857323505,4.10005243398231,2.7697793905944,1.8650682911559,1.2532330373047,0.84095155611717,0.563787600831367
2.48075708046548,5.83414751960728,12.2217840724881,20.8338437714949,27.0867532744664,27.4064257269967,23.2863218629977,17.8254696893729,12.8553680740413,8.95692749968712,6.11411225632722,4.12159361724981,2.75671836069017,1.83465664961377,1.21709347975209,0.805729557691959,0.532678467463481
2.76609332463587,7.16571773352896,15.9381148939946,27.0013547586818,33.0218939167975,31.234965836744,25.3701849058521,19.0035142931959,13.6329312067677,9.54762782302909,6.59312930783482,4.51405941611982,3.07402311762826,2.0861612224354,1.41257423994511,0.955060257385503,0.645093820697012
2.68338192311353,6.78215110208915,14.9436117174698,25.6968425801187,32.4138221971451,31.5494885743306,26.1206860261035,19.788270280879,14.2865988372609,10.0396373734094,6.94426626203301,4.75708676878443,3.2390891957125,2.19692812694534,1.48630833911797,1.00387096591955,0.6772777967247
2.6069018591977,6.39085706355843,13.663196107108,22.9345762062761,28.4973619878917,27.4277318251752,22.4090760125228,16.6920070362101,11.8134047608032,8.12113091771515,5.48809242813289,3.67033072667127,2.43878680471907,1.61383367816548,1.0651237263234,0.701781938156899,0.461874465696953
2.55234686522299,6.17676840841224,13.2801875107516,23.0444613113979,30.1822272465603,30.6305629919391,26.1673009870603,20.2295715341633,14.7896519611956,10.4734470050957,7.27841411124618,5.00004892777066,3.41004499520208,2.31484754417701,1.56662968370746,1.05813849463502,0.713745679319447
2.739304458993,7.05328846370965,15.7284678228552,27.0527192985353,33.8442165316447,32.7182743981927,27.0676533372076,20.5997081402155,14.993857586542,10.6459504195624,7.44987608230683,5.16732498227838,3.56415583949108,2.44952382004263,1.67949319772652,1.14971833780343,0.786224866636824
2.68610845775014,6.76943003224126,14.7538469869048,24.8350678301746,30.4848884366775,28.8822832026131,23.3154846603279,17.2377485438692,12.1490801398917,8.33517372381312,5.62904714330678,3.76531224853964,2.50370354058183,1.65854754630344,1.09603094248612,0.723166669351448,0.476663617775837
2.51490681813239,5.96971174814615,12.4962119862593,20.9482238974476,26.4148856571296,25.8078556845682,21.2109925392108,15.7478858856237,11.0369171780722,7.48308581046517,4.97523830081477,3.2688774328322,2.13208260970086,1.38426096580925,0.896133554094928,0.579063524308574,0.373738297945779
2.48432483193844,5.85394839798199,12.2969628852126,21.0322256326166,27.423624186032,27.7877612678726,23.6118802429197,18.0595753788735,13.0068310618887,9.04799076828309,6.16556766300783,4.14878607410208,2.76980875065925,1.8399554817628,1.21834296064368,0.805059770745896,0.531249105507254
2.49627333322615,5.90243548543947,12.4039638151101,21.1286902074574,27.3558184101737,27.5487839636413,23.3322307519911,17.8338494880257,12.8583141753784,8.96408843550901,6.12556551206109,4.13501892398048,2.77004258073316,1.84663377154995,1.22719218135961,0.813877983471326,0.539048477991902
2.52221044871648,6.00134584299578,12.5760121102712,21.060003978348,26.483971638829,25.8032167254945,21.1659338063697,15.6973662640258,10.9961901221737,7.45469042401372,4.95698540294764,3.25775497270124,2.12557851710526,1.38059827425953,0.894154098260048,0.578049147184134,0.37325908012147
2.63729870129396,6.52885949976192,14.0257522942013,23.4654275427064,28.8885664056441,27.5525699220346,22.3772170045997,16.6172865089713,11.7474196290072,8.07647957015792,5.46238942702908,3.65776579666869,2.43418342409221,1.61354432818878,1.06686838747982,0.704255544773714,0.464394631008733
2.55019279796513,6.14258879725227,13.0468794884647,22.1539081733914,28.2462400532585,27.944703698776,23.3493995948514,17.6947525706531,12.6953354700173,8.82767703592187,6.02565319536729,4.06678934659045,2.72538797751241,1.81823511994897,1.2095153803072,0.803069939041228,0.532548917737826
2.5991471202501,6.38433673754779,13.8139393762465,23.7770380052809,30.512731778726,30.2721730826009,25.379824247079,19.3376411739047,13.9748546838497,9.80069261509583,6.75279503857178,4.60279465559063,3.11615698070716,2.10056557205959,1.41199440669862,0.947393409040705,0.634893179631409
2.60628336309801,6.39873605062346,13.7458208402533,23.2776110845681,29.2274950324503,28.3871721067182,23.3588299126504,17.5010953220441,12.4495290411486,8.59899924524208,5.83725053414511,3.92089191161976,2.61639292262947,1.73862580132354,1.15223888359583,0.762294124188358,0.5037435084912
2.50506425519876,5.94036760315447,12.4999248031771,21.2624555303351,27.4246101141131,27.4964312759256,23.1997614479068,17.6795118027321,12.7163393444406,8.84714008438549,6.03486418143001,4.06716695334805,2.72044397421412,1.81093882404557,1.20178404844755,0.795936970640128,0.526457052198961
2.60888378134568,6.42789515493238,13.9270279401123,23.941494642615,30.6395388521595,30.3449801030603,25.4487996462521,19.429744960652,14.0859708066299,9.91675610859489,6.86191797098011,4.69823938150485,3.19553167050292,2.16422811085524,1.46170644936953,0.985431723322739,0.663543598466875
2.45855414274039,5.72440591536511,11.858891942858,19.9793161026567,25.6695341381007,25.6360246974663,21.4463855072604,16.121752046646,11.3949437706282,7.77131034973878,5.18879569371008,3.42013543957338,2.23643586495379,1.45511225991506,0.943757537370846,0.610867749901388,0.394886812576112
2.58792146343102,6.30547219237959,13.4388211676748,22.5940017779667,28.1966777768945,27.2156050086338,22.2250000265892,16.5003356215165,11.6177750079747,7.93678092545737,5.32656736448965,3.53645838815324,2.332303641474,1.53168701027807,1.00319903460302,0.655924746158754,0.428387334979728
2.52162424665719,6.02358133982453,12.7767344974287,21.8976105495626,28.396002467817,28.5573685685658,24.1410016018874,18.4278173589215,13.2783856328766,9.25626989631047,6.32713648987486,4.27342963032561,2.86478993477954,1.91134300089273,1.27130632134888,0.843907109505473,0.559464155419873
2.72687241152629,6.96045232310141,15.2689985321769,25.6229290593421,31.2071621613661,29.454943618651,23.8509356785367,17.7832770938805,12.683165397849,8.82337875421186,6.0493079237318,4.11072161424447,2.77787519109313,1.87051471776909,1.25662635978321,0.842934405710424,0.564868986322686
2.7057489795074,6.84730814198574,14.8805503347072,24.7397975061468,29.8570326557339,27.8833600925915,22.2854006219094,16.3644913517775,11.4770797566182,7.84405955897256,5.28053811417942,3.52234455140085,2.3361975510897,1.54390396223534,1.01795166512873,0.670170992376031,0.440781063285565
2.76850623570558,7.17922436626291,15.9877835460862,27.1269012560155,33.2428557554093,31.5316429093303,25.7021428184612,19.3317682396144,13.9310850884178,9.80282046766794,6.80246365887737,4.68051176995849,3.20332244230697,2.18481829602353,1.48680428040428,1.01029171192558,0.685819245960099
2.65078307698111,6.60088411971964,14.2774441986702,24.0599825912942,29.8295424058019,28.6587899789851,23.4697794333448,17.5931063136729,12.565028858992,8.73199174034419,5.97143705867741,4.04378291973903,2.72165223310421,1.82463902565009,1.22017259253651,0.814605574028784,0.543252329286273
2.51109675258484,5.9516314258483,12.4427519407369,20.8526738315642,26.3349178858424,25.8210243840046,21.3291718088466,15.9304443388055,11.2374811671585,7.67062942332025,5.13503221457047,3.39720344105406,2.23109085693631,1.45851236304751,0.950670486877012,0.61849363433435,0.401898831756989
2.56176967054786,6.21289834436581,13.3417893595673,23.0146018098276,29.8857462781034,30.1146855271542,25.6241707093297,19.781223641137,14.4644449770698,10.2547763814024,7.13856030343712,4.91395162111333,3.35882338670758,2.28545638262231,1.55050306929154,1.04984223805377,0.709924225970124
2.63621413856588,6.51553382301972,13.9387758961963,23.1335806075864,28.1442054510405,26.4485397324764,21.1194650446701,15.3959619953855,10.6741282138988,7.1930752295204,4.76719362968865,3.12784614959688,2.03955880982471,1.3247732769444,0.858382208606145,0.555316744096064,0.358894142374189
2.75550671770023,7.10811395357819,15.7373050945108,26.5394786933772,32.3094021101801,30.3964186013458,24.5234180484951,18.2247337336336,12.9609048431041,8.99374752881208,6.15186549986198,4.17139407283485,2.81309111064912,1.89047933451067,1.26759049428558,0.8486805016801,0.567658068796292
2.71750297431587,6.93121231751005,15.2778463440757,25.9280105352956,31.970661659876,30.4040134479045,24.6738426271107,18.3721994565036,13.0590058018454,9.04386384135779,6.16851474796134,4.16857882502358,2.80082117334433,1.87492470541057,1.25212976001113,0.834913200294319,0.556149194889531
2.68113320159657,6.77106247675272,14.9123170982542,25.6625777845314,32.4751179985871,31.8034590487671,26.5552722291838,20.3208765496428,14.8338684965115,10.5459054572276,7.38198435687046,5.11849693508942,3.52787425636425,2.42217894071687,1.65881612115065,1.13412039657226,0.774516528359472
2.79557221798298,7.31268878244801,16.3702578206987,27.7429199345096,33.7809072725881,31.8103332978905,25.7745332485165,19.2952597698668,13.8514515682111,9.71457981794694,6.72119165081277,4.61182873952837,3.14805189605363,2.14170421659796,1.45388429667455,0.985541539255011,0.667427582809639
2.66454511061409,6.65913016417339,14.3995798849399,24.1081846183513,29.5381166883857,27.9899434773331,22.6040541012318,16.711419743009,11.7726377563874,8.07047856879472,5.44475598233339,3.63782919862722,2.41592954127191,1.59832725119635,1.05483072164917,0.695043326678435,0.457502932759466
2.60991516549291,6.42193707762723,13.8468618702936,23.5734113853946,29.7720273757981,29.0709883211675,24.0376490756091,18.0934428820926,12.9302598033099,8.97229156577784,6.11881306299386,4.12899640313043,2.76793795029258,1.84775582722026,1.2301466678173,0.817531174780997,0.542689190837993
2.50059525974467,5.91946679303829,12.4365238643507,21.1246122719587,27.1914102012769,27.1603708350735,22.7833175041669,17.2329949760852,12.2895532750679,8.47184379733354,5.72384067987537,3.82013294742074,2.53022573726593,1.66781384988077,1.09596912717244,0.718766444876982,0.470782060074928
2.5806785990329,6.28342360198452,13.443526535726,22.8418333799743,28.9618180255468,28.4503488440029,23.645371241832,17.8629442715101,12.7968841341534,8.89451547530158,6.07277863815562,4.10133115513173,2.75109752198172,1.8374030160132,1.22373762731479,0.813545552584707,0.540204333070271
2.50495812933478,5.93968375235623,12.4957226758359,21.2388986703496,27.3375200868058,27.3020013609339,22.9061377207312,17.3359428949562,12.3739444103786,8.53929877925815,5.77639438349437,3.86014573427676,2.56010559534874,1.68977540785092,1.11190402619426,0.730207879418271,0.478926786775722
2.67668512870344,6.72121552098349,14.5982762386319,24.5078939374715,30.026607521245,28.389645334438,22.8525244239258,16.8341939981914,11.8150861810196,8.06937685178804,5.42381532940759,3.61050524230675,2.38903664764999,1.574817662605,1.03558202820468,0.679923477607436,0.4459598828901
2.67104354093391,6.68462688305715,14.442021675425,24.0912255005422,29.3919951474466,27.7907166039535,22.4510720926874,16.6341290948289,11.7561973649669,8.09037328971019,5.48121324008406,3.67836846364179,2.45391145884326,1.63089856764029,1.08129212221894,0.715775188060003,0.473330975279999
2.69160211493791,6.81349834415048,14.9855415119281,25.6030330475257,32.0083328229978,30.9090042774228,25.439329233803,19.1860942457883,13.8016332797728,9.66825989444805,6.66815723835732,4.55558153247301,3.09383681881661,2.09312384341663,1.41258716644303,0.95176058555803,0.640577592816527
2.57609805990176,6.27061864255946,13.4557118707055,23.0349845975217,29.5229383215521,29.3295592758291,24.6346899046813,18.7967801301575,13.5965120891541,9.5403494624716,6.57503852346672,4.48191488750711,3.03414318931463,2.04499976497303,1.37438233219026,0.921950707488375,0.617690577847157
2.75211231011996,7.0941432877209,15.7128844951682,26.5509222330522,32.4116739731955,30.5632775671483,24.6983837068745,18.3760559414158,13.0800894001087,9.08307029218397,6.21692601581607,4.21796141151533,2.8460471947329,1.91362519758071,1.28375936977073,0.859931454994722,0.575463925479719
2.54371326984393,6.12145653148018,13.036173520735,22.3085881500815,28.7772562470468,28.8257717570114,24.3678721105614,18.6691646562639,13.5354198642205,9.50845937195341,6.55585907111722,4.46869838960505,3.02421716827896,2.03726975588532,1.36832395982729,0.917236396887447,0.614065589634791
2.76042571196144,7.10977866746223,15.6081542495285,25.8747476960743,30.8399967601907,28.4377671516811,22.5298888084168,16.4584399168356,11.5106758556674,7.85655015066606,5.28665157218931,3.52684755845256,2.34027505927146,1.54765849663275,1.02126822619799,0.672968383195181,0.443050277854237
2.70302419297699,6.86230911413915,15.0893729391612,25.6594821826433,31.8541816187342,30.5825035988242,25.0829641143647,18.8841780992287,13.5749209064186,9.50859473756726,6.55981200724031,4.48374687011475,3.0469418200026,2.0628484437526,1.39320838318859,0.939445206702357,0.632801736678814
2.50485484886574,5.93580412019852,12.4668316752006,21.1301874080276,27.1170362258161,27.0323455111068,22.6706207306746,17.168394712931,12.2696018017891,8.48080484011255,5.74710344535262,3.84786422459601,2.55695330464431,1.69104699038102,1.11496682228102,0.733688401037879,0.482175823092251
2.46759454744312,5.76760156075898,11.9950646378666,20.2841956164791,26.1625144527736,26.2616356473629,22.1231109183982,16.7749259183115,11.9737988774518,8.25276600864156,5.57095956737281,3.71320683543274,2.45548900252305,1.6156944547347,1.05973290355333,0.693655160992987,0.453435734624118
2.5344310688451,6.08788038208788,12.9919835180699,22.4097668700563,29.2617311424079,29.6791765360041,25.3635492927077,19.6156351540815,14.3428895155238,10.1561523312574,7.05601634899643,4.84536285119957,3.30297407337093,2.24097280164168,1.51577274258269,1.02318395270528,0.689749924621539
2.54450600295072,6.12494856678398,13.0442977239628,22.310462100352,28.7316595566822,28.6924022485915,24.1525710128441,18.4107854897018,13.2738681939502,9.27010065694385,6.35305108767899,4.30406199474518,2.89496065855847,1.93824872541613,1.29385600420794,0.862028037040108,0.573595045895703
2.53955410209466,6.08177559188129,12.808053684663,21.492213414588,27.0127302109303,26.3015912177884,21.5954903366765,16.0587484667709,11.2933673351518,7.69211774815454,5.14126552954107,3.39720279828056,2.22891391026224,1.45589196699788,0.948277112031471,0.616531069133308,0.400377258756045
2.50448037663621,5.93456255552882,12.4643362503146,21.1186452150526,27.0540187241579,26.8581155103981,22.3799621226497,16.8115671952589,11.9053868715419,8.14948621421793,5.46751001929162,3.62365621611854,2.38350660865307,1.56032894393502,1.01835594837652,0.663345876936344,0.431556902057009
2.44505834557883,5.68315918919317,11.8466804217684,20.3217275560242,26.8486988053209,27.6557543557516,23.8322276657283,18.4210513165743,13.370815766323,9.35673722644976,6.40652595305607,4.32833891892022,2.89993510794231,1.93261006164117,1.28354703900916,0.850576059968331,0.562838650389659
2.63386126411789,6.53463483725883,14.169327856834,24.1521826112863,30.4662290519539,29.7783449103519,24.7515303277776,18.7959557044592,13.5839610840089,9.54632583568992,6.59916439379033,4.5161592300382,3.07115456484986,2.08003761106797,1.40505350305633,0.947457361580187,0.638155570808127
2.69315329456266,6.79085371732586,14.7420846308189,24.5661204680725,29.7418606030859,27.793593739757,22.1555793153867,16.187953655967,11.2800776804335,7.65323747690335,5.11209656607363,3.38263932285238,2.22523912972734,1.45848295262828,0.953695304383823,0.622681290566133,0.406164008470072
2.60279886696196,6.39728937614008,13.8282522415761,23.7316875089628,30.3545976121342,30.0728686215609,25.237399849669,19.2819273770126,13.9880375316298,9.85379573668494,6.8222059602537,4.67354039984111,3.18035425819166,2.15501183589291,1.45618255103274,0.982171791260506,0.661657014331351
2.56767371084551,6.22250268966161,13.2656811438097,22.4967401102519,28.4748267750878,27.8511697400965,22.9641928934292,17.1604061412198,12.1368435302403,8.31852130022349,5.59691478895864,3.72368066288538,2.46018222429971,1.61826944143527,1.06148684614562,0.695014906463922,0.454534405997251
2.49674768148089,5.90735365019235,12.4330278131706,21.2340888032667,27.5849952169017,27.8742679436009,23.6831928911237,18.1570671522656,13.130210852221,9.18052311139382,6.29175440811369,4.25949542021167,2.86162443003062,1.91312427480225,1.27497790271466,0.847948789649248,0.563186466227942
2.46743857999338,5.77043343364759,12.0224243655225,20.4031631206891,26.4510099585308,26.7073766246655,22.6369811277417,17.2727653631281,12.4082431466372,8.60759624297405,5.84821583491868,3.92325437460028,2.61110601348074,1.72908859541583,1.14132245990151,0.751785110987092,0.49452780241107
2.81180156458207,7.37357075412986,16.4260305108708,27.4334056425244,32.7740925204666,30.3435134321083,24.2498831893195,17.9418928954107,12.7431162239781,8.84739691202583,6.06168747358393,4.11973602034671,2.78581379240429,1.87772468252577,1.26299268980979,0.848344738359004,0.569310710700876
2.50071163337843,5.92066188942603,12.4448125549713,21.165352085379,27.3203869313166,27.4211074598735,23.1558412173999,17.6553487510783,12.7024558187898,8.83842852317749,6.02892376773542,4.06289130542422,2.7172865987085,1.80859049763525,1.20004161527063,0.794652499162119,0.525517562843971
2.6050085924352,6.3838516911702,13.6535088687511,22.9495497006742,28.5655137112702,27.5274271895091,22.5020596493354,16.7607868562765,11.8578260910289,8.14718644978344,5.50206847743742,3.67701756676281,2.44137467386805,1.61428575150588,1.06457837694673,0.700862640773096,0.460899610158904
2.60600606057531,6.39862764241467,13.7536324502028,23.3285286925611,29.3851772765175,28.6808083428082,23.7502720739965,17.9250003397964,12.8526156340066,8.95130888980678,6.12815266717258,4.15170896658378,2.79433384198406,1.87289542325381,1.25191339004309,0.835350267449544,0.556749283428645
