"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61035219793335,6.43818999907979,13.9755035771109,24.0892124347719,30.9068599475837,30.6553453737063,25.7204620760688,19.6327550851657,14.224745512278,10.0065745381695,6.91787914095965,4.73204239102018,3.2153522839416,2.17546821591355,1.46781096816799,0.988541215256974,0.664959415426036
2.68535132732232,6.76099098327198,14.704226658408,24.6818300451504,30.2543853044159,28.7096999988378,23.2755435864525,17.3120362516889,12.2873670741848,8.49414335083792,5.78175191430472,3.89862559612795,2.61342841490735,1.74535565096322,1.16280890906389,0.773481283422132,0.513977233315083
2.75642979007203,7.08609369763308,15.51587539102,25.638478416788,30.4508183872205,27.9737838264347,22.0714762961781,16.0518304602338,11.1734780949207,7.58930315290352,5.0815421679674,3.37309917963161,2.22705817485107,1.46542324846177,0.962177130425353,0.630873237803522,0.413273501529929
2.61983063316113,6.47286585889994,14.0181131956746,23.9720329625702,30.4233039659112,29.8941537787099,24.9222373150868,18.9456109762928,13.6895271734241,9.61147727352571,6.63498380377002,4.53314678425329,3.07709035250513,2.08005122519705,1.40227466849998,0.943671479747777,0.634305720503329
2.64278669245008,6.58494225989524,14.3576995234595,24.6184980506478,31.1764345021027,30.4926170125597,25.297911548492,19.147437088748,13.7820010394669,9.64263167134752,6.63493917261451,4.51922705824413,3.05861439671356,2.06165448136938,1.38598640715078,0.930143376240204,0.623511807074618
2.60370517069869,6.37215397541429,13.588365863298,22.7250686852302,28.1029987000356,26.8933922884851,21.8267841616869,16.1385864546153,11.3320058277497,7.72670658917676,5.17819656921517,3.43410169312552,2.26269726952485,1.48477728611754,0.971768269076726,0.634945399436018,0.414419752302421
2.58153471416274,6.26483237375528,13.262595410205,22.0769660448619,27.2286918517293,25.9644585046853,20.9447729577935,15.3556349951236,10.6735432419246,7.19709726577736,4.76708282709428,3.12366866087519,2.03324905552938,1.31798540184602,0.852099197773419,0.549977249149232,0.35459808740014
2.47296955460503,5.79600251736641,12.0970499977583,20.5414251294753,26.5932375281598,26.7630212450469,22.5815117704866,17.1406186292667,12.2447628229958,8.44547210027711,5.70478211330756,3.80480051787685,2.51760761666198,1.65757173419307,1.08785118637272,0.712482759944792,0.466017735377712
2.59897608924126,6.35972585131066,13.6078823521282,22.9442620423634,28.6909027518631,27.7585611538408,22.7498917414091,16.9705794340127,12.015784229664,8.25889553472848,5.57830733948724,3.72795683035102,2.47496665011194,1.63625427291217,1.07886766595663,0.710123503796965,0.466886768462586
2.62471949130518,6.47227015924751,13.8781275997901,23.2342137136134,28.6220059588675,27.2174909686811,21.943618141657,16.1235050530678,11.2551736568338,7.63181406576886,5.08744464183224,3.35656611016994,2.200510393626,1.43685612503878,0.935835323902131,0.608526874900509,0.395281555578004
2.62309141925445,6.47304787690703,13.9309580249369,23.5145102088837,29.3319159770541,28.3240851365804,23.2313597475537,17.3871456327975,12.3730038463662,8.55666058784437,5.8186575383173,3.91643994357136,2.61928278343247,1.74464461870592,1.15902837601651,0.768674206364249,0.50922271852143
2.66049026395068,6.66854074202926,14.5954596558249,25.0365737983717,31.6682315685175,31.002691968593,25.8372202879467,19.7014427557024,14.3139632688024,10.1207147707583,7.04238899577288,4.85273795916526,3.32340112463154,2.26704223833489,1.54245464361442,1.04766449813672,0.710783336564756
2.61676310354763,6.46289637676666,14.0160018805205,24.0642286268891,30.7234555634805,30.3864594970423,25.4954777491454,19.5036892270415,14.1811801274288,10.0190348529407,6.95957527509274,4.78454877751565,3.26789299061256,2.22266800091179,1.50762542267778,1.02077222114993,0.690309405979388
2.82333369438108,7.44125827736438,16.6840810330517,28.0733633192994,33.7965867724224,31.5437306067293,25.436896648177,19.0082032399137,13.6449887437541,9.57936460371506,6.63830758324626,4.5639565715776,3.12222854971338,2.12910704198977,1.44884154107149,0.984561437859788,0.668442241837313
2.82825145717905,7.46648352093972,16.7595022761258,28.1955714447958,33.8826604582349,31.5307984339849,25.3359404244901,18.8592057317937,13.4830047697482,9.42623318655291,6.50465999454781,4.45312641027153,3.03349014860047,2.05983040538024,1.39577297067269,0.944497982711798,0.638543750557902
2.76017194123093,7.11956445815842,15.7031104343638,26.2649878790679,31.6708870518459,29.5698703506897,23.7293635015234,17.5654728006468,12.4525814508125,8.61727114290756,5.87954223514537,3.97729545919101,2.67608909960622,1.79442692099668,1.2005727671171,0.802088838105556,0.535356468324706
2.69661724831327,6.79476709840301,14.6807082868949,24.2306085043396,29.0059797256465,26.8479475628339,21.2449821321327,15.4308251386091,10.6972212232417,7.22358346046835,4.80359131644754,3.16485042203532,2.07325540436888,1.35328729030355,0.881323059985654,0.573120208713991,0.372347495682866
2.55768861933889,6.19934656516826,13.3327181495611,23.0973826701346,30.1594421955155,30.5191979421579,26.0220618210847,20.0962571298746,14.685361528172,10.3984372535531,7.22702276581797,4.96589392729074,3.38780749340291,2.30058495893,1.5575906684571,1.05246920898089,0.710224894782108
2.68880776912043,6.78822238630644,14.8421368537948,25.106056981778,30.9974981200459,29.545122216015,23.9975595018245,17.8551573255176,12.6669709801664,8.7487932436956,5.94844444087139,4.00604634823707,2.68190871584911,1.78866324089768,1.19001930128789,0.79047971133692,0.524537911029052
2.6555874029548,6.65158717413832,14.5839801362114,25.1430100527464,32.0120088057141,31.5106367992665,26.3570367502505,20.1458589757799,14.6609235245154,10.3787317348036,7.22902215790666,4.9855096741733,3.41687393835424,2.33240346261954,1.58795192435555,1.0792364913756,0.732644474494611
2.55681961726799,6.17672355848573,13.1630786501128,22.4247326888523,28.6648327437032,28.4090901698275,23.7714662319189,18.0402213513748,12.9627459060661,9.02802652967393,6.17264425062949,4.17307527308069,2.80142791197354,1.87219915011007,1.24757240190998,0.82977442574826,0.551210809276966
2.60053616688642,6.37588632048302,13.7059007055355,23.3070602322629,29.4947601032011,28.9412987032092,24.0910727951296,18.2732706877254,13.1660935315765,9.21343160875373,6.33732029288983,4.31341148336767,2.91655320232112,1.96374557180423,1.31859410167651,0.883808661477579,0.591687113875504
2.80884599013517,7.37920540723287,16.5675284348572,28.0968507734259,34.2099228922099,32.2665468954743,26.2467290943476,19.7601733332402,14.2814232408716,10.0908029214658,7.03630010045413,4.86706062326293,3.34955275104456,2.29766018316326,1.57272339390501,1.07497845588675,0.734061903920804
2.78466160094386,7.22640937648294,15.9271177185246,26.357087520269,31.2565657585272,28.7121208421259,22.7223267062088,16.616521976992,11.6493001810042,7.97682553647687,5.38747628639437,3.60844434734343,2.40436569713702,1.59680097462329,1.05823337869546,0.700350985106259,0.46308515471673
2.69593119191401,6.81108510440541,14.8424541389499,24.8978790528758,30.4354160366517,28.7935212338923,23.2871002928304,17.2899305881737,12.255342237057,8.46307904753119,5.7555337782771,3.87795741451056,2.59775382232476,1.73375485756302,1.15436184189783,0.767401129150648,0.509637888878529
2.65067632089076,6.60521727863886,14.317372159875,24.2202011782768,30.1630135747551,29.0919392928428,23.8987835053831,17.9619518096141,12.8591470720346,8.95662865086998,6.13848541229647,4.1658248421978,2.80971396432019,1.88760796543909,1.26489066340782,0.846192928913459,0.56546900755621
2.58907757973273,6.31654144091789,13.5026510765714,22.8195244437391,28.6707693083017,27.874163646184,22.9314164388005,17.1535697486939,12.1708514530555,8.37952192028879,5.66781198217966,3.79252559223558,2.52072627054296,1.66830556824077,1.1011367178649,0.725506957511585,0.477468403412223
2.69638384426264,6.81513033655536,14.8661591503303,24.9878772104222,30.6469070877763,29.1275497120254,23.6910423332995,17.7029006793796,12.6346896009508,8.78772570998793,6.02016429510495,4.08631506321291,2.75768273403424,1.85418025151328,1.24371036577228,0.832924665214946,0.557241814623539
2.60327925898553,6.38811318124633,13.7332747938749,23.3019172654871,29.2950057948462,28.4090370407085,23.2705720589065,17.3183252545893,12.2210207357335,8.36739850444529,5.62808516020054,3.74502571257416,2.47541063426875,1.62932753875533,1.06954835273074,0.700874584968768,0.458768692531049
2.55401888600093,6.14500918460769,12.9669848103528,21.7018079310365,27.0895553613344,26.1569006350888,21.3062397841661,15.7297739264993,10.9890642220281,7.4385549606163,4.94244219089971,3.24720521188945,2.11866499203431,1.37634078844439,0.891650664951764,0.57663721096014,0.372498062125105
2.56505077966775,6.19438247649759,13.0969315366077,21.8958236204743,27.2278746044532,26.1700194175783,21.2301061700871,15.6207800764744,10.8819650063069,7.3477659989017,4.87111920025465,3.19362175748614,2.07954117821428,1.34832046783906,0.871856207950203,0.562795075786563,0.362893494776572
2.60925649525275,6.40087827312871,13.686166022076,22.958377984288,28.4997034098269,27.4149945066945,22.4006433784388,16.6954423878358,11.8263996113479,8.13882641866459,5.50655978886306,3.68725983202887,2.45316241402337,1.62544686169658,1.07418577246663,0.708677328840748,0.467022578134281
2.67832041922766,6.75361678503769,14.8365172910392,25.4259526107871,31.9707947709896,31.0339770254826,25.6282012569685,19.364161163816,13.941977831548,9.76955616571678,6.73776520300417,4.60199942092387,3.12418231449504,2.11268378271453,1.42505864549679,0.959640430625406,0.645515220605405
2.60137648714604,6.35667990462988,13.5177146382448,22.5041970698787,27.6551872408707,26.2613856894294,21.1255497329687,15.4687219467224,10.7503307222438,7.25265402723577,4.80841994954514,3.15454172397745,2.05613217237705,1.33475321484611,0.86424139114066,0.558674585463117,0.360768554159397
2.65125510308605,6.61681955579106,14.4021885760807,24.5467091487165,30.8582193517284,30.0443518121201,24.9053639072369,18.8857154164691,13.6414301417478,9.5869090224355,6.62966683356193,4.53969449596058,3.08939131472369,2.09408223231245,1.41576299191005,0.955537462836064,0.644191035239794
2.74002544918226,7.02424576000899,15.450111695519,25.9193101049635,31.4871589502537,29.639162632535,23.9567506692794,17.844849867812,12.721893425964,8.84980081451172,6.06836547691518,4.12485956653248,2.78846406730114,1.87844091279281,1.26252869477319,0.847299383280013,0.568073912551685
2.6267984418839,6.48268292359834,13.9130828336638,23.3261131614786,28.8208568769229,27.5523368839077,22.3800766290755,16.5927572722629,11.6983431870409,8.01573283140337,5.40105076490716,3.60239735031938,2.38756942073882,1.57609171014438,1.03775303690998,0.68216363436567,0.44793750468775
2.66897275547736,6.685527016959,14.5062697090616,24.4042036994255,30.0810820231141,28.7060411704628,23.369946284799,17.432116620062,12.3973738714662,8.5828065281039,5.848803107323,3.94755967153603,2.6483846850065,1.76999112750447,1.18001650764247,0.785427489992767,0.522235026758929
