"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.845693591159158,3.15619902386325,8.73734191434446,19.3512259241219,33.9428182941521,48.8726149169036,61.4544937415915,70.9859706221215,77.8124735263103,82.5550331888078,85.793244925833,87.9816420459767,89.451239567687,90.4342076482436,91.0900067331347,91.526807203235,91.8174273950086
0.848706191131978,3.02457523721848,8.06911970182506,17.6890209508622,31.5451019735034,46.5963492054944,59.89359625016,70.2743526890823,77.8405228049798,83.1481660275079,86.790228537451,89.2566477740165,90.913402607096,92.0206051023424,92.7581241082755,93.2483523640969,93.5737567188632
0.844915721171864,2.89092836328984,7.44623269900753,16.075186346879,28.9201714632089,43.633142972537,57.2810357749743,68.3191443351187,76.5566269670834,82.4261281766472,86.4964481737368,89.2732801754338,91.1485738165644,92.4069362228719,93.2478600958642,93.8083259081047,94.1812194688966
0.891833352455681,3.08798877808522,8.0148861079877,17.2636266131299,30.6608466499991,45.4621329734022,58.7294277845744,69.1560346060803,76.7528162938653,82.0542168510489,85.6619901880552,88.080466309547,89.6867258103798,90.7473588618815,91.4451243222612,91.9030809905635,92.203187035864
0.916372863806836,3.19659245069326,8.34484721759386,17.9952919634984,31.8296021582065,46.8819607729833,60.1707384836204,70.4770502398257,77.9011476438728,83.0298853123477,86.487902123124,88.7858353842809,90.2993382192829,91.2906688126381,91.9377068236181,92.3590822983465,92.6331043160568
0.789561722696251,2.80567112800518,7.49369815705493,16.5647160542059,29.9665527898409,44.9540469794915,58.559143393191,69.4422511932699,77.5558123023332,83.3718619231403,87.4477556154633,90.2657007739757,92.1976495836779,93.5151206031508,94.4104571446913,95.0175388744464,95.4285527665506
0.822179147160891,3.0676455357092,8.51060924336352,18.9570126231508,33.5069642064213,48.5874112153043,61.4375961426858,71.2670962562009,78.3706600282119,83.3486657446337,86.7766366876431,89.1127822005751,90.6946805173143,91.7615155335493,92.4791162417278,92.9609860947032,93.2842012687927
0.822411106558776,2.97066313317847,8.02170594449694,17.6956396313575,31.5412644605259,46.4303461767189,59.4961846660221,69.6799967195428,77.1204657682196,82.3660338466764,85.9892389200157,88.4614292573211,90.1355720503444,91.2638856584975,92.0219974592273,92.5303531690555,92.8707864838107
0.791355322066772,2.94118216765715,8.1452279937903,18.1893331763144,32.3492232785751,47.2361353240207,60.0933517770175,70.0503656689447,77.3304312132449,82.4900315687221,86.0826119907767,88.5578464748981,90.2521644543124,91.4071459181385,92.1923642512092,92.7252581876049,93.0864887756859
0.808441141779974,2.91932799970609,7.87357393134434,17.3282017791346,30.804380436978,45.2603366773239,57.9461202694655,67.8529641124489,75.1137985362054,80.2522553283469,83.8163612520654,86.2589350812275,87.9204948771481,89.0454547022231,89.8047957854648,90.316328187531,90.660472570209
0.927464114392303,3.2546016010023,8.5420714204864,18.4721754263109,32.6547496585949,47.9757365905463,61.3991881188999,71.7407717314851,79.1482566585399,84.2404249394826,87.6586496870937,89.9208763891832,91.405116795216,92.3736810613668,93.003585345567,93.4123571236737,93.6772597842205
0.842210952487055,2.94863871664099,7.73999134813676,16.817664803329,30.0096092834576,44.5910946154862,57.6927759261926,68.0529670282111,75.6732050700873,81.0537868521296,84.7639442840361,87.2861094723124,88.9856616718157,90.1245569611591,90.8850338896451,91.3916570046273,91.7286560061786
0.915513678598672,3.20512137974616,8.40428203739147,18.2080221189994,32.3296116939992,47.7374886941973,61.3565261818841,71.9237306642749,79.5373357745595,84.7978538060699,88.3453613329855,90.7032481557135,92.2565917665322,93.2742650268788,93.9386651685512,94.3714600847093,94.6529826026108
0.855582540035027,3.03597041113979,8.0603084989422,17.5913210263503,31.2739268929611,46.1147670782322,59.2154747687155,69.4327217279247,76.8694714429522,82.0774031575248,85.6440946805838,88.054413284684,89.6699438222884,90.7471787878774,91.4631070302221,91.9378958217046,92.2523282208927
0.764690120469006,2.72268544488578,7.28911065198906,16.1518959540384,29.2869342882745,44.0297672679376,57.4770244615412,68.2991547396908,76.4243474627924,82.2939042877114,86.4409399830841,89.3322314957981,91.3314442266887,92.7065570105585,93.6491614628001,94.2938340403004,94.7340793590234
0.911691299501028,3.23843319663101,8.59715108305628,18.719843951161,33.126286285601,48.5618526637421,61.9914589663857,72.3001964309077,79.6788575342214,84.7576261394477,88.1754063788289,90.444732388741,91.9391840939531,92.9183207979977,93.5577595368059,93.9744926730032,94.2457251771021
0.789167764038677,2.91847943086616,8.05588340356609,18.0014715519178,32.1442945691091,47.1553348068898,60.2123201877625,70.3705768430816,77.8195014182242,83.1090127280344,86.7970628907953,89.3406499241897,91.0831449586394,92.2717531181766,93.0802940884995,93.6292975060609,94.0016240986686
0.826319781709503,2.85071128179015,7.40475282996465,16.0904134530117,29.0413730207417,43.8479617030403,57.5552620619994,68.6391093718579,76.9249712721534,82.8476355574462,86.9717344533791,89.7985202288089,91.7172462605893,93.0115760209085,93.8812310745555,94.4640354238616,94.8539412289927
0.802340732233573,2.98730152113568,8.28739904334765,18.5269321445429,32.9512962602274,48.0817239259058,61.1087080156299,71.162209317072,78.486086983653,83.6574372317626,87.2446734324328,89.7069072786293,91.3859737828639,92.5262548368305,93.2985723108514,93.8207524932723,94.1734017405924
0.911257129884657,3.17896327759611,8.30942041847966,17.9740399345263,31.927971440629,47.2186208658055,60.7931685824223,71.363980706884,79.0021190180466,84.292013635842,87.8665046464211,90.2465739701176,91.8171055290261,92.8476286543867,93.5214132379782,93.9609510642326,94.247261326109
0.824013553333912,2.83737642014264,7.3567242218404,15.9672632246771,28.8135173139011,43.5260599023889,57.1739933245569,68.2297730408763,76.5070213436448,82.430947721924,86.5604127083542,89.3936420429849,91.318478092905,92.6180359037684,93.4919173088299,94.0780183649135,94.4704339876745
0.8784230523516,3.10685205219788,8.23470396313537,17.9989191251137,32.1278599756945,47.5673376467971,61.2455015253534,71.9092908652289,79.6471002166621,85.0401913854479,88.7126454391304,91.1789236043443,92.8211068676104,93.9087292742809,94.626615958107,95.099422098528,95.4103753912487
0.872438748027874,3.1470531896711,8.46832544837288,18.5609564242327,32.808456884772,47.8965604341854,60.9322498356401,70.9332300764124,78.1231366930292,83.1094682525603,86.4968935310167,88.7699722533788,90.2838066573182,91.2872317322785,91.9503342334759,92.3876879234519,92.6757845014392
0.886191459826302,3.03602237922355,7.81848371984579,16.8290681483256,30.1028829455551,45.1035552918435,58.8226915360218,69.765132050231,77.8207704452976,83.4841704686252,87.3597719419525,89.9692481575554,91.7087421016408,92.8610364662522,93.6213045900041,94.121630977416,94.450344724141
0.910482375750836,3.15245102684926,8.1846946515102,17.6425117305559,31.3600589693686,46.5177440753015,60.0829952279669,70.7105570252276,78.4217196390283,83.7774178611691,87.4036296908502,89.8216859807786,91.419087829568,92.4681992078108,93.1546677150601,93.6027853420389,93.8948662942625
0.858034978205792,3.01669042818563,7.95599127579309,17.3598692879794,31.0564027565264,46.1804761051912,59.7250286966754,70.3882186269283,78.1931915298186,83.6765250113512,87.4383795038323,89.9827561610147,91.6886561297554,92.8260999041088,93.5818439999225,94.0828353299928,94.4144563247078
0.870978380659556,3.02850615891716,7.91587575071277,17.2251535239712,30.9465097416785,46.3495764827561,60.3300935092565,71.4253388655832,79.5766670281519,85.3082505428399,89.2369078626076,91.8888966621531,93.6623018377418,94.8411913642324,95.6219169924029,96.1377000374659,96.477912572292
0.903467437415724,3.16334021129068,8.28775809929131,17.9152927998691,31.7139160765458,46.7084160495158,59.938569686939,70.2070460735427,77.617623678734,82.7503613243272,86.2216903791426,88.5361763070755,90.0659139847663,91.0714716715456,91.7301805372658,92.1607256326319,92.4417379451238
0.779579777321687,2.82074803665071,7.6445959285662,16.9683453247005,30.4800795569024,45.2089814762054,58.3122831128534,68.6678607549869,76.3421225385932,81.831744366115,85.6798953338849,88.3449266959907,90.1767917935922,91.429964357506,92.2846036916275,92.8662643362187,93.2616028661593
0.773626563424357,2.73980680429138,7.30114697514388,16.1460206862017,29.3064752158258,44.1637257916148,57.7739859124288,68.7481311498085,76.9872699587933,82.9315776159811,87.122855017675,90.0376602475197,92.0474909695858,93.4257926616232,94.3676676996164,95.0098099110222,95.4469263376497
0.937295988335028,3.18301187045385,8.116255469792,17.3058370713477,30.7275039170808,45.7979240217525,59.4886531559963,70.3151504891588,78.2015946234859,83.6795535412986,87.3797716256267,89.8375814704301,91.4534135173062,92.508903674591,93.1955796130934,93.6411636017673,93.9298272352342
0.840182645338124,3.06847937468019,8.34411999351024,18.3688968074298,32.408878971397,47.1324665283392,59.7889947605585,69.5045372201046,76.5216997848881,81.423297034401,84.7822666397657,87.0579987823878,88.5890352329668,89.614512736442,90.299421837072,90.7560252894139,91.0600598124668
0.799735165944923,2.93334709638717,8.02297347311378,17.7832518299144,31.5872815317494,46.2073109701376,58.9076782146157,68.7702377497974,75.9833742698918,81.0888948050847,84.635690475548,87.0722987258089,88.7347116136248,89.8639629281873,90.6288773761822,91.1460429833281,91.495275480267
0.877653418608084,2.98934995275898,7.66426145506927,16.4856009381155,29.5960352352103,44.6010943554661,58.4900166260956,69.673832710597,77.9672574328934,83.8313170876653,87.8632969082933,90.5892448476038,92.4131228247161,93.6254730741415,94.427974050092,94.9577515166227,95.3068784200754
0.778216204559347,2.90220827697629,8.07105529578757,18.1020808839034,32.3097417527595,47.3022947204452,60.2958731133345,70.3966623597256,77.8128058329943,83.0925302921508,86.7860869742776,89.3432238650278,91.1022188946469,92.3072395157173,93.1305586947986,93.6920980715258,94.0746461196325
0.850761457788426,2.92096217576219,7.54072569606226,16.2713776498609,29.1723450898955,43.8077165111331,57.2657137774059,68.0773101417577,76.1051158911581,81.802712109419,85.7410013117407,88.4202045303876,90.2249789468751,91.4331728180659,92.2387697209729,92.7745374890054,93.1302534783287
0.932393429989887,3.22098204469575,8.33445670131585,17.8849121946601,31.6362302318595,46.7229021836852,60.1353533703559,70.5765167243543,78.1044674064214,83.2995161735498,86.7943309083657,89.1097528538898,90.6295192590353,91.621254492526,92.2660475936548,92.6842934182408,92.9551846573745
0.798695839284612,2.90041864602949,7.88908901385213,17.5539310772232,31.5462145473717,46.7387531038166,60.179552779836,70.7361774792408,78.5091992259634,84.0332507442833,87.8802043224559,90.5269867633825,92.334453619868,93.5629140548835,94.3952911092969,94.9581591563248,95.3382755932558
0.846280542869429,3.04874372083887,8.21698670455401,18.1242968614392,32.3467312573516,47.6741383614437,61.1154711828792,71.5562308737344,79.1442228343737,84.4595655993728,88.1050598030349,90.5739740871222,92.233122779183,93.3426601087833,94.08233284262,94.5744370610496,94.9014016623386
0.878482605107128,3.09615511535911,8.16366293184264,17.7240782280136,31.4265682693174,46.2923009576497,59.4059931228423,69.6064508710455,76.9989011685172,82.1474855034406,85.6517158172823,88.0041601743564,89.570081394168,90.6069284554408,91.291141200715,91.7416710798702,92.0379120108343
0.85635972401228,3.00467311371195,7.89948832230974,17.1644587164143,30.5751252732844,45.3132155879541,58.4760691080951,68.8256220283336,76.3975269599229,81.7168330760455,85.366718701662,87.8360148995355,89.4921123323549,90.5967439241924,91.3309634439773,91.8178748415894,92.1403031846854
0.874168384842477,3.0256714550944,7.87231644316174,17.073804550003,30.6363563798737,45.8961079637435,59.7826578512977,70.8236064008824,78.9428864083605,84.6537130825289,88.5676611233407,91.2086633620814,92.9737066060797,94.1462342412588,94.9221615532102,95.4343661863212,95.7719400379679
0.815599722026892,2.91292256906073,7.79294493101621,17.1389523092469,30.6665741617151,45.4461298231836,58.5959418398398,68.9481339409692,76.5649485090662,81.9624201536124,85.7053037158265,88.2673973365778,90.0072180320259,91.1826860467203,91.9742711101392,92.506205670018,92.8631579450092
0.92624371294411,3.1557589313756,8.07436310781855,17.2654435199486,30.7078024117205,45.8033794334386,59.5179913063038,70.3712960161557,78.2887748717905,83.7992915309325,87.530267754338,90.0148752441222,91.6527254683846,92.7255546278216,93.4254655136359,93.8809178619216,94.1768080759339
0.862788586110464,3.0601062768703,8.14002390266032,17.8643765084368,32.0084628611299,47.5338766607021,61.3444563288802,72.1563131394413,80.0362201996462,85.5538966591639,89.3292683386591,91.8770978223551,93.5819830699213,94.7167412937581,95.4694608064083,95.9676668626491,96.296946935235
0.776035548323324,2.90406861970409,8.10125344730615,18.197989869937,32.4754663962839,47.5037582616545,60.5045795087636,70.602587181495,78.0159316495509,83.2955422672917,86.9913732305291,89.5521478908519,91.3152513368515,92.5242681731011,93.3511595414737,93.915725171438,94.3007434723181
0.814614694796701,2.89300030266068,7.69265664706887,16.8323813035426,30.0302969152789,44.4578501928857,57.3163491721008,67.4557897389132,74.9253601506338,80.2231801094893,83.8992500088534,86.4167278633544,88.1268082676648,89.2824695712724,90.0608682429665,90.5840257467079,90.935136195547
0.781486042317209,2.81062597701019,7.58207157158303,16.8167750209771,30.3032487534376,45.1465465362487,58.4505040805033,69.0128419590222,76.8595983230206,82.4790463248835,86.4196043374033,89.1482907036443,91.023118156166,92.3048983190919,93.1784090418372,93.7724329961707,94.1758277723319
0.787367904468546,2.81526352279712,7.55697140135917,16.7280957709281,30.1854661662816,45.0964196607605,58.5301685011741,69.2248029181513,77.1767098433958,82.8695370911374,86.8572674635971,89.6144162154959,91.5053933145151,92.7956672990071,93.6731393685402,94.2685769598346,94.6720469633277
0.874172118245378,2.97116072414581,7.60336444084986,16.3399709785125,29.34686398416,44.2806533799537,58.1499584282742,69.3500608223391,77.6749837153697,83.5727389477173,87.6346780986826,90.3849992191779,92.2277303574453,93.4542103632739,94.2670798029506,94.804353308464,95.1588406799524
0.904172919521278,3.13988353568765,8.16475735195407,17.5761116607474,31.118724524372,45.9518132338777,59.1394572502813,69.4321901705732,76.887685360941,82.0637316124345,85.5696304360758,87.9094340672411,89.4568788822788,90.4744970847885,91.1412896473711,91.5771994634538,91.8617497479097
0.793698541465733,2.77538526668675,7.30038205088241,15.9842924149815,28.8752547253676,43.4718424488087,56.8849629737812,67.70664575401,75.8152128074991,81.6427102933576,85.7306932703486,88.5569769227106,90.4933928474218,91.8125202850229,92.7078025230939,93.3139448716948,93.7236668015086
0.847565205560731,2.95066421257659,7.72647277875684,16.8554691916798,30.3721460763844,45.6241080430592,59.546244661455,70.6637064434811,78.8857132516864,84.7073355550696,88.7263295164206,91.4590374886063,93.2997871428658,94.5323992129445,95.3546640040879,95.9018445416083,96.2653858480433
0.808815254247024,2.99787710417377,8.26580864123088,18.348318509833,32.4315443327696,47.1174361265665,59.713421140159,69.4060531348119,76.4484626716001,81.4082015657753,84.8396939896197,87.1888432895823,88.78656115434,89.8687202075267,90.5997263723528,91.0926636173162,91.4246820804527
0.87261639455509,3.11450772589133,8.31650661352853,18.2208374197689,32.4224126252466,47.7490271377117,61.190740195302,71.604749854527,79.1366901734581,84.3793004047272,87.948750098327,90.3472270586472,91.9458890932134,93.006054661133,93.7068430208237,94.1691136291962,94.4736368901772
0.767918899566142,2.78377344372235,7.55896070466789,16.8038058779498,30.2126213990537,44.8411733452764,57.8753107122483,68.2013125556408,75.8775422660339,81.3881841339252,85.2659395778585,87.9622559877891,89.8232446362885,91.101641920511,91.9771386105069,92.5754998343713,92.9839008620893
0.779168233531573,2.83289919007103,7.71671163878694,17.1979588166326,30.9570384094396,45.9422008368725,59.2537997593147,69.7620158333134,77.5442867560988,83.1096212178706,87.0107602117593,89.712884215754,91.5707200098207,92.8420756980137,93.7094393910984,94.2999989651981,94.7015560446045
0.937660263993719,3.2549780630407,8.46063564650314,18.2039054759451,32.2027711034493,47.485650292519,61.0005269932117,71.4737739966143,78.9972314568541,84.1735662773135,87.646849164697,89.9427601980554,91.4465727242555,92.4259720819635,93.0615504265769,93.473069529872,93.7391298804397
0.789672781228596,2.91469443371527,8.03041429495516,17.923304033287,31.995794109922,46.9476154898235,59.9650740819325,70.0981500849529,77.5303704033856,82.8081694516153,86.4876750604727,89.0249007615529,90.7626273155852,91.9476639946209,92.7535418539287,93.3005710566681,93.6714430455708
0.775465387590346,2.80664643502899,7.6153740295694,16.9449511621652,30.5340967488593,45.4179698935845,58.7069491107168,69.2373643521488,77.0579522474667,82.6627332361939,86.5984098166976,89.3285500876548,91.2081703918773,92.4960248064822,93.3756702645654,93.9752624405826,94.3834040293891
0.802275474780439,2.83285722751247,7.50801522105335,16.4623346007294,29.5797552704824,44.1653835849904,57.3538540759502,67.8673352992019,75.6770454698514,81.253452986512,85.1452149990128,87.8242568100803,89.6528628570689,90.8942757747818,91.734118049515,92.3009938823138,92.683047414771
0.858099604231303,2.99136485979485,7.81863050263832,16.9357902843539,30.1782846011664,44.8256977332148,57.9861143716,68.3771536913532,75.9989396969225,81.3610606290602,85.0430494608692,87.5347992574727,89.2059798655434,90.3204891950122,91.0610685456861,91.5520252926891,91.8770030580963
0.860496272505061,3.01470610263473,7.92982446202704,17.2972604711692,31.0100036818167,46.2504498827431,59.9709864802604,70.8086417527642,78.7557677853984,84.3437578642714,88.1784434767056,90.7718486378183,92.5100817399316,93.6685659043672,94.4378791652536,94.9475657640276,95.2847323338553
0.758273679583769,2.79210983512689,7.69112785240666,17.2324919630601,30.9824863619753,45.8090044084071,58.8968217832751,69.2144118191969,76.8734047640313,82.3762539789398,86.2571897795937,88.9640990810531,90.8392173607734,92.1324620630321,93.0218540042749,93.6323539507906,94.0508877051815
0.77104631081753,2.83111718034615,7.78003859819197,17.4150880855005,31.3237460069903,46.3460801399135,59.6065825651775,70.0420819460193,77.7657263918078,83.29449261497,87.1775441199893,89.8739794879431,91.7333066522673,93.0096824328876,93.8833348840463,94.4801870772727,94.8874176009312
0.835331731691376,2.99241417952338,8.03257426223349,17.7171015962802,31.7482919786213,47.0486235336624,60.6061213246048,71.2226385591233,78.9877207225263,84.456052805329,88.2239667782624,90.7866493943665,92.515685658757,93.676371513047,94.4530021964468,94.9715613755113,95.3173281002472
0.823469194490752,2.92091080417792,7.77210394882271,17.0703663080807,30.6340641982638,45.6013243870705,59.0189812593486,69.6256568974637,77.4416463922287,82.979609690735,86.8156329911176,89.4369643997778,91.2132909030326,92.4106405111848,93.2149774984016,93.7541037491704,94.1149400362964
0.921550249040078,3.20595505577921,8.35368564445475,18.0164539788006,31.93260768679,47.1573939715755,60.654201395894,71.1460706880552,78.7107776139387,83.9368166899169,87.4586611790282,89.7970813768181,91.3356828101242,92.342311387305,92.9985438550574,93.4253749438906,93.7025919979811
0.875103646619111,3.18542370717734,8.64642627488919,19.0549787639979,33.7182757986444,49.1541625094724,62.4105935321841,72.5348873170431,79.7903715062224,84.8109595693437,88.216121089367,90.4982693986574,92.0166357485822,93.022224828986,93.6862716858322,94.123957641655,94.4120952364042
0.807573157076665,2.95261665362188,8.05446382472574,17.8368901082214,31.7068398395736,46.4387367637141,59.2549891444372,69.2065265608453,76.4759770398739,81.6116673910044,85.1712552352837,87.6104623168643,89.2701962798019,90.3945147512345,91.1539464005301,91.6659460853615,92.0107019114119
0.769067011657836,2.78073858105072,7.53395259134902,16.732536498429,30.0998664971735,44.7239158345016,57.7830967538329,68.1425741062321,75.8484464659197,81.381314394002,85.2743107616513,87.9804924355127,89.8475892888115,91.1296165169803,92.0071745446361,92.6066382354764,93.0155755206445
