"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.851589472354839,3.00814477011574,7.96028861095034,17.3708998854664,30.9776013540731,45.8709112108708,59.1203466962306,69.512120590841,77.1064772404658,82.4408052716394,86.1027689118678,88.5824068853356,90.2473048216359,91.3592220430273,92.099296974998,92.5907935769753,92.9167359715842
0.855584632592895,3.0678589115269,8.23732390673641,18.1486687231506,32.4418405874154,47.9328060856297,61.5693844586623,72.1769709663426,79.8837081379252,85.2745411716875,88.9640998794585,91.4566618726168,93.1271540749239,94.2410864710037,94.9815055348045,95.4726331663962,95.7979634885402
0.844559542699659,3.03594807047007,8.17008594802589,18.0223320553346,32.2173943688655,47.5831658818621,61.1072005593437,71.6391485681625,79.3070793969083,84.6854235469391,88.3778683894422,90.8806743291567,92.5638200103405,93.6901420458605,94.4414607821835,94.9416014270745,95.2740903562619
0.858558463411487,3.20551800186695,8.87889257128557,19.6757254832731,34.5187603683859,49.6866107669076,62.4376926368517,72.0657970596712,78.9356874455911,83.6892399772981,86.9214616277053,89.0965640493185,90.5509996146151,91.519662243797,92.1631504811138,92.5899183245809,92.8726510205741
0.835099391306869,2.91684813109143,7.64697238966927,16.6339490082421,29.7819174153125,44.4322784663333,57.6888330979854,68.229162665253,76.0154568798781,81.5330574253716,85.3496813241081,87.9516769945845,89.7097469487182,90.8908891846945,91.6815420784736,92.209551382212,92.5616178318373
0.896541248962963,3.13608315582529,8.22605081684644,17.8649792317342,31.8541947745333,47.2522927739626,60.9762859995223,71.7049174322158,79.4882839417151,84.9013461604025,88.574822626078,91.0315020704705,92.6597255453799,93.7328159338467,94.4375225958474,94.8992520445978,95.2013355047215
0.822787224149756,2.90608974026585,7.69988687776962,16.8608583742908,30.2259360031058,45.0072916996932,58.2930002429645,68.8172690028478,76.5838874109285,82.0923730239265,85.9106137840606,88.5210735238995,90.2906710325612,91.4838140237372,92.2855017238088,92.8229508334101,93.1827217801971
0.872747348413822,3.14935919675758,8.49667718820513,18.7296791370272,33.3478356766268,48.9905906561347,62.5989867040388,73.081381304635,80.6347565170727,85.8802869834889,89.4467895351562,91.8413284540968,93.4366332379534,94.4943277113997,95.1934232015164,95.6545815274986,95.958393659164
0.763636327633663,2.84496988240278,7.90878988739588,17.7539023025259,31.7529440615781,46.5985853557802,59.5312128381917,69.636592433774,77.0946647441711,82.4320295412272,86.1855519673626,88.7979034134497,90.6043490516893,91.8483857753754,92.7028215499747,93.2886323414847,93.6897971333879
0.870672645733592,3.0706411333578,8.11369155379804,17.6891873299821,31.5326334216218,46.676376177855,60.1220357972375,70.6316885760099,78.2778978669968,83.6211288210462,87.2689911148288,89.7249339214303,91.3642890133616,92.4526903291719,93.1728249594548,93.6482453696826,93.9616598759421
0.900411142344248,3.21175104517415,8.55118476572656,18.6185552139338,32.8554761718265,48.002890480834,61.1216834713669,71.1741570362171,78.3712552377377,83.3325026901141,86.6786815357906,88.906411685346,90.3777714623517,91.3447494431785,91.9782491397719,92.392441140116,92.6628955949719
0.850174088548887,3.04376555524842,8.15581743118501,17.9270120730192,31.9816259411663,47.1947681280003,60.5873121527834,71.0140200467989,78.5990440766613,83.9126214765636,87.5550683919376,90.0198173537021,91.6743976132862,92.7795492345055,93.5153503026612,94.004223100113,94.328594959058
0.764471750428711,2.89047697963635,8.13170953308055,18.3159765073816,32.5968163821138,47.4824301788918,60.2830393146412,70.2069099270454,77.4991235499093,82.7060570537164,86.364225776092,88.9096370076809,90.6702346003418,91.8833707234423,92.7172093874389,93.2894025390621,93.6816205262253
0.771140428893333,2.8818090803722,8.01778438349292,17.9385138122326,31.8824202585862,46.50005142003,59.124284907273,68.9285313961127,76.1312367717452,81.266594718321,84.8662778240768,87.3640905811577,89.0864841952911,90.2694435483455,91.0798040272507,91.6339725728263,92.0125100917866
0.833369881564933,2.85097648796778,7.34565330450433,15.8761397182555,28.6169827596307,43.2705859712694,56.9202450979483,68.0042903479144,76.3084172309438,82.2481623240762,86.3828624452214,89.2142450163773,91.1335193905742,92.4261611616161,93.293164759003,93.8731190229076,94.2603769817171
0.833830055252329,3.03701981632567,8.26846781189782,18.3412890755454,32.7417214473106,48.1420657809312,61.5680431617779,71.9698987048618,79.5300062706474,84.8352285657281,88.4841279269534,90.9639811791795,92.6369651542478,93.7603790817391,94.5125091406799,95.0150887099082,95.3504913395239
0.904808395949903,3.2497927435093,8.711711955852,19.0568970069714,33.6779167386473,49.1717014277081,62.5285394005282,72.7234015604929,79.9999611827545,85.0036493896158,88.3715585841956,90.6097863403211,92.0857267664983,93.0542858535729,93.6879363138764,94.1016707962464,94.3714734401022
0.783213109419257,2.81823240382143,7.59184812451845,16.7648420505965,30.0210183905142,44.4672933564087,57.3253351287296,67.4888477369544,75.0181407169007,80.3998730009245,84.1683447943914,86.7748878031214,88.5640571680797,89.7862225840553,90.61844909221,91.1839774963786,91.5677480065574
0.786296978819319,2.94118793041477,8.18152723519734,18.2664145976738,32.3523692119332,47.0176724114444,59.6023594153878,69.3181033150874,76.4152269791501,81.4470362746938,84.9545974881718,87.3750789398398,89.0349970125042,90.168825475575,90.9413098230923,91.4667175024741,91.823674268027
0.856964717806463,3.14766571678076,8.61880315756,19.1027030684395,33.8634850980691,49.3561720877838,62.6417151024714,72.798655541602,80.0995336323298,85.1733841850325,88.6323021824367,90.963465166656,92.5235698587255,93.5630529540915,94.2536999586874,94.7117398282308,95.0151541651949
0.932230931356428,3.18625529243902,8.1712055777912,17.4743521736037,31.0064198100193,46.0882475262963,59.6932451231435,70.3987349682304,78.1738972154239,83.5661274336285,87.2060543724989,89.6236083497861,91.2133997754451,92.252389079548,92.9287548135363,93.3679629402363,93.6527150336769
0.832893325664966,2.91031594000057,7.64654609382867,16.712942473464,30.1178748237262,45.2065702162345,58.961468573375,69.9510919552133,78.095116093413,83.8791068557808,87.8867943782447,90.6228477787478,92.4737186505131,93.7185563536509,94.5526863166314,95.1102634158158,95.4823882753586
0.911176319890441,3.18437500521967,8.33439374023014,18.0293240290634,31.9876889096574,47.2282532770957,60.7175256146021,71.200120763438,78.7644014558583,83.9986619078905,87.5335765640743,89.8864007232178,91.4385395149656,92.4567944381449,93.1224572845502,93.5566440417138,93.8394394986971
0.883871069950076,3.17115116521948,8.50595798323753,18.6711946749559,33.1827984533216,48.7311535398989,62.2689192164497,72.6921509454459,80.1907856827765,85.3857972646005,88.9077262643008,91.2647871053134,92.8298287736736,93.8638526481716,94.5448869784381,94.992528421595,95.2863781682389
0.882406068627726,3.19592785659558,8.61333368470946,18.8187124555947,33.0343630947842,47.8757952021836,60.5536565494188,70.1996614233414,77.0909029307943,81.845808026699,85.0618496859177,87.2113787206863,88.637649789831,89.5797136506142,90.2001529913882,90.6080116735966,90.8758034842241
0.825320606873525,2.99136920980714,8.09677652682147,17.8583637353687,31.7503221421879,46.5884531301135,59.5382317315361,69.5926261894762,76.9186518437825,82.0731950293164,85.6279052239292,88.0501555584778,89.6885794756785,90.7916565677299,91.5320824159774,92.0281129072587,92.3599910632615
0.820950356633435,2.88511233816339,7.62597586843263,16.7488455910559,30.2629462547621,45.4681645887079,59.3216686164,70.3956901098793,78.6157273548012,84.4681962389692,88.5356370591603,91.3218677860386,93.2134483126045,94.4903928673682,95.3492787742823,95.9256034220283,96.3117225933896
0.854151258707125,3.04044539325075,8.09620065931671,17.7017278897032,31.4788468242166,46.3890186980234,59.5237676119087,69.7537687199659,77.1945850737057,82.4040269059626,85.9718446883264,88.3834127986965,90.0002869948758,91.0788304841763,91.795934092789,92.271718427406,92.5869588281768
0.942799566912049,3.2687312957008,8.47988663525715,18.1970741926732,32.0996906272594,47.2212064277233,60.5553337269262,70.8656021151737,78.2580022160806,83.3353731155806,86.7366380916879,88.9813470373878,90.4493190320959,91.4039015230779,92.0224306126049,92.4223059977142,92.6804506157333
0.936275029490898,3.31661126852557,8.76566841256158,18.9684964184343,33.3394969315017,48.586516825116,61.7374555436209,71.7519318281327,78.8646419694478,83.7228750630621,86.9672978506932,89.1051451396753,90.5023677976973,91.4109213335564,91.9998309948426,92.3807805246213,92.6268882347519
0.783645698388168,2.89028628578028,7.96489942440981,17.8101599749239,31.8889046446962,46.9272877916196,60.0764413888615,70.3466190424254,77.9007658488647,83.2788074525048,87.0371455848641,89.6346684923973,91.4176591542756,92.6362238401924,93.4666903480592,94.0316141838724,94.4154298874598
0.896983193323168,3.11374286474845,8.10791282971154,17.5259139559839,31.2206448606452,46.3820857465144,59.977472431424,70.6549665164637,78.4255670704037,83.8408050410697,87.5206353440871,89.9837011424243,91.6170983985997,92.6940174382373,93.4014286340188,93.8650186863204,94.1683621037728
0.783066593563358,2.77007926216021,7.3577935319833,16.1707147293817,29.1192853845433,43.5630454163569,56.6736750747193,67.1742690254616,75.0166039057514,80.6493385624175,84.6048059681437,87.3450884786315,89.2276207090977,90.5139892462366,91.3899435965678,91.9850670816689,92.3887831362322
0.927330180592746,3.17573704679167,8.15992740962364,17.473884247712,31.0210037628051,46.1065715942937,59.7044196383602,70.4016766222795,78.1730053209798,83.5660748844408,87.2098011656528,89.6323811794329,91.2272640002864,92.2708025394007,92.9509459289613,93.393144991842,93.6801878765165
0.840135329000477,2.93394122316525,7.69871583572585,16.7892028027208,30.1694857808908,45.1627625943467,58.7785409712842,69.6222732848913,77.6354035347977,83.3113294339306,87.234083139283,89.9054528285679,91.708119253604,92.9175900800715,93.7260726547778,94.2652165720384,94.6241867035426
0.897072321524911,3.11614269560268,8.11216345165708,17.5034085465501,31.0862250441216,46.0406631024949,59.3941079881044,69.8529207369265,77.4513633694954,82.7408481890973,86.3326090624023,88.7354971283561,90.328382835791,91.3782804542393,92.0677730298188,92.5195250818704,92.8150665291958
0.805210717069299,3.01564642329968,8.38993855267893,18.6973641756468,33.0037536680685,47.7899820026443,60.387722811277,70.046403108652,77.0539023523619,81.988573866504,85.4052110031111,87.7470746129397,89.3422998603339,90.4246532306821,91.1571553181098,91.6520624246171,91.986073046708
0.816200796594768,3.07678471716031,8.6005940247792,19.1707690735593,33.7101213300189,48.5769059109329,61.1305192031573,70.6894586577593,77.5866281526521,82.4209671610432,85.7541543029204,88.0299562013599,89.5744659308875,90.6186799615808,91.3229176305351,91.7971059644937,92.116056035774
0.906338347299171,3.20887686084584,8.4913627733725,18.4498799379112,32.6311333718604,47.8630114103045,61.1550026546543,71.386526661184,78.7279197101299,83.792121862069,87.2069430761872,89.4785684905394,90.9772163885371,91.9608025799935,92.604231831298,93.0242610613544,93.2980863843776
0.906584655187219,3.08147781618856,7.87418717605402,16.8556710387456,30.0879364587541,45.0934143667536,58.8599309145977,69.8503624306654,77.9311120896329,83.5959857248783,87.4575953900657,90.04595792184,91.7629649933798,92.894567218415,93.6372818070243,94.1234671368074,94.4411855137116
0.762325542140181,2.80324575692437,7.70332127393955,17.1991674665936,30.806779917528,45.4119832678197,58.2624938033792,68.368844596818,75.85621664375,81.2261007100065,85.0067679126637,87.6393252042021,89.4599283784999,90.7135215905526,91.5742450900132,92.1641128584511,92.5678523340574
0.823338737740292,2.95035346782063,7.90719291112053,17.3646423213152,30.9339657563949,45.6102992422231,58.5587881210492,68.6881530083638,76.1048313324189,81.3395813639131,84.9570897350498,87.4256040531873,89.0969706232837,90.2230357278412,90.979303620345,91.4861650707607,91.8254101208585
0.920403720036293,3.13604297402487,8.02308854348208,17.1499246963639,30.4878895140148,45.4585690761015,59.060876899238,69.832483850632,77.6987789625205,83.1808738566535,86.8980017362794,89.377171546686,91.013995953385,92.0878527222367,92.7895483473758,93.2468889903733,93.5444784614833
0.906879715331854,3.17906044405653,8.3404816815833,18.0531464352722,31.9874285223635,47.1311694463441,60.4859776435472,70.8423448902457,78.3089622238466,83.4751577931521,86.9654554147946,89.2901569774724,90.8250528800796,91.8329637058939,92.492540579704,92.9232164004365,93.2040310042645
0.849493367390767,2.9825240637018,7.84453911292531,17.043737808205,30.3454878117941,44.9514056152239,57.9953273085207,68.2589482980592,75.7778295923951,81.0686759089971,84.7058257190029,87.1714001319065,88.8283993760676,89.9359425148957,90.6736488720474,91.1639076096687,91.4892401623053
0.917143803889671,3.26971269533955,8.70487242613353,18.9654195916489,33.5000619708176,48.9741843035712,62.3602138192847,72.5894739718469,79.8857459982547,84.8935691169929,88.2554180163714,90.4827542235214,91.946607189817,92.9038738290544,93.5278876704943,93.9338450333613,94.1976031098982
0.814573608387194,2.91194771865842,7.78852725198534,17.0917763531788,30.4730655760099,45.0038449349239,57.8774924922364,67.9871812142463,75.415678296138,80.6762001116697,84.3230794510301,86.8193059688504,88.5145258819668,89.66004216146,90.431620065935,90.9502370670047,91.2983454523501
0.820523014520335,2.98003400616671,8.09892449272561,17.9780953527393,32.1927526000781,47.5160696175316,60.9735872364931,71.4661424733204,79.1350431934785,84.544496591933,88.2833752719345,90.8364394471725,92.5667867113224,93.7340018439742,94.5189608819635,95.0458046199982,95.3989482053759
0.911592550792637,3.12486859370656,8.04641044973887,17.2949703867929,30.8498964679422,46.0641292155631,59.8746348755242,70.8055724376499,78.7905586109004,84.3607641672127,88.1430756321154,90.6701175998601,92.3417729478744,93.4407241772477,94.1603358222682,94.6303637725313,94.9368746256157
0.891998414243555,3.02511237529856,7.71832343215115,16.5255779708071,29.564797441789,44.4556399412858,58.2165498896968,69.2755129258734,77.4552054300113,83.2208850233596,87.1714665130321,89.8325087679348,91.6061367663557,92.780483840115,93.5547651639187,94.0638901654721,94.398077205234
0.880023222528028,3.06971557462978,8.04021784205613,17.4860139201942,31.3114970578971,46.6916928823665,60.5365527197969,71.4516117675456,79.4282139349143,85.0121294315954,88.8246828946995,91.3891573236621,93.0983285219687,94.2309013823254,94.9786421713514,95.4711464206828,95.795041960657
0.85223434856999,3.07223257003931,8.28969642225058,18.3138674384254,32.7367250978842,48.3006169802779,61.9507432786674,72.5454154715358,80.2353257159917,85.6136207204078,89.2959652713254,91.78536516178,93.4552132515954,94.5698362753349,95.3115160921009,95.8040357849514,96.1306665539286
0.858609158696104,3.09818659037587,8.3579837595522,18.4235653638937,32.8102416596917,48.2286787042853,61.6765544239411,72.0704778752749,79.5894411733328,84.8331249856038,88.4140303707177,90.8290065972458,92.4451952214313,93.5215894441345,94.2362663988098,94.7098342175668,95.0232290676742
0.758681559454423,2.73035939373201,7.37400606524505,16.3854308513283,29.5969863075918,44.2092994488531,57.3824306027157,67.9098345598051,75.7868241985654,81.4707298473629,85.4877357365497,88.2915678455659,90.2335509972027,91.5719847747025,92.4914886357523,93.1218480539483,93.5533749222869
0.852066135199294,3.12672153774241,8.55714246655599,18.9742710365925,33.6779181153754,49.1562241691339,62.4647391622087,72.6623749996403,80.0072722813975,85.1212216449697,88.6136506507101,90.97142945396,92.5519853362436,93.6068255878503,94.3088129751617,94.7751216471688,95.0845058672552
0.855813414909206,3.02272208432823,8.01549009041047,17.5854626287336,31.5939281544565,47.1024775919625,61.0047733822048,71.9539002736054,79.9709255193958,85.6057451522091,89.4736776224147,92.0914812715228,93.8478434190814,95.0197993960664,95.7990690129824,96.3160577566374,96.6585375025295
0.840534108064919,3.09262395096888,8.47080169824199,18.73616225071,33.1002330576975,48.1059238711973,60.9561174165129,70.7940650860488,77.8880042481127,82.8386092989878,86.2295268695031,88.5264506805111,90.0717189079823,91.1068318543568,91.7982970050578,92.2593739314923,92.5664653953567
0.820302343751237,2.95848050789384,7.97333404236495,17.5529842599751,31.2361244921066,45.9365123550817,58.8355178370372,68.8927517879493,76.2446065283741,81.4307855849454,85.0151879915822,87.4624326182748,89.1207185385978,90.2390405881862,90.9909039254917,91.4953798649729,91.8334218231899
0.905290057677707,3.1918307402087,8.41282627863481,18.2340841939818,32.2359600827618,47.3225230201571,60.5304447779646,70.7228956257655,78.0494111967658,83.1098388784679,86.5253492093144,88.7990984792122,90.300040631004,91.2856316701315,91.9306619413885,92.3519094918117,92.6266352269155
0.823005477367902,2.9572133720939,7.93386702561539,17.3854038309455,30.8250995567351,45.2271462946591,57.8480278826768,67.6799580418913,74.8612434793759,79.9226265507431,83.4174256475913,85.8010744747788,87.4145658752645,88.5015086102307,89.2314778056073,89.7207252790281,90.0482008644922
0.850161936775912,3.05299415870773,8.20437254287275,18.0666905002799,32.2417689095737,47.5531782967931,61.0044392907567,71.461318555195,79.0610983568842,84.3819683414086,88.0282028296691,90.4950683820486,92.1509291431445,93.2569102240761,93.9932755237484,94.4825437341644,94.8071970169402
0.819146658464381,2.97695545250708,8.09817518661652,17.9978163358206,32.2653870547883,47.6654613807275,61.2023759210968,71.763831506694,79.487501261862,84.9385159932616,88.7081024865476,91.2834768419704,93.0298520245421,94.2084885080867,95.0015372653198,95.5340840691698,95.8912328422802
0.798586873129303,2.99132645111273,8.32952279246633,18.5967589095348,32.9014801937207,47.7398384695938,60.4211035506796,70.1703069032078,77.261558643182,82.2676216083956,85.7421914493643,88.1295605968151,89.7597168790157,90.8684316386224,91.6205706091055,92.1299564785293,92.4745552715829
0.876173604999396,3.07818433130391,8.09380253951919,17.550501771342,31.1370975841066,45.935697913031,59.0393043303875,69.2616066678153,76.6859130183557,81.8652326540226,85.395065151328,87.7673559802492,89.3480510712714,90.3956255513079,91.0875020842026,91.5434462648345,91.8434817671338
0.859287991650265,2.9789589532026,7.7677190556324,16.8922004754662,30.394972074523,45.6471598738325,59.5801898863678,70.7019684633632,78.9147914848813,84.7165672225693,88.7106513025289,91.4179756181488,93.2356189605186,94.4486179536222,95.2549970508542,95.7897301716217,96.1437533074108
0.873879217700422,3.08063708033898,8.14289479183581,17.781187203058,31.7746768217817,47.1440283475768,60.8256785020082,71.5332091236219,79.3261326378276,84.7709311677615,88.4863532072443,90.9861433616836,92.6535026738762,93.7595902729621,94.4908012005609,94.9731107601074,95.2907839760547
0.940325704191429,3.275950940831,8.53428665749229,18.3487168900362,32.3407878998903,47.4730045620936,60.7487416243877,70.9781001558258,78.2971386258438,83.3183529933353,86.6801468550961,88.8984046870568,90.3491494975529,91.2927108967011,91.9042711557847,92.2997749904828,92.5551929429102
0.840503930184582,3.07862299362114,8.39761567878378,18.5320605849305,32.7382388705587,47.6291156418039,60.4185975098453,70.2292426278154,77.3116952285498,82.2574314974912,85.6460698715781,87.9417009539825,89.4860722576901,90.5204825730899,91.211374517389,91.671984549594,91.9787019569816
0.862451720005955,3.1624333172517,8.62032570519641,18.9551403059882,33.2974404022435,48.1697445651587,60.8193086287776,70.4380922904787,77.325475207588,82.0972376960525,85.3415668295188,87.522808676701,88.9792525825125,89.9475438282087,90.5895209519288,91.0143942830016,91.2952590854428
0.780905987800872,2.94649271002814,8.26238773829644,18.5298898040568,32.8324348800541,47.6497774613877,60.3197445611622,70.0871716565356,77.2229807058999,82.2879549025657,85.8248035290712,88.2706804686058,89.9519716087851,91.1032767092918,91.8897051500241,92.4260172212433,92.7913622839006
0.903984186202226,3.24204502842019,8.68276010646263,18.9985569535961,33.6204094373487,49.1670532145015,62.6052402365636,72.8809244440238,80.2241627009267,85.2780327851668,88.6818852983804,90.9451375939391,92.4382058046796,93.4183639587373,94.0598160619804,94.4787746002247,94.7520648128106
0.860918630138344,3.19452874577693,8.81207800715344,19.5389135641258,34.4304822685089,49.8055951528892,62.8236414095644,72.692723764971,79.7481786945659,84.6336024654738,87.955474659641,90.1899436597746,91.6830447189114,92.6766124701602,93.3360174353078,93.772897456462,94.0620241728986
0.804702605371073,2.96863193555558,8.15986597535679,18.1239583859651,32.1558905581717,46.9220726434023,59.6764749726336,69.538573896236,76.7282613315078,81.8043705518354,85.3233457425218,87.7364166413127,89.3800366212986,90.4947927658779,91.2487755213796,91.7578245076753,92.1010988398494
0.861542207472346,3.19342503537197,8.78302937424345,19.3733804808627,33.9403311114927,48.8702012761484,61.453792637239,70.9684703773826,77.759770297535,82.4573499677801,85.6490610918871,87.7946845332288,89.2276911261563,90.1808420346771,90.813162981472,91.2319364677953,91.5089771211781
0.831487864723636,2.95739505640324,7.87774753364965,17.2650295574194,30.8285895880639,45.6361150210288,58.7930095355312,69.1244419870391,76.6987930931001,82.0431706469211,85.7317048213321,88.2439772504274,89.9411763895341,91.0818407370757,91.8459287763793,92.3566608851333,92.6975636056017
0.785444879177585,2.90329689067346,8.00771221992548,17.8754829410863,31.8896389695465,46.7554001017488,59.6882347225503,69.7566852619431,77.1468075429959,82.4003522889451,86.0676594963922,88.6000432552884,90.3370320310356,91.5233780175641,92.3314025023465,92.8807507145361,93.2537835403121
0.793137913042986,2.95277942618256,8.1834343462275,18.2546928470978,32.3858167271284,47.1717177848306,59.8971808344988,69.7294473920687,76.9070457189987,81.9881955360068,85.5229560543732,87.9565016005517,89.6211638534326,90.7552319007042,91.5257866014149,92.0484399485448,92.402539413184
0.823462256268882,2.89636169840946,7.64210007024674,16.6840062315732,29.8747410510197,44.4921828438417,57.6606836597522,68.1101042414698,75.8298059993951,81.3082838248656,85.1067713471718,87.7039045998553,89.4643536509192,90.6511514704265,91.4484125986242,91.9827659026743,92.3403702661414
0.924522370271794,3.14560424193669,8.03732900391304,17.1687385954997,30.5236089830418,45.5335252134157,59.1862846550431,70.0029568563723,77.9015968620949,83.4037757179558,87.1319775677662,89.6164829116882,91.2553379796204,92.3294952563977,93.0306933821289,93.4872504054582,93.7840286380873
0.850266915940463,3.0028563902659,7.93691979288898,17.275747015119,30.7058968920691,45.3348401422267,58.3073554811401,68.4639053099178,75.8798703236086,81.0869795943119,84.6613095022668,87.0817996859377,88.7072694994597,89.7931081535061,90.5160205066299,90.9962593639549,91.3148335326862
0.883139181745319,3.23023817963401,8.78048877993685,19.2567275182164,33.755511263107,48.7455681886368,61.4455249588522,71.0549426842057,77.8963080938548,82.6067665789344,85.7885968706507,87.913569601428,89.3228758878911,90.2534785079806,90.8662799180526,91.2690921691814,91.533568033548
