"S_0","beta","gamma","distance"
95.3796323575079,1.49742033449002,0.485429231077433,10.8463979504104
97.1190865430981,1.50229383911937,0.51452395436354,10.2007443561854
97.2894402127713,1.5392001690343,0.495794104412198,7.855719157372
95.7438136637211,1.5206524876412,0.4638492455706,9.76009117363299
102.009970815852,1.47438943851739,0.488943472970277,11.1177352360168
102.909455159679,1.48394915414974,0.544294495834038,9.89803654532986
101.418268131092,1.45458999183029,0.52099839434959,11.0781499806326
102.838635826483,1.47321695764549,0.553548903437331,11.8241942885141
97.2070537135005,1.50391775951721,0.487451568711549,5.81552960191863
98.7396534625441,1.47038472164422,0.466841840185225,8.52463089263157
99.5820351876318,1.47855621529743,0.462106255581602,10.1513675355334
95.9674693271518,1.4755145420786,0.474164200713858,11.0907476868599
102.66588145867,1.52168244123459,0.552137427497655,11.2571740641856
97.6367543637753,1.46608988754451,0.454345532692969,11.0219090789273
100.260064089671,1.53389694169164,0.574178739916533,11.6950267897781
96.9160221796483,1.5178963446524,0.449029747862369,10.1242585004283
98.8218378741294,1.5538875432685,0.552731528645381,11.72427904572
100.618716627359,1.43914222670719,0.490991457831115,11.9166300263816
96.0685005411506,1.47054398758337,0.467273872345686,11.7590022164138
102.53022544086,1.50288794771768,0.539391010301188,9.35775207129787
102.661957228556,1.52655447414145,0.587092025205493,11.3224851090061
102.98535104841,1.50630381773226,0.568093024659902,10.5282669953316
100.514316456392,1.46251400141045,0.475674945628271,9.83615318082889
98.0417879577726,1.45167865161784,0.479951796354726,11.3804883924448
97.6082364842296,1.53805843368173,0.523774167522788,8.93659801251371
99.0616340376437,1.44671662291512,0.494171394733712,11.9417535425223
100.912247272208,1.46981681138277,0.476998031139374,10.3375907466966
97.7286592684686,1.45325811509974,0.481175388442352,11.6229670491682
99.752168962732,1.54875193582848,0.507251613074914,11.9590888351848
98.0558260343969,1.49376415461302,0.495137018617243,4.92049745783383
98.7391167413443,1.5484479458537,0.509085034253076,9.85132003542143
98.906665565446,1.5136423422955,0.476010015234351,8.44865733332178
103.458429044113,1.48397213593125,0.565474804723635,11.8997953284546
100.686651179567,1.45289896801114,0.510305944131687,10.5349541219099
100.316637121141,1.50091281509958,0.553365126717836,10.3222393882093
96.8508462887257,1.5449280703906,0.503807526547462,8.98363063249563
102.949046958238,1.52178947115317,0.580089571652934,11.3699064089373
102.698981845751,1.46490725479089,0.542504810262471,11.6737505525099
101.906917570159,1.49286422948353,0.553848861949518,9.21220666058682
97.824588464573,1.50606189575046,0.46166877518408,7.82345156036822
99.7623792104423,1.48676344240084,0.469139879336581,9.44930840415535
101.657302062958,1.49011648935266,0.548471694812179,8.88091981495295
97.9687955416739,1.53486558096483,0.499275998910889,7.09926093130939
94.7261132579297,1.53731812932529,0.475881679914892,11.8677163097724
98.2615256868303,1.52023227349855,0.538036491954699,10.1244936219863
101.835644114763,1.4599310355261,0.533915391657501,11.6908842824017
97.2979917284101,1.46878316975199,0.480827297084033,9.44808722676827
99.651981620118,1.53340492886491,0.522941540926695,7.78238070051037
95.1695432607085,1.51760837598704,0.455245044780895,11.5499096681276
102.907811887562,1.46544869150966,0.536815979750827,11.0315560434575
98.6928076390177,1.46027563163079,0.474174716742709,9.16385483425697
99.0647756773978,1.49499566922896,0.480121366679668,5.83483892115466
97.1413503866643,1.50812787772156,0.480629480676726,6.0139070504033
95.4091176390648,1.50002889172174,0.470857551088557,10.4149804487648
96.590590197593,1.56025457452051,0.497849946375936,11.1521942294382
102.494968781248,1.49295694869943,0.518356698798016,8.95800814732991
96.5197087917477,1.4741764026694,0.454841511324048,11.4951250256341
99.8129794560373,1.45389190572314,0.496621502330527,9.63630373918948
100.711656082422,1.50415690639056,0.52554207178764,5.79715962003632
99.8329594079405,1.5253981500864,0.521386495325714,6.74805355648407
96.6212551295757,1.54824670683593,0.510973485652357,10.0794993766372
95.8485392853618,1.51690046698786,0.504109221044928,10.9129141709864
99.8154889419675,1.55458358768374,0.559181448072195,11.9232878053321
101.677265036851,1.45927949622273,0.493968592956662,9.75181605290952
100.980746233836,1.44985832925886,0.504874476697296,10.4187411331495
99.7178559564054,1.47613829397596,0.461892216233537,10.486514591371
101.461004493758,1.46920679952018,0.542474994435906,11.7882526845622
97.8359078243375,1.47570094931871,0.471064064884558,7.96020907902055
98.3231965824962,1.54602917656302,0.484402348054573,11.3959780574966
98.8183486275375,1.44788816571236,0.468441885430366,11.4731627786827
96.4289413765073,1.51180962380022,0.49172759312205,7.74480463111286
97.4273049365729,1.52462588413619,0.466646358603612,8.6800967591919
98.2226780988276,1.50359228742309,0.527953116921708,9.69796447742543
98.5324970632792,1.55294595798478,0.511565058259293,10.3099855748326
100.433879392222,1.50791795924306,0.540889489697292,6.61440679461461
99.1088403109461,1.48279145755805,0.49605275481008,4.76397798856488
98.577956976369,1.46187290875241,0.464147054823115,9.86784051538063
96.4718928933144,1.49306444521062,0.473711669910699,8.33891427448449
96.8810184113681,1.56242248252966,0.523004172602668,11.9754915613776
96.9887858163565,1.49554423894733,0.438982251798734,11.1512001552782
99.4794030021876,1.46742627304047,0.475644827820361,8.04638822326659
95.1972749643028,1.53394032083452,0.50067044608295,11.9532709909265
97.8743672836572,1.55210627079941,0.540051336633042,11.3582369817857
95.5495372135192,1.52766781300306,0.502254340099171,11.1798972941825
98.9997214637697,1.53132017632015,0.533247124869376,7.59364382622894
103.018936142325,1.49790630466305,0.572262089932337,10.9941340149699
104.045691573992,1.48949708906002,0.543791762320325,11.9373347498701
101.49041607976,1.48493892140687,0.545950500061736,9.38312394863649
99.6231760177761,1.53578136325814,0.520255202893168,8.20735968556109
100.6105870381,1.49541017180309,0.534761762013659,6.69670789261863
98.3249417133629,1.45173948747106,0.491922772722319,11.8131874988885
100.881905145943,1.5297084718477,0.521248409291729,9.41553642608499
97.1656152699143,1.5228373745922,0.464655335992575,8.47680847073069
101.298258630559,1.53474359563552,0.522143648704514,11.1492974283972
98.3581960201263,1.56041819485836,0.506315681384876,11.8581870853619
95.8122648578137,1.54178564529866,0.512901066802442,11.8743880610526
101.819121418521,1.45592375518754,0.507076549809426,9.73993972343399
99.6038013696671,1.49446695414372,0.532829041592777,8.29042652806188
102.561718346551,1.50529697234742,0.515473159495741,10.2341534887673
99.4131763000041,1.45182467694394,0.467695703264326,10.8040123392329
98.1392914894968,1.542234755354,0.490366576006636,9.4906836979555
96.5416012238711,1.5132038933225,0.515373959438875,11.1285782253058
101.17732138373,1.50842552469112,0.544199822703376,7.27610316838627
100.519627938047,1.51034095860086,0.510989286005497,6.18069091981494
96.5760478936136,1.55072542629205,0.486250094138086,10.1406968754253
95.5668123997748,1.48892356641591,0.455112669384107,11.8613316499308
96.8191146664321,1.49157383129932,0.484040543204173,7.44251800089913
103.760866448283,1.48088433919474,0.534955886891112,11.2796597168945
102.514296658337,1.51837867638096,0.54928215034306,10.6159329550553
99.2005358636379,1.48989427601919,0.522024256177247,7.61155956340853
100.264934729785,1.46954673109576,0.463595558190718,11.4110280916855
103.073462042958,1.51074477424845,0.533355535473675,11.1669943575572
96.9129113666713,1.49807411944494,0.475476255407557,7.0334628467956
98.338957009837,1.48532542982139,0.517211332684383,9.65568552957174
102.244591414928,1.51770922075957,0.512544362107292,11.5402997461062
101.99310965836,1.50498844077811,0.555669977096841,8.70128244779566
97.2609134484082,1.54056462901644,0.493171595968306,8.16671958610258
99.3482760339975,1.48907714802772,0.481718443334103,5.90262474700095
99.0570859890431,1.49003215902485,0.527970898896456,9.37114307903519
97.460266109556,1.48147546802647,0.466773291118443,8.14691561049529
101.415179306641,1.50521524110809,0.570709500927478,11.1648417176315
100.166698396206,1.49569951999001,0.542899603024125,9.06157322717269
98.3785397931933,1.53463893709704,0.53605521004647,9.03471085724878
101.948778349906,1.52007088763639,0.53179774270393,9.82471772551966
99.0515108872205,1.4924636723008,0.48359561781399,5.08566213915223
100.019363062456,1.47459867736325,0.464330186368898,10.7009539235053
102.166181560606,1.49278136179782,0.563403911190107,10.5755029057322
99.0921834483743,1.46956823277287,0.511879580793902,9.66123142493373
102.412214269862,1.52478206972592,0.5804787077941,10.799234151208
96.9641229510307,1.51269552670419,0.472759169060737,6.86191833908558
98.9261822868139,1.47303991229273,0.474993011215702,7.27756660470642
99.315358037129,1.53900411282666,0.511914703994989,8.71357857778097
98.5993341729045,1.48185297567397,0.507315344875678,7.39479425199598
97.0693381410092,1.50026749446988,0.465558058815077,7.43751571321545
98.4690314903855,1.46302368119359,0.493974958080798,9.32349128182808
98.7028503417969,1.54012833838351,0.533351538470015,8.67120400460206
101.723365997896,1.45588328386657,0.508018708555028,9.68804664874363
98.8201547134668,1.51655608252622,0.511683143675327,4.58991269669512
100.535469613969,1.48423286690377,0.517368883360177,5.81314508669717
102.281341804191,1.51999731338583,0.585500453365967,10.8652452158995
100.129872588441,1.52376313903369,0.506478114519268,7.9637120927459
101.593749150634,1.4805632410571,0.549100132426247,10.6592808576644
100.370400194079,1.49644415639341,0.471462197136134,11.6637651971423
103.477379092947,1.5142371354159,0.578788201557472,11.7647567191579
97.4407121352851,1.51787821738981,0.460497836582363,8.76000668153432
96.6622388549149,1.468940542778,0.475165852345526,10.6031817379163
98.1797918863595,1.51496814354323,0.526729015167803,8.30949702477445
98.4488373156637,1.45182944834232,0.46254844381474,11.5203060203317
98.7799768988043,1.55422732816078,0.51325526367873,10.7825783077921
98.4127053618431,1.47788963955827,0.498444644734263,6.99770712890282
103.768292590976,1.48905915766954,0.553301642416045,11.4387852184797
98.3527768403292,1.55559402261861,0.540800891816616,11.2160570877829
100.894693443552,1.50638964003883,0.546504438156262,7.21734181946207
99.7881928831339,1.54381299787201,0.519445448415354,9.99547193440424
96.3047407288104,1.49462513253093,0.481139010284096,8.38837376010571
100.448072832078,1.54744094400667,0.574133242014796,11.9793398602762
101.265022736043,1.51827094517648,0.576901961350814,11.0340051807912
99.2904692143202,1.46304454375058,0.473177796462551,8.72706909487288
98.0556362401694,1.47152446210384,0.480170677416027,7.74471549512354
102.573901368305,1.52950092684478,0.580363512039185,11.5323328052798
96.3377274014056,1.51082037482411,0.45010297303088,9.99740983635994
95.5164680723101,1.51647926238365,0.485978923970833,9.77501907402876
97.4225009419024,1.52004258334637,0.524796051904559,9.81388836802189
99.1964297555387,1.45841752924025,0.463444808730856,10.4144139330197
102.35780345276,1.52613826515153,0.569165586493909,10.9298218217417
101.269369311631,1.51535723498091,0.534686104627326,7.87435987620927
98.0149208754301,1.50253119994886,0.481951616238803,4.79588361593461
100.62404463999,1.46685420884751,0.487520649796352,8.03503223594355
102.031014161184,1.47769228066318,0.508096489822492,8.32043813123008
102.043577535078,1.45757594634779,0.530952242435887,11.5624674728267
101.885883240029,1.48189774551429,0.542018068488687,9.0756428650487
102.116544339806,1.47847512108274,0.493963923538104,10.5983064899433
97.9022379871458,1.48201508168131,0.440108381211758,11.6075147755322
96.9747713487595,1.51874897140078,0.505971591453999,7.73155221395466
95.8579069189727,1.55970036308281,0.494012124370784,11.6336651134473
97.3038044665009,1.46395257837139,0.477526981150731,10.232104503036
101.193472687155,1.50971677643247,0.507890019565821,8.10837049692871
99.7553283069283,1.52569858683273,0.48974907095544,10.1472445109651
99.7441973816603,1.4939499150496,0.536365295061842,8.86227885392582
95.726378634572,1.51170721719973,0.478200746467337,9.12961752549834
100.387191381305,1.53781730728224,0.553604061948135,9.70087163456694
100.564632723108,1.44644115236588,0.504972939379513,11.3913688104027
101.354502253234,1.50101504498161,0.494412200059742,10.0497738281328
101.581956828013,1.50162688549608,0.528025828069076,7.29630494423284
96.0310856997967,1.4765827737283,0.484511570772156,11.2376579337872
99.1442962083966,1.54664381872863,0.510285480879247,10.0437685751562
99.0603699535131,1.49954950483516,0.47071261308156,8.15958516917543
101.02645968087,1.5210234161932,0.541387534467503,8.10292560510463
100.205913642421,1.51615485618822,0.50590961962007,6.85150965285705
95.3239719569683,1.5293573315721,0.499818505020812,11.5026140371177
100.77748529613,1.51269146986306,0.535597963258624,6.74080087937335
103.258092794567,1.51920766197145,0.590588398044929,11.6626663909919
103.013436654583,1.49539281707257,0.562920080497861,10.4695744741321
101.346045956016,1.46161768049933,0.52257613837719,9.94587177811243
99.1943154670298,1.51219201949425,0.47427458059974,9.42230972973446
98.7848841492087,1.45659082825296,0.462853175820783,10.6622603456293
101.083268728107,1.53686266439036,0.570985837141052,10.6591581920044
100.954875294119,1.50511762616225,0.550583078991622,7.81964018314578
97.3468787316233,1.52886377088726,0.450015066191554,11.9855434460762
102.059812452644,1.47094053961337,0.487152345944196,11.5100401780972
100.076616629958,1.49075597617775,0.499771732836962,4.60486700172549
96.1928615998477,1.48426153301261,0.466737052192912,10.0481170425989
95.0619153957814,1.53461541677825,0.489366462919861,11.3016626540687
98.2895431201905,1.53403489803895,0.531326757278293,8.48964008167131
100.291379792616,1.4848104827106,0.530813455348834,8.09688678851978
99.4220865610987,1.4794136993587,0.468477297341451,8.50530514151399
101.609171172604,1.54158213688061,0.575839584460482,11.7825368938845
97.9989037662745,1.49886081763543,0.489601310808212,4.4531524121495
98.413462145254,1.48932245420292,0.493866833858192,4.65272421614159
98.9657064527273,1.46133057726547,0.454611795023084,11.2687684146586
98.5981042031199,1.47670495742932,0.455420741345733,9.70709451450246
96.28019599244,1.55975344008766,0.482490182155743,11.7580341829584
101.56344906427,1.53231725329533,0.558554343413562,10.4510779322837
99.8142486531287,1.49577911524102,0.500039835227653,4.17917338017087
97.6716754864901,1.46026816964149,0.454503081738949,11.7200074941787
96.2954486906528,1.52550909295678,0.504654758377001,9.36545283775136
101.282507898286,1.49464794597588,0.507118528243154,6.83734406303306
97.2849966399372,1.48314634454437,0.476290741469711,7.53514075723559
101.387662235647,1.45755623630248,0.524106680415571,10.9535377515656
102.385298963636,1.47398991999216,0.523691008100286,8.88836395438248
97.5812680087984,1.47738445037976,0.467642114963382,8.36136644830527
101.974955992773,1.47315858257934,0.531001254217699,9.00697363409738
95.8852603007108,1.49435809557326,0.46533982292749,9.9966548417284
101.483594607562,1.49779645772651,0.538652227260172,7.28667269485736
100.207863152027,1.50191441830248,0.493038672255352,6.93842584323471
97.4480320699513,1.51987628918141,0.458113997010514,9.43781013724117
95.8468238078058,1.48296899395064,0.488488084170967,11.3466727491849
101.305705616251,1.46470977016725,0.508926111040637,8.14679833061343
96.3891588710248,1.51314964145422,0.484813274117187,7.52460503474753
98.1753082294017,1.54487693100236,0.494266094639897,9.61272337552228
99.1232581436634,1.53291162243113,0.510011511156335,7.36272344176021
101.768790204078,1.50125423865393,0.501679575303569,9.78541320679236
98.2563606929034,1.50768597610295,0.534627539338544,10.6660481144636
96.0348879452795,1.55504332459532,0.492949985666201,10.8887419319651
98.443002961576,1.53675246192142,0.520521149039268,7.50655854285933
99.4373192358762,1.45605667261407,0.509901286801323,11.557816558963
101.874570930377,1.47424866794609,0.535053709056228,9.28311887763448
100.755904456601,1.52267134585418,0.510979744372889,8.73042904944053
95.7459843344986,1.49990971712396,0.497017697431147,11.2077258443939
96.2257114145905,1.53360993345268,0.454235679004341,10.905180660488
95.9813778661191,1.53833337128162,0.461751978844404,10.6799752285481
99.4130093511194,1.49357734713703,0.538170399842784,10.2625720274345
97.0469929371029,1.53670337190852,0.506269818404689,8.05785808227142
97.8172259964049,1.55333568574861,0.518871555337682,9.92049092361353
101.136636966839,1.45350117562339,0.48652880336158,10.1198950556457
97.8444928489625,1.54009823268279,0.489696074044332,8.72900432156171
101.61775926128,1.46762054390274,0.541564372368157,11.7272796504215
95.9469535388052,1.54997218167409,0.48022824851796,10.6636131409022
101.847781073302,1.52129157842137,0.549114275025204,9.62122998211212
100.457714591175,1.4512856088113,0.492456178646535,9.66623235004472
99.7024703770876,1.49071483360603,0.471462166169658,9.03885472612462
99.8448984511197,1.50492281187326,0.555662312777713,11.5458997864247
100.95637479797,1.49013695237227,0.500942712882534,6.54387254940418
101.696014804766,1.48764615179971,0.555812228005379,10.5381756210422
103.146316930652,1.48190848971717,0.562502917367965,11.7249207694786
100.448703980073,1.4842578554526,0.531563259195536,8.08896921962149
101.823859615251,1.46719896560535,0.542236038483679,11.7046412161562
99.8238105792552,1.45977986650541,0.501087021548301,8.79644642741499
97.3800528701395,1.49306488456205,0.443458025576547,10.3947770764448
102.262475062162,1.50119538791478,0.49909300217405,11.8970412090694
103.389454232529,1.51286938972771,0.551884220913053,11.8622218019984
100.447225579992,1.51042015221901,0.493778440868482,8.7111410732626
101.266296552494,1.53319174353965,0.563053298275918,10.151590620237
101.629342343658,1.53146718931384,0.518538799835369,11.6236255194278
97.2122973389924,1.52776046027429,0.518451976357028,8.90768586643198
98.2230799458921,1.4730547608342,0.44389392901212,11.6492811219094
99.401925066486,1.47114601358771,0.466176938498393,9.11643322949144
95.8931398577988,1.53632778511383,0.493418942438439,9.55880983170879
96.9005938712507,1.51096443179995,0.517176890047267,10.5635523134173
101.576670398936,1.46793901501223,0.483424991602078,10.8312801886891
102.718398710713,1.50318044121377,0.506618078565225,11.9299828614681
103.233151333407,1.48027172265574,0.556806108215824,11.3344747526122
95.6785980984569,1.49948656582274,0.464645136846229,10.1999722065392
99.7051281481981,1.52561199688353,0.489035514183342,10.128384776454
99.3959164340049,1.47553112008609,0.471674575936049,7.95879238435675
96.8421768490225,1.56321745854802,0.505753406789154,11.4552435155214
99.9045554269105,1.48271451657638,0.539296499919146,11.3211245588955
99.0979005303234,1.52509358944371,0.510660751257092,5.89745908829109
99.2645544279367,1.49431066866964,0.493600913090631,3.95296631695174
101.750803552568,1.48636376881041,0.551010605180636,9.80233812049899
102.326369900256,1.45903661241755,0.512792173074558,9.96788289064741
97.3928257171065,1.50595237361267,0.495276365429163,5.6551081365188
101.752493893728,1.4553138599731,0.522044788813218,10.9086517630222
97.7470809966326,1.53676248947158,0.487365752691403,8.256888407981
96.8187850154936,1.50297622242942,0.434649345930666,11.7652841649501
94.8422313202173,1.49942317139357,0.468215744243935,11.8678372718969
101.833720961586,1.49501748243347,0.532379706157371,7.6059087466526
99.4495981559157,1.47403209283948,0.477901558624581,7.13800325538906
98.3452794328332,1.53116977075115,0.473823620472103,10.3879655703449
98.2064342871308,1.51504457741976,0.521027270238847,7.05021102550977
97.4709543120116,1.52141075511463,0.499743693741038,5.84411151081044
98.659209869802,1.53886814787984,0.521350811002776,7.82811080578448
97.6067799236625,1.50911146821454,0.505083037074655,6.1708374524974
100.896894643083,1.4992767800577,0.557400998426601,10.1785821935261
97.9730528593063,1.45934545760974,0.468918421771377,10.2924001378113
96.9009875226766,1.54053916409612,0.486369741149247,8.57837400915917
99.0086840838194,1.51994236581959,0.518222996499389,5.26137607714081
99.6007355488837,1.49899741611443,0.514508527703583,4.20623040744943
95.7847966719419,1.53935453435406,0.495859399205074,10.0912731500243
100.683874981478,1.52989404648542,0.538270773831755,8.71339414104309
98.7345384806395,1.54020202788524,0.541724452283233,9.50183107411187
98.5054988414049,1.53672246378846,0.489223181037232,9.24808404101499
96.8346033804119,1.53507860912941,0.530009661102667,11.8931882818935
101.131435800344,1.5025021971669,0.490117288893089,10.5144630569796
95.6656213942915,1.4933223570697,0.482181858737022,10.1059405047113
98.5705313645303,1.47381857922301,0.48562157060951,6.62065788892061
98.9532822091132,1.46987420576625,0.520853954134509,11.9151348246964
98.2542793825269,1.55295997112989,0.525211938889697,10.0221746277758
95.6899062544107,1.4834619120229,0.469876487739384,10.9557731164588
100.658098114654,1.51519407355227,0.536643431521952,6.81355588003546
96.0069938004017,1.55251069064252,0.504813046660274,11.0681028482733
96.6504864115268,1.48380655632354,0.485453567700461,8.72958250478772
97.4184483010322,1.49870733032003,0.459365293150768,7.82681834000955
101.570413392037,1.4815720806364,0.526247025933117,7.42544479107636
95.6186414975673,1.50271616410464,0.485962783452123,9.90068454240073
99.7134178224951,1.44548865174875,0.495998182566836,11.5188758711716
98.3002982195467,1.47655624849722,0.510544365504757,9.87963012219937
100.598784666508,1.51590718980879,0.53097570175305,6.70219551720672
100.569692198187,1.47043935838155,0.524543141480535,9.25571477937378
97.854046439752,1.53773431316949,0.540187397971749,10.9479156018385
97.410827409476,1.50408127368428,0.465653094928712,6.98101668188734
96.0065746493638,1.55556291667745,0.504242639290169,11.295583580393
97.9951130785048,1.5195827241987,0.52420569374226,8.02882910613322
96.7236254643649,1.49949608906172,0.477798827458173,7.23057539819041
