"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54619414455108,6.10557288769747,12.837779714766,21.4169931387331,26.6764532072577,25.725316010589,20.9343452111901,15.4395714422531,10.77408123592,7.28398358982749,4.83338960655004,3.17125557176693,2.06626036362628,1.34043228302172,0.867177071249907,0.56002752339809,0.361263918666018
2.52783738248849,6.04936056364999,12.8338338327465,21.9362852881751,28.2809056406805,28.2203708629785,23.6495866145236,17.8892614048683,12.7710359661349,8.81941491839538,5.97208908363817,3.99597513356708,2.6539214197278,1.75431786091119,1.15616289368626,0.760474780632077,0.499577067663046
2.7401634211235,7.03029848636386,15.5003497545008,26.1211059339854,31.9244330917575,30.2529882560161,24.6275806318165,18.4822516428403,13.2789212466681,9.31091939338132,6.43610653855887,4.41035419927804,3.00571292601734,2.04124491116032,1.38307849766301,0.935711444670084,0.632413280981947
2.7736767300253,7.20293726745936,16.0435128756692,27.1613831247637,33.1230445395337,31.2062179745398,25.2368967361009,18.819501364358,13.4401466772335,9.37006277023061,6.44126055054615,4.39019661766994,2.97624661092089,2.01077459770785,1.35546727411232,0.912385644494766,0.613545867891369
2.57394167063316,6.27128309322026,13.5177466425998,23.3508014951368,30.2628837340803,30.355680163514,25.6787212251774,19.6978431424763,14.3095012108077,10.0780459043704,6.96921990284456,4.76581052918699,3.23623831329748,2.18771498493468,1.47459102288605,0.99201714761922,0.666524614066121
2.63357395658138,6.52682797091704,14.1088951851132,23.9089322165285,29.9190538633423,28.982416794471,23.862776861775,17.9425027635175,12.8350578552397,8.92614025787211,6.10547861884048,4.13410955325933,2.78160201256685,1.86403478062204,1.2458877832206,0.831311546198122,0.554067582202948
2.83749878737945,7.51680677221865,16.9315252366306,28.5803096233273,34.4782679951019,32.2635144324594,26.1183217368473,19.6151367795752,14.1620046168296,10.0045516233318,6.97836051519482,4.82999452577601,3.32675780042009,2.2841670401393,1.5650795859791,1.07089807916421,0.732082297911059
2.48907288503835,5.84850039623493,12.1357835268344,20.2419500640778,25.5099995204215,24.9614413298223,20.5376410651931,15.2460100828614,10.6723755725832,7.22188563718261,4.78999449377892,3.13867014726853,2.04127562871449,1.32136356002196,0.85282274953549,0.549388671726411,0.353493015432476
2.52799331792883,6.03260119266548,12.6920007976265,21.3725155482535,27.0799078004208,26.6446748382753,22.1224002766482,16.6361260254694,11.8306493603798,8.14768385098938,5.50570435177037,3.67762627349872,2.43889897810984,1.61005072110229,1.05978483572124,0.696270984865987,0.456887111569459
2.58319454880714,6.28110771583377,13.3563308036697,22.4014028200083,27.8868049660913,26.8390798889525,21.8407073586976,16.1488336865511,11.3192431182458,7.69620495821116,5.13994133282077,3.39569961411082,2.22835900300484,1.45615775588985,0.94900253153932,0.617420987962667,0.401251362388486
2.66640319980554,6.68388175881943,14.5613308837963,24.6879791256229,30.6860770393814,29.4447558409482,24.0267141740506,17.9254570067266,12.7353417794466,8.80199602056618,5.98586762382663,4.03092070314766,2.69785246300788,1.79861785127565,1.19610341415035,0.794126139842682,0.526679707167228
2.72021186846281,6.93467304405939,15.2310892944685,25.660898430131,31.3703611338784,29.6206241439459,23.9100228179345,17.7288456633779,12.5565627470359,8.6675931541,5.89373463388437,3.97113125216085,2.66048981753009,1.77596153382052,1.18274048993375,0.786473614061728,0.522451317972963
2.64062474240305,6.57419350922891,14.3230292696515,24.5373905883911,31.02587494245,30.2606933526529,25.0032619973216,18.8293377776111,13.4766826932797,9.37247672053579,6.40906734458574,4.33785057366473,2.9171998730904,1.95380409207979,1.30511251436906,0.870294931267367,0.579687360419376
2.59099963440994,6.34650767970405,13.7082977992556,23.604936526512,30.3760540467171,30.2590007601415,25.4795444635625,19.4977779315708,14.1505474353065,9.96544857575151,6.89465471479276,4.71864685229674,3.20747288993597,2.17075645326978,1.46495763338662,0.986797677523075,0.663887922465248
2.64891661794418,6.6191547324298,14.4873136742573,24.9663899450059,31.8229184784309,31.3832115252759,26.3015574346263,20.1400317136451,14.6815133976807,10.4099738239539,7.26195456046889,5.01571503060289,3.44260708097489,2.35335181952596,1.6044908443938,1.09201137372268,0.742351965211253
2.57425314901979,6.27549776782948,13.5463656817207,23.4660182507163,30.5390872879868,30.7903529353146,26.1985683177483,20.2246369678184,14.7913016079908,10.4901372094025,7.30584539098483,5.03191094629711,3.44156631244175,2.34328337206522,1.59080753073919,1.0778756349755,0.729390779931994
2.60024058975584,6.36990043101056,13.661642348341,23.1283784740352,29.0802758294047,28.3143918826159,23.3670265230701,17.5606122632087,12.5302616652647,8.68128628637384,5.91104181633729,3.98243447737952,2.6654044150376,1.77644529055487,1.18076744312921,0.783452468968437,0.519231955898213
2.63474200547095,6.53373622049709,14.1363918437906,23.9821361678157,30.0416014879833,29.1230659173461,23.9914770481886,18.0470738402158,12.9148914565437,8.98500910529199,6.14799294140157,4.16440272501924,2.80298821049899,1.8790343858461,1.2563571171935,0.838591790028108,0.559115413237854
2.63199594398121,6.52689275459184,14.1509778826082,24.1154965769094,30.3589858832482,29.51905014065,24.3332084392242,18.2856847077811,13.059771252401,9.06285089935795,6.18366849132831,4.17595573120847,2.8020245665796,1.87244630221541,1.24795587365203,0.830313329541691,0.551817433162293
2.80516849968866,7.3338634753268,16.2729148903854,27.0648877698641,32.2432351205037,29.8198267961771,23.8308977522738,17.6401920093809,12.5373968038016,8.71133673138988,5.97336271767196,4.06311520907494,2.74985463808655,1.85506294193821,1.248811036336,0.839531526285849,0.563874123472236
2.68232817109726,6.74850146451965,14.6822822079723,24.7048035763435,30.4335379860309,29.0858815831068,23.7842217097218,17.8604679140358,12.8061273822103,8.94627239473812,6.1549425659255,4.1952037927892,2.84275082589704,1.91908802883031,1.29238496178333,0.868947843951073,0.583627919458664
2.59628683557873,6.33755910884001,13.4916922888906,22.5655087498357,27.9603654383742,26.8327554908492,21.8410455781182,16.1936991335348,11.4002972745695,7.79257533654859,5.23485243007093,3.47976936905754,2.2980207307711,1.51134244021788,0.991348283105874,0.649161524195783,0.424622354957788
2.52486851949272,6.02385583776984,12.6979937605033,21.4887317933917,27.4222048385131,27.1834424144069,22.7263494405594,17.2002984070128,12.3068385582436,8.52602688021801,5.7948986958775,3.89295580764481,2.59627513718462,1.72350906064159,1.14073843492509,0.753568677861572,0.497181944851105
2.66348098590825,6.65247722529755,14.3698325426683,24.0091090870505,29.3087344645218,27.6177288425873,22.142816505519,16.2340351823497,11.3331176521009,7.69600550343546,5.14216930075018,3.40230411441792,2.23751923279586,1.46589556009504,0.95804168706279,0.625157229267467,0.407528582955119
2.50089233540351,5.92372850948555,12.464292404624,21.2275703846068,27.4104837825608,27.4560964138662,23.0816105762302,17.4886728626706,12.4900516141589,8.62132337304576,5.83194844232363,3.89682521555629,2.58393717896469,1.70509740830305,1.12168455083142,0.736419177785155,0.482856146025849
2.7440611692166,7.03533026145807,15.4279608057402,25.6811175081548,30.8239571129103,28.5955807349666,22.7449037362583,16.6548599107318,11.6641703007776,7.96772087598929,5.36391924598958,3.57928485835667,2.37535091911896,1.57091055996843,1.03659407266499,0.683032536984952,0.449643205219745
2.72758489804346,6.9885252678052,15.4963547059782,26.5096359186717,33.0400570100494,31.8722628746763,26.3293476630632,20.0109217018108,14.544778781979,10.3116100915186,7.20456599741064,4.98906469326241,3.43550638834398,2.35715445890408,1.61343762118162,1.10263160560842,0.752748190256583
2.61113849838263,6.43105416504136,13.894348846642,23.7464740999234,30.1853135446933,29.7469685101601,24.8819354622153,18.9784188340915,13.7585382547059,9.69129653789517,6.71147140865872,4.59986412495421,3.13210777831707,2.12377287258426,1.43612886236167,0.969389234957883,0.653560299899696
2.79160588712547,7.26732855726229,16.0857774993852,26.7682185884967,31.9637325789308,29.6118694976192,23.6721132696875,17.5087162324926,12.425299348269,8.61685921435291,5.89574022693527,4.00099990321667,2.70128398120913,1.81780493552309,1.22067508178677,0.818554159136196,0.548397410943746
2.62459733643555,6.46400928826994,13.8140600056031,23.0070949242741,28.2244521708842,26.8250949224016,21.6926983406518,16.0251220812262,11.2621723540281,7.69399122533562,5.16953844718007,3.4384681060483,2.27275734975903,1.49630318701569,0.982621241320933,0.644235303513284,0.421933797063995
2.60346600948383,6.39974257385072,13.8306598623211,23.7146162527628,30.2761276333271,29.9099284848227,25.0101548718342,19.0293415775473,13.7431394732568,9.63611919716714,6.63965319440149,4.52652984105687,3.06538466373084,2.06703868122109,1.38997698747174,0.932990416597491,0.625498082316787
2.49955347283073,5.92623541804492,12.5191723827502,21.4970591998722,28.0791421837048,28.4750344490504,24.2274098536605,18.5722375673842,13.4172869781967,9.36758113562968,6.4089227948601,4.33073882526781,2.90383934724508,1.93749518908783,1.28862895460507,0.855298804616973,0.566919516705893
2.63470023947232,6.53524043057438,14.14961372092,24.0294772097709,30.1179544028086,29.1790634479908,23.9953298826727,18.0042819217136,12.8457452076924,8.90786179064513,6.07452976243007,4.10037834802705,2.75022878773982,1.83718321407279,1.22405203125524,0.814156117597447,0.540917612069434
2.52866616088708,6.05974358074346,12.9017395199075,22.2050397988169,28.9237945350366,29.2335172700699,24.8577324239205,19.1033516368522,13.8676984953108,9.74338476252554,6.71440842399825,4.57259471605522,3.09094044760468,2.07948340079387,1.39470823966346,0.933548726228293,0.624044034457453
2.74533271310646,7.06507160725447,15.6531839796086,26.5280809133621,32.515541426734,30.7538082014759,24.8894998224729,18.5258431108146,13.1836306305157,9.14944800647649,6.25723550824501,4.24129785028833,2.85887057125368,1.9201957552436,1.28675635515741,0.860980381224376,0.575519215309684
2.77578407292241,7.20189120523104,15.97262904851,26.8217653909622,32.4134371505495,30.3205111649277,24.3956708975735,18.1212488361782,12.8990179945269,8.96620160110667,6.14651261749783,4.17812259763778,2.82511765548851,1.90380623464963,1.28013360064488,0.859533109225613,0.576576806877985
2.58348381324918,6.28292488961113,13.3638564496324,22.420898370266,27.9145365798011,26.8599211947791,21.8461737665404,16.1411208758304,11.3042905624806,7.67907062662156,5.12368470203425,3.38173261205657,2.21706565834201,1.44738784177883,0.942383395847216,0.612528669470646,0.397692482776461
2.65581581922501,6.6355488953802,14.437818262165,24.541626569948,30.7097121103128,29.7415872837499,24.5231043299569,18.4977820053704,13.2910757688885,9.29176407092397,6.39201076297199,4.35420011395283,2.94782957951068,1.98784763543599,1.33706183441485,0.897822788107284,0.602210621596228
2.65204603799627,6.61322381949057,14.3458240235766,24.2666868603999,30.1371639547085,28.877348525688,23.4917576400534,17.4466009059249,12.3260509623178,8.46626424835738,5.7197045377532,3.8255660228119,2.54276375304433,1.68344566095147,1.11170915968121,0.732945139474651,0.482713011403906
2.68537430718154,6.79145552300441,14.9688048704321,25.7346818942294,32.4424534814345,31.5599674685137,26.1208836071629,19.7859343570569,14.2849776797195,10.03933870399,6.94497274415919,4.75833461862442,3.24051703707623,2.19831314668621,1.4875374897508,1.00490280391453,0.678111823403211
2.47952032451025,5.81232833227728,12.0712626247909,20.2465443454236,25.7408467480464,25.4029968961775,21.0375446796304,15.6899519214741,11.020595761248,7.47719255819271,4.97006118315975,3.26274428510401,2.12553375900408,1.37804929553161,0.890722790373941,0.574621528028496,0.370242427505548
2.6044467652529,6.37849571340323,13.6234804537741,22.850751045937,28.3823071086804,27.3127262369191,22.3122494269619,16.6168567012082,11.7573812479901,8.08031063990291,5.45879000491948,3.64952036719065,2.42412722275632,1.60357274840946,1.05797842964873,0.696827127178187,0.458450629389262
2.84130637367154,7.49936220281911,16.6557914158139,27.3673294099209,31.9370105912224,28.9164003149582,22.6694769940406,16.4877272177353,11.5246526253456,7.87966029499331,5.31860915346638,3.56208835898503,2.37413212955261,1.577495260759,1.04609555202826,0.692813952051172,0.458455766890961
2.77045340041655,7.15030141908633,15.6741573245868,25.8312500385925,30.5634846462966,28.0350274648371,22.1509661446347,16.165978828207,11.3065356916067,7.72187626023739,5.20087108755024,3.47352453271472,2.30775153573168,1.52814933514491,1.00975832437032,0.666300892414243,0.439272141348199
2.6999104082314,6.81833078690592,14.791721260831,24.5590463249686,29.5848181801953,27.5349030115646,21.8937702465243,15.9738077875055,11.1223184579316,7.54330134513675,5.03785559851605,3.33342821294252,2.19298918501817,1.43749949782296,0.940105160035342,0.613905972201192,0.400509029436181
2.79602857614884,7.28190978681303,16.0842509471186,26.6254309055483,31.5867615708028,29.0961169973324,23.1522380696718,17.0562277796713,12.0602897664793,8.33493259981923,5.68382423821286,3.84459684400913,2.58734413323944,1.73559777469886,1.16180174056899,0.776638516791274,0.518696876165563
2.74212742813606,7.03945578963784,15.5237829235228,26.1484946896816,31.9232720227918,30.210639056161,24.5577708613723,18.4030056959317,13.2025854926145,9.2437675905622,6.38028241953441,4.36567950285093,2.97091309665604,2.01467194898652,1.36309315479073,0.920857874391009,0.621477978243609
2.69452708724536,6.81426214522309,14.9063639249574,25.1681742995574,30.9356952166624,29.3026584986833,23.6296910443221,17.4458320116404,12.2773789744825,8.41039154980349,5.67121825007846,3.78780140598435,2.51489390440731,1.66349239050883,1.09768230428758,0.723197935332634,0.475991127359816
2.58979678392003,6.3050695897142,13.3871622528547,22.3383793566402,27.6207041352921,26.4405545823706,21.4508638809059,15.8402529123023,11.1007492617051,7.55091547541434,5.04694169507697,3.33764421042795,2.19276406911167,1.43464377181274,0.93616345588743,0.60985433392311,0.39685202658334
2.73279268930495,6.9753493657862,15.2272404275769,25.2525228954374,30.2359754762677,27.9976938569232,22.2229114064245,16.2319468247381,11.3356769371487,7.71955385592784,5.18017614248428,3.44531146466339,2.27883034796675,1.50203118701103,0.987816420007246,0.648706801251843,0.425613575321018
2.76455120103721,7.13466812670563,15.7070235175887,26.1305642111215,31.2583287174104,28.92618435031,23.0009674439015,16.8676804747965,11.8446917143476,8.11824064828874,5.48588168648874,3.67537344584509,2.44925928637078,1.62665337198049,1.07797403219781,0.713357945129019,0.471635038255194
2.56160725426581,6.19440490403478,13.187299428494,22.3716736258518,28.3943039548956,27.9033530639893,23.1424361117193,17.4059147165744,12.3943656638429,8.55421057849563,5.79591997383553,3.88318081912682,2.58353199938381,1.71125196245008,1.13026067788415,0.745151425147625,0.490671927871388
2.73824148283948,7.0278193311721,15.5336338881016,26.309371244989,32.3408768255285,30.7895677660034,25.1472595261715,18.9192455297419,13.6208771812186,9.56817883488019,6.62519729601458,4.54730714049087,3.10392883333203,2.11119332306829,1.43264271396531,0.970696935355956,0.657034054331669
2.69933979960357,6.82354584808568,14.8550014822508,24.8420353766936,30.2381400133196,28.4920485888032,22.9649977013452,17.0003444246822,12.0174276318249,8.27745726668987,5.61531537550744,3.77430117751119,2.52229041797635,1.6794300673848,1.11558802685754,0.739911745535124,0.490253673317484
2.72904187099537,6.95714526383122,15.1768025820124,25.1824739619553,30.2174213631611,28.0769211447611,22.3797408845163,16.4225053498577,11.5248301684305,7.88771526915023,5.31985317780299,3.55620598384223,2.3641332196638,1.56615397755922,1.03518962536578,0.683239544070513,0.450520354847035
2.81923662135188,7.41697673016251,16.58812397517,27.8112382752355,33.3038736984274,30.8547965422693,24.6513125457037,18.2259252455782,12.9333990875793,8.97092629077198,6.14027395677063,4.16899795100177,2.8163168470764,1.89639615329181,1.27428576753271,0.855083329764363,0.57326666035619
2.62929207481028,6.51785713849348,14.1490664095926,24.2114031288555,30.7076957249549,30.1644863692627,25.1696385942406,19.1712299916703,13.8900848198738,9.78326212706368,6.77691585793623,4.64688931836019,3.16602523419433,2.14823940837531,1.45374545603406,0.982038620223703,0.662614788255667
2.67143433794006,6.7164467817573,14.7042341392931,25.1029722794244,31.4324662505893,30.3592258723134,24.9184328113016,18.6950786339492,13.3561204526133,9.28261424709716,6.3480683046911,4.29876643063725,2.89319353618207,1.93958840702123,1.29700483086957,0.865875899898763,0.577428397732752
2.65484705957284,6.61671062715906,14.3004965259413,24.0115253498405,29.5713865694096,28.1611162955419,22.8293021223872,16.9259872225852,11.950288868577,8.20738597592855,5.5460697050527,3.7109730048295,2.46790015800865,1.63485712262245,1.08031241506865,0.712719286209878,0.469712356670379
2.55697742556365,6.15830715544066,13.003780253558,21.7728016095458,27.2074999473412,26.343079891748,21.5559820629535,16.0084484740696,11.2594816806166,7.67689083141997,5.1391025654194,3.40217139961104,2.23681178898473,1.46425458267879,0.955880940388748,0.622905451690257,0.405457630342203
2.54408897432068,6.11586509623059,12.976480135037,22.0293285851897,28.049774545074,27.6153674328033,22.8701424628592,17.1261044836767,12.1182425262393,8.30105020796367,5.57844189131758,3.70549353771757,2.44370021399634,1.60426522356546,1.0501386355994,0.686135295591163,0.447766982524101
2.67345446546255,6.72649267142101,14.7361408548729,25.1749110555489,31.5605553350801,30.5513272634614,25.1590841805458,18.9529188888759,13.6025444569277,9.50012917798192,6.52968860118235,4.4445163071602,3.00680905402857,2.02624582233812,1.36200502161637,0.91399698466356,0.612682601678784
2.63192893320195,6.53774176724065,14.2494819564871,24.5417019016113,31.3726922826265,31.0642792935035,26.1245941714102,20.056775261931,14.6495277596478,10.4032759510577,7.26648093565178,5.02432551707143,3.45188965942681,2.36182431714084,1.61163539966697,1.0977668921887,0.746853880442586
2.6312038566003,6.51666312088062,14.0847522785557,23.875586690053,29.8736173347985,28.8927102004681,23.7144288552856,17.7551249443072,12.6381693381205,8.74216951155148,5.94629154301927,4.00338678685028,2.67814686487612,1.78433885289239,1.18572595039546,0.78659894826781,0.521242875766994
2.48911984192475,5.86980463515687,12.3096452507522,20.9425899168279,27.0848217920754,27.2057628871872,22.9323628421892,17.4125578439543,12.4560033384938,8.60884901782744,5.8296211674278,3.8987613848536,2.58727663876913,1.70854440524206,1.12472039050474,0.73889488301709,0.484786262600738
2.68914433901025,6.78084376063579,14.7667693281279,24.782057538989,30.2662749592769,28.4977037694436,22.8494986642043,16.773191171877,11.7351313504311,7.99131079879952,5.35644295146305,3.55614152424406,2.34696015524716,1.54315032937577,1.01221862232025,0.662939469780746,0.433752939258291
2.74738680970427,7.06057391157432,15.5551052937211,26.087330823927,31.6105935037694,29.6377771512237,23.845965791464,17.6760897927349,12.5387015708189,8.67829110108458,5.92055838028336,4.00397093300772,2.69304540027701,1.80501741665016,1.20708869184644,0.806040969677197,0.537717945695405
2.55814875974364,6.17334136846711,13.1007031850964,22.1357684430489,28.0039305940173,27.4883825845802,22.8172451266844,17.197344765199,12.2802250330678,8.50246027910979,5.78038763326026,3.88630423326301,2.59477103155184,1.72482104233345,1.14328872008265,0.756429090205158,0.499872368324395
2.55108599124558,6.14572644458603,13.0486025404656,22.1205090002117,28.0974676380306,27.624972914534,22.8916035975655,17.1799179931365,12.1958452261682,8.38660236305952,5.65981405792701,3.77622808282342,2.50166736262046,1.64987439656993,1.08498875245194,0.712190497955758,0.466924604715733
2.80160376575539,7.31266319612302,16.1904965891305,26.8550153427247,31.8968856315394,29.4003587177945,23.4060456435314,17.2526242359028,12.2067125435676,8.44184372815799,5.76086072442179,3.89959904143104,2.62634821690468,1.76311204707531,1.18112974974355,0.79016954514614,0.528142610658319
2.70317437824237,6.86842902554291,15.1375302161453,25.836454188179,32.1791223253082,30.9331443829373,25.3528918620724,19.0503350763383,13.6581246904312,9.53782606818183,6.55857587531997,4.46778538090048,3.02566180923847,2.04133402579201,1.37387296084553,0.923173073817471,0.619669538435451
2.65305801300037,6.62064660200127,14.3811893445435,24.3692107848518,30.3006233031095,29.0301983778762,23.5846721031226,17.478829000695,12.3175093283369,8.43693553718284,5.68336600894378,3.78999942634659,2.5115865655664,1.6578121026364,1.09149298134668,0.717457538479197,0.471097516221002
2.50282262829085,5.92407057533698,12.4197852142612,20.9952824786164,26.8545647464093,26.6688838418777,22.2714023231947,16.7887730488001,11.9401473330824,8.21174497668516,5.53643329437774,3.68781818448813,2.43803795790509,1.60415783156197,1.05229045183013,0.688932234498632,0.450473847867581
2.70592945647945,6.83785651771196,14.7928941684166,24.3852925764067,29.1051636559136,26.8641893864445,21.2169631315897,15.3925413534902,10.6635269869726,7.19816243723894,4.78578245455857,3.15287267494647,2.06539154950076,1.34820142899042,0.878065735077493,0.571047604809874,0.371034723485943
2.55951068237884,6.17861174363176,13.1084251955994,22.1146137006129,27.878852067675,27.2124264664876,22.424204361377,16.7594592691005,11.8590513152023,8.13326762033654,5.47607633548197,3.64591434032545,2.4105648613517,1.58679578684461,1.04160549525342,0.682496587821755,0.446673316577625
2.64354119826382,6.57284985534198,14.2303090947387,24.0637526821123,29.9079685844938,28.6664878304433,23.300160365835,17.2719037985501,12.1715654570777,8.33546041974629,5.61335940263775,3.74194576299181,2.47872287610339,1.63540131343007,1.0762461185964,0.707104790210842,0.464079560785204
2.59843056609779,6.34846064855886,13.5283400127846,22.6546257570213,28.1231418011534,27.0675651693744,22.1196682852565,16.478397392322,11.6618453950682,8.015698316204,5.41554336712243,3.62074205591174,2.40504016190659,1.59093897471842,1.04962669485017,0.691310728820083,0.454808770648411
2.61366077172544,6.42854411878547,13.8035177876124,23.2886370895624,29.0772010617592,28.0995591803781,23.0415778075748,17.2245197138305,12.2346421221319,8.44192184549275,5.72631529565545,3.84412649543124,2.56393496087535,1.70306167149055,1.12825120788748,0.746169019631829,0.492928134057028
2.66604733256905,6.66534826821261,14.4128833454398,24.1235000747007,29.5633602658546,28.0548391327149,22.7174057253209,16.8547480139414,11.9218428261837,8.20838186874147,5.56282057853003,3.73381588928016,2.4911790830584,1.65577731573102,1.09782845774905,0.726735740586875,0.480582568542318
2.8014453680525,7.30055411947035,16.0872155014865,26.4548277539268,31.0869286820542,28.3398389238513,22.3130867546715,16.2623735255406,11.3744402592046,7.77510494509901,5.24398023064918,3.50823960795825,2.33519175019542,1.54940044592851,1.02591217644451,0.678385929373927,0.448193233118042
2.86322321469312,7.61865313063889,17.0543217727086,28.1976800295617,33.0697976097116,30.1182080604683,23.7960006840358,17.4709465434501,12.3412487702166,8.5331709175698,5.82700242130388,3.9490406078788,2.66367370811026,1.79124947332305,1.20220612490031,0.805830542361946,0.539685092428232
2.53485245086369,6.07314073456754,12.8561877114125,21.832010030017,27.9140958576785,27.6905389134692,23.1572366245549,17.5326713852379,12.5512642918412,8.70125978023064,5.91864814124974,3.97949905563095,2.65638344750589,1.76504817138425,1.16933464266707,0.773195412436704,0.510619798600433
2.66833468597599,6.694213997319,14.5975394024254,24.774401757389,30.8263528497586,29.6161684177145,24.2031219709876,18.0887191508662,12.8760442248646,8.91729705640232,6.07695038570494,4.10093694589262,2.75057487270459,1.83769105796466,1.22470166476552,0.81484998610957,0.541576272334448
2.68180501881678,6.76888415313253,14.8706953226302,25.4427746837604,31.8808427690318,30.8010056097532,25.2985880574798,19.0041579574715,13.5999234899668,9.47077974134178,6.49072956621597,4.40533243876958,2.97181908773906,1.99700829912243,1.33858390178273,0.89577214460873,0.598797233750217
2.81513225220856,7.38103063763489,16.392689294552,27.1997442980542,32.2423574366038,29.6465676456763,23.5564128012962,17.3392564080525,12.2555177244331,8.46898702545796,5.77574205289718,3.90758201606006,2.63048033274369,1.76512285010937,1.18199779694716,0.79044431536737,0.528128317605132
2.58406956863357,6.30123382343173,13.5065163716969,23.0022922802928,29.2565663682649,28.8644698726052,24.1242040305831,18.3455094824395,13.2387150352389,9.27274772930398,6.38144952272845,4.34464378006572,2.93802112665239,1.97823777728735,1.32826419502454,0.890211618109055,0.595904562013598
2.56928303703888,6.2086728534835,13.1095207456017,21.8363783164599,27.0443208586749,25.9452729438158,21.0661995079087,15.5448895812423,10.873600596875,7.37741681836458,4.91617275785993,3.24056192748066,2.12172039305149,1.38330778382669,0.8994644741554,0.583854665603313,0.378571402170354
2.45033668178571,5.69177712898827,11.7904356452621,19.9389119342749,25.8129087435771,26.0267417065154,21.991037577313,16.6945197192568,11.9141459924395,8.20274397922781,5.52811535044692,3.6773661653608,2.42648576404593,1.59293454064597,1.04232340285476,0.680610296615267,0.443821878347049
2.68423237039359,6.76519049351768,14.7717271224821,24.9827792323313,30.9031233105421,29.5689637331013,24.1423708451858,18.0712284891858,12.9034305228701,8.97214477048511,6.14216421054667,4.16511665141045,2.80772428352899,1.88553843610876,1.26313626922097,0.844827594657777,0.564452555081027
2.57730706140377,6.25974064347045,13.3318047536816,22.4960269137868,28.3046557851812,27.6161016191706,22.8204227892378,17.151199942997,12.2271990313919,8.45823849838554,5.74791087514971,3.86397354222149,2.58000413255802,1.71529956413801,1.13725751740804,0.752660109838538,0.497543468715018
2.46589902070808,5.76769917839572,12.0371105795899,20.5056911054993,26.720942946358,27.1140270132255,23.0756355479659,17.6662582847479,12.7273206143335,8.85181456991634,6.0287058336208,4.05368301205726,2.70394361677394,1.79447346299781,1.18701977518545,0.783539281741133,0.516495076774927
2.79850006354379,7.32914721960009,16.4305631611217,27.8929530232961,34.0389548363124,32.1500583771011,26.14987250891,19.6637789922267,14.1849939045156,9.99968009742009,6.9550686515665,4.79796740311527,3.29285963360001,2.25240166885923,1.53735133543457,1.04778940553828,0.713438368954903
