"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.70901797335693,6.86574094184492,14.9459853934675,24.8752539362517,29.9882898509349,27.8999297542539,22.1677607689346,16.1617256185584,11.2456537417396,7.62241582309692,5.08795182994749,3.36489757115717,2.21265033122075,1.44973267158792,0.947690137751048,0.618593651862637,0.403396676029033
2.51277987291953,5.99372690965391,12.7513316795886,22.064408798821,29.0370484015626,29.6642644229856,25.4412046812223,19.6771927896141,14.354538160833,10.1257233222368,7.00179404655224,4.78293226340693,3.24228247852928,2.18714088807507,1.4706859993743,0.986863823316169,0.661297954701184
2.62049264771621,6.47266049807092,13.995426788371,23.8345567816276,30.0153379351892,29.1564910776467,23.9566853673479,17.9108042134426,12.7109153078809,8.75826370024794,5.93093609013117,3.97422366092736,2.64565136586593,1.75391162803524,1.15964354637432,0.765406138964048,0.504628467223888
2.59556693454485,6.34873112100821,13.6029074769979,23.0127421002593,28.8723132853811,27.9584430242925,22.8684493241837,16.9905208329525,11.9667816065856,8.17629298001569,5.48753334877242,3.64330642262637,2.4026957403039,1.57784441572779,1.03337557380287,0.67561602478429,0.441220938037496
2.67307110435492,6.69240251394649,14.4510317990369,24.0484149478145,29.1973387697689,27.4107598041279,21.9506725482608,16.1039237203663,11.2625614131627,7.66691423064181,5.13727053925479,3.40944370315341,2.24933787093574,1.47842172443711,0.969401047547091,0.634659505732132,0.415093943889311
2.65269866156818,6.6331784517135,14.5040594541913,24.9113534914427,31.5948544795836,31.0014045097065,25.8644297773638,19.7241601501852,14.3226978554516,10.1174753047728,7.03195648146828,4.83924406161102,3.30956683642233,2.25436072861883,1.53157439750541,1.03872774425342,0.703664703174298
2.43999516517198,5.64291259770982,11.6390140662989,19.6117903021532,25.321626202359,25.4680807416881,21.4511831758701,16.2188120505887,11.5195332653526,7.8895440470768,5.28772788677744,3.49753966148031,2.29459227476396,1.49766774814453,0.974334426791788,0.632549973749931,0.410110150396076
2.70900388903817,6.8684635538551,14.9748454785765,25.0276602424427,30.4325558364985,28.6986976392178,23.2052142615511,17.2631921436948,12.2771141209385,8.51302743689694,5.81599751228808,3.93766549058825,2.65092167539113,1.77822395109267,1.19003803464876,0.795191807931065,0.530819328976759
2.5721364275818,6.22602339392775,13.1803007961491,22.0266298614303,27.35689686458,26.2828823869231,21.3443049959349,15.7409648993869,10.9998366848905,7.45406412472084,4.96070706611083,3.26542517143287,2.13500162750412,1.38999737480516,0.902530914241024,0.585012744795763,0.378783659468559
2.64099522476231,6.54937295328641,14.0976535034274,23.6101576322622,29.0032033435961,27.4813380224168,22.0943214394456,16.2043346552871,11.2987171683424,7.65610067554871,5.10160089331103,3.36516649433485,2.20591255662311,1.440332271542,0.938108751078023,0.610029045440394,0.396280253055115
2.68197677058523,6.74392903490391,14.6487483223241,24.5525397824397,30.018935216136,28.3596708159299,22.8475100934958,16.8647327027776,11.8692506414278,8.13220796754976,5.48477480005974,3.66407457517579,2.43328318668291,1.60986372935186,1.06252611411004,0.700187007005662,0.460944973264761
2.76951542568114,7.18470244694509,16.0058342724538,27.1585189935197,33.2573539881353,31.4945761287041,25.6133701640679,19.2129123597147,13.8045066882244,9.68362497827362,6.69836918062413,4.59403190150721,3.13393986362487,2.13055054981126,1.44516369259758,0.978810005397782,0.662295513637052
2.47639635360028,5.79689004644913,12.0210967754317,20.1354256529745,25.5801685961882,25.2424428598836,20.9122132319082,15.6054167819008,10.9683985795635,7.44685563467195,4.95329865745505,3.25396325332778,2.121249164657,1.37619388950132,0.890114822826691,0.574608216491155,0.370476703219977
2.51932582862349,6.01810284592145,12.7884799382246,22.0091879117327,28.6881207388302,28.9648622649452,24.533706823635,18.7358670936601,13.493597354954,9.39644961460439,6.41422200552242,4.32557306096675,2.89497309218548,1.92818488495365,1.28027550021964,0.848364611737059,0.561422957884171
2.46840481814013,5.78378013367239,12.1083061504783,20.7242627261332,27.1539002872395,27.6935920698098,23.6723355473222,18.19432704065,13.1563483678803,9.18312532965481,6.2764574468411,4.234992031494,2.8346230842885,1.88762206446036,1.25286336205337,0.829781699877033,0.54880514150347
2.48559898376651,5.86476059280584,12.3547425123589,21.2294045650126,27.8297012237768,28.3271253230746,24.1482614369617,18.5124592036031,13.3566026325456,9.30499052290315,6.34896464127966,4.27733132186222,2.85887798762545,1.90120335982925,1.26024079027269,0.83361587645475,0.550660248296839
2.67158710877726,6.68903638697877,14.4644775967674,24.1590358376059,29.5059513200308,27.9104803471975,22.5448159145682,16.6955350642617,11.791646228868,8.10846157972606,5.48889243578109,3.6803444610721,2.45307417523532,1.62889869919285,1.07900671036617,0.713627131202742,0.471490934827586
2.65386761530298,6.64549384653964,14.5793234829097,25.1838860025582,32.1635005775251,31.7737906171387,26.6771292531045,20.4692216388562,14.9549645415547,10.6292321849474,7.43335300295005,5.14716067866054,3.54192766838679,2.42752281760692,1.65936050477296,1.13229143873509,0.771734340670174
2.63213385162656,6.52461700272844,14.1295996033479,24.0415173476997,30.2577408632223,29.4933691121169,24.4358233403445,18.4892578234732,13.3103969587011,9.31610348135648,6.41322815158951,4.37042840268269,2.95946894283939,1.99589824187087,1.34250791111444,0.901454670766709,0.604609511590778
2.68750027379134,6.80438313571958,15.0230277305781,25.894166487042,32.7563706496776,32.0034374828556,26.6245412697351,20.2847711010821,14.7370185835142,10.4249999054617,7.26030824825096,5.00831426073971,3.43416558304887,2.34570078064246,1.59818145371638,1.08705958457569,0.738578146076687
2.71100543745295,6.87345436876172,14.9589180151425,24.8803898433164,30.0046478230414,27.984490153928,22.3346497766296,16.3783095869184,11.4718610675939,7.83072374745717,5.26519837414314,3.50797674237054,2.3239800467478,1.53408141712533,1.01033671038984,0.664415308064091,0.436510876367029
2.61498500954803,6.43681269335596,13.8400861041839,23.4068143648326,29.3406507579474,28.5162936394153,23.5530972900868,17.7544933913812,12.7258811195939,8.86453421304148,6.07164689941217,4.11616225135462,2.77256734154188,1.85988511233063,1.2443272461946,0.831052522975078,0.554404041868649
2.48094057295756,5.83346169324536,12.2117549989611,20.7885606759882,26.9822803632576,27.2600543419536,23.1364644995165,17.6966232294889,12.7545986361952,8.88218363474597,6.06037078351244,4.0836867388449,2.73030800308818,1.81640638680692,1.20455299493693,0.797146846598407,0.526821574917618
2.54847777145754,6.12723787280034,12.9619313387126,21.860063383558,27.6351558164454,27.1057376196242,22.462548386007,16.8862464721077,12.0186558704237,8.2905281046565,5.61395883539426,3.75888430346407,2.49917398062515,1.6542424736116,1.09184556923524,0.719318773111062,0.473326219203801
2.43660705666638,5.62342159389074,11.5609930806817,19.3878484676923,24.8863704979553,24.8724621029447,20.8118668407703,15.6279491283572,11.0216666004165,7.49440623511945,4.98660378202948,3.27453364121773,2.13283182698304,1.38213114887494,0.892778417863375,0.575506063168318,0.370501438750045
2.51754212269887,5.9902020069435,12.6014386040982,21.3062034015884,27.1820808231062,26.9189388572591,22.4509893504743,16.9293086482331,12.0577735788736,8.3109646716231,5.6182349078941,3.75326637778142,2.48896381884461,1.64286807126487,1.0811620803492,0.710138975667675,0.46585889760636
2.51856136098182,5.99978425677576,12.6555245260156,21.4955246460554,27.5790046131322,27.4634917819292,23.0209509843224,17.441160861792,12.4791038933673,8.63998993148678,5.86656660882531,3.93637104635576,2.62173956002804,1.73796702461116,1.14863811968015,0.757665243071594,0.499137636585067
2.66276750657669,6.65201320509094,14.385347684519,24.0916132318999,29.4960051735796,27.8701724343279,22.397742030759,16.4554103751423,11.5102378907258,7.83106223780556,5.24205706272646,3.47467414273651,2.2891919747646,1.50239540356546,0.983613695346064,0.642958657296872,0.419857030931056
2.7764232955493,7.18657693297333,15.8166660952868,26.1792400075135,31.0645862497037,28.5176500727453,22.5186631353278,16.4124161181699,11.4595386461834,7.81183152956078,5.25124017318374,3.50021086477509,2.32082787521143,1.53372354627318,1.0114064248949,0.666049419572155,0.438226545332738
2.69929494598928,6.81708304548321,14.8014740330031,24.6427585806587,29.8612424007864,28.0533270578058,22.5777783831037,16.7042240911037,11.8073166510294,8.134391026898,5.52021149771584,3.71200721579262,2.48187469846842,1.65337810882188,1.09887277372239,0.729224948692086,0.483440833675382
2.66013092908869,6.62915279151218,14.2623064185983,23.6947734006127,28.7616247278673,26.984964752815,21.5677010552098,15.7733123761118,10.9878132953286,7.44667882257515,4.96612412262861,3.27976068254949,2.15302879813441,1.40802953438441,0.918602006010358,0.598374195291421,0.389391983858334
2.67339011692173,6.70959053194434,14.5922080418945,24.6108393514274,30.4110846868307,29.094897654211,23.7538598786986,17.7748184763831,12.6845802625871,8.81334664605229,6.02819191756556,4.08395076624103,2.75026629871,1.8450577978641,1.23472854757351,0.82495753763538,0.55059288355795
2.7821451250071,7.20851251153619,15.8441541997135,26.1219935676616,30.8687864768746,28.2817876873884,22.3381861620086,16.3090245080284,11.4166839217974,7.80637113310048,5.26498631741814,3.52154567021772,2.34326562226539,1.55411923648792,1.02856428539075,0.679806421845201,0.448902824919757
2.73123545958272,6.97119521747916,15.2376821018301,25.3595262414697,30.5499124785366,28.5210603214757,22.8586853003315,16.8756713802246,11.9191616288942,8.21202066564903,5.57620649299156,3.75310536315722,2.51216451190673,1.67564319846146,1.11514796324039,0.741044278760531,0.491968536097381
2.57539350211697,6.25728962324949,13.3584416256985,22.6395634431731,28.5890556805636,27.892371099359,22.9560019278904,17.1353101732292,12.1119003536696,8.29918386971554,5.58350950410297,3.71495646529232,2.45473477049338,1.61497176024601,1.05954311718255,0.693899140565504,0.453912835687114
2.70659743865859,6.84979482496387,14.8787269780657,24.710149450556,29.7879535633769,27.8021358699079,22.2193279999001,16.321060377318,11.4525868544419,7.83231704993177,5.27634443547948,3.52215298184963,2.33784706136777,1.54618573586406,1.02024810270595,0.672206429050333,0.442464889092943
2.53976472315844,6.07716758258433,12.7639277826607,21.3056063800223,26.5839042013531,25.6762344314628,20.9085905157558,15.4182810824293,10.7515617559605,7.26106934253997,4.81210222213107,3.15292776871334,2.05134145601969,1.32877444904763,0.858338352498126,0.553477029686516,0.356493714481697
2.73814276977827,7.01495381252147,15.4222836753953,25.864922506266,31.4068232347537,29.533661444818,23.8330811258196,17.7164533133107,12.6010948086135,8.74404277344513,5.98043439226162,4.0544383038436,2.73360800614514,1.83659634274648,1.23112222678161,0.824026205058073,0.551003598845996
2.78349882017116,7.24520110469833,16.1269982079816,27.1639676058553,32.8627233943101,30.7103103590617,24.6533944895387,18.2596978421694,12.9560128037198,8.9757003858739,6.13201889702937,4.15391919929074,2.79905817994312,1.87973915633503,1.25959973554856,0.842841530725682,0.563443153579772
2.55173953402195,6.16599322224928,13.2034745724598,22.7382956048932,29.4769540620877,29.5837252340315,24.99085180557,19.1021780328412,13.8055151993783,9.66320926981299,6.63701223831223,4.50615489698794,3.03736356702269,2.03789379270702,1.36323007686356,0.910143894369826,0.606868944917963
2.60922516893912,6.41561202551047,13.8115969300994,23.4551351280208,29.5447083908272,28.7920320709579,23.7772453488437,17.8833717088072,12.7732995487981,8.85981811918162,6.04012797076922,4.07473645115433,2.73085855556796,1.82256299694647,1.21309505259558,0.806019335454542,0.534930937890485
2.68894446932162,6.78919987509428,14.846755702395,25.1197105506731,31.0209203123965,29.5711138476985,24.0197870909318,17.8717102243658,12.6784216712381,8.75639109887419,5.95335949548344,4.0091729606204,2.68387365905168,1.78988623248041,1.19077403452206,0.790941643742524,0.524818202134413
2.49383090310245,5.90106320102481,12.4527509624844,21.3962839168154,28.0153162703861,28.5056677462748,24.3377787901406,18.7189478095804,13.5661793739102,9.50045922572494,6.51911069221096,4.41796522370741,2.97075491403461,1.98769877716142,1.32568111172501,0.882305514592277,0.58641321185017
2.64240637634181,6.5893051449395,14.4078969234148,24.8499392566811,31.7427445991797,31.3697979748123,26.3259870929396,20.1725080013042,14.708674728097,10.4288609067936,7.27366681120718,5.02228306497861,3.4458526536289,2.35461357508303,1.60465821620588,1.09163617941167,0.74175685983644
2.72431498959704,6.93461950005466,15.1131645669008,25.0653001783812,30.0413373809675,27.8262308857701,22.067528845743,16.0892306624981,11.208922473793,7.61212648053834,5.09291920290825,3.37682921902335,2.22650471428298,1.46287547548639,0.958991150110045,0.627760481158955,0.410551336755679
2.47289919113922,5.7777290020146,11.9492956401094,19.945617741793,25.2435892947641,24.8204276018167,20.4914321960363,15.2386258783034,10.6731272030391,7.22075718422686,4.78585303885774,3.13281433519117,2.03506359372504,1.31564658973912,0.847984704935811,0.545511989019116,0.350502106445576
2.63734252928095,6.54668609883246,14.1787381452721,24.0861658464596,30.2499999314084,29.4620685507788,24.4335153672305,18.5301717059399,13.3818139264809,9.40018863615673,6.4965282358861,4.44530689276324,3.02276236837703,2.04720847792424,1.38287954923682,0.932523116946448,0.628116321571976
2.6643501846237,6.6757884486687,14.5475948011453,24.6927304137556,30.7316074438927,29.5039622335008,24.0652713653686,17.9349699855008,12.7233008798228,8.77866282637011,5.95902733447071,4.00517917333721,2.6753970312471,1.78013336627916,1.18146781670613,0.782853784331368,0.518173891218006
2.64531821716824,6.58815998558772,14.3164386995572,24.3769358177827,30.611199456343,29.7301345116136,24.541549464989,18.5068149217672,13.2820661237647,9.26960456130426,6.36381939699552,4.32536489684752,2.92146850577708,1.96533744410336,1.3186927019944,0.883305624678555,0.591005547241238
2.64574004572228,6.58224977232506,14.2555527065034,24.1330788552289,30.1303879677942,29.1682497905772,24.0639763506013,18.1684694853649,13.0681238162415,9.14563735660903,6.29813539572368,4.29471824269103,2.91054195069824,1.96468929678149,1.32280787071448,0.88913283910234,0.596969663541081
2.48889038380037,5.87305379321339,12.3416403406153,21.075518825566,27.3758094156851,27.5915546557312,23.3027755323631,17.7087527979415,12.6701456958365,8.7550870131101,5.92617103803013,3.96118120247728,2.62708032454775,1.73368605290652,1.14048966815535,0.748730426602232,0.490891258052756
2.59992676659218,6.35098725901146,13.5090059386963,22.5224903228264,27.7644778984074,26.490111887939,21.4359454086013,15.8011990842147,11.059954464662,7.51671206943772,5.02088034301026,3.31875472755734,2.17945959860171,1.42543476310347,0.929859293131066,0.605569948343291,0.393954643326449
2.64709730849329,6.58685163529894,14.2556438342442,24.0716002730901,29.8936620445443,28.7023750973258,23.4323986639995,17.4797536827467,12.4101941361101,8.56809796863833,5.81911730096907,3.91284723147272,2.61471085666175,1.74034556843034,1.15542297552401,0.765822769388452,0.507044983581057
2.63295571336952,6.53113969452509,14.1621240414183,24.1365000644182,30.4011274095645,29.6021932300197,24.4588410655905,18.4351667743065,13.2113710061677,9.2014641583364,6.30195627093379,4.2722027788253,2.8777187318424,1.93050481757498,1.29165287489628,0.862723072868647,0.575578536973438
2.66106549620526,6.64973379361542,14.4145474469901,24.2763635059861,29.9833923637812,28.6398322273102,23.2991574431206,17.344193154362,12.2998121058007,8.48694597116402,5.76261907560339,3.87474028450522,2.589507023654,1.72388570198457,1.14476514375441,0.758963242322925,0.502649761884457
2.50174155929538,5.92673789703678,12.4689145820308,21.227978324122,27.4137833222914,27.4957500413189,23.176689867912,17.6253870681324,12.6420806978916,8.76719280900913,5.95963103976667,4.00201849617288,2.66705014148095,1.76882409572581,1.1694746707648,0.771658763960307,0.508502096521736
2.62587462901604,6.4643743016624,13.7822492658616,22.8364958998547,27.808473518239,26.2061191434453,21.0019622886307,15.3702662953079,10.6987902981644,7.23838891166795,4.81615724619607,3.17231463132971,2.07655062191348,1.35396559028522,0.880629961668043,0.57185992849722,0.370973677567316
2.67364386823342,6.71609764115944,14.640371775224,24.7850608015315,30.7352921058089,29.4587976600286,24.0539029006372,17.9819010282549,12.8120684914399,8.88485694299698,6.06432451881713,4.09936899590524,2.7544066305666,1.84360181093612,1.23090913475884,0.820503696173692,0.546352564001469
2.42508330125892,5.58123175383179,11.4910573798356,19.4261373523138,25.2823153101404,25.6691516509732,21.8034496256729,16.600078854541,11.8588578113338,8.16283017618382,5.49564613512207,3.6502889227875,2.40428714489623,1.57523279216225,1.02858165885129,0.670184339655269,0.436059524739537
2.66342657629747,6.67438788160201,14.5605580389912,24.7691405060973,30.8994125776713,29.7079408837083,24.2415755632136,18.0611306005428,12.8039259540785,8.82618582386377,5.98503552668782,4.01817857870818,2.68098403065526,1.78175383179354,1.18113930690041,0.781702207353291,0.516792790038904
2.49772337311042,5.91375055383209,12.4604979895937,21.3065378112455,27.6794069543775,27.9040013401141,23.5969817651035,17.9754713527642,12.9024606555696,8.9490330930056,6.08203897001288,4.08258830716244,2.71932680949097,1.80242132285559,1.19092402503916,0.785285910745374,0.517126652100185
2.64484072941543,6.5676143660212,14.1526630189354,23.7365579588542,29.2624505803469,27.9269259285386,22.6925738504058,16.8619100152201,11.9295362536493,8.20895586990993,5.55733700510529,3.7251097557095,2.48157847489145,1.64669907243664,1.08995026457737,0.720262089058988,0.475458700024054
2.72164230776319,6.91715693126992,15.0384587883881,24.8670204794165,29.7365519874582,27.5216702029855,21.8330537388987,15.9336456402572,11.1149490455242,7.55940798185952,5.06553270152752,3.36405783833248,2.22168976329627,1.46209864319732,0.960051993498394,0.629484354170448,0.412352512271881
2.55844049095622,6.162859031543,13.0039023553809,21.7266387322496,27.0562853377718,26.08695194403,21.2495471323666,15.706216130173,10.9933944237384,7.45875691061011,4.96856373537306,3.2731673824369,2.14151507396656,1.39508584386632,0.906344424169896,0.587797451294863,0.380781815583883
2.51348067289227,5.95824036629476,12.4373102791888,20.7557978126224,26.0348164404482,25.3145591776415,20.7212270865579,15.3295944042063,10.7084995680703,7.23768938764915,4.79747769519254,3.14273130890637,2.04382757295132,1.32314455333671,0.85413115346777,0.550365094729452,0.354219838211863
2.57063422790675,6.24629151196382,13.3904556997906,22.9187652855264,29.3449215307002,29.0415939567344,24.2209852487667,18.3055236718298,13.094574884589,9.07789735771317,6.17798755309612,4.15736775200598,2.77804061542477,1.84808019645146,1.22590480528968,0.811679041156402,0.536765578007674
2.61100697756631,6.43460109889977,13.9251607447685,23.8487872516814,30.3095823568738,29.7257977143443,24.6345636872845,18.5586226857904,13.2636920688951,9.2004452936401,6.27074134203927,4.22848138739716,2.83237502924745,1.88918132798641,1.25663405495136,0.834395827251825,0.553389231754302
2.69386087612378,6.78477943733808,14.6728160263994,24.2960505937975,29.2468970920641,27.26581255239,21.7524142068003,15.9387420834144,11.1509410931045,7.60073100785917,5.10232889043265,3.39362513966589,2.24421724005201,1.47873281979418,0.972090717841248,0.638078965837678,0.418428503695082
2.64298700681243,6.55369052081115,14.0828976576293,23.5092696295084,28.8043975701608,27.2974639702905,22.0119086351915,16.2229820756547,11.379905652279,7.76245118282886,5.20865733349129,3.46042297184611,2.28480881909819,1.5027174702084,0.985879699749811,0.645765935937615,0.422548599815733
2.81896080309816,7.41681288345358,16.595150880257,27.8486223611581,33.3876244425874,30.9684293353958,24.7698766336535,18.3339240134164,13.0245330274628,9.04425549474264,6.19741471351299,4.21251713282347,2.84890329927387,1.92048093631373,1.29190599137367,0.867868913729914,0.582482164252652
2.54710893800784,6.13849025113486,13.0902921478272,22.4107501834439,28.8513021465097,28.7491913788437,24.1095822879548,18.2900550247922,13.1156997610955,9.10715165120725,6.20451427340456,4.17825744159523,2.79342741815088,1.85900799647982,1.23350110400754,0.816890627552278,0.540311511200556
2.57865803583312,6.26810870233969,13.3667298608842,22.5921754360417,28.4656518859322,27.7917107532797,22.9651396679432,17.2522835058876,12.2909110550633,8.49548194202217,5.76820306212893,3.87411168012233,2.58439166083894,1.71662057620246,1.13707255370567,0.751835792108016,0.496535260470468
2.46472740595186,5.75975733649525,11.9998028686113,20.3824570874294,26.451611670346,26.7077352976882,22.6028845208847,17.1993252412694,12.3115986215285,8.50614851918991,5.75445850901835,3.84321845565371,2.54630051471811,1.6785167793379,1.10290033624722,0.723172544867816,0.473545881933848
2.55996089876854,6.17330798893139,13.0519498255977,21.8711688629405,27.3224041785666,26.4126972665093,21.558430787333,15.9609062508915,11.1880499415289,7.6012104109021,5.07009559458244,3.34430964334231,2.19079094399199,1.42894001438886,0.929465536928892,0.603517674813994,0.391432866383705
2.86632436290314,7.65410473839228,17.2790760318453,28.9701327300687,34.5213585555613,31.9246194534126,25.5991329264831,19.0758621426427,13.6794933575944,9.60391822291913,6.65981116919058,4.58363341592437,3.13981584390277,2.1442530689598,1.46144456713542,0.994753572247619,0.676497372278397
2.69451952723759,6.81611539721592,14.926771171588,25.2830396192315,31.2935954828515,29.9803351435735,24.5422851019275,18.4401019152267,13.2270144917183,9.2436523289867,6.36184902798542,4.33785031997515,2.94053318790957,1.98587120086024,1.3378853063784,0.899896739320463,0.604655166214595
2.59003633279743,6.30674989646632,13.3936415335529,22.3458432315358,27.5913570210024,26.3278671435027,21.2569820216917,15.6048993341028,10.8646254912985,7.33961533480531,4.87121233802151,3.19853590424587,2.08639614430135,1.35533201897039,0.878128546433585,0.567997941085756,0.367005413895748
2.44446276025788,5.67011694099406,11.7543909642303,19.9596735170165,26.0218940669439,26.4473271258516,22.5164002753069,17.2129402181068,12.364476352673,8.56588649523828,5.80763351505736,3.88597764569322,2.57887573328898,1.70254751080369,1.12026519460753,0.735545579223941,0.482274203407389
2.52760951579124,6.05070306133191,12.8532660224279,22.0423287117186,28.6023770128531,28.8307067982221,24.4825776233901,18.8079030816037,13.6555438971132,9.59886960568722,6.61907003184802,4.51099605024026,3.05172047496896,2.05479128437911,1.37930940353351,0.924029665980155,0.618211779135639
2.50505403902285,5.94211631746992,12.5137609430803,21.3114808873681,27.5061747910858,27.5548685583032,23.1917869998462,17.6091417900863,12.6104950327224,8.73161543330974,5.92628792424475,3.97357039601139,2.64411260607877,1.75100652102488,1.15599113839927,0.76164849388299,0.501177580907437
2.59767043765646,6.36939570377756,13.723305704846,23.4358701435878,29.7386271214513,29.1091602180985,24.0406047995152,18.0225284297597,12.8042407820916,8.82339185989091,5.97195913863835,3.9981638064487,2.65861972286273,1.76029381188192,1.16229792459719,0.766084153230498,0.504351066786466
2.52468696933041,6.03730332638921,12.8149255102394,21.9703558456228,28.5088846947439,28.7278918489762,24.3732719784151,18.6968801208712,13.5502316533954,9.50528885604523,6.54018186714838,4.44712163248131,3.00155845579641,2.01630525054563,1.3503085937131,0.902483157462816,0.602383160184066
2.51820648629029,5.99432380801909,12.6177337585879,21.3422913948561,27.2061116274394,26.8669913412339,22.3023787368334,16.7160539934221,11.8247349186037,8.09114983218669,5.42865546571791,3.59906180018409,2.36848406991177,1.55141058701262,1.01319833709762,0.660444796920566,0.429978747813223
2.46152189411465,5.75554607138001,12.0438642471918,20.6631007216937,27.2149079792541,27.9381239929069,24.0411707551439,18.5971405422448,13.5314742963445,9.50230165857651,6.53321826250855,4.43399628724847,2.98490973045821,1.99900153598992,1.33425398878763,0.888617335794628,0.590974821776952
2.67197485072134,6.69074679336152,14.4670877647332,24.146004106085,29.4299026703439,27.7375175500224,22.2946034506345,16.4145140602414,11.5199287830366,7.86926479920491,5.29096232983122,3.52340549025321,2.33237973319067,1.53814711106682,1.01192622742294,0.664697953864405,0.436176211656706
2.82168763574455,7.4133651889196,16.482078090828,27.3240111932972,32.2974581396986,29.5814628989551,23.4033948884063,17.1493300111355,12.0658072072455,8.29938410345558,5.63386219842351,3.79395828435916,2.54221047812583,1.69805178325665,1.13187886747516,0.753475202264042,0.501138346440526
2.69640666887968,6.81523660344064,14.8638546401565,24.9569296836741,30.508701607259,28.8193263244467,23.2417387645722,17.1923358492463,12.1349152718549,8.34232960433656,5.64711690490319,3.78698490538402,2.52477936175963,1.67704057710019,1.11129391501784,0.735264242090356,0.485982272957672
2.65071488924831,6.61099700042893,14.3645865927969,24.3947753409895,30.483998548254,29.4329922869428,24.1486128048508,18.0991021594461,12.9097346952162,8.95439832506671,6.10971896294538,4.12728877328199,2.7707408202562,1.85267474475966,1.2356262411919,0.822713255894694,0.547184293367745
2.6345235527226,6.53509867986278,14.1520331533374,24.0349350698793,30.0983682442581,29.0899204576797,23.8309959540734,17.7957527955281,12.6290398264282,8.70782461566832,5.90331130263208,3.96109242962439,2.6408985076329,1.75357085399474,1.16134431879685,0.767828140043628,0.507093820306755
