"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.905594617336443,3.06880082453558,7.81617403808247,16.6841034903406,29.729780197482,44.5277373528197,58.1198775510414,68.9854375401046,76.9835924531396,82.5958839941557,86.4246440066586,88.9926914260119,90.6972137057182,91.8211789264855,92.5592414578623,93.0426053180144,93.3586207987686
0.880602023212181,3.15413334541271,8.43834799862677,18.4593417752501,32.6958842597526,47.8979373187022,61.1128553992645,71.2833704818368,78.6019347396894,83.675045989632,87.116829067683,89.4221206149778,90.9540975975116,91.9671669992807,92.6349957271874,93.0743520106507,93.3630229951106
0.901359152136113,3.13828167019696,8.18073783470646,17.6377447610058,31.2368752707017,46.1049972195122,59.3015738689092,69.5907239681607,77.0405746679886,82.2128210755761,85.7171964825235,88.057085822407,89.6054819441864,90.6243802805052,91.292467577261,91.729532727739,92.0150432218764
0.918871230312723,3.18169735052616,8.25811758941031,17.7846222909197,31.5676535760427,46.7532075591911,60.3037723874587,70.8901619705821,78.5506637213493,83.8570541557101,87.4404763205897,89.823823614899,91.394269800901,92.4230692346171,93.0945592762807,93.5318087380784,93.8161012138501
0.908938165601614,3.0698168872191,7.79866926168765,16.6385687059385,29.7048789761972,44.6248109753709,58.4092069862047,69.472536421535,77.635623689612,83.3709044400473,87.2857869009537,89.9119481825927,91.6548098442391,92.8037063867576,93.5578325091626,94.0514821022045,94.3740555106296
0.870795303541678,3.06449513984364,8.06677821035969,17.4883366793625,30.9832572783138,45.6331000154718,58.5765099822197,68.6651370341409,75.993142959137,81.1089160596477,84.5991723429649,86.9478752510324,88.5150582988199,89.5552186133789,90.2432474355473,90.697359899701,90.9966583313984
0.881606069080787,3.08949082564629,8.11738147820283,17.6462949854312,31.4711885790643,46.6832496023351,60.2515264345525,70.8799726633344,78.6138596324545,84.012060303613,87.6901273005639,90.1602496535785,91.8044740776275,92.8928670809942,93.6107797944716,94.0832438132626,94.3937185754873
0.814315137697428,2.8304489072906,7.39808322678679,16.1123192642643,29.0115066662468,43.6042850893859,56.9979984881733,67.775537569759,75.8181391609619,81.568644902136,85.5792385054893,88.3347803830403,90.2105199743237,91.4798670677039,92.3356008353878,92.9110676267886,93.2974289044852
0.886961151549554,3.20780118381836,8.65593082768215,19.0138936123634,33.6397026203308,49.0976548157854,62.4070959065248,72.5760157547057,79.8543314587354,84.8790251184703,88.2768528337609,90.5464442654339,92.051042538704,93.0438057208751,93.6968920421052,94.1256986478439,94.406898168829
0.888252736116373,3.17171730717361,8.44643997383373,18.3681988698155,32.3447620338726,47.168399040927,59.992771416821,69.8273257276047,76.8825930429444,81.7594037616537,85.0590111485098,87.2631780223113,88.724094154385,89.6876515346245,90.3211966462574,90.7369257355314,91.0093736432031
0.856673053131348,3.06156597573706,8.16931770020368,17.8284779595871,31.5386149149673,46.20641041029,59.0121026591111,68.9255569012246,76.1071775347102,81.1211437808571,84.5480281548591,86.8606005646707,88.4090268815986,89.4407102455499,90.1259369354768,90.5801278073899,90.8807820703177
0.75728965000819,2.78345790375986,7.65582557587607,17.1448127564361,30.8422567672394,45.6460928798773,58.7390288950722,69.0745283022332,76.7538568878534,82.2749195496585,86.1706201170182,88.8888994058946,90.7725197210707,92.0720073983972,92.9659298539809,93.5796914012674,94.000560041967
0.910732790513971,3.22859658111703,8.54710481078216,18.5479361967036,32.7186322051683,47.8557188162013,61.00503217839,71.0920594429644,78.3106005999773,83.2792104296793,86.6232192101146,88.843906375892,90.3065882836377,91.2650928855206,91.8911811091263,92.2992954684489,92.5649722834858
0.886547758605366,3.23001618630021,8.76673529768545,19.2848493890354,34.0181021278203,49.4310789205544,62.5942738059662,72.5987092111619,79.7368030854519,84.6557017571143,87.9785722343886,90.1968950514329,91.6671513976747,92.6372046363739,93.2753943345013,93.6944803404695,93.9693585111236
0.853814470550579,2.99450903717736,7.88364423706251,17.2020235936161,30.8312490374143,45.9643522998819,59.5842274970046,70.3478869453095,78.2496172351171,83.8140898193402,87.6393019661136,90.2311671834727,91.9717707713214,93.1341567485172,93.9076235628274,94.4211049622769,94.7614748206742
0.832219518731933,2.94646770162934,7.80865372077457,17.0355294223925,30.3279237793402,44.8306787769904,57.7232444617698,67.8533820293937,75.2831282018021,80.5263127627972,84.1449144653177,86.609177087004,88.2735439461405,89.3918135239036,90.1406525836028,90.6410150238953,90.9748728742998
0.90423085166256,3.20016114413223,8.46122327127054,18.3594408799978,32.4216519353121,47.4977567975639,60.6408120806866,70.754555603669,78.0121239737942,83.0200842622913,86.398454018795,88.6469594678256,90.1311537637906,91.105798507007,91.7437422535485,92.1604306542817,92.4322355113182
0.818713667254166,3.04645636190922,8.44202914395861,18.8388568865803,33.432773407198,48.6778065708931,61.7435371717691,71.7768783364502,79.0474429079323,84.1528959131295,87.6744574725605,90.0778106664692,91.7073099222756,92.80755958801,93.5484755885606,94.0465459711512,94.380983478889
0.917422835883338,3.11515058715656,7.944626781147,16.9523742911843,30.1412938981995,45.004036739425,58.5661550553648,69.3445774872631,77.2380315332789,82.7513282051293,86.4964778174545,88.9982778623351,90.6523692295073,91.7389601786815,92.4498435154096,92.9137145852723,93.2158963601137
0.88165583003973,3.12670977403228,8.29973735272335,18.12158745006,32.2359840462334,47.5369048165659,61.0040753665256,71.4546814167835,79.0129361956202,84.268025372168,87.8395763514678,90.2341856646158,91.8263590013083,92.8794767167925,93.5737332537328,94.0304384290045,94.3304599343095
0.84551011942256,3.07588124108724,8.33724211824244,18.3326498856499,32.3752840322434,47.1595320105442,59.9016941163292,69.6931121568111,76.764248966612,81.6994241606647,85.0771219746599,87.3620523640658,88.8966926056062,89.9227583900499,90.6068040180667,91.0619799817031,91.3644914786089
0.894983949688336,3.18352774791492,8.47133806188009,18.5095284345932,32.8823163169091,48.3747278080159,61.9289617350398,72.3886421581693,79.9146737416315,85.122149465715,88.645035531518,90.9964838903451,92.553155715022,93.5783933420062,94.2514238932349,94.6923215019627,94.9807618343136
0.79224353411297,2.78488684831111,7.36165272353533,16.16678337091,29.2134322746611,43.9212672820482,57.3786364740888,68.2032892672006,76.2995016087126,82.1126375784021,86.1889528001393,89.0070509624163,90.9382051430037,92.2541709528076,93.1476763312342,93.7529014968448,94.1622126234712
0.865444310989309,3.08952733500558,8.25792876744529,18.1308240685012,32.3533390946685,47.7743746680769,61.3520856610296,71.9058119773118,79.5607600408557,84.9032235794229,88.5499593529575,91.0064596876976,92.6477860638523,93.7388578673308,94.4617873300536,94.9397847526746,95.2554035989993
0.761615094095279,2.82777455395391,7.83921953023443,17.5834936207593,31.4854369253115,46.2924092953416,59.2371681910448,69.3768914043311,76.8728956063942,82.2438927768933,86.0245649320419,88.6577884940673,90.4798359480865,91.7353341924532,92.5980935678149,93.1899026347146,93.5953657772346
0.904692415730053,3.16471532286721,8.29025565878868,17.9436953058506,31.8407932595553,47.0116162557577,60.4425519181628,70.8882568881764,78.4352601274384,83.6654864086465,87.2036178163863,89.5627654717063,91.1219194794062,92.1466724353424,92.8178330235231,93.2564244573579,93.5426232098306
0.838542848355702,3.02469657842138,8.14012834610125,17.8516142672098,31.5956642690339,46.2200408777052,58.9434226972132,68.7894590531119,75.9370761145508,80.9456810820102,84.384882172525,86.7179821079069,88.2889326119525,89.3417276922801,90.0451415570181,90.5141983649167,90.8265777590621
0.873674584134583,3.181992786715,8.64042867939814,19.0413944025672,33.6819484267112,49.0807600653428,62.2986862068006,72.3921438493167,79.6262964887545,84.6334012522581,88.0305814359958,90.3082773574074,91.8243238354269,92.828819917164,93.4924448078402,93.9300529536405,94.2182722492888
0.836724775465861,2.92326149699957,7.66538019956395,16.6750583971834,29.8519929200482,44.5267010749655,57.7971849100948,68.3422007646565,76.1273882737924,81.6410582956906,85.4528350244573,88.050101030348,89.8040268696403,90.9817558563135,91.7697073518245,92.2956369104832,92.6461341236179
0.886751650191466,3.25480618748326,8.87696641302325,19.5087571843514,34.2102132727349,49.3727548656971,62.1855543550547,71.859028089488,78.7335408692757,83.4595656605384,86.6476026048441,88.7741001603205,90.182792120119,91.111965459704,91.7231742573695,92.1245216535066,92.3877663783811
0.938913839685744,3.2974567617658,8.6556566754785,18.6961288692475,32.9745328223418,48.3194322332975,61.6973601651445,71.9577462012062,79.2767751741651,84.288519145927,87.6401291683803,89.8501692826551,91.2949850756806,92.2345053253257,92.8433984936376,93.2371761715128,93.491490779134
0.790657642427826,2.78014782168012,7.35819489123905,16.2010494313711,29.3765212860554,44.3083499449911,58.0236722782037,69.0839999801625,77.3707316565605,83.3281580780773,87.5098449312942,90.4032652223322,92.3875566198328,93.7406939622605,94.6600575760615,95.2832029225374,95.7049002855062
0.821950762321689,2.91694094266855,7.76685759091673,17.0733720906198,30.6652687707336,45.678313172465,59.1468820227934,69.8001450084217,77.654737495963,83.2230069981248,87.082063423284,89.7205310056903,91.5094167445126,92.7158697473296,93.5267496152099,94.0705472386609,94.4347008951887
0.804375006374033,2.82465269956187,7.44785879297124,16.2808780297048,29.2474134898922,43.7313679754026,56.8843011809017,67.3998969313765,75.22384792563,80.8145415278875,84.7169425012004,87.4028121123393,89.2353271124201,90.4787076944702,91.319340206672,91.8863513244589,92.2682134082265
0.843984528972668,2.99116907437402,7.95659235266858,17.4865275811634,31.4179858452276,46.8073974128576,60.5870045060192,71.4442179112107,79.4074650973385,85.0186460589337,88.882050859423,91.5055215603038,93.2718759016376,94.4547647668199,95.2441957302936,95.7698676433698,96.1193962994627
0.8154944086248,2.82674065815691,7.37542225569636,16.0716615628984,29.0216425400409,43.7791971640063,57.404964634679,68.4122347286916,76.645491461341,82.540155940262,86.6542400094762,89.4818660313584,91.4068970281361,92.7095607076877,93.5876462105829,94.1780356983872,94.5743274669008
0.805072977259859,2.87156010072083,7.68030009597744,16.9205047815584,30.3799313872458,45.1910272891925,58.4530588583811,68.9493835436651,76.7081056199701,82.2294453858855,86.0735558472674,88.7150902877894,90.5155977583734,91.7365532875,92.5617600935592,93.1182825280312,93.4930665165484
0.794684867611337,2.80893023084659,7.4554024824106,16.3770187432183,29.4825722501861,44.0928978603819,57.3353237857856,67.916630728324,75.7956708542203,81.4355774814058,85.3816784453173,88.10514249995,89.9689042458902,91.2374826883246,92.0979399023116,92.680241687474,93.0737106710186
0.898405593820076,3.19222230024045,8.47184300583488,18.4243762439191,32.5492140628237,47.6555919300649,60.7991782382364,70.9047182023386,78.1571029230463,83.1651637692065,86.5474283509233,88.8016214678567,90.2918336491663,91.2720047200518,91.9146313704718,92.3350887319862,92.6098210430209
0.779170611716757,2.90362723969586,8.06059415707466,18.0239179444,32.0619394617681,46.8137685705025,59.5651645232095,69.4620059277633,76.7208615705784,81.8846452850829,85.494829095596,87.9928684140427,89.7103433217705,90.8863592644876,91.6894921793408,92.2370190877829,92.6098574172834
0.904744168619121,3.14556487588824,8.18613078596118,17.6208928114359,31.168222950098,45.9667521817173,59.0936961266348,69.3223560858658,76.7231451259924,81.8571552747002,85.3325453451621,87.6509213075203,89.1836112954216,90.1911937619574,90.8512140109327,91.2825773044372,91.5640859078038
0.786153295121704,2.89868229906314,7.97001097953101,17.7331886157542,31.5537368684535,46.1874897685751,58.9077989810131,68.8062994676567,76.0690476820147,81.2301543954262,84.8315341763024,87.3173681312884,89.0216946046002,90.1852185149667,90.977342401805,91.5156357131684,91.8809949316967
0.814264637761357,2.91165640261752,7.80413846311898,17.2067677756833,30.8673688005731,45.8364764842869,59.1805594410909,69.6985802605061,77.4441845930399,82.936832092766,86.7481338377979,89.3586130194199,91.1323050169961,92.3313262568294,93.1392157072696,93.6824009420564,94.0470987924155
0.78273066849225,2.93186192174007,8.17215471682482,18.2918346892423,32.4746817791039,47.279406768059,60.0076792344847,69.8494491547421,77.0489322724315,82.1605133748114,85.7287069274663,88.1945143296797,89.8879157519579,91.0462582090545,91.8365637590999,92.3748543910204,92.7410804090753
0.828281243984786,2.99644419245968,8.11142282848643,17.954126288355,32.1091775018492,47.3794539788384,60.795430033693,71.2497696428526,78.8803130751349,84.2524170403686,87.9571039814515,90.4805830548131,92.1864459763758,93.3340764877444,94.1037730248936,94.6189601366798,94.963341205251
0.811494695835903,2.88023553519763,7.67653427600335,16.9123279440311,30.4706894270793,45.5288315444401,59.1041195891665,69.8881823113441,77.8708912914334,83.5515892433909,87.5032436508876,90.2149449834851,92.0601595298009,93.3090778760922,94.1514948631744,94.718444543932,95.0994401078718
0.812785550469122,2.85490557519238,7.53992573795122,16.5418891338829,29.8584348655357,44.8332254052878,58.4844391180433,69.4123636444334,77.5399463584904,83.3397793957676,87.3805122971893,90.1554806077663,92.0442894891192,93.3226893327079,94.1848037455969,94.7648085006959,95.1544088561442
0.796570655348146,2.83620280674203,7.57957353686001,16.7182394489281,30.1071046194529,44.9412848901976,58.3041571769441,68.9322836213103,76.8208563079212,82.4551361341435,86.3911381176775,89.1044933316167,90.9596789317127,92.2215077096272,93.0768647765733,93.6554052915149,94.0461431954844
0.843139945631177,2.99030488129938,7.94167870006159,17.3630138623665,30.9585471590989,45.7919854929759,58.9583437550836,69.2779015672198,76.8239118766253,82.1318216977908,85.7827096369359,88.2604083952292,89.9280577679275,91.0446509898782,91.7897814411131,92.2859486147983,92.615868794129
0.776372632296403,2.83290922446143,7.73039375185699,17.1948666551614,30.7981946078687,45.4683156048035,58.4111882385532,68.5896114698546,76.1141953300906,81.4920037277381,85.2620107355274,87.8745887916741,89.6721876664879,90.9034208604882,91.7442446004335,92.3173370261331,92.7074434688958
0.852704027296767,3.04008748453648,8.11934798869324,17.8337328384184,31.8757087449759,47.1716933758572,60.7043844663686,71.2721738951539,78.9718148369187,84.3690671894498,88.0691010002009,90.5721124114466,92.251550804391,93.3726065397964,94.1184695615824,94.6136520228582,94.9419505451008
0.901202204721752,3.1737958226151,8.37563069086246,18.2459918424438,32.5100174645782,48.0886969546157,61.8676892711873,72.5744808912145,80.3069917747316,85.6661164246281,89.2929049685372,91.7126895625423,93.3131583819616,94.3659784833802,95.0561598567538,95.5076147335058,95.8024972200461
0.796298395539498,2.89296165636101,7.8582985615936,17.415193595651,31.1228763538386,45.8835451842973,58.8731894430741,69.0471025867871,76.5289352347415,81.8439058089539,85.5455250706642,88.0931963297205,89.833864261927,91.0176419560893,91.8202788008285,92.3634195511972,92.7304823612201
0.878210237739643,3.21161205458997,8.7410019117865,19.2351675757346,33.8697461107974,49.1064255736691,62.0819662060585,71.9360070027649,78.9712793475411,83.8266128828024,87.1131474012425,89.312288185681,90.7734599711985,91.7400197536973,92.3775990770924,92.7974104246461,93.0735104920045
0.834213991225474,2.89928077294796,7.5740485342654,16.4758498544253,29.6107479133858,44.4070556154898,57.919824265393,68.7331139445178,76.7547213435034,82.4548715183859,86.4052541005809,89.1020940775374,90.9261014344102,92.1525254811553,92.9740332992973,93.5229609406352,93.8891620497635
0.826053253406788,2.95499563450591,7.9295474131828,17.5205237928068,31.5068118023717,46.8699990805283,60.569549305964,71.3524840828383,79.2734808006129,84.8731719119374,88.7454488410363,91.3881162511098,93.1770140624601,94.3817615218006,95.1904320856206,95.7320755359739,96.0943547296035
0.80269482541889,3.01967452522973,8.44021203865655,18.8754846212125,33.3743556847168,48.3506230826333,61.101663785403,70.8763308606149,77.9703673030531,82.9694016879744,86.4337441628854,88.810797784609,90.4318371094488,91.5330184497709,92.2791781717935,92.7839431688948,93.1250366597818
0.842690416700779,2.99162559567477,7.96146131697807,17.4647725118129,31.2613378641517,46.3918222733185,59.867770208615,70.4515166675345,78.2002825458217,83.6552235908781,87.4094217440006,89.9583848966382,91.6746477562287,92.8241696450343,93.5915051196954,94.1026019710858,94.4425410467271
0.811512300263874,2.85728647373819,7.5545972178977,16.5488518615418,29.754665056068,44.4821153166121,57.8227151128931,68.4594245969187,76.3523043425381,81.9776157621617,85.8942873474461,88.5833548700126,90.4136341977533,91.6525544381666,92.4882116995579,93.050561617555,93.4284144402883
0.864325714454798,3.08235319182271,8.21631999393355,17.9512778638823,31.8458965501292,46.7926352453261,59.8857511827843,70.0339487710826,77.3837270464234,82.5092609711303,86.0066183201756,88.3621465139859,89.935981457247,90.9822555971968,91.6755810545657,92.1340707079649,92.4368581306263
0.913747243187516,3.13789651337746,8.07984772721506,17.3102941947664,30.6912673248096,45.531612698158,58.873886896056,69.3643081284096,76.9933997577628,82.2988559529639,85.8931615019608,88.2902863786381,89.8736378166655,90.9131889140637,91.5931058883,92.0367216312237,92.3257081995885
0.910511865004246,3.25763740612652,8.69966907792972,18.9815148092556,33.5150844531619,48.9393940631579,62.2526412003042,72.4177548609086,79.6700015167622,84.6522427116848,88.0014391310019,90.2239494500639,91.6871899672812,92.6458169133442,93.2718997603609,93.6799859275586,93.9456412522761
0.856913461154125,3.14658306864034,8.59926533730956,18.9806870152719,33.4761950454387,48.5840972276611,61.4816814348776,71.3167727185768,78.3759589033337,83.2775558669142,86.6172049770471,88.8671599673855,90.3725287737765,91.3753503551728,92.0415397661466,92.4833054238591,92.7759088600513
0.855164222848016,2.98882590051841,7.83994089259844,17.056095966198,30.5213183935771,45.4823276987544,58.9634704162851,69.6276992755758,77.4607510529789,82.9780508168606,86.770773428872,89.3401917155774,91.0652611558294,92.2168941172193,92.9829228967241,93.4912657262298,93.8280909630028
0.880559801450377,3.08038035592837,8.08683528303321,17.5994309632293,31.4775377461001,46.8445293455861,60.6203990650262,71.4488415452368,79.3463578841136,84.8674531299839,88.6335523698892,91.1650224884508,92.8512929516103,93.9682049244175,94.7053334497435,95.1906889048956,95.5097873935716
0.853593861426515,3.11716589928051,8.47791620516379,18.6722309616202,32.9582187148952,47.9323024395408,60.7799832961947,70.6132890675126,77.689946101867,82.6134188223947,85.9732240592824,88.2397105750512,89.7578657181885,90.7702469056087,91.4434320044204,91.8902437878161,92.1864500705395
0.821922305186033,2.97609948252833,8.06686015920811,17.8854028074349,32.0411682337098,47.3475894119804,60.8234842468545,71.3458735429762,79.0419737387808,84.4717218698577,88.2242500928451,90.7858986000242,92.5213638733467,93.6914745336493,94.4779704753044,95.0055551120953,95.3589940599376
0.840426279544533,2.94901713668015,7.77855196159325,17.0394423402964,30.7025728010076,46.0091637346482,59.890183824733,70.9294052920088,79.0780189216323,84.8454482523326,88.8293338147142,91.5413615989804,93.3710154199705,94.5983829601276,95.4187288803311,95.9657352418845,96.3299156897867
0.848781717981088,2.97806892695891,7.8431336856342,17.1167374882682,30.6790146669356,45.7378610642914,59.2963615629686,70.0203263408587,77.9018080514826,83.4593660626498,87.2853179388003,89.8815795872181,91.627816355998,92.7957775431163,93.574168570641,94.091727633505,94.4353371405843
0.831526384902377,2.89164361220945,7.5551504402059,16.4232692588302,29.474924810809,44.1385601911824,57.5058136991954,68.1932211981826,76.1197605577538,81.7534720239686,85.6595311843865,88.3276691234527,90.1334708119678,91.3485277364038,92.1630322009818,92.707698671016,93.0713404129328
0.793621301297616,2.85637527656482,7.70352962540672,17.0519667403759,30.6224098487369,45.4581668249361,58.6748475225014,69.1121559598937,76.8283817697692,82.3288558615344,86.1687036688816,88.8159605561798,90.6269484576156,91.8597680761797,92.6963373523842,93.2628352433568,93.6459208309241
0.904667419868353,3.27796182454465,8.83464481001174,19.286786914004,33.7995728367852,48.8809298499641,61.6914007812856,71.3774141747893,78.2512767906827,82.9616067300405,86.125243683067,88.224877913415,89.6082379541352,90.5155415090776,91.1089048341982,91.4962435438822,91.7487940146771
0.847916148997778,2.94889916357413,7.69539483469092,16.6733091126415,29.7773180699059,44.3665325467223,57.5572777531344,68.0287367851409,75.7454739889286,81.1971705315689,84.9552154517711,87.5078055053709,89.2258634622765,90.3755884927619,91.1421510946852,91.6520253047183,91.9906364175491
0.791793879210987,2.80092740996575,7.44699613917984,16.4064894202526,29.6400281241312,44.4666901194005,57.9540266740352,68.7580892072824,76.8179559409709,82.5960658884278,86.6442768569898,89.4416731555801,91.3582824034945,92.6643161386597,93.5511630241373,94.1519793675635,94.5583969923325
0.813601249838449,2.85684695901208,7.54153806457164,16.5355590307314,29.8288474508417,44.7667631009312,58.3773172050081,69.2684706720456,77.3660475956293,83.1427069302343,87.1661038089413,89.9283594768934,91.8079703945988,93.0797782195488,93.9372013723969,94.5138854625733,94.9011452558769
0.820018393963728,2.88535511307224,7.62442446159445,16.6965475193411,30.0179114106015,44.8721974043668,58.3167312822121,69.0200698294518,76.946297608626,82.582100482402,86.4960974465629,89.1761973110869,90.9954210150353,92.2234763740732,93.0495190359541,93.6038619988956,93.9753050821909
0.820348346389506,2.87972269182494,7.59164844392787,16.596738399557,29.8199624742976,44.5824308673018,57.9622876769458,68.6253067929208,76.5269605441581,82.1474544802383,86.0515845832014,88.7251266288137,90.5398912312258,91.7648694446566,92.588770116621,93.1416154388718,93.5120095025288
0.923667013198758,3.21225484047861,8.36064478166269,17.9912445338399,31.7961929933912,46.8322244699121,60.1173564865518,70.4210225264038,77.8379107615933,82.9553942954658,86.4004874271344,88.6858474731035,90.1882763532062,91.1704626177034,91.8102760946672,92.226121807997,92.4960094766647
0.782232385851515,2.82763989717673,7.66452081966439,17.0479815079733,30.7275797016769,45.7232544516413,59.1125110408978,69.7134386187043,77.5748268070942,83.1983732107159,87.1389627259884,89.8664126713207,91.7398397861429,93.020423719216,93.8930177966434,94.4863773009485,94.8893051210344
0.868658614096693,3.15990872348878,8.57040319257868,18.8732146875342,33.3818128627929,48.661279891096,61.7981696067022,71.8469156648926,79.0613086139232,84.0631431082373,87.4623810614966,89.7451906277095,91.267101200411,92.2770990039472,92.9454190756519,93.3868188433511,93.6779916298437
0.778773713262629,2.82413974856572,7.66601805499754,17.015999976437,30.5196196402858,45.1811640520241,58.1856105094291,68.4447163295601,76.0403671209174,81.4714867430149,85.278216070382,87.9147674555301,89.7274074891625,90.9677585002842,91.813918287498,92.3900051275553,92.7816970840271
0.884510506363159,3.16323477727408,8.46398759870999,18.5720741868117,33.0632840226114,48.672643278252,62.3215235138255,72.8592947891341,80.4527160421786,85.7182715372521,89.2898065803554,91.6806387051354,93.2682289388101,94.3171282773476,95.0079013957723,95.4618872305927,95.7598565948621
0.817415381781159,2.90061713577035,7.72021256933224,16.9561691677264,30.4223286809585,45.2782312788182,58.6010230331843,69.1429694794412,76.9220847535974,82.4430202119149,86.2741388736929,88.8970605366219,90.6779038836668,91.8806505479695,92.6902059436188,93.2339021583935,93.5985163936951
0.939055846309858,3.23609230795462,8.3514034856817,17.8797722714277,31.5787502476373,46.5996853151831,59.9488344740243,70.3338779762358,77.8136347676351,82.9685932399377,86.4311842683773,88.7215131706032,90.2222540140058,91.1998726152913,91.8343708105605,92.2452118528683,92.5108360787766
0.864168356924508,3.17557032323499,8.67852905030657,19.1310628842386,33.6666717255865,48.7506259188856,61.5790873851876,71.3298921328834,78.3083368130861,83.1407544162709,86.4247135121886,88.6315538820116,90.1044130696062,91.0831784916975,91.7318142875126,92.1609080915003,92.4444409687072
0.846144545542386,3.08252950563513,8.38401773613767,18.544292672373,32.9687174520555,48.2844224651895,61.5541769207793,71.7804648058147,79.1771888889619,84.3440760675121,87.8821084233638,90.2761862118674,91.8843988355456,92.9597533858736,93.6766909124713,94.1537615809323,94.4708235934275
0.879116762295398,3.06168999010686,8.00360484530172,17.3708519597339,31.0531090317172,46.2570242271112,59.9388197404912,70.7262925006606,78.6115885366857,84.1331835272935,87.9042977649371,90.4416309564683,92.1331873956926,93.2543939178495,93.9948281173173,94.4826477952014,94.80354561223
0.907781088690564,3.19112165202065,8.39262135570489,18.1866993378343,32.2097904361746,47.3995088677278,60.7533647257438,71.0849951012562,78.5216451545497,83.6611408659619,87.1304111492317,89.439553339634,90.9633327789509,91.9634672937768,92.6176761655342,93.0446785992048,93.3229942801747
0.847763424878578,2.93293491497329,7.62482829239328,16.5185190315731,29.6125194346103,44.354834120051,57.8115926228597,68.565138095132,76.5237676859279,82.1619189546655,86.0556001884446,88.7036239291074,90.4874973625083,91.6820514654955,92.4789091547455,93.0091530426811,93.3614151038283
0.946104175859606,3.20516840597759,8.15293546779693,17.3522169570611,30.782978547091,45.8717458696953,59.5846359366722,70.4255802137427,78.3149408766714,83.7869595107412,87.4766343707471,89.9226491024913,91.5274063884606,92.5734337658772,93.2524841085839,93.6921616101342,93.9763764481724
0.864146661783362,3.00529562295057,7.85013339071868,17.0491399251405,30.5448827167769,45.6304441407399,59.2884633477798,70.1191396452105,78.0789917831551,83.6818263181229,87.5277888491651,90.1282961516571,91.8704068908362,93.030663822788,93.8005220267604,94.3101115881706,94.6468946309704
0.924237538693112,3.2999842987549,8.78163502719621,19.061981423254,33.4684231714835,48.6388763976111,61.6504055420304,71.5322765106377,78.548264797951,83.3458575030597,86.556331146418,88.6772904101741,90.0675223058381,90.9743459844811,91.5640337819733,91.9467455646507,92.194817721724
0.809130912602672,2.88192981943751,7.69887566034737,16.9537831698303,30.4500028479947,45.3232030727703,58.6524826292505,69.2031872145477,76.9984616881051,82.5411838693117,86.3961018878574,89.041908799481,90.8430374725371,92.0628046235722,92.8860987748427,93.4405750920285,93.8134691524935
