"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.66986495169626,6.71794147754071,14.7633373532341,25.4086666561855,32.1836214763025,31.4914585867337,26.2037920528394,19.9411147779632,14.4567718549705,10.1989775010238,7.08096382399251,4.86840894388574,3.32670994700546,2.26427375473109,1.53717762608874,1.04179173856988,0.705256296958177
2.50789528657531,5.9424382597061,12.4447125413003,20.9405792691767,26.5680307470861,26.1179646860438,21.5728354041769,16.0782346306306,11.303301718768,7.68380088448965,5.12059371889942,3.37159160318487,2.20351948230429,1.43341367762639,0.929699650166743,0.601860412860526,0.389157440434157
2.64324883881973,6.56325444023643,14.1599936156824,23.8261507612489,29.533733837997,28.3874209571206,23.258158286627,17.4389402957977,12.4557607113334,8.65546624624112,5.91817014434763,4.0068468913448,2.6961111866168,1.80701663354621,1.20803625568302,0.806260661956149,0.53752228428752
2.58851374294834,6.30428048130704,13.4149024876993,22.4939123771701,28.0127270316733,27.0398919813213,22.1327687100448,16.4956092251093,11.6702416339928,8.01505652706027,5.40923632808972,3.61198517437703,2.39596726578824,1.58268959062287,1.04266578092746,0.685712778831649,0.450454814485792
2.74238217873184,7.03022222499042,15.434675911361,25.785148801192,31.1593164965385,29.188238560106,23.4935419374388,17.4337233707636,12.3843818490233,8.58513326363643,5.86682935899856,3.97445935182936,2.6778480590036,1.79796991884093,1.20448112602869,0.805707607889921,0.538435392993117
2.74992341664065,7.08702539149015,15.7139823610024,26.6262021541686,32.6201776244638,30.8605866199236,25.0068129932411,18.6499309047205,13.3042956610228,9.2582331458525,6.34980951826739,4.31678826730038,2.91851168465123,1.96620279532232,1.32159995257063,0.886991832381132,0.594715112140692
2.41479265546537,5.53204174414384,11.3342943368155,19.0702103308219,24.7119844303228,24.9800120249541,21.1083367195849,15.9720922497422,11.331259821266,7.74174876932338,5.17194847869984,3.40829305487729,2.22712734955928,1.44759815175799,0.937760933353359,0.606188421656625,0.391317785958927
2.54469559397927,6.10287571147813,12.852459006327,21.5123464179816,26.8979444596544,26.0105344128145,21.1939408364209,15.6346191474691,10.9056909391007,7.36722468658467,4.88381390958754,3.20081142765166,2.0830830192917,1.3497181377386,0.872114805365087,0.562520126793815,0.36242121859439
2.59878979013354,6.36796349317294,13.6846376816726,23.2731221520251,29.4610050466212,28.9118644145022,24.0611798739621,18.241135460982,13.1335770394732,9.18304657854091,6.31073804746937,4.29128292107956,2.89879964363805,1.94989106643665,1.30800831478918,0.875852069065035,0.58578389824316
2.67758510001204,6.73836945640623,14.7258716489514,25.019631296144,31.1881885773305,30.1100924513265,24.8122174961599,18.7469269998334,13.5127163684057,9.4853484877534,6.55550253534955,4.48780557045835,3.05400989241927,2.07034886137119,1.40001589565922,0.945168160587077,0.637400416085509
2.68344947910166,6.76505116601577,14.7911449719823,25.0737458567004,31.0732671711066,29.7331496129572,24.2344173417912,18.0873345302387,12.8684546126589,8.91215899017712,6.07547303176199,4.10211155033133,2.75315438242429,1.84075217055312,1.22769237592901,0.817497450354195,0.543783604341418
2.46577115639405,5.74684748921033,11.8692434145342,19.823651065325,25.1500769152284,24.8031819834183,20.5318396749219,15.3010771822745,10.7349832910209,7.27276374678939,4.82614930218152,3.16261897784953,2.0564850970024,1.33075630888741,0.858505603035185,0.552770098615784,0.355474771371457
2.69035943260576,6.80881548379275,14.9785622629594,25.6046463271132,32.0063127751259,30.8556345557824,25.3151969371463,19.0124584232387,13.6108225605112,9.48518004134484,6.50664896605539,4.42081095161683,2.9856473707621,2.00867277495132,1.34803242958212,0.903202337916903,0.604511276437888
2.50903443177962,5.95875294954381,12.5523351726799,21.3498978999549,27.4801769143907,27.4370206338862,23.0166825718415,17.4220987004018,12.4398988192172,8.58914399731054,5.81357524084277,3.88752432163265,2.58002917858593,1.70412464563891,1.12214765412486,0.737466184990169,0.484037428710708
2.6827641330077,6.73839124307046,14.5792996066178,24.2564884576515,29.3925718660964,27.5370812255861,22.0217405266,16.1450298512088,11.2888629776017,7.685386138705,5.15094234922886,3.41974814101422,2.25709925542067,1.48421764023391,0.973681960055335,0.637787049337993,0.417356157995979
2.54586776925207,6.139213861446,13.1295881424386,22.618605015668,29.3854224992099,29.5884727918217,25.0855186211478,19.2449925567152,13.9595075917345,9.8063197313995,6.75940042777655,4.60549618206256,3.11520412881123,2.09737870716412,1.40785530098808,0.9431535671832,0.631019190424793
2.60938920006789,6.41930723984888,13.836459612212,23.5309278221128,29.6318721070536,28.7736864061284,23.603256166777,17.5960901369421,12.4413457842963,8.53632713092148,5.75447015454343,3.83784982156445,2.54261733202474,1.67744447990655,1.10369162447259,0.724927935778114,0.47561361419876
2.70315378918131,6.866542439647,15.1235246055011,25.7978423226542,32.1606648319269,31.0206231794261,25.5672451765385,19.3477097369538,13.9821933733103,9.84724830581671,6.83095781056943,4.69502041097246,3.20826938565906,2.18414906889625,1.48331843235791,1.00574322445062,0.68120004007393
2.68415448923365,6.78547281206104,14.9508960340653,25.7016981190386,32.4050613341785,31.529052266458,26.0981054732837,19.7693195470399,14.272667604352,10.03011687466,6.9380483557579,4.75315318208514,3.23666362846176,2.19546738290226,1.48545030295058,1.00338169120287,0.677009564618376
2.59739248239098,6.3587205975572,13.6391554464936,23.100400150142,29.0045653363497,28.0914909212082,22.9709371727069,17.0576393686494,12.0061773989377,8.19732561290291,5.49754267511259,3.64718102165857,2.40341446881175,1.57711071340718,1.03210747799348,0.674273802399958,0.440010425749698
2.73672242772382,7.00033561742818,15.3354996130806,25.572915437521,30.8592200451461,28.8636087901998,23.1873696601335,17.1660856057698,12.1619602078503,8.40702217589354,5.7281683724123,3.86883485796244,2.59874458613665,1.73951835989199,1.16175148126854,0.774742383982071,0.516156135691569
2.65028643372198,6.61701770789925,14.4311675362142,24.6984510867736,31.2239683523374,30.5804725037692,25.497410954743,19.4466805949828,14.1285102581997,9.9875193825908,6.9474193647306,4.78534154988983,3.27573852627685,2.23342916490316,1.51880473443496,1.03105756705056,0.699141965771939
2.62245103348946,6.46876304943376,13.9084524130195,23.418710186231,29.0524875700517,27.793908871039,22.5098671740357,16.5970393860101,11.6189830779471,7.898429556318,5.27742872187025,3.48957754723421,2.29255608109433,1.50004452992643,0.978965793426912,0.637841919138728,0.415141912252255
2.68559946768346,6.75196636667899,14.6174919984994,24.3176128191382,29.4429984351426,27.5535825839636,22.009636121808,16.1182810305517,11.2581475177729,7.65655479510511,5.12644273994617,3.4001152053473,2.24195476577819,1.47284024231736,0.965297271567964,0.631696778302524,0.412982028817881
2.45436981620521,5.72373966430415,11.9555225869113,20.504818679102,27.0350171650004,27.7888778004881,23.9264066725599,18.5033539894567,13.4510101142803,9.43329259474761,6.47552024725865,4.38721103579979,2.94801899597362,1.97058409152053,1.31277431786823,0.872627591729762,0.579218037854194
2.5582602400424,6.1933904589644,13.26631861328,22.7997220573533,29.450282615716,29.4632316084906,24.8441777020041,18.9786038986861,13.7187570773508,9.60886083615613,6.60594898981764,4.49008658054077,3.03023155502928,2.03571866469129,1.36357364163559,0.911595772877434,0.608661203967429
2.57753059566727,6.26738059668579,13.3877086097979,22.6914590756009,28.6403239045682,27.9173298622383,22.952356230975,17.1138599560213,12.0834777498299,8.27070069612065,5.55835908373949,3.69428974927085,2.43851183767011,1.60262848634001,1.05035966599113,0.687179740161397,0.449059112659326
2.62289708161404,6.47055492149388,13.9154427136608,23.4629275701341,29.2428571196885,28.2358660351807,23.1744635873334,17.3647454692617,12.3750060118953,8.57184760186112,5.83889700365522,3.93692754394011,2.63764409297685,1.76000111749258,1.17131444767912,0.778206759000002,0.516455439983681
2.68201483646624,6.72876510917712,14.5178662460324,24.0440335467429,28.9905880389729,27.0498804279919,21.5641266476348,15.7684805566777,11.0000096003902,7.47246493676819,4.99777776725141,3.31131217681745,2.18116730272621,1.43146376115582,0.937245561756325,0.612734382244184,0.400192293213895
2.55877393123275,6.18718790127514,13.2019017591036,22.5330946343495,28.8894979860364,28.7608852279981,24.2100270420681,18.5038294628284,13.4003622209917,9.41031361399011,6.48904957568356,4.4250513372263,2.99651130795895,2.02007466712332,1.35786188953813,0.910995070445461,0.610422504516405
2.71896795844379,6.92289507348918,15.1660440640499,25.4638935731469,31.0680464291446,29.3670334765767,23.794369989709,17.7392093267656,12.6444887118773,8.78895109809761,6.01953408946689,4.08588573992747,2.75781608980616,1.85473648041379,1.24447526002454,0.833733623613728,0.557996495270204
2.54316887261053,6.1072102232367,12.9282223580157,21.8675523576304,27.7392197458693,27.2419675204894,22.5383866901699,16.8780194358158,11.949966765764,8.19341713391278,5.51223116401847,3.66594454073682,2.42067622040591,1.59120722910656,1.04295558036042,0.682340220953428,0.445878883219302
2.63300836989754,6.4986421770547,13.8821215548667,23.0140823393796,27.997801260953,26.3422643505604,21.0778283850727,15.4046531487306,10.7099836325434,7.23828903304931,4.81141381941915,3.16630169264571,2.07080977400211,1.34908458383417,0.876732966271616,0.568868343777411,0.368737664220181
2.7128823081882,6.89786394159976,15.1208760919897,25.4795471991093,31.2595921138928,29.7145055304254,24.1980672622879,18.1238899660261,12.9754625588932,9.05738507692519,6.22923777803972,4.24558369085697,2.87723092196184,1.94282264246945,1.30877580795583,0.880285568935649,0.591475177741618
2.48088284736436,5.84261655095831,12.2881741629453,21.0982314069951,27.6727563435268,28.2169627437752,24.1138775058122,18.5380423352301,13.4145833783023,9.3735263574585,6.41507200487002,4.33490402051457,2.90604535618907,1.93832427120047,1.28864595535611,0.854910008712369,0.566377336470096
2.51419660104813,5.9986848818679,12.75725349405,22.0480785273176,28.9688425809731,29.5590080122354,25.3390707202852,19.6007581695851,14.3061154902448,10.0990325609922,6.98942776647869,4.77901477556191,3.24284396265978,2.18974713037852,1.47395845316018,0.990088093564907,0.664150844154166
2.63217283910098,6.52433826800324,14.1261659741173,24.0266862666691,30.2256561956369,29.4507919947713,24.3932296966061,18.4524972603215,13.2810539018128,9.29369229731084,6.39656591455861,4.35825615858034,2.9506839920013,1.98961319745636,1.33804074241767,0.898295601993697,0.602384461522282
2.5259878049733,6.02295008153665,12.6604661947648,21.2897354178999,26.8954472416249,26.3194843535222,21.68069546682,16.1469518340493,11.359463943955,7.73422977300498,5.16517640819146,3.40929384339615,2.23405552875538,1.45728739655027,0.947853363708797,0.6153685722484,0.399038672359074
2.63173053572097,6.50664815369327,13.9863661677185,23.4793803968631,29.062821974002,27.8771538460613,22.7596711923393,16.9828479422531,12.0606382351877,8.32834374497621,5.65694836235548,3.80403902625816,2.54206028086724,1.69198413193821,1.12329206361727,0.744501781952175,0.492908538039528
2.76172846679555,7.11183720586059,15.5894105846024,25.7691209079961,30.6232330838969,28.185593486128,22.31313195821,16.2988248764716,11.4024555954061,7.78662214284341,5.24285241352159,3.50003131411816,2.32416473176341,1.53815270224369,1.01576669436474,0.669856545962071,0.441341668859178
2.47945253495313,5.83461011865503,12.2564516150014,21.0040473651733,27.47252877525,27.9064754796016,23.7352412978801,18.1466262457072,13.0525244388983,9.06302451649875,6.16244666232063,4.13694697998961,2.75512766275399,1.82560500324051,1.20576557163737,0.794709236858016,0.523072523773332
2.63152082101181,6.51730849888732,14.0832341752328,23.8724011236372,29.9049439811251,29.0145019755746,23.9331178921939,18.0307734977065,12.9244244962599,9.00686519800759,6.17350749177371,4.18887182832707,2.82429842115495,1.89655963415004,1.27023591202129,0.849294889261958,0.5672093834472
2.47874293772643,5.83127576475279,12.2474581725134,20.9971966535801,27.5131902156561,28.0540596619828,23.9960602525529,18.4747781277958,13.3930558956985,9.37714199507623,6.43093784257099,4.35488847473776,2.92572035376497,1.9556530743861,1.30296591722609,0.866266937451001,0.575130747986984
2.45756059304391,5.72085702378112,11.8539339924837,19.9884213533531,25.7205761349976,25.735409772935,21.5724336635673,16.2491983516723,11.5081898071395,7.86430301793844,5.26134415643725,3.47479325856917,2.2766103024143,1.48411335360823,0.964410370430591,0.625422646762566,0.405059933418705
2.57317871841053,6.25435432070939,13.3922094927227,22.8487133709245,29.1249812881932,28.7011900467595,23.8533636679703,17.975619228575,12.8261758433875,8.87131366319886,6.02424522876791,4.04541971885871,2.69773096580636,1.79107562082848,1.1857581612757,0.783573568919839,0.517181943892511
2.50278594379904,5.92334023094368,12.4148116808278,20.9774472908345,26.8201123685367,26.629448478132,22.2402626081577,16.7699961837196,11.9315671095854,8.20968450883356,5.53783976763621,3.69069057064682,2.44124121927443,1.60713128999108,1.0548108987042,0.690955797783105,0.45204108184564
2.58792509542196,6.31301569057794,13.5051756596493,22.8814847156298,28.8977123396645,28.3190827049966,23.5361184324453,17.8136995882243,12.8006652989169,8.93063079478425,6.12286984459813,4.15337291430546,2.79864113215653,1.87776656401869,1.25642736017041,0.839170793860294,0.55982059443919
2.67054602082119,6.69794627463837,14.571147724489,24.6221820417421,30.5302986956502,29.3355937829294,24.0643605146029,18.0973355975314,12.9814412747028,9.0670180866266,6.23456869983114,4.24620427839267,2.87470746722044,1.93874572442807,1.30426647028039,0.875996505011169,0.587719425204275
2.44530084616365,5.67241785985076,11.7530798116033,19.9300233002696,25.9288768076003,26.2915292852785,22.3332336502155,17.0362115195803,12.2121317895195,8.44320531268495,5.71307175491994,3.81522110408119,2.5270301415429,1.66513628428257,1.09357910350854,0.716678640114429,0.469028998433937
2.46439530089757,5.76747451791983,12.0720363672339,20.6944183400319,27.2046332746321,27.8617430826923,23.9194783318006,18.462606183582,13.4059733808368,9.395659163502,6.44760105836963,4.36776397047906,2.93496937444512,1.96203329583246,1.30726107936936,0.869114048173604,0.576998896451557
2.69439097980098,6.790614563233,14.7070409082257,24.4029728788304,29.4180569855873,27.4239253725025,21.8484684783379,15.9738068263042,11.1456001899419,7.57485559275032,5.06939182207297,3.36116512231771,2.21572302495558,1.45532324601818,0.953662494756469,0.623995603544114,0.407895944847844
2.61733318373219,6.45972626182861,13.9732853922413,23.8728448352646,30.2918755540507,29.7872822316696,24.8686541226339,18.9394001970946,13.7129692965128,9.64868459900617,6.6754125183135,4.57098916995549,3.10976270411842,2.10687154555385,1.4235496568837,0.960137745232133,0.646817932665088
2.55504116857152,6.15570261506255,13.032106652693,21.9475840292832,27.6550050113479,27.0228595679233,22.3171840410358,16.7271471040538,11.8740194623362,8.17093044643869,5.52036632870397,3.68815551791055,2.44696409056063,1.61633883007077,1.06466223540283,0.700004144364415,0.459702090860449
2.57156722442185,6.24586506159886,13.3617996459275,22.7689427942725,28.9721311519965,28.4780560250107,23.5891349252945,17.7065007071289,12.5793587590416,8.66081171415071,5.85365200256049,3.91214410148136,2.596373741237,1.71553352421397,1.13032126897551,0.743381013466675,0.488322294407587
2.45092507182912,5.68002480491737,11.6808308871599,19.4772023051802,24.7347308027587,24.432263960839,20.2361273311495,15.0691630288925,10.5533948772805,7.13221280539287,4.71936121967857,3.08307219802637,1.99828766511606,1.28882566723519,0.828676623392783,0.531771016714798,0.340818873855675
2.57547032878624,6.278114687169,13.5363308590159,23.3854625162874,30.3211239824136,30.4567631748465,25.8283291317916,19.8783161858429,14.4962326464559,10.252172369959,7.12053200734056,4.89099417136336,3.33621968454899,2.2655193546004,1.53395883152463,1.03663302190504,0.699653308669402
2.59839487291467,6.3581042687745,13.6090368513554,22.9627465508593,28.7321891790283,27.7991179466078,22.7683648353495,16.9653048895198,11.9951488001824,8.23177802178296,5.55077544816176,3.7032351852575,2.4543075359392,1.61977752076889,1.06614546630479,0.70052905400722,0.459778554038123
2.69014629664417,6.78407406765373,14.7688744852931,24.7765525182526,30.2904985277089,28.6195117007949,23.0777446021434,17.0624476567965,12.0338927350575,8.26502235587554,5.58887902202649,3.74373677690692,2.49306114177241,1.65402353848455,1.09473903905122,0.723445799514268,0.477598065382199
2.81072631274577,7.3662157103267,16.3936509205093,27.3495102430426,32.6575479593639,30.248271509477,24.2007857347484,17.9329299014873,12.7590896278675,8.87511492833784,6.09249618035087,4.14886629795421,2.81110962177926,1.89856847314631,1.27957141497164,0.861201816652649,0.579095032211688
2.55942279030929,6.18737057077653,13.1854217087216,22.4366466871426,28.6209853217337,28.3028867380198,23.6360884877449,17.906862690526,12.8471649054237,8.93474049124476,6.10054575184169,4.11890654756635,2.76151658526364,1.84320288524965,1.22672582316662,0.81490737035207,0.540675521534903
2.68926337156239,6.78992199337208,14.8432251635457,25.0885719965527,30.9230013946042,29.394414789065,23.7917979625424,17.6309457764171,12.4536460626766,8.56256779867532,5.79494824481992,3.88448350208557,2.58836942132401,1.71821098123077,1.13781443835085,0.7522855426796,0.496876474141245
2.75856590822315,7.11943357241238,15.7466641294839,26.468489822275,32.0573635327195,29.978593896039,24.0324606372943,17.7419229384857,12.532067001708,8.6363672949145,5.86649605485088,3.95028955267765,2.64551862113441,1.76557610115661,1.17568450282201,0.781741357419652,0.519303741427113
2.56218155813736,6.18464697676933,13.0888908004398,21.9458593174637,27.4008304156163,26.4362410039799,21.5104332044604,15.8643548026283,11.073287687081,7.48980813430158,4.97309535628047,3.26530432068847,2.12923016521302,1.38243504245811,0.895117720276004,0.578575931226347,0.373557816642464
2.63035387125133,6.52106994958787,14.1442662828132,24.1288410162639,30.3901657660739,29.5108384446143,24.2497528931538,18.1417388026789,12.8889199452432,8.89324577051411,6.03179502861119,4.04859109498046,2.69985427690802,1.79302977856979,1.18764135855638,0.785305241964229,0.518688279236952
2.63045254523926,6.52644857157412,14.1897471139243,24.3245406257612,30.8631202555539,30.2471246263982,25.1176285948287,19.0079906162771,13.6690989271183,9.55032750735044,6.56037185374628,4.46013550558592,3.01269284902085,2.02658410798634,1.35959622419527,0.910528517985741,0.609081717573156
2.66966863928373,6.67510238463494,14.3948409794092,23.9225693641742,28.9899649416471,27.1348102128396,21.6396660232237,15.7963986368148,10.9863248793128,7.43515010897358,4.95203364965605,3.26649808111575,2.14184610526149,1.39915156333111,0.911814059310432,0.593315253986731,0.385690447309948
2.5108035849482,5.98078988116123,12.6922447436862,21.8747338635393,28.637699993733,29.0859652499786,24.7905556835445,19.0484671360337,13.8010073429591,9.66693730261656,6.63691948791193,4.50117458577509,3.02938047064151,2.02888530765386,1.35453075798226,0.902455922103228,0.600450037365139
2.70847751083172,6.88405162648266,15.1222001018083,25.597140442235,31.517011300261,29.9435034392357,24.271697477754,18.0449410202043,12.8027444796317,8.84823107877702,6.02194834717104,4.06036882046072,2.72185621256135,1.81784103283964,1.21118007133324,0.805723324670293,0.535452089733557
2.49475159509733,5.89223383021322,12.3567246808409,20.9765549695396,27.0356034466565,27.0846811725985,22.8097833932089,17.3299319288959,12.416684861444,8.60051410844434,5.83880261067837,3.91562892562124,2.60590501873983,1.72587786681247,1.13949103829911,0.750825113941678,0.494082478870918
2.68347279114333,6.75059075099462,14.6663456986178,24.5887245116716,30.1020022662712,28.525533572673,23.0897347009767,17.1435086665217,12.1445987200928,8.37874484434941,5.69157287336453,3.82989454809479,2.56202689160381,1.70747263079339,1.13520865413207,0.753557284575243,0.49970221576375
2.63469455426437,6.5392090575894,14.1845436917543,24.1752127889697,30.4481160500022,29.6563396693692,24.5221359107807,18.5037791323957,13.278741993279,9.2624190410459,6.35385802323528,4.31448246765619,2.91105555737775,1.95615556654683,1.31102394520713,0.877139866985518,0.586184304083031
