"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62903125044939,6.50132014469069,14.0105186546995,23.6329388930296,29.3680715702366,28.167686521286,22.8997245992093,16.9667145128009,11.9438998016912,8.16788047276353,5.49137885737089,3.65404117716375,2.415933898907,1.59089378760638,1.04490323043772,0.685155550468655,0.448781747413943
2.63144466478646,6.52106754130665,14.1140732164296,23.9693516347568,30.0067203420594,28.9561387642548,23.6509764933779,17.590402686946,12.4249985144339,8.52385259160452,5.74817833416465,3.83627826391161,2.54381283013795,1.67991350112912,1.10650646361735,0.727593764311652,0.477913352099466
2.64239192846897,6.57697802403097,14.29864456464,24.3841958381797,30.6557971186526,29.7470012702123,24.4790797851547,18.3730920200516,13.1115041973412,9.09370396461839,6.20231065128973,4.18736388032169,2.80907946626104,1.87684349831458,1.25071166720088,0.832046522996043,0.552909652521345
2.69390296691527,6.81820340090739,14.9604436077853,25.4201305165094,31.5346243731797,30.1975139305133,24.6448620421367,18.4293031777029,13.1434169847607,9.12738608188315,6.24032221358139,4.22616006278764,2.84516780079959,1.90821021974081,1.27667805028116,0.852790509590514,0.569045651584831
2.75801528363941,7.12605691287012,15.8231654602648,26.8016074004314,32.7926303735332,31.0047246000198,25.1384506096043,18.7768978154405,13.4234842720126,9.3644876618311,6.44007319490577,4.39054565597427,2.97699111969763,2.01149955355604,1.35605217649584,0.912820458027406,0.613855406465903
2.70183339616584,6.83892030159807,14.9193132108734,25.0252690746749,30.5802810414278,28.9496459291337,23.4603405111233,17.4713275693906,12.4294523869932,8.61816542280832,5.88609327755875,3.98338807381011,2.68030170068359,1.7968969531915,1.20180186033203,0.802546319926315,0.535383989720914
2.81912751898269,7.38550421544663,16.3110563623283,26.7454510652287,31.2148362262139,28.2392927537678,22.0752718240604,15.9829832556959,11.1093918801493,7.54839507954305,5.06134930949952,3.36667346054699,2.22832229601774,1.47024981075763,0.968124919802764,0.63666113090969,0.418330515415893
2.59681778186294,6.3751867759773,13.79852177974,23.7921841002122,30.6295766697012,30.5103236210448,25.6921278646214,19.6659869729046,14.2797380151053,10.0629720987262,6.96734218013166,4.77226000487591,3.24666931547318,2.1991989028145,1.48546578580688,1.00150525381855,0.674387098110609
2.64774726042522,6.59340829466881,14.296800890518,24.2364759306897,30.300620197622,29.3705559428421,24.2624264571373,18.3436948634791,13.2135402081533,9.26154333624917,6.38794291281625,4.36286900488807,2.96144459656268,2.00224429358955,1.35024637144544,0.909022892791263,0.611295221891137
2.64751199018963,6.59850300938479,14.3465473303263,24.4378500171948,30.7150842282732,29.893365562972,24.7588713478848,18.7504647297273,13.5223308226741,9.48644688811536,6.54790347204785,4.47502141108737,3.03937233356665,2.05607570610957,1.38728748705388,0.934442825767932,0.628707475388421
2.56417387920588,6.20894806240779,13.242854115696,22.5149005312534,28.6253904711881,28.1504385221703,23.3433854781016,17.544734884028,12.4809347488779,8.60424308838219,5.82281572295381,3.89637181234765,2.58905609613934,1.71274849448714,1.12982119145926,0.743922316311381,0.489245808569779
2.63959386227887,6.53332503570123,13.9992999362666,23.2701839791753,28.3464943522467,26.6679649930475,21.3190616307831,15.5612054997042,10.8035875772943,7.29090429945715,4.83926417537036,3.1799556944763,2.07670578756962,1.35096540639897,0.876691274499955,0.568026797166807,0.367667421180727
2.76629178775599,7.16376938488088,15.9165899720725,26.9238149422658,32.9085687871498,31.1713243326705,25.3974174483614,19.1042816799447,13.7720030024959,9.69559174709694,6.7318005744096,4.63464829084094,3.17388957991865,2.16610426895479,1.47500526315229,1.00291427536434,0.681247177574517
2.60689184047299,6.39032775866979,13.6561720245002,22.8843865936412,28.310176079665,27.032407376884,21.8448917925351,16.0605050927855,11.2047527928819,7.58778223894402,5.04935163062704,3.3248175640577,2.17503425448805,1.41705476995693,0.920831814698216,0.597385607149069,0.387139917591601
2.45119910090752,5.70246923370637,11.8568531763393,20.1842496049932,26.3511251265711,26.7893163177658,22.8007617104441,17.422371837422,12.5093136023356,8.66277717715961,5.8712743242382,3.92734010544253,2.60558828449914,1.71973049014761,1.13128944110696,0.742605756269431,0.486789717966014
2.73563858556839,7.01432058337601,15.4883725147579,26.1994307808818,32.1311139116785,30.467183080951,24.7445440175129,18.4908973108606,13.2133425816869,9.20883573134671,6.32465042088375,4.30524333007135,2.91429495819228,1.96570122340512,1.32279866567608,0.888810183312137,0.596606216034037
2.63027422060975,6.49772421466583,13.9485827317793,23.3667799681381,28.8370576069922,27.5534075745681,22.3905347994533,16.6197255670788,11.7362739060657,8.05686158150893,5.43981369380881,3.63594634332936,2.41502660762813,1.59770901799136,1.05430258520418,0.694571060170784,0.457091031649105
2.74577483749887,7.05621872533532,15.5655781053698,26.1965782726829,31.9299355829517,30.1684009019503,24.4918537722523,18.3347999732643,13.142320151023,9.19453632925462,6.34182390731659,4.33646631088541,2.94913631775042,1.99865344283885,1.35142584480893,0.912423712313999,0.615417244734156
2.60714524980772,6.41973847009704,13.9047984272945,23.9138749030152,30.6589673616599,30.4634694694732,25.6614863211329,19.6942558856328,14.3589974032467,10.1693435672067,7.07981006359117,4.8775030229285,3.33814869208497,2.2749318720441,1.54605622725276,1.04878332239684,0.710585690596517
2.47557857597961,5.80279659898104,12.0888103658317,20.428745729135,26.2513649006983,26.1933904648401,21.9081553360034,16.4849735099488,11.6744531982725,7.98276102337028,5.34610841852366,3.53535559130632,2.31966901108865,1.51453754373101,0.985771080033742,0.640330536685278,0.415408416059162
2.77582396586639,7.19160717635102,15.8778839091102,26.4298602777566,31.5585414691984,29.1197135874577,23.0856891737312,16.8817508884094,11.8226742154957,8.08224062709336,5.44789701995986,3.64101138568623,2.42054134441651,1.60377836390459,1.06032769663151,0.700051508485678,0.461769635079749
2.59861456029418,6.36860507476726,13.6914450427406,23.278445316198,29.3745691129924,28.6050237057108,23.523281219353,17.5700893807156,12.4412842639827,8.54636343454156,5.76694616441835,3.84951135386092,2.55235636104365,1.6851099069003,1.10951283268016,0.729245358447036,0.478762892655179
2.56889810993451,6.23296790927056,13.3240693810304,22.7112359285406,28.9702743728674,28.6225145800525,23.8826043678541,18.0843973668068,12.9720407366594,9.02189260885832,6.16117848713333,4.16100211007354,2.79068605311479,1.86337613328502,1.24065078518847,0.824501852738853,0.547275052646762
2.81441663386092,7.38266715834255,16.4261579280447,27.3309021304515,32.4480078795801,29.8025887170722,23.601058784365,17.2898129128705,12.1530677887785,8.34814106949354,5.65804126583225,3.80374367032625,2.54422524905724,1.69629276534662,1.12861100959217,0.749896338962421,0.497822137270641
2.67842726425069,6.7247872636481,14.5842058226278,24.4259488641274,29.9087290997471,28.3754655314757,23.0059734612246,17.1126077824562,12.1457828326132,8.39570932640204,5.7141012618088,3.85244709319926,2.58204128282232,1.72408204184681,1.14841776348052,0.763759205326848,0.50741589686348
2.63469333678927,6.54446385833771,14.2308579277012,24.3701697980481,30.8958219612177,30.3136004688692,25.2588068284609,19.2123759634256,13.9011969543622,9.77838726166706,6.76500037272476,4.63300323706349,3.1527447860261,2.13667659065711,1.44421551006542,0.974460561253084,0.656738357190816
2.8008404980469,7.29846085934516,16.0867642224285,26.4731119752981,31.1401975675802,28.4194677885941,22.4003452691369,16.3439775146242,11.4442158020276,7.83152960746816,5.28793490489259,3.54158812353511,2.36000743442194,1.56759735954937,1.0391041346038,0.687863059760272,0.454951621135235
2.68167715976139,6.75047483579293,14.7122474769063,24.8004332637655,30.4955843465856,28.9085186618667,23.3149280534283,17.2026941016871,12.0920508813594,8.2707933176587,5.56737612673742,3.71149337891532,2.45943559555876,1.62357285142041,1.06918282512761,0.702992831236874,0.461751030311646
2.57225762103774,6.2369734966605,13.2701094035349,22.3897973823877,28.1690888443163,27.4453427938042,22.6081718746595,16.9152602171906,11.9942102124699,8.24819733046838,5.57053057160685,3.72100819932156,2.46861870314015,1.63067474905037,1.07417962077937,0.706333379968713,0.463915284646247
2.59554803359735,6.34247251602508,13.5526882700781,22.8312559676004,28.551900746397,27.6522891609917,22.6993191217318,16.9652717843024,12.036782311643,8.29093763715926,5.61201963729472,3.75859296955369,2.50068840862385,1.65681141587807,1.09475831081851,0.722117204137426,0.475779333316303
2.49511373589608,5.88804029672213,12.3125802757299,20.7821202711136,26.5686233199179,26.3751679593702,22.0044855815732,16.5592972612036,11.7504379818832,8.06023147536073,5.418981756465,3.59898681278424,2.37217156336795,1.55608575298507,1.01764597741104,0.664217571569542,0.432988542215067
2.48789833548433,5.85491064365937,12.2163849632359,20.5948895063156,26.314023769602,26.092364708924,21.7156387908708,16.2828166227181,11.5029245853445,7.85141066806118,5.25095249295389,3.46859746380669,2.27373833045692,1.48332218710183,0.96472436778205,0.626214764291501,0.40597523971586
2.59253589280906,6.31373055061529,13.3872169723412,22.2471439654207,27.3202359964196,25.9273192294427,20.8309093754435,15.2236963669205,10.5545435929984,7.1012154741209,4.6943784372016,3.07049776470111,1.99525283424938,1.29125407535898,0.833499752407617,0.537140838597659,0.3457940051028
2.57413120852985,6.26610601981121,13.4676995721535,23.1324026887184,29.7448593100928,29.579231354991,24.8022839670716,18.8558050116056,13.5734359426967,9.47173347306987,6.48931724555763,4.39650575587572,2.95784099174635,1.98108403027179,1.32305625896997,0.881935930583803,0.587164931830349
2.54219753532064,6.09459382796067,12.8482570573812,21.5797054312207,27.1500856114527,26.4743266647373,21.7831470320737,16.2410095087338,11.4556960319389,7.82765611398343,5.2492024414893,3.48021689804971,2.29113041331842,1.50161701236057,0.981379765260108,0.640214140237504,0.417161822830874
2.59619012580832,6.34209582330569,13.5312046417689,22.7149375928846,28.2449018087496,27.152191550661,22.0960899138122,16.3577026592262,11.4894098830165,7.83223131245804,5.2460499248144,3.47654931655373,2.28872826641405,1.50048678172871,0.981112471740099,0.640422918132859,0.417579133263632
2.61089293869385,6.40742864087248,13.6967776993545,22.9390644166794,28.3732946673788,27.1416980649354,22.0210059932829,16.2807172855974,11.4332399568151,7.79789128458994,5.22786084410934,3.46855027415371,2.28647821256415,1.5011279683399,0.982971570058136,0.642599055035569,0.419635038558432
2.52834140369507,6.05964685078457,12.908257861149,22.23346458541,28.964251110742,29.2302112969715,24.7745533974288,18.9538251534593,13.6864385830878,9.5607979673391,6.54906802834731,4.4326567727573,2.97779484341931,1.9909142920856,1.32700646126617,0.882720090349063,0.586412263365133
2.72393116176714,6.93220784375683,15.1058053803936,25.070165320006,30.1325664118523,28.0673457778573,22.4340728010065,16.5095379468716,11.6194528326413,7.9755355186059,5.39463274635216,3.61656257757,2.41112705619643,1.60182113205542,1.06175414090006,0.702741564518391,0.464676655223812
2.787539017792,7.28469639405349,16.3629369250548,27.9939362248182,34.5374440965075,32.9592124800145,27.0449717221641,20.4960023527291,14.8932200550722,10.5726543079882,7.40404887942011,5.14221293085751,3.55269585706637,2.44623093236251,1.68062662959521,1.15292843392537,0.790136532556075
2.65454766824679,6.62877499153021,14.4125870205333,24.466604492686,30.5341436637052,29.4369354093745,24.1198669553191,18.0575636493513,12.8678422295013,8.91771788171438,6.07987576433947,4.10404793575001,2.75314942920728,1.8396190207513,1.22607401052432,0.815799080642312,0.542221306639736
2.63244792894426,6.51609469150322,14.0478966999102,23.7037747118501,29.5258998881003,28.4977368799611,23.4031971200219,17.562901949004,12.5434226569072,8.710892794392,5.95033420768559,4.02394036873521,2.70413787275061,1.80993661190027,1.20829166894984,0.805278216010723,0.536090839705237
2.58154511841937,6.27193568472502,13.3231848056824,22.3270815542785,27.8002470572554,26.8035144816267,21.8798866691448,16.2423733769368,11.4359427860393,7.81257389472435,5.24320789127078,3.48108982956889,2.29575760978417,1.50765894758277,0.987440222122631,0.645605652880102,0.421637130669379
2.48529977690814,5.84877052742579,12.230152912327,20.7303948413884,26.7071339623124,26.7349833778695,22.4681620455274,17.0121780306321,12.1359454230291,8.3644655746382,5.64847428261503,3.76719122067823,2.49309689099099,1.64185279164609,1.07788074894638,0.706208644927182,0.46209372219377
2.6632922387307,6.68960846842133,14.7004807027417,25.3682572085446,32.2846454625296,31.7487740974138,26.5362155657075,20.2745977038464,14.7526997162966,10.444277459527,7.27593894442232,5.0191175853717,3.44093199787228,2.34959739233652,1.60021579397584,1.08796446035298,0.73884234131232
2.64540760248393,6.56862368961226,14.1465497673535,23.700097990044,29.1890800379602,27.8514796227229,22.6450333768581,16.8459877137465,11.9358351328119,8.22687622936027,5.57923573865642,3.7465465106975,2.50043718424479,1.66227749205761,1.10229881636208,0.729771427627732,0.482627624183
2.66564465795203,6.67217900739078,14.4791821078322,24.3687254536278,29.9809114434025,28.4293306763657,22.9011683203853,16.8535964845619,11.8045904041106,8.04073053681001,5.38820858208992,3.57520452046832,2.35774932655723,1.5488815073315,1.0150089407387,0.664101871409494,0.434066063396496
2.67954013089104,6.75217354577736,14.7914933026294,25.2222664333342,31.570150634766,30.598178131981,25.3079474191228,19.1917300915032,13.8847275806195,9.78316340482345,6.78698680516578,4.6639751851307,3.18599094696829,2.16803832691022,1.47163991136143,0.997282507697769,0.675083515371675
2.69565200305153,6.79346096436962,14.6965872810371,24.3242702786987,29.2285674100586,27.1636113795482,21.5821646654976,15.739740497904,10.9562068939055,7.42896385178961,4.96050864353357,3.2816415397983,2.15853569681667,1.41466968088848,0.925016734232518,0.603950901367228,0.393948341015645
2.48259698810449,5.83972370702366,12.2213399467886,20.7681398228261,26.8469238601167,26.9473449645598,22.6769525055302,17.1740917060142,12.2454169640885,8.43218961506918,5.6875977887383,3.78834393047174,2.50362627954247,1.64642915440801,1.07931137454122,0.706106352420235,0.461344102495465
2.68504945996546,6.76427213096795,14.7383762314414,24.8041272455653,30.4377541426436,28.8190696731435,23.2407463174567,17.1602198664787,12.0766580249459,8.27246724415815,5.57760885523192,3.72472727496311,2.47258394215716,1.63519226870225,1.07878899163157,0.710600983221253,0.46759982065771
2.57744323996353,6.24566568963004,13.2082170116215,21.9846085221783,27.1436364990854,25.9295302972784,20.9593726432541,15.3986041116725,10.7257882113141,7.2472589703276,4.81007679638783,3.15816538635891,2.05977573712296,1.3377961860634,0.866586367341026,0.560405867686736,0.362014427614377
2.61503878764538,6.46020586382272,14.0388416032946,24.2051003456894,31.0517951085133,30.8133011893352,25.8909132572153,19.8086155378274,14.3935259731688,10.1580098907308,7.04669757146491,4.83728522663345,3.29875458169311,2.24004598698558,1.51692318190998,1.02536778039605,0.692263348855369
2.69059327062654,6.81719930428974,15.0487839438813,25.9078648231441,32.7404420709719,32.0057890067725,26.68813441395,20.4058106191453,14.8893762329075,10.5833590092478,7.40794002494683,5.13681436956385,3.540941472059,2.43155250605407,1.66555476803721,1.13896557826607,0.777996892325553
2.74524601202985,7.03100979715575,15.3591433983304,25.400269607232,30.3081466414088,28.0455464639496,22.319257329195,16.3832585527876,11.5143798496139,7.89771595613893,5.3403440242496,3.57996509358171,2.38696844641606,1.58608897455704,1.05160350733077,0.696235178738394,0.460526765847997
2.64785763128643,6.58635833139744,14.2317172495361,23.9615648976703,29.6729479609281,28.4519892537002,23.2328586403939,17.352678083285,12.3429232745279,8.54041695583283,5.81418065837401,3.9192768032405,2.62568423820293,1.75215500161562,1.16627806397642,0.775025100506766,0.514470920731677
2.56422080408512,6.18448151158156,13.0371931220669,21.6958350117513,26.8635253461523,25.767269644992,20.9105021602149,15.4156072492768,10.7699521199641,7.29678126571198,4.85504091287148,3.19519817400873,2.08863631764315,1.35951322969842,0.882541961408056,0.571928548237444,0.370229046241907
2.69141418245387,6.81396051237366,14.993640391216,25.6305892875061,32.030302589438,30.8662631603509,25.3128363728154,19.00241651695,13.5978240006394,9.47214185554677,6.49501482001267,4.41110176290975,2.97788486400978,2.00264718960895,1.34345396249094,0.899778856061783,0.601983079876088
2.66479044830296,6.64911511974851,14.3054447349897,23.7183476449936,28.680942875042,26.787516794118,21.3102998166757,15.512732110962,10.75642142586,7.25644849734682,4.81726182658089,3.167112313582,2.06979263068633,1.34759659640633,0.875305976262333,0.567676039709616,0.367805730552532
2.4784406547574,5.81489673584961,12.1189733864286,20.4735315078845,26.2945777526806,26.2392381350405,21.9714772632967,16.5657919714857,11.7619719731441,8.06611773975458,5.41876269114514,3.59492734393793,2.36645879905336,1.55016507586052,1.01228159100704,0.65971460016521,0.429389771543315
2.49008347485415,5.87276808819788,12.3104781081721,20.9188510430212,27.0087622312892,27.0870573327315,22.8054171183649,17.3014115089258,12.3685188119041,8.54393340423689,5.78308013671816,3.86608781601918,2.56464354070071,1.6930040393644,1.11411388307204,0.731686186559456,0.479901763537832
2.81799227178167,7.42690449640466,16.718043466769,28.3836596214485,34.5455591488044,32.5554918073901,26.4651805698386,19.9185234870612,14.3948886586625,10.17187480923,7.09416846720326,4.90832498428643,3.37893758668248,2.3185550617478,1.58755722533722,1.08549266644518,0.741503103115001
2.59015709976131,6.33074676367672,13.5965810525,23.18029707996,29.4824019288906,29.0724202694276,24.2875053400007,18.4662331366326,13.32618469434,9.33565164227362,6.4264906881035,4.37677171884892,2.960852432274,1.99440379795927,1.33967198607718,0.898236740178853,0.601534270183902
2.82750765144968,7.45343299023225,16.66354526491,27.8347832932755,33.151414037489,30.5623084913501,24.3222308590658,17.9250585105602,12.6843162004057,8.77555430655822,5.99193597284169,4.05873825631731,2.7355608959997,1.83788088385008,1.232229065897,0.825047228989012,0.551924478670364
2.75682310018176,7.12865479159811,15.8818989480943,27.0774126102147,33.39727648165,31.8168681146546,25.9748162183069,19.5282768356519,14.0499183445564,9.86372597117478,6.82630767272114,4.68318534818394,3.1953411311909,2.17252381132956,1.47371870663941,0.99817530078608,0.675401215828108
2.65153117445657,6.60002332808383,14.2483298288696,23.9107729338014,29.4587257742714,28.0869331951141,22.806067564111,16.939706356015,11.9830216353525,8.24607490184805,5.58326984022426,3.74327908643699,2.49430972597353,1.65560639351828,1.09616792941997,0.724591017940476,0.478464744233488
2.66479310689978,6.69297068167581,14.6881035743172,25.2725737895117,32.0512532420631,31.4358805970178,26.2335455807363,20.0267183079101,14.566366158525,10.3105441582251,7.18246086333101,4.95480156153077,3.39711431160176,2.31993367004329,1.58021679167338,1.07451908801108,0.729820285588856
2.65578207789382,6.61273827648104,14.2403450773516,23.7406537811423,28.9654790057728,27.3177376874104,21.936149862742,16.1113937051699,11.2685183989178,7.66651414622457,5.13202725875402,3.40187018791271,2.24132667151254,1.47105109849196,0.963139575841612,0.629606381816472,0.411158270158008
2.56252040573431,6.1874864287565,13.1057863913766,22.0180264762097,27.6019296370025,26.8035335596453,21.9979323523451,16.3884752218803,11.5656231494384,7.91329116889042,5.31636384152599,3.53228596022519,2.33080834946653,1.53133650041655,1.00330099735919,0.656173335977956,0.428653687475587
2.81326407414411,7.35891776175097,16.2509310875731,26.7022072436737,31.2719080371129,28.3899994296479,22.2626342238792,16.1644955920682,11.2655839498953,7.67418452763724,5.15856435546422,3.43975693745493,2.28219916282156,1.50939785317265,0.996258497751617,0.656704758102891,0.432511230209285
2.69144922276137,6.7724531523047,14.6318612825507,24.196001250421,29.0541821362567,26.9713725589143,21.3917455216708,15.5653356635702,10.8064672678079,7.30680109178442,4.86465788172846,3.20862569930791,2.10415234140414,1.3748604340993,0.896268651216524,0.583413536503602,0.379404298263515
2.58611857772039,6.31175074652427,13.5390708386886,23.0486270768592,29.217648387259,28.6153160539922,23.6587181807503,17.7557737887525,12.6269493329387,8.70852840879074,5.89858247308509,3.95168585392715,2.62934860270158,1.74193781016951,1.15082831305079,0.758941454753029,0.499917990821172
2.6078733495368,6.4234521956798,13.9160481333175,23.9280644920163,30.6361988040424,30.3544119097156,25.4635117972156,19.4435592416065,14.0966181074211,9.92416806407491,6.86676846307691,4.70127809721682,3.19736795819077,2.16529937546556,1.46230666649349,0.985750309223081,0.663698930374814
2.75283996949895,7.07349988985019,15.5126335015388,25.7646187940964,30.8770275623732,28.7069310479159,22.9693919961156,16.9630489904543,12.0000862999168,8.28734163375889,5.64322092157799,3.80994805845151,2.5585039889778,1.71226485216704,1.14339873594411,0.762429047519005,0.50791468515653
2.74524604746135,7.04758653692067,15.5015069061545,25.9333122652407,31.3112595999896,29.2152229258618,23.3662861586724,17.2035858415687,12.1148064851313,8.32137605084523,5.6330979863866,3.77975233987299,2.52226036769142,1.67725652855043,1.11284109221562,0.737281664181005,0.488000334266941
2.68830535523832,6.76955031937775,14.6972659895371,24.5734036990631,29.9922094205575,28.3846593860695,22.9923281806814,17.1077351596781,12.1554945109179,8.41542594885563,5.73794995826645,3.87619532050179,2.60335646273799,1.74202392106563,1.16288263581931,0.775068776149008,0.51605984406187
2.58014887305822,6.27779490896339,13.4079958262994,22.7001207931188,28.6130812083805,27.8799194322671,22.941320787733,17.1365779957841,12.1285651217782,8.3243393311856,5.61083125173006,3.74049946703739,2.47664942805215,1.63276712147724,1.07345834166899,0.704488521217807,0.461809191752485
2.59694530836439,6.35409439539237,13.6145351644144,23.0384662173198,28.9687151440369,28.2089510396132,23.2771721627026,17.4863981888204,12.4701598395356,8.63364208821739,5.87407840092254,3.95431205272422,2.64436218195285,1.76091747934216,1.16943899283247,0.775265109202988,0.513360754370115
2.55175526413407,6.13789400798429,12.9652109944362,21.7599048762526,27.2695905375473,26.4326826611524,21.6017603805987,15.9927867649091,11.2008655748648,7.59959254588589,5.06062893007527,3.33196057645467,2.17849259155098,1.41809722966506,0.920552078526023,0.596513863577376,0.386099598871863
2.57991318891486,6.25566525675942,13.2279436385287,21.9888693547799,27.0858980691384,25.8044711996376,20.8019100745485,15.2427161836901,10.5899254836735,7.13741532550551,4.7254187535334,3.09499362203565,2.0137000415025,1.30474599402874,0.843175969680525,0.543984616149109,0.35058469597881
2.59229168802529,6.31565107118422,13.4095966685633,22.341819175873,27.524332944725,26.1999226157183,21.1054225609388,15.4609120222165,10.7428733413598,7.24341370867602,4.79837747479148,3.14494658100387,2.04775017358495,1.32786693437164,0.858823151559656,0.554543219318836,0.357691611781001
2.56073811039706,6.18495062389876,13.1292276057898,22.155373486584,27.912638662745,27.1956988378774,22.3469740336597,16.643405947693,11.7312446575286,8.01270949309341,5.37227449135615,3.56163981656195,2.34483359565676,1.53697191090478,1.00462727821938,0.655488350289474,0.427191884233836
2.54933492356448,6.15308847494868,13.1562960790606,22.6153495170502,29.2561473002284,29.2934543186187,24.6798703353353,18.8083614812462,13.5494541448484,9.45199207376775,6.46945774033739,4.3769804906025,2.93988562414011,1.96552730119349,1.31018543262392,0.871652539137619,0.579164564736748
2.52959252258853,6.05950870784,12.8759616498279,22.0701174238065,28.5895124684332,28.7349439608624,24.3104948215641,18.5961340870626,13.4398679656699,9.40220288891445,6.45191888409776,4.3755166370501,2.94552580796436,1.97356007227293,1.31830370876526,0.878857283868372,0.585134375007228
2.61914094924572,6.46462343976726,13.9665988934359,23.7904515594058,30.0686193749462,29.4596210424912,24.5210204445344,18.6270735121355,13.4559757538301,9.44754709828372,6.52277997256752,4.45750644078497,3.02658397996866,2.04653619359269,1.38012735182387,0.929078453668322,0.624710293798979
2.54950113710599,6.12265408598407,12.8964999378578,21.5589475863342,26.9164969966737,26.0312621304024,21.2575052643115,15.7413118780636,11.0331185361146,7.4936537073405,4.99611253524584,3.29373417042868,2.15637810762329,1.40561041800531,0.913697262872725,0.59288667851167,0.384280590426632
2.53613195451696,6.09762816116409,13.0297067501546,22.5065918837209,29.406881575412,29.8001049893663,25.4077407997727,19.5848317101769,14.264576423456,10.0579644945513,6.95695051165643,4.75578682017697,3.22714472857793,2.17951546036758,1.4674626785727,0.986050136821587,0.661687905760325
2.567292547394,6.21517683296947,13.2158872781336,22.324229070858,28.1695964042603,27.55283843985,22.7911126160838,17.1235675996387,12.1925592983202,8.41931831685022,5.70944025347196,3.82930495038513,2.55069883987901,1.69162178597013,1.11874336345484,0.73853321210908,0.486964099786329
2.67097546920101,6.71337955648067,14.6908338336534,25.0677756405815,31.3853962686293,30.3319052685836,24.9260473119783,18.7307633242143,13.4061603591148,9.3356953545573,6.39736067294419,4.34111835561888,2.92779694792041,1.96689503594475,1.31801795718699,0.881743678386011,0.589237299754439
