"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.51525484290681,5.97333846485776,12.5189761188394,21.0411639829053,26.6546516541363,26.2188489767556,21.7344408113817,16.2963720818598,11.5436129017709,7.91390312361258,5.3214723105615,3.53636832947333,2.33294901236696,1.53196072351152,1.00302397231259,0.655471421272406,0.427825086836363
2.71913874254311,6.9148568487258,15.0906370599593,25.1585096036506,30.4252071888353,28.5055286339126,22.8989672309495,16.927057797199,11.9629350458333,8.24408669296782,5.59794600007772,3.76716597067613,2.52096594527735,1.68101138757292,1.1183458048259,0.742903256731868,0.493018819801679
2.52307851843081,6.03548018321172,12.8391158550429,22.1059550420688,28.8110780262527,29.0869218255189,24.6464093358366,18.8378977910455,13.5832123845269,9.47215429244788,6.47584002709682,4.37417018950035,2.93234226190126,1.95634882095761,1.30116753448585,0.863666899882795,0.57251676339742
2.65409766556435,6.59968289211655,14.175989373965,23.5501696098357,28.6497201207419,26.9912955322371,21.6870413072217,15.9544836494398,11.1834043186873,7.62773750707216,5.1197409004413,3.40309987196167,2.2484239452188,1.47987489025505,0.971658157896538,0.636972416166863,0.417144764178867
2.66374890485423,6.66192253318324,14.4430202718462,24.2842206058162,29.8534559827773,28.2914305214033,22.7776259976729,16.7531984523511,11.7272393501736,7.98304353518088,5.34611356222417,3.54496116193308,2.33627100932307,1.53376297703111,1.00444120605383,0.656756509995209,0.428983968812628
2.69104005209464,6.79132646494273,14.8092350632391,24.9284081727626,30.6532744490256,29.2045238114676,23.7962559116663,17.8041426238904,12.718966422467,8.8529910228017,6.06872187146549,4.12158542850539,2.78291488470709,1.87204938824021,1.25627679429716,0.841717637041318,0.563371470359088
2.67955225539666,6.74031221833014,14.6828095640883,24.7450833778057,30.4167399940938,28.80532673377,23.1920689507963,17.0737369995626,11.9705450216179,8.1650522150903,5.48042255839999,3.64284027759706,2.40682203333204,1.58414007715133,1.04012821706877,0.681868146636893,0.44655407386087
2.54936307189059,6.15582801352277,13.180138765474,22.7240071175609,29.5445063331695,29.7883322470332,25.3111272412341,19.4761758870974,14.1769185219856,9.99735707518505,6.91890910869557,4.73371480973582,3.21537713761049,2.17396467251074,1.46543663749285,0.985880401886528,0.662391662269073
2.67025344002431,6.70030161885141,14.5997854658283,24.7464839398673,30.8026937594877,29.7082402100054,24.4543230180683,18.4513244215587,13.2783171076796,9.30429564845135,6.41829056279907,4.38533002595748,2.97835956170917,2.01502119287004,1.35985894272746,0.916205248066265,0.616620901866134
2.53764528024751,6.09107822836938,12.9342653755074,22.0577972496607,28.3116865666128,28.1409665333912,23.5359446691335,17.798409353684,12.7173758873651,8.79630062151729,5.96839485940523,4.00251031741275,2.66464429151352,1.76578457421253,1.16666945668703,0.76935166587356,0.506711049700134
2.79786484510579,7.31313159492613,16.3041499566745,27.3990700945946,33.0062117788234,30.7505614582728,24.661692374202,18.2764006706115,12.9877272501811,9.01650384579856,6.17482101544361,4.1938659363291,2.83370237959077,1.90833852036092,1.28239941404476,0.860556993996223,0.576942363509452
2.54867848863788,6.13039879009072,12.9820547277931,21.9255134237427,27.738397453159,27.1796994259123,22.4617929427347,16.8185573202868,11.9141380469571,8.17637116592078,5.50710546814948,3.6672574193562,2.42485750344907,1.59621061666041,1.04774250893498,0.686469694370752,0.449233762524679
2.53195043755446,6.06637968471173,12.8736666069711,21.9914503576461,28.3548259300201,28.3741748791562,23.9219118583076,18.2488868147826,13.158842870134,9.18704517727579,6.29255797887172,4.25993625051925,2.86286534989809,1.91501759159798,1.27713384130981,0.85005697954236,0.565068933607625
2.51026802215068,5.9542542861432,12.4848593614771,21.0450931012801,26.7816958794685,26.4601684859919,22.0087157292014,16.5425885316443,11.739693867079,8.0602280191015,5.42664780087936,3.61026405813423,2.38412332979952,1.56706514341048,1.02695001772726,0.671705061451045,0.438803449872189
2.72423629584038,6.94640320811972,15.221721544808,25.5217511001107,31.0713629637702,29.3247833616683,23.7467621238228,17.7067249606931,12.6291537743407,8.78604746994034,6.02379231558598,4.09339388212715,2.76615359695558,1.862604797164,1.25129698244607,0.839347381491272,0.562456331812923
2.76156267001049,7.14964777174085,15.9290656956338,27.1127147169045,33.3596391369603,31.7232013303755,25.8756252327963,19.4498830287867,13.996477757913,9.83060826864737,6.80737478379935,4.67331778682821,3.19089821797669,2.17112683307054,1.4739006998851,0.999075576024776,0.676541181827356
2.61001496444081,6.39560331565254,13.6192900137227,22.653178593362,27.7699868139928,26.3115456239072,21.1411488783275,15.4768217923728,10.7605020017869,7.26540277839667,4.82189141841814,3.16710723105593,2.06692021886231,1.34350754483759,0.871068600427988,0.563846682731296,0.364602240730952
2.67507445383121,6.70763528069578,14.5282436550008,24.3018907881712,29.7115074778859,28.12387518567,22.7299378620831,16.8424569780379,11.9029715345862,8.19056757804699,5.54839640941349,3.72294071625791,2.48329028650124,1.6501832723079,1.09391716096397,0.724025795049535,0.478716394616295
2.71836437458892,6.90733572125854,15.0459755818577,24.9982735205617,30.0847579711761,28.0200769275959,22.3579058943918,16.4063511367569,11.5056812350477,7.86611521868225,5.29830711112408,3.53664728723632,2.34751274096353,1.55267374299678,1.02461991908618,0.67515842512287,0.44446007508008
2.76561734454623,7.15782547957052,15.8793449169469,26.7622428167029,32.4716970727826,30.4058096499364,24.4070454182013,18.045549855308,12.7679486579251,8.81480048640486,5.99897607399555,4.04728949829972,2.71577738866936,1.81603135956843,1.21166795823647,0.807258226951921,0.5373127758973
2.48280268955021,5.83572939046384,12.1830914963821,20.6040151512839,26.4589463533216,26.3679679834453,22.0323789119367,16.5697509631864,11.7328688591435,8.02370990318593,5.37510898820364,3.55594522126879,2.33425706379554,1.52482679243777,0.992990049930143,0.645368614026257,0.41890694234136
2.52380760454417,6.0228211996021,12.7141761026464,21.5697549233155,27.5714551607904,27.2974312644919,22.7209966809598,17.0809431931046,12.1223206038337,8.3233585075784,5.60428164520857,3.72888642650026,2.46281377098785,1.61905098058074,1.0612031784184,0.694235840295614,0.453607066126176
2.69028678103784,6.78133106351225,14.742061657009,24.6735531738223,30.0987201298788,28.4088130827228,22.9096712450279,16.9516502590792,11.970070355675,8.23285092149206,5.57569824641512,3.74090535485619,2.49526729790031,1.65823640123707,1.0993599571118,0.727715186507019,0.481220993641147
2.77464715057114,7.18316899617343,15.8385860458763,26.3194253231451,31.383030624892,28.9389523394664,22.9407372659132,16.7799585728306,11.756276208429,8.04087820762145,5.42297595419087,3.62642112076752,2.41224573026094,1.59922294345918,1.05794164691842,0.698890441039549,0.461277340305964
2.51543664659162,5.982433201433,12.5897483238701,21.3212238081199,27.2738392227544,27.0895548081933,22.6567106796986,17.1292224416661,12.2305951925158,8.45042237571358,5.72596147128676,3.83407248001737,2.54833504321835,1.68583546181062,1.11190543884912,0.731942638169383,0.481214400867139
2.54876226085345,6.14200996283036,13.0793366473682,22.332917891129,28.6981815493715,28.6334164616444,24.1266010240677,18.4363437767074,13.3377035466246,9.3517620817812,6.4366154969491,4.38025159999824,2.95972533955088,1.99080333411259,1.33513417076735,0.893683985716612,0.597436504181789
2.77887045321784,7.22630427640262,16.0982435755832,27.2162203469605,33.1331120567838,31.1998853301026,25.2551112750646,18.8694310488393,13.5099998300032,9.44598713936543,6.5135402577144,4.45370729075965,3.02918899400591,2.05331656481931,1.38875120840163,0.937908156435724,0.632814775035488
2.55180271099681,6.14335532638983,13.0111678768762,21.9549904832114,27.7396566668407,27.1638796431221,22.4582023436099,16.837101154849,11.9487535992612,8.21750249467521,5.54754057256882,3.7030520777605,2.45453428977899,1.61975396857767,1.06584607447702,0.700074134234625,0.459280239205489
2.53331411697523,6.07206171095293,12.8846908630543,21.9802564035874,28.2341013895639,28.0654731951216,23.4453430497819,17.6908745365789,12.6041232465226,8.68929019018388,5.87501498230673,3.92550095897269,2.60365831813293,1.71890095622422,1.13142051385499,0.743298540750985,0.487710442668482
2.66980922117806,6.72049710293316,14.7869381699183,25.5031470120229,32.3742308824541,31.7221257703079,26.4096743308672,20.0970909788237,14.5647258723828,10.2697357933499,7.12565036788704,4.89581436235465,3.34306509620878,2.27375064463947,1.54247306891436,1.04460347404102,0.706631756715991
2.65199110737023,6.59879760248968,14.2257950040893,23.8115464462296,29.2529732187602,27.8310219212432,22.5681897172375,16.7495832614376,11.842533779458,8.14659581144414,5.51452387011938,3.69645700597557,2.46270438733925,1.63439306872977,1.08198152739933,0.715126432161871,0.472160285080663
2.52184585227193,6.02029240286338,12.7447655790766,21.7699009464943,28.1396720293727,28.2646996049687,23.919985617498,18.3104394281801,13.2446356831252,9.27382141141136,6.36944816793877,4.32335655981056,2.91291291060023,1.95336154157124,1.30590293594389,0.871311289844359,0.580587086125692
2.53288740359978,6.06598953733631,12.8445008047365,21.8279654498118,27.9001556468643,27.5941039820931,22.9419680041557,17.2320329384337,12.2222266603659,8.3886382372731,5.64678062336147,3.75653497667475,2.4808051676698,1.63076337868888,1.06883098867638,0.699205069642653,0.456845047682064
2.53534070412218,6.06150423104074,12.7447927832404,21.3523523577745,26.7800309532158,25.9840098710582,21.2265550092635,15.6848644801019,10.9520805260495,7.40324193220975,4.90956501602948,3.21841735979842,2.09481331839379,1.35741201620625,0.877112712506328,0.565747023876706,0.364496602717394
2.79451551824221,7.30861156101786,16.3672081582979,27.7796968220463,33.9299252719971,32.0966445553522,26.1545386748691,19.7059505666667,14.2441770208175,10.0619966934807,7.01284726531746,4.8478156770415,3.33393071048046,2.28518474587483,1.56292416051838,1.06739528417622,0.728268782814595
2.61136956603771,6.41040581845738,13.7098927578123,22.9809864903066,28.4651894044089,27.2843094327907,22.1927162463706,16.4552893264737,11.5920788035255,7.93207643469522,5.33557092286671,3.55193104781844,2.34934193212703,1.5475961652501,1.01680506883341,0.666943675985737,0.436987394564785
2.57191805929929,6.2225231736424,13.1557520996214,21.9285783572301,27.1267361516436,25.9289391715956,20.93228923168,15.337056434956,10.6443741397479,7.16255848678997,4.73286684525193,3.09327175355612,2.00807826597831,1.29811489846025,0.836935823927564,0.538690887569853,0.34635476131993
2.62256533281732,6.4496615703261,13.7442248157438,22.7739464152447,27.7193657647783,26.0688180217482,20.8143258330664,15.1580928547154,10.4915435820112,7.05518401954533,4.66481008780997,3.05302510090361,1.98563285521516,1.2863588878236,0.831282593338862,0.536353272530221,0.345713552453946
2.71293908317637,6.90796490677279,15.2060152659919,25.8012756631925,31.8719825710124,30.423276848402,24.8136759757533,18.5834358590365,13.2914794667216,9.26442608949355,6.36061662450293,4.32697375963732,2.92661956766384,1.97218491101235,1.3258373131975,0.88992231049368,0.596712023782392
2.71742423754014,6.92998971241006,15.2725555103536,25.9363764392631,32.0862943113534,30.725662200429,25.1857085972758,18.9814572761885,13.6734991776809,9.60380993709755,6.64609514975514,4.55786408651906,3.108044535477,2.11167550427485,1.43130576142562,0.968624420175549,0.654825066158483
2.84134514746017,7.53278620925193,16.9562358881856,28.5406800519795,34.2770808019172,31.9151301989574,25.7036716785547,19.2026324401475,13.7902747809618,9.68937235768646,6.72178922691131,4.62705892371509,3.16961363948128,2.16442871352025,1.47498432488163,1.00378433974986,0.682494236549135
2.73460023339767,6.98796186049853,15.2861193071475,25.4298169330264,30.5647554964874,28.4194811818544,22.6575128589148,16.6269598106809,11.6682323351406,7.98578190572109,5.38597434532025,3.60041989300273,2.39354791619831,1.58566145031485,1.04810056260846,0.691773431506973,0.456156278399877
2.74850571053043,7.06726824356225,15.5820347884054,26.1614474795255,31.7469060057101,29.8209046238034,24.0468104481012,17.8698009787415,12.7103966661263,8.82192780737198,6.03590721461458,4.09388385487512,2.76158797329552,1.85638693337432,1.24507955181882,0.833841932605092,0.557888551998626
2.50721525970661,5.94978675142617,12.5227206517679,21.2780122584866,27.3482463764064,27.2447268392418,22.7849976436616,17.1818654226784,12.2167116049738,8.39729027821144,5.65746675121217,3.765404457906,2.48720825900089,1.63507307785758,1.0716133481153,0.700952046026489,0.457919549178612
2.58570308968245,6.32781195002657,13.6889899727475,23.6871635926126,30.6854443076374,30.7397504122075,25.9784520138408,19.9209117152416,14.4740136583267,10.1992109341394,7.05825783407423,4.83097221349815,3.28368156676752,2.22207115487473,1.49934059322013,1.00976081575957,0.679190694769223
2.6800010782816,6.76556179064116,14.894170491419,25.6089106675792,32.3283006412145,31.5080835708318,26.1259686429491,19.823179471459,14.3342468162604,10.0888794160247,6.98918760339531,4.79526457103158,3.27010027665585,2.22134665446343,1.50510847349921,1.01810313305241,0.687911975523337
2.79438642657834,7.26867958460837,16.0137018946979,26.3871711289407,31.0956172071537,28.4014653900658,22.3757562081413,16.3039717883894,11.3946991585487,7.7805613854874,5.24108912679534,3.50155719315483,2.32744836884681,1.54202574553676,1.01952959025345,0.673167643835709,0.44408460067693
2.53050138091184,6.05354809362201,12.8014335104886,21.7269991929379,27.749889657363,27.445357391726,22.8316710409054,17.1650344684491,12.1880529345283,8.37505527199425,5.64450825957641,3.75965801244968,2.48594175597386,1.63616052527065,1.07369016185674,0.703246443459479,0.460047963629227
2.5860641932014,6.29734005963054,13.4183724269937,22.564507413357,28.1685626338025,27.1843070066259,22.1821939749266,16.4478011473624,11.5626473499524,7.8853364067031,5.28228039313322,3.50040085610126,2.30408343244403,1.51022684638332,0.987226730799294,0.644231182747108,0.419936154927035
2.54340547698358,6.10227341077937,12.8805001615994,21.6648302701574,27.2735273809492,26.5665659373604,21.8018186627684,16.1953116605838,11.3745600152172,7.73633991486212,5.16312563928986,3.40648562328115,2.23160606396676,1.45543474191674,0.946541937025789,0.614472782264363,0.398439331736524
2.67374548849854,6.71273049564389,14.6057807362588,24.6229381978905,30.3180868984697,28.7749723915284,23.2164772108669,17.1243896789136,12.027165624974,8.21723500235306,5.52417240617749,3.6775449502982,2.4333851074392,1.60397631988226,1.05467893881599,0.692399214238507,0.454096764755876
2.77237930222125,7.16884429142484,15.7788586274188,26.1597918951513,31.1205121434788,28.6370331978476,22.6563681004407,16.5388680315367,11.5637362486723,7.89278591079972,5.31195371630583,3.54471344439627,2.35293838740149,1.55663122935623,1.02761045483927,0.677436309032642,0.44618643206429
2.55482080206713,6.1425627114145,12.9269446153228,21.5250588925427,26.707226207126,25.6572508304926,20.8231992546225,15.3328191720003,10.6899858021567,7.22384630690805,4.7925981033239,3.14442739942369,2.04894615587951,1.32939159442769,0.860192171729169,0.555632264509226,0.35850879788974
2.68681517064447,6.75303115353894,14.5943028354359,24.200107841813,29.206745262533,27.2864682931633,21.7935330987068,15.974268920226,11.1739876222752,7.6129440823156,5.10728402419026,3.39441003158309,2.24293691135508,1.47664915228815,0.969884691663862,0.636073970321304,0.416745493199187
2.60337348985741,6.39507210760097,13.7909065633093,23.5374757065147,29.8227543116997,29.1603965788907,24.0823701679646,18.0695999506564,12.8564681170073,8.87550607057425,6.01942032050653,4.03859998327311,2.69146217059632,1.78605604413397,1.18198951838838,0.780841540455168,0.515242038640153
2.60507994617615,6.4069896428317,13.850654248783,23.7557022716172,30.3606771259268,30.0726033829466,25.2531989826108,19.318871039952,14.0387394310997,9.90883336345741,6.87470431374263,4.71977312619841,3.21896516099714,2.18608206509002,1.48051768027352,1.00084800487414,0.675766714206103
2.69383406302466,6.7856218794211,14.678808220792,24.3043835841665,29.2116793824577,27.1331130231435,21.5284277214422,15.6700641798502,10.8827778431695,7.36087795575896,4.90234246223149,3.23460454327677,2.12192982301214,1.38696175310573,0.904474044005659,0.588960636305489,0.383145435230744
2.8164605848486,7.4064869538105,16.5787846562996,27.8693282921594,33.4984849116759,31.1538163058111,24.9809059578038,18.5349416364355,13.1987111545971,9.18685814900733,6.30991312333648,4.29900067819074,2.9141455924792,1.96900061998608,1.32759160945963,0.893884544764779,0.601312515680209
2.83858862304786,7.50985718431952,16.8328998405284,28.1396697269735,33.5161289266751,30.9334446364047,24.68385928498,18.2621915092264,12.9827803026302,9.02772229843846,6.19708770061888,4.2207862704058,2.86066071335243,1.93274118883574,1.30314564378486,0.87746289598728,0.590307748481119
2.69706584128922,6.83473662165634,15.018005721606,25.5709987888243,31.8462590011645,30.7004285935211,25.2885583765143,19.1220358885837,13.8060367169728,9.71279732638031,6.72995396235689,4.62005892319834,3.15317067101299,2.14396680622026,1.45420340850278,0.984760729858854,0.666147087571516
2.68990279344295,6.79543782294625,14.8750735676371,25.2100056519991,31.2122937955922,29.857039489426,24.3555215561611,18.2092783686398,12.9852843369216,9.01710035974563,6.16469621796347,4.17481700625005,2.81052342830592,1.88492350919642,1.26106426401485,0.84233828642901,0.562056090403695
2.48548692916088,5.83495754460418,12.1113724890597,20.2385000644991,25.5683961215799,25.0561644606499,20.6147111011085,15.2834787466773,10.6762557297276,7.20604121047045,4.76601035618194,3.11370357992524,2.01888900491053,1.30285621972888,0.838280752253913,0.538350079261515,0.345318890697662
2.8247252269546,7.44859860183547,16.7062998543243,28.1033897952997,33.7848038587045,31.4496850824506,25.2716284227465,18.8074736917845,13.4411608947401,9.39268739560693,6.47817822631414,4.43256225609058,3.01776113473085,2.04795664253112,1.38690874229583,0.93794221975427,0.633733421148407
2.66829560299134,6.7092431316337,14.731371761814,25.3296566738361,32.0576298981709,31.3490222401,26.0717691984789,19.8305793282659,14.3690958492159,10.1316149216312,7.0302751556798,4.8308229714019,3.29914264589644,2.24422422680671,1.52269275691599,1.03138347814765,0.697810596324085
2.78333361574961,7.25851282991695,16.2537230848147,27.6931688476394,34.0134801383167,32.3110134893537,26.3852768492683,19.8928887906541,14.3762569679655,10.1480551740306,7.06570790130954,4.87858153783588,3.35076178157324,2.29360676623629,1.56649221393423,1.06830950548491,0.72784347608258
2.54059383927082,6.09231270229813,12.8681536920695,21.6922699514057,27.3857918697655,26.7288218130674,21.9491184842207,16.2983308515209,11.4350250128431,7.76646966579414,5.17480190156638,3.40822701489996,2.22870025780899,1.45085357320423,0.941801626602655,0.610249052561555,0.394957107733923
2.5679504503254,6.22537362408398,13.2822950394347,22.5520063207585,28.5752613371285,27.959610912399,23.044943398821,17.2055405452009,12.1544138327929,8.31937304068701,5.58947434451678,3.71323610472884,2.44960220670668,1.608878087842,1.05373088823293,0.688893677531778,0.449850931664726
2.7406156472927,7.01693948885686,15.3647250780971,25.5311510482933,30.5667854750236,28.2492004040721,22.3558822894825,16.2725397321688,11.3221469631097,7.68117826137147,5.13474424459516,3.4020371733601,2.24162267605507,1.4718916950676,0.964331353062987,0.630896239640608,0.412372568588007
2.72716645076258,6.98046550014326,15.4361505933566,26.2733496400603,32.5286711024943,31.1538221649858,25.5437082890672,19.2629345655627,13.8885650973968,9.76539625850541,6.76605272826665,4.64607711715029,3.1724091866304,2.1583335844565,1.46494260189519,0.992760873278579,0.672075293505288
2.43180575085499,5.60674440171533,11.5394000198643,19.4355160691316,25.1276179733883,25.322669997641,21.3622486032245,16.1664154893111,11.4867455875446,7.86727679106147,5.27171624139408,3.48572959745456,2.28584147966052,1.49122037895981,0.969628951035112,0.629150548035759,0.407677734301909
2.67517855726447,6.71115057461438,14.552774164129,24.3719941207318,29.7729850494166,28.0632083749215,22.5173215536879,16.5316526607885,11.5624633944072,7.8688301119836,5.27005812429513,3.49553214430337,2.30464745530036,1.51374436796569,0.991865756286179,0.64890330465135,0.424103824733392
2.75384239301665,7.07213188925747,15.46746530118,25.5240054408266,30.2582807272385,27.7213368214542,21.7946217079041,15.7846644790072,10.9377633671446,7.39396511230919,4.92670580071111,3.2542615402954,2.13800501912751,1.39988755313845,0.914620682719233,0.596744280367308,0.388998841574101
2.58052562121219,6.30103991929779,13.5983345050792,23.4834049835632,30.4029505094237,30.4905910129988,25.8289900741254,19.867546432726,14.4853906757327,10.2447167199474,7.11649454854563,4.88942636438524,3.33615223598474,2.26623085402077,1.53498633462001,1.03771041553109,0.700645110238942
2.77083328591411,7.16094179568412,15.756442313856,26.137149128453,31.1632744414265,28.79325257523,22.9042266041373,16.8255815099196,11.8446343903644,8.14207976591819,5.51955933704516,3.71026998843779,2.48095617585291,1.65340084004471,1.09951146819431,0.730149478006395,0.484423153854314
