"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64005439103319,6.55525940581955,14.1782783562826,23.9976873118492,29.9811094727084,29.0398932883631,23.9572062523433,18.0772415426002,12.9899860381487,9.08007234456135,6.24461614334929,4.25216624875902,2.87746258407871,1.93944532968244,1.30383103300768,0.875040856666678,0.586609664110745
2.54472143457284,6.12921202533736,13.0732381260993,22.4100855179371,28.9012846495489,28.8336975646707,24.1866857631311,18.3393269378365,13.1380607625312,9.11107345857168,6.19826653793613,4.16766009414555,2.78193033253986,1.84837219448928,1.22444859898599,0.809570513492512,0.534593272683952
2.63914619734505,6.54972421378867,14.1519442558524,23.8916559432214,29.6752813706091,28.4567980378435,23.1565795619922,17.1912234456778,12.134753255832,8.32455770128922,5.61581362065397,3.75014731016391,2.48850695328734,1.64472156710923,1.08426031811218,0.713602868823308,0.469151804292874
2.74878094442898,7.05676073880028,15.479499609364,25.7332492634037,30.8130162502276,28.5168273774289,22.6363115541349,16.5469677012942,11.5710468101615,7.89306974479856,5.30663883416639,3.53655523824828,2.34408628318345,1.54835076436859,1.02048396876953,0.671620362362063,0.441610527138983
2.82944832593565,7.44702366438815,16.5500903536653,27.3554674425017,32.2355150569487,29.502375694782,23.3788528447876,17.1863633741613,12.1418846064501,8.39066415686227,5.72408973029517,3.87449388122201,2.60973251779622,1.7523404500697,1.17425081837518,0.785828148963625,0.525430302081577
2.50501346394982,5.93873392950932,12.4857247857957,21.1905916435201,27.2041691643373,27.066649401327,22.6018458152384,17.0137727391698,12.073671118602,8.28185960025644,5.56782761829274,3.69774067438465,2.43720832515062,1.59872110613904,1.04551514475288,0.682401077283178,0.444838523612549
2.58074000119721,6.25979718736046,13.2412984162003,22.0185157673784,27.1323344026107,25.8613200336005,20.8613096576955,15.2982636211209,10.6378301456291,7.17636110078169,4.75574820526859,3.11787800175323,2.03056501720184,1.31695496222409,0.851893290920937,0.550141667174538,0.354895704196618
2.53160352468344,6.07867120200748,12.9865318683152,22.4699728349123,29.46195345321,29.983694282289,25.6742036021863,19.8723834529304,14.5323942304655,10.2873287064723,7.14333066334917,4.9019972986848,3.33902818936886,2.26358598073774,1.52977002569353,1.03173691736285,0.694904258819062
2.60616755080104,6.38838009016017,13.6621982388301,22.9571821873082,28.5805287685989,27.5806029137282,22.6049280523071,16.8964796306882,12.0021645003092,8.28223428048232,5.61853797029796,3.77213303930389,2.51614617336994,1.67146412328938,1.1074112177302,0.732446159601382,0.483901232733937
2.84782343276296,7.54711029701939,16.8838968546901,28.030939380825,33.0690316091616,30.2402649985389,23.9316125623301,17.5699504874294,12.3985930064058,8.55927934941571,5.83367675686311,3.94524953853871,2.6552102141589,1.78147022461462,1.19285518363262,0.7976785031548,0.532958681945122
2.78414541313206,7.24567714099766,16.1137116637479,27.1053011261512,32.7788449842082,30.6790021258555,24.7077079674915,18.3788479212155,13.1050589740376,9.12712258380375,6.26978728897297,4.27107225683488,2.89429703583813,1.95474795454776,1.31731722305342,0.886476842474927,0.595981384902322
2.72645794830184,6.96446142037332,15.3114387999281,25.7656116454753,31.3785025729059,29.4592730679988,23.6185728094013,17.3835918329139,12.217149770026,8.3668361923075,5.6439403323309,3.77246527476978,2.50723643534526,1.66035030855245,1.09698358311778,0.72368763463915,0.476957516783678
2.59097966227353,6.31089159745153,13.4051325731555,22.3734893558624,27.6620134871046,26.4713801409667,21.4659508304927,15.8431892389475,11.0968273710786,7.5441358764887,5.03966525614222,3.33102840192554,2.18724223123249,1.43026834150112,0.932814353896199,0.607352873803743,0.395017287478558
2.56235196027794,6.1757953517638,13.0115869938804,21.6410794244882,26.765435942661,25.6143004306211,20.7138051055097,15.2039287352152,10.5699385928461,7.12394646459013,4.71459535252773,3.08589407361198,2.00616948776917,1.29870434283509,0.83847376592816,0.540417994101002,0.347935617618251
2.65429093030338,6.64929110863757,14.5993110726708,25.2399133893912,32.2267887432594,31.7637155965075,26.558045676255,20.2673792654035,14.7157365233632,10.3896505588956,7.21562633318297,4.96119747615547,3.38967095768915,2.30657263175622,1.56540754970875,1.06054590809372,0.717674762260635
2.68877831359453,6.77515593125416,14.7298410567139,24.6650737129846,30.094218601353,28.3823457447166,22.8478612122201,16.864508026742,11.8744894908296,8.1418536436725,5.4963097135206,3.67551631648922,2.44351196477379,1.61843071471038,1.06939172018414,0.705518951328436,0.464990535579786
2.71968890904102,6.9304232837535,15.2101064808591,25.6051412472423,31.305994160986,29.6081324579204,23.9697588867455,17.8398236269419,12.6886990900431,8.79830103658311,6.01047159234226,4.06894963645302,2.73901486411478,1.83711300101716,1.22930889093866,0.821338779848335,0.54821028635316
2.63057236450449,6.5298277851298,14.2151252728091,24.4189559048,31.0448437380663,30.454122312978,25.2854805170052,19.1177168062977,13.7296747555119,9.57756471128094,6.56786286248811,4.45728834355926,3.00529777558503,2.01789473349641,1.35126626976212,0.903275204349022,0.603111217850331
2.7150179375481,6.89659100460954,15.0460854945577,25.0930771345631,30.3273175211934,28.3257384355041,22.6289618415416,16.6073146118492,11.6408715360486,7.95187183397962,5.3505331107605,3.56741681389811,2.3650680098618,1.56233083467586,1.02968197004946,0.677622810814977,0.445506417898548
2.58726530693822,6.32274108703484,13.604357481319,23.2953542084778,29.7911429095537,29.5057880777812,24.7159755301915,18.8192871241567,13.5906378215997,9.52368310819587,6.55624361349856,4.46471172698394,3.01978677894934,2.03361551995193,1.36563783833523,0.915376185621836,0.612822643035157
2.56037102671822,6.21090740455302,13.3601063583934,23.1210961944668,30.1142428763962,30.3607523554456,25.772495975098,19.8068484690391,14.3997506952755,10.1424282305103,7.01136322183614,4.79176701765051,3.25139974846408,2.19607883570457,1.47886506594647,0.993936173755785,0.667155096102829
2.70068237363055,6.84731125713145,15.0223008199071,25.4471184587502,31.4028171027324,29.9024350364254,24.2767579634017,18.0661707759019,12.8250223463611,8.86642172513144,6.03532071674211,4.06967474291531,2.72812876907493,1.82198527885356,1.21388220909083,0.807469056584882,0.536572375982224
2.56858626621374,6.21948610775035,13.2192043253106,22.303542692784,28.1076238833116,27.4775171791281,22.7376388704794,17.1016685300185,12.1950901217696,8.43563380524926,5.73117752139411,3.85134225705508,2.57045624042125,1.70813243421723,1.13193000747111,0.748739971015063,0.49468600599119
2.81923358943833,7.39554992027953,16.3974729577499,27.077483443143,31.8744799082308,29.0849551096341,22.9297836482038,16.7437853396704,11.739041144997,8.04592317896085,5.44227759280473,3.65181267660022,2.43820453673906,1.62276512876491,1.07784207347699,0.714955390667347,0.473834150385704
2.52748031599396,6.03322067901671,12.7098125548847,21.4573172658422,27.2742471300666,26.913010309988,22.3955648370832,16.8717610328477,12.0165026304958,8.28701845379317,5.60701727706709,3.74986962535475,2.48974479248708,1.64551185530906,1.08435378171255,0.713209630533757,0.468520815983683
2.79747121832593,7.33229869627713,16.4901360855715,28.1632717336771,34.6087430237822,32.8848870878427,26.8804766105736,20.3022301345996,14.7064348436258,10.4092092061157,7.26877878186131,5.03419205065977,3.4685325795146,2.38181666805576,1.6319870464641,1.11658364203519,0.763204991952219
2.55697791915768,6.1846472118046,13.2271139836259,22.6908559293621,29.2904505082785,29.3563040932461,24.8583321079013,19.101284121033,13.9028373237243,9.81077248045566,6.79748120532668,4.6571675751995,3.16833887529153,2.14573059509095,1.44890139479959,0.97647498219284,0.657243902457509
2.67014586338077,6.70784118638473,14.6661569157412,24.9979392081908,31.2707985059664,30.2133386390885,24.8355075192687,18.6740625720215,13.3761167568476,9.32302738201157,6.39467554065431,4.34348870506118,2.93226687895814,1.97184144369722,1.32263927716654,0.885710565214045,0.592473262020074
2.76780866746569,7.162671807994,15.8583131858208,26.6138056846457,32.1355395382543,29.9781373278704,24.0025652419834,17.7147599499725,12.5165921166408,8.63123949650705,5.86797317949628,3.95510859382507,2.65150427544044,1.7714923305975,1.1809367137043,0.786120195872504,0.522807205806067
2.60678966297722,6.41625479505438,13.8846025845806,23.8440202617548,30.5209040244695,30.289808792015,25.4957205601006,19.5576335055308,14.2547111577551,10.0929912901432,7.02522947873807,4.8390439256799,3.3112929635836,2.25628826460943,1.53316389844936,1.03989170255041,0.704464577678972
2.51560427420623,6.00223429079886,12.7500979520085,21.9656908687116,28.7008698669229,29.0671043118162,24.6977815246864,18.9185755048508,13.6653265360017,9.54338587656662,6.53288763533233,4.41781794827425,2.96479844811097,1.98003113019439,1.31822064274293,0.875829091439937,0.581128103715758
2.6185852061223,6.46546940142515,13.9876738038813,23.8828596479389,30.2456461288033,29.6392177798047,24.6296551380021,18.6546121507888,13.4259730250288,9.3874741024403,6.45290490387224,4.38984709186132,2.96698133713978,1.99697132296517,1.34046754308261,0.898200625871203,0.601152677456036
2.7169736856976,6.92326689607762,15.2256048243704,25.7571760621929,31.7027813723258,30.1889303835645,24.600194397749,18.4259461020837,13.188564529217,9.20266089865888,6.32631726568587,4.30965998144228,2.91918329546047,1.97013634054604,1.32648529876667,0.891730409721809,0.598850942241587
2.56743449019729,6.22861221295847,13.3248871196552,22.754669616503,29.088315354672,28.7779644216619,24.018522153596,18.1772704683915,13.0250037209169,9.04665654163322,6.16885587922354,4.15957898379483,2.78516479068992,1.85659408878353,1.23406021507395,0.818739784098143,0.542533101066383
2.62540365072372,6.470166957216,13.8425406960661,23.0774296064193,28.2904442856288,26.7938720845405,21.5388232475894,15.7913637973751,11.00369059533,7.44971609331316,4.95901735724045,3.26746672644678,2.13935525135898,1.39518599681805,0.907587521252695,0.589449631800522,0.38243415180003
2.59910081195489,6.36093219293061,13.614972525855,22.9701347811131,28.7479509383042,27.8424278498163,22.8449111723019,17.06263172262,12.0967094622747,8.32565801436092,5.631035962273,3.7683286572478,2.50518129800854,1.65848273557112,1.09500619889318,0.721719375021528,0.475149373492577
2.59675842733321,6.34013680727904,13.5007148490828,22.5845082575918,27.9791975814627,26.8335412527297,21.8189110601896,16.156251352557,11.3574568980236,7.75142033286385,5.19903196659495,3.45047061056248,2.27504139636806,1.49384709969579,0.978315581325128,0.639612451684483,0.417715306086512
2.68134283036575,6.7739273172899,14.9298566174929,25.7123987041161,32.520553846795,31.7577407129283,26.386887445681,20.0644610213847,14.5416100195752,10.2587800289722,7.12383737068915,4.89941955088387,3.34920864214279,2.28059060262444,1.54898616975406,1.05031190442281,0.711383743924563
2.58288438224952,6.29240539213619,13.4607106328362,22.8360077607762,28.8602427392189,28.2173185690157,23.3183458486924,17.5046395593643,12.4562187295021,8.59790927807844,5.82909004031973,3.90898434190143,2.60357574029551,1.72663794961572,1.14190132084631,0.753835897674104,0.497070559719897
2.70605988016682,6.87859376986474,15.1466975546746,25.800241330763,32.1012842279215,30.9197174600014,25.4679459435338,19.2711852251916,13.9305811408835,9.81540833781745,6.81277152119766,4.6855177109352,3.20395365986136,2.1827474093168,1.48343226220385,1.00655227846181,0.682247592725772
2.55389305170152,6.16811739852897,13.1665039003062,22.529420746665,28.9840948512874,28.9206155736729,24.3537772399697,18.5929752970623,13.4371712188365,9.41142076817868,6.47068013462383,4.3986870283031,2.96899896688712,1.99491828481057,1.33648197545755,0.893648082348922,0.596789370806926
2.5282932077728,6.04523138015324,12.7876311373075,21.733996694503,27.8145865235374,27.5548467048646,22.9435724578272,17.2542263299443,12.2501685874385,8.41494298354952,5.66873614817873,3.77372720800756,2.49376103683036,1.64028614960644,1.07571088905004,0.704114054955482,0.460315060309498
2.65931913186462,6.63653963151269,14.3486769137303,24.066828166795,29.5809337058705,28.1192973299096,22.7678245687631,16.8684151428282,11.904987036639,8.17464876837659,5.52348831624864,3.69581633515132,2.45789677484979,1.62832564795271,1.07607816556779,0.709987656333404,0.467956215610357
2.57287182631366,6.26016312643489,13.4515332094175,23.1157141524055,29.7830708595364,29.7336148310513,25.0707712170707,19.1878447780129,13.9148624008488,9.78593301204632,6.75850646433735,4.61620302666449,3.13109219586203,2.11431792824347,1.42359643644832,0.95670566219252,0.642132971473996
2.54650243487022,6.12794620100431,13.0166640685044,22.1254132158182,28.2187264716754,27.8488823785126,23.1393497914272,17.3967264878537,12.3644439023844,8.50965682527019,5.74645139758717,3.83593450717417,2.54227582440374,1.67726474508512,1.10336449212535,0.724475032680059,0.47511767770083
2.6306462384736,6.50997916296637,14.0425597703863,23.7240125685771,29.5657662591148,28.4896842679584,23.3080974716594,17.3991143712649,12.3494855174212,8.51863086609394,5.77826413662828,3.87963523830598,2.58833390631487,1.71986692801005,1.13983314743241,0.754147607610308,0.498418911932429
2.75596135875014,7.09213163185085,15.5816370192434,25.9027014695341,30.9722020265382,28.6134896446533,22.6778928457649,16.5563317205496,11.5652369313272,7.88171464242397,5.2944840525079,3.52563863560586,2.33507141543517,1.54126046870429,1.01508047509071,0.667591726687571,0.438654843733619
2.60099035282577,6.35767671323733,13.5372959735777,22.6013827242193,27.9003986916578,26.6480614429802,21.5802400930647,15.9170819198445,11.1468472083037,7.57940284388505,5.06507834974503,3.34946013383045,2.20058414782847,1.43986985898231,0.939675109218323,0.612220483788282,0.398448056042494
2.55158697925008,6.1497873362294,13.0717920727162,22.2153845063415,28.3540799682435,28.0887463051705,23.5091439249999,17.8509526997277,12.8352824939519,8.94554316473482,6.12060457617582,4.14083061570573,2.78173853540071,1.86033726082962,1.24052520584017,0.825653598519017,0.54884761941476
2.58666619441424,6.32856346674332,13.6691731702646,23.5709978691474,30.3841758836889,30.2733184738489,25.4454306613099,19.4061712589014,14.0228298732835,9.82681138592285,6.76293524095731,4.60325463984088,3.11165312507161,2.09410175350838,1.40527259789722,0.941259985005327,0.629684208660512
2.61818061277632,6.45431971174859,13.9043324860191,23.5702302178631,29.6219779266107,28.8724280919882,23.925250109293,18.1009717390897,13.0254051969909,9.11065092168057,6.26666957948299,4.26661902106608,2.88632371482681,1.94456805372851,1.3066043951904,0.876409282659417,0.587178096517757
2.57726134612452,6.27220529164384,13.4359767885325,22.8973736207355,29.1064116678112,28.5771501523281,23.654968525943,17.7527679200083,12.6146155427107,8.6887546295264,5.87585742051463,3.92954367077643,2.609756676218,1.72564341481812,1.13783900181692,0.748897114653124,0.492324837709572
2.57998142698582,6.29313761185543,13.5429303120324,23.2537358658813,29.8335514271045,29.5636696048758,24.6899344892328,18.6919654344654,13.3985022528075,9.30994850345036,6.35145335013308,4.28497646372938,2.87074693442714,1.9147636233514,1.27348727237154,0.845410579956211,0.560549096952816
2.64756744989614,6.61062365645908,14.4480416784323,24.8286975233893,31.4830009830569,30.7963564197515,25.5339083569823,19.3068992032808,13.8807529874601,9.69983871532231,6.66593811025704,4.53460506571538,3.06514130011393,2.0634473095804,1.38544765591092,0.928617203136354,0.621711715018006
2.81192585166444,7.36551539817993,16.3483890126344,27.1112075291724,32.0785499602165,29.3759333548104,23.2000109191712,16.95079517668,11.882893969536,8.14052587346649,5.50235870471952,3.68903061519705,2.46079780049168,1.63622596283972,1.08570600085214,0.719445763320159,0.476324529445532
2.57776313628396,6.2822318461998,13.5098548194316,23.1977930181338,29.8112364276447,29.6498880651711,24.8937645172391,18.9674017696538,13.6923525892676,9.58518679287854,6.58937004447058,4.47999090330153,3.02479477763945,2.03324084697868,1.36280762244391,0.911727200070124,0.609198577212741
2.69944990771886,6.82681122231668,14.8811937102583,24.9494552050515,30.4835463652215,28.8571439094338,23.3827644126832,17.4096769555682,12.381774770479,8.58197149400912,5.85902710356296,3.96339742773525,2.66569398324757,1.78631542680957,1.19419332818583,0.797109183168546,0.531518785995132
2.6674144335664,6.67824413432615,14.4853360593358,24.360233878492,29.9960574573684,28.5595634795288,23.1694821551642,17.2074574821662,12.177951827688,8.38723396740978,5.68497251615123,3.8161455236029,2.54621919922736,1.6923858088038,1.12209824910224,0.74279163784153,0.491189932083562
2.68326041140356,6.74839569944683,14.6527391054504,24.537247041284,29.9854083336589,28.3493090246966,22.8844668726189,16.9396851927967,11.9615978694677,8.22501297700487,5.56821341259913,3.73409224750919,2.48939366075484,1.65339535066378,1.09550686354405,0.724729810704185,0.478955807089663
2.57464101776988,6.25316806138162,13.3429311061465,22.5970582503005,28.5061913185416,27.7725169747388,22.8169063770663,16.9965686572841,11.9870139615049,8.1944037279161,5.49981874202722,3.65042450397041,2.40624466095294,1.57923477494621,1.03359333679985,0.675273914631248,0.440668268204654
2.78238434393526,7.21749934500055,15.9149858087593,26.3778375467338,31.3378917351744,28.8214968781447,22.8206119630542,16.6893841650418,11.6980254489554,8.00740310357135,5.40579440559359,3.61897520793422,2.41015612807328,1.59980551853669,1.05965696900318,0.700913630770969,0.463204836541308
2.59878777680845,6.37790609841966,13.7668810995182,23.5833964245831,30.0493833238752,29.5502483716174,24.5266470774435,18.4838602721646,13.2040751963828,9.15008913669491,6.22833871762306,4.19365112832647,2.80455209344084,1.86750340477542,1.24009153856378,0.821984516149435,0.544205159218923
2.69862244309124,6.83857538326419,15.0074377365932,25.4792436610295,31.6149599376699,30.3741218835181,24.9482910190455,18.8173286793133,13.5542914700559,9.51427399050192,6.57793626165975,4.50595037676047,3.06873077742979,2.08214293602879,1.40930769395664,0.952368896363053,0.642899255708804
2.79100565927183,7.28812646333111,16.2884808572316,27.5775524441193,33.5869591674042,31.6659557004383,25.7021326987175,19.2792364476195,13.8690336808008,9.74790629847334,6.75898302718767,4.64793597124135,3.179662679806,2.16794987165952,1.474917466861,1.00197826273069,0.680033834559065
2.67313323915749,6.71105329155041,14.6082484285966,24.651612755449,30.3924318798972,28.8793945984231,23.3231607784644,17.2171352462547,12.1012003266588,8.273522059891,5.56569641747476,3.70757446768723,2.45480344426724,1.61910002935025,1.06527754029896,0.699783218217355,0.459217161290377
2.61420816152367,6.42977459500379,13.7971646123927,23.2285712562818,28.869674157593,27.6942114038667,22.4905225705712,16.6244835383655,11.6650897116393,7.94691997109481,5.32075713075562,3.5252084872287,2.32043626703307,1.52115917486775,0.994595506770841,0.649219393047612,0.4233191406553
2.66613328587972,6.66311007604491,14.3905315443977,24.0265990373058,29.3381041237507,27.7193730667644,22.336126782804,16.4848095733663,11.5960793248598,7.93906470580199,5.34958343788085,3.57009504758144,2.36828472900227,1.56508791967827,1.0317799982108,0.679130388993018,0.446556254327497
2.55937237515946,6.20411574331114,13.3287074039657,23.0246739571498,29.9339577268516,30.1425926923773,25.5736697441277,19.6522877613002,14.2896256946865,10.067774298495,6.96227158168828,4.76012670882527,3.23130013746758,2.18345614072491,1.47101732446827,0.989104334559458,0.664210392465113
2.72719190702162,6.95902457888489,15.2479348384052,25.5346090319712,31.034111526738,29.2517600013994,23.6716130036609,17.6466075448471,12.5867186324702,8.75818513327212,6.00636962611037,4.08291577413908,2.76008287256869,1.8592342215933,1.24952984796213,0.838501941771128,0.562120242616561
2.49818780258917,5.91917408352184,12.4942798969293,21.4335214038289,27.9643853181436,28.3204724397118,24.0571187676295,18.4075524471056,13.2713401937534,9.24585498605206,6.31170366370994,4.25551161648981,2.84698563947872,1.89528960009174,1.25772813646021,0.832920076688822,0.550853673283688
2.7572365886603,7.1041301346106,15.6503816127237,26.1330161130028,31.4122979169108,29.1713117155317,23.2378139867381,17.0518958971923,11.9731059719349,8.20234845603989,5.53880702834544,3.70771253774823,2.46853346329851,1.63786366321822,1.08431801118082,0.716825965930262,0.473440529138448
2.72534919615457,6.9526068131207,15.2444360226248,25.5783401043901,31.1675238094835,29.4479462587009,23.8786815174699,17.8326653134571,12.740388440585,8.87908538262628,6.09861916329916,4.15186064025827,2.81085367382097,1.89621261846966,1.27623581630904,0.857660647035422,0.575790449490129
2.60148707043293,6.35971020498832,13.5405997477623,22.5933374127521,27.8484182779501,26.5311456918749,21.4135165959151,15.7325255964675,10.9710723314304,7.42706802485931,4.94102360403928,3.25266832532656,2.12733239179089,1.38566155850936,0.900232430799733,0.583894744012903,0.378315694214349
2.64875780606607,6.6085184551238,14.3979033480589,24.5971733055518,30.991074765265,30.186154570291,24.982398290874,18.8864408418185,13.5886925330217,9.50783325443093,6.54421106880918,4.45950529399093,3.01988738211756,2.03681157882673,1.37018370008486,0.920162486137418,0.617248952165436
2.8327758889088,7.48832442557397,16.8186384873581,28.2861009184733,33.9809595218678,31.6464770655897,25.4781605171717,19.0173691721318,13.6403840911582,9.57014293228309,6.62855701918513,4.55528495831102,3.11510252820983,2.12350084093836,1.44454985220397,0.981335543078654,0.66604867145042
2.85927993852976,7.60296034470918,17.0360091318895,28.2648207444792,33.3220310529589,30.5252807635108,24.2635107593695,17.9246604613548,12.7417909797734,8.86649725248437,6.09359964246335,4.1563523544897,2.82157444641972,1.90963473352493,1.28988020140252,0.870127302482318,0.586463840509774
2.7122403123406,6.89776893158311,15.1362981876487,25.5441344470609,31.3500566731681,29.7393535420184,24.115715818015,17.959666963694,12.773944486747,8.85418496679686,6.04515120028535,4.08953756708323,2.750716782518,1.84342892888263,1.23247451534273,0.822731040133068,0.548651536930237
