"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.857365445513524,3.11717913864885,8.45573485969633,18.6454169716381,33.0533018717823,48.2975177031296,61.4626014654332,71.5749531456263,78.8640752395106,83.9374976098133,87.3986901041075,89.7319783919956,91.2934250010246,92.333547087885,93.0243637752326,93.4823107929115,93.7855119130796
0.834190546679796,2.96012423586829,7.87783289286371,17.2969386164453,31.0130282346641,46.1100255515908,59.6036030622142,70.2358797189899,78.0442949678097,83.5577221586939,87.3633333876253,89.9546960752625,91.7045079845585,92.8798260613096,93.6665887667945,94.1920896275301,94.5425799669871
0.879529554345217,3.16216304516943,8.49480427180744,18.6490744970243,33.1040500220671,48.5420003550446,61.9547208646051,72.2723523196049,79.6949569917259,84.8400940542738,88.3312549351273,90.6702165615916,92.2250770621305,93.253659572167,93.9319854161051,94.3784334881577,94.6718898199716
0.890937157159267,3.00984520997138,7.65254595863198,16.3536980544171,29.2661944502956,44.082063540791,57.8407870517214,68.9412763402681,77.1750990803926,82.9909163606421,86.9819963410695,89.6735562749968,91.4692961740073,92.6592893356059,93.4444774571887,93.9611314008098,94.3004813183981
0.898558413025675,3.08739882801677,7.9657698977667,17.1366602253872,30.5557736434763,45.5844850729815,59.2109252094252,70.0002710600671,77.8945486740511,83.4148454101224,87.1742207197526,89.6940060916464,91.3664906616341,92.4698015455168,93.1948097046013,93.6700401040171,93.9810448012676
0.758038307959462,2.78067009085319,7.63007512953206,17.0475966565659,30.6148685367002,45.2641666212809,58.2158093711574,68.4377242891378,76.0309657699086,81.4886101924156,85.3382890309237,88.0234687909932,89.8834190275566,91.1660510646751,92.0480062996831,92.6532922228709,93.0681695646748
0.810914056039665,2.89717324015237,7.76963302753615,17.1811236744957,30.9658258487602,46.1942296391298,59.8531816513682,70.6647343485626,78.6500360311283,84.325348073622,88.2706184224458,90.9771601616252,92.8187789382343,94.0653991208054,94.9064415349309,95.4726211648423,95.853219759041
0.830292904956448,3.1088036516573,8.64654584928223,19.2602525031081,33.9662566317002,49.1119045348296,61.9466517640278,71.7208003714686,78.7581534187587,83.6735912696968,87.0482542008819,89.3414963438994,90.8900687739943,91.9316296118933,92.6303872632385,93.0983869379293,93.411492403506
0.852629805451651,2.98866448691242,7.85106045954345,17.0547635075959,30.3917243711808,45.0750744059914,58.2136450328858,68.5618442222711,76.144510670052,81.4790198024966,85.1443013621304,87.6272434681428,89.2945986329951,90.408114600939,91.1491394571574,91.6411540723926,91.9673492582139
0.923940420476291,3.22751240829216,8.43299751783691,18.1797034688595,32.1065643852272,47.1951703711706,60.4613278670756,70.7132201935921,78.0748273743455,83.1458113311622,86.5557151292596,88.8158756325791,90.3008184112866,91.2710965393694,91.9028942574646,92.3133838659802,92.5797096223615
0.806908722741189,2.8665659745882,7.64463396314816,16.8399838605318,30.3171413702396,45.2603375068171,58.7202076767082,69.4124331234091,77.3319150038085,82.9731418313806,86.9020687455947,89.6017803773064,91.4414365579174,92.6884115856409,93.53076826745,94.0985284445615,94.4806444608216
0.81267333159728,3.02863964432508,8.39399286397624,18.6908421313207,33.0520200960614,47.9725619643513,60.723204532472,70.5066738961389,77.5994741721011,82.5860016938148,86.0310167495598,88.3864323669998,89.9865726781799,91.0692139856339,91.79980310418,92.291976605054,92.623164151083
0.792120806113451,2.85999969534904,7.73832572471525,17.1707400766786,30.8694382361847,45.8316187765937,59.1464334212145,69.6541551297411,77.4206622637452,82.9575161159634,86.8239620816491,89.4907488822485,91.3160718277218,92.5593822907195,93.4035972943704,93.975642342587,94.362734772363
0.754246363518106,2.7702081858792,7.61885178421503,17.0817180097307,30.792226323439,45.6665732711388,58.8610220119332,69.2995319529096,77.0687218809877,82.6625160758794,86.6147039948436,89.3757688154181,91.2912702435189,92.6142479138638,93.5253363649464,94.1515655511032,94.5814462764879
0.803321918174358,3.00765985255758,8.38193323505858,18.7646458320172,33.316908065292,48.4829771006053,61.4750593221413,71.4694433403767,78.7361853195898,83.8612830804073,87.4140060227345,89.8515812096233,91.5134684175154,92.6419638955539,93.4062747204471,93.9230499259651,94.272065773984
0.810233373108551,2.87827468626138,7.6566688390219,16.7626218519362,29.923460360681,44.3246953230323,57.1737689379358,67.3180559688262,74.8010209128253,80.1157045111743,83.8087596424769,86.3415573444434,88.0645741996905,89.2306952313537,90.0172975133287,90.5467471777399,90.9026027422626
0.765819113913062,2.79210882139107,7.62239270423014,16.9982909440601,30.5716657513974,45.320048709056,58.415014513003,68.7673665208244,76.4559030669986,81.9744013110046,85.8588651971892,88.5614787380045,90.4282928555532,91.7118646542919,92.5917759026269,93.1937803815846,93.6051088410414
0.907091812706506,3.18731352745718,8.37279928919261,18.1052695252545,31.9831003251861,46.9616278744559,60.0986808569888,70.2490225757312,77.5500657654475,82.5940890651692,85.9983956490471,88.2642059095164,89.7594278667747,90.7408814037682,91.382927147975,91.8020338536721,92.0752338689404
0.866216794633522,3.1532457394998,8.55318072732773,18.8173987873853,33.2284301168244,48.3637483486086,61.3552363550374,71.2859667455113,78.4151381331074,83.3592986049429,86.7209817635228,88.979938235859,90.4869622477956,91.4877963970161,92.1505428691851,92.5885917417387,92.8777746240439
0.821143923335364,2.90767467203855,7.71608397821392,16.8856431399915,30.1895734387468,44.8108841809257,57.8896596359763,68.2194447699108,75.8302941714575,81.2241189468124,84.9618433393057,87.5173118502038,89.2499863341065,90.4186099260882,91.2041318911168,91.7309756281219,92.0838131660603
0.776420373919514,2.79308440986842,7.54182846522946,16.7598956727359,30.277300418269,45.2141984793682,58.6454636898464,69.3366209793524,77.2969096611807,83.0094389976549,87.0231736254177,89.8078682460223,91.7247884280543,93.0377875289568,93.9342232736888,94.5449527957561,94.9604460460801
0.836785738819796,3.06490227695033,8.38009427430443,18.6012487367619,33.1097272383996,48.4879063476152,61.7979246200788,72.0587129101658,79.4912882939855,84.694722369861,88.2673239210849,90.6919471356038,92.3257724096021,93.421779397088,94.1548871625914,94.6443375323598,94.9707131960776
0.858496923565433,3.06593206549462,8.18360916873216,17.8953082437463,31.7551229455698,46.6590629468001,59.7156831804449,69.8424188007826,77.1850171875338,82.3129308184067,85.8176005137555,88.1821452793927,89.764840389714,90.8189292226893,91.5187234234656,91.9823497016588,92.2890987781237
0.841479273301608,3.01669670079713,8.09857026077916,17.8428762985201,31.9061234304665,47.1752014588526,60.6539106651577,71.1757063263324,78.8507415919481,84.2424203439648,87.9489575420307,90.4643176950021,92.1577739451076,93.2921783916068,94.049647376859,94.5543736461253,94.8902316119423
0.847648712969106,2.99739238872755,7.93996597151816,17.3385823968373,30.9277454127143,45.7978797489979,59.0264214521654,69.4057744586756,76.9964652362557,82.3331975665283,86.0007309756932,88.4869982414351,90.1583468189698,91.2759388646978,92.0207123675771,92.5159457623178,92.8447766467468
0.834370082993227,2.96658261250969,7.88738877270416,17.2168843513671,30.5828136517165,45.0605991497508,57.8521997794632,67.8592740898042,75.1768354101524,80.3299215894775,83.8807162120239,86.2957775381423,87.9252139375497,89.0190203508426,89.7508773372601,90.2395201760131,90.5653226787197
0.794256271303745,2.91474838901409,7.986494480629,17.764630686772,31.6895267209978,46.5287967620376,59.4786118674153,69.5689749407909,76.969033846061,82.2196030036944,85.8754270905489,88.392387080481,90.1132462524194,91.2846200608061,92.0796875820787,92.6183268628525,92.9827899201375
0.770140774034893,2.8775925847323,8.01911046364203,18.0168029398464,32.1942148848126,47.169063583116,60.1647594146273,70.2864558826549,77.7354356339912,83.0525836103241,86.7828680949509,89.3730389669284,91.1601212224425,92.388114998007,93.2297037588791,93.8054701759764,94.1989189382185
0.808108021460618,2.8800480446786,7.69522523032936,16.9349660090804,30.377027049049,45.1546574624908,58.3758231022902,68.8311375767799,76.5526621815429,82.0422985205898,85.8605260069214,88.481585020673,90.2662756090584,91.4752349072176,92.291473024645,92.8413665283788,93.2112960706131
0.906385494206006,3.08174951895006,7.87699245749216,16.8637858604257,30.1007025025196,45.105325923618,58.8657594147412,69.8483152954641,77.9218994544297,83.581204735343,87.4388308109192,90.0244747887714,91.739678477696,92.8701055313103,93.6120631079342,94.0977645546961,94.4151752932679
0.825068412222667,2.93469742648965,7.8264075628739,17.2013751598225,30.83601250566,45.8177750726486,59.1982717602051,69.7467811739993,77.5050754113525,82.9945725875003,86.7930198944789,89.386468311356,91.1426330555792,92.3256380060877,93.1198758054589,93.6519421910099,94.0078676969843
0.777175196624439,2.89925259635406,8.06409811767669,18.0835238587483,32.2641277262831,47.2182080151633,60.1741457937929,70.2452696697036,77.6406860339533,82.9069646625257,86.5922580740718,89.1445541544372,90.9008626650224,92.1044998812975,92.9271918410195,93.4885233620812,93.8710804123085
0.762283485490268,2.76232272638411,7.50325053775488,16.7053354067817,30.1070365454456,44.7903887659193,57.9202763515411,68.3525699328786,76.1274642193006,81.7219150257994,85.6673569309171,88.4166244351554,90.3181520263645,91.6271053323499,92.5253658263121,93.1405331483172,93.5612523717497
0.896619712840143,3.23675947379568,8.70284569867843,19.0110253629447,33.4276476878736,48.5373985392996,61.465374371403,71.2951017673458,78.3019061921084,83.1211748753192,86.3685888422644,88.5303005213362,89.9585890477715,90.8978999992939,91.5138128501565,91.9169082089663,92.1804001013714
0.81136828227287,2.85689838109914,7.56061034262961,16.5996524819471,29.9399423747561,44.8905910880935,58.4807486399326,69.3398115917314,77.408152367074,83.1631826586459,87.1723221818904,89.9259159615003,91.8006431815355,93.0699334887802,93.9262341601508,94.5025686790617,94.8898740700346
0.839323687170954,2.91443480683873,7.5998674854422,16.4828062784088,29.5163539953949,44.1205943721362,57.4028474202183,67.9986901226042,75.8394199390244,81.3989751392111,85.2442508323612,87.8643752894558,89.6332593535969,90.8204985927896,91.6143650559757,92.1439051024474,92.4965670321649
0.808572368201716,2.92258655507663,7.9070711433402,17.5065826347181,31.3488343987453,46.3452673528517,59.5900629416159,69.9716312232941,77.5963884483229,82.9991456077992,86.7495318700441,89.3211272011449,91.0711077073927,92.2562637650561,93.0564126175424,93.595532920105,93.9582942040398
0.912729109049026,3.21226997144097,8.45919143489639,18.3515889899796,32.5225830154163,47.8660938460659,61.3409773042332,71.7521051684089,79.2349043793385,84.3984406107894,87.8786187394787,90.1915000116213,91.7154441898123,92.7141903171486,93.3665211872406,93.7916700672025,94.0683713168959
0.901726491454912,3.23991848343357,8.68107481470997,18.956018824171,33.4144484473347,48.6767925419671,61.8030390740186,71.811355470084,78.9531349972104,83.8653285236427,87.1733305376348,89.3731942828393,90.8249208215553,91.7783514218118,92.4026221964322,92.8105779780284,93.0768406704887
0.898876598728705,3.03928565041545,7.73163638765888,16.5194968472985,29.5316488674977,44.4142039052898,58.188145640534,69.2654905208273,77.4578397960795,83.2282405944545,87.1775971859747,89.8341498469611,91.6020780436428,92.7707546409625,93.540007418294,94.0449634258578,94.3758429281616
0.830622486042483,2.93674126581756,7.79760949642218,17.1339486871917,30.836599501332,46.0615850367895,59.7764006239172,70.6433412971038,78.6552843238185,84.3286463828313,88.253430711707,90.9309125255021,92.7418044860422,93.9599307771526,94.7764611834099,95.3225513196388,95.6872291043781
0.818221730912079,2.9109184659376,7.7526170646778,16.9775294044467,30.2840556659029,44.800180061983,57.7092450715001,67.8687400672428,75.340416391553,80.6317178706339,84.2981508613782,86.8057303243588,88.5069407466822,89.6552025129532,90.427692564106,90.9462682662982,91.2938992314361
0.812011272547575,3.03099155175728,8.41928636008977,18.7965192970371,33.3158368381304,48.4320822663637,61.3647586134278,71.2945811672867,78.4969666811669,83.5626438929573,87.0637062871079,89.4583554923942,91.0857648325373,92.1872716288737,92.930870959256,93.4319970807557,93.7693346158398
0.860599244950111,3.1164613180061,8.43753922257215,18.646690509876,33.2388393038695,48.8502846619851,62.4379443698529,72.921240435288,80.4943628209149,85.7700751347461,89.3696524802452,91.7953805761166,93.4176727321165,94.4974662445956,95.2139854871647,95.6885114849984,96.0023721612627
0.803207316709507,2.89110849096131,7.78157691057161,17.1365677240326,30.5578177516428,45.0650167485564,57.8764436366876,67.9282537481078,75.321286312409,80.5680590818125,84.2160375488838,86.721458222478,88.4291497442145,89.5875126864704,90.3708115858246,90.8994093887137,91.2556468798417
0.775844734973111,2.75136178386389,7.33112121713202,16.1681882236806,29.205275515101,43.7929371111081,57.0658002330292,67.7194899112915,75.6939449205688,81.4350411897335,85.4764830500117,88.2833808164869,90.2166151704984,91.5410431108738,92.4452544703101,93.0611722723931,93.4800803439468
0.928772435453941,3.26916094565125,8.59751078448639,18.5846575184885,32.764733629847,47.9744197310722,61.2223719228577,71.3869852563669,78.6475943641271,83.6292119550374,86.9685245144499,89.1761142810645,90.6232112443833,91.5668092224234,92.1800526759966,92.5777581315421,92.8353332260003
0.850881079246747,2.95712815516224,7.72243805181925,16.7832404401383,30.1181897488067,45.087173561938,58.7010199736956,69.5452329935872,77.5503810193902,83.2098335611153,87.1115677994231,89.7611695479682,91.5437610682964,92.7360128683224,93.5304286997244,94.058470773869,94.4088986794536
0.886883681002783,3.18248690099577,8.53604627923406,18.7298073563448,33.2640752845,48.8147308000312,62.3366846428443,72.7353957649711,80.2081493069472,85.3797768122396,88.8822625999303,91.2239581123621,92.7772607105958,93.80252659438,94.4771398919517,94.9201355155633,95.2106583743278
0.842705606632345,3.00780106055164,8.04547059352134,17.7047962172308,31.7059120520183,46.9987159582779,60.564936779106,71.1886734681992,78.9521235081557,84.4110507191591,88.1653511889896,90.7133328665557,92.4285440628552,93.5772361451819,94.3439926274779,94.8547126003439,95.1944179429622
0.920722339016691,3.28593314497204,8.7435181994881,18.9906366376857,33.3814367168396,48.5716829985473,61.6274454116634,71.5601102727281,78.6226822066951,83.4586309778586,86.698842155001,88.8420178892797,90.2484451074722,91.1668744020269,91.7647757047643,92.1532458451987,92.4053255765817
0.802313243051429,2.96526575329393,8.15776997671883,18.1011479068018,32.0391563050574,46.6412858295855,59.218239812532,68.9299666533772,76.0071346549448,81.0044987399385,84.4704651508728,86.8487150224243,88.4698417188917,89.570249274081,90.315173079015,90.8185558906035,91.158318712993
0.818958093356592,2.94458647570523,7.92469251520695,17.4790520547436,31.249007775319,46.1844725890136,59.3841990597954,69.7239683854963,77.304765309125,82.662896378052,86.3711877813241,88.9055719614118,90.624261827506,91.7840753523189,92.5642730025846,93.0880244680615,93.4391461366128
0.934277050119753,3.25967363147872,8.50814585047792,18.3324020448421,32.3773160475987,47.6009683330527,60.9812925488321,71.3083574858904,78.7095267181465,83.7956682170057,87.2067963941844,89.4615254620137,90.9386978223727,91.9011253567124,92.5260002981151,92.9308166721311,93.1927012876641
0.940470883482172,3.25667385621103,8.44544569745785,18.1455231397008,32.0931180762022,47.348527657079,60.8626027779815,71.3466086282554,78.8813615099249,84.0656969035273,87.5435489045897,89.8415622020133,91.345994262684,92.3252417210917,92.9603367133949,93.3712841899278,93.6368040460838
0.883133462075442,3.11055315830244,8.20586259279946,17.858172591795,31.7799107755718,46.9732343857672,60.4276669266268,70.9126943257491,78.5155357563321,83.8094569372013,87.4101976112099,89.8251948259513,91.4310258458617,92.4930599935974,93.1930400644616,93.6533761641556,93.9556810724334
0.859587032161899,3.09682071544709,8.32374705843051,18.234658380492,32.243276100461,47.1172615284155,60.011919234894,69.9424705898148,77.1104077226795,82.1019411243625,85.5069798493669,87.8013850970961,89.3357677443631,90.3570196021017,91.0346814410831,91.4834699931064,91.7803061122615
0.899255640622743,3.09719478691369,8.01388915122845,17.2903364622036,30.9013479767311,46.1661570347112,60.0110988199141,70.9714220751106,78.988066275443,84.5919249724339,88.406925932757,90.9632078563104,92.6594338963555,93.7781083321022,94.5130256501948,94.9946334597873,95.309736594225
0.883408260801109,3.14215846315766,8.34852250219566,18.1760936350615,32.142129168588,47.1048840541415,60.1566160145803,70.2248399660903,77.4785100011528,82.5086913962946,85.9209898544784,88.2055515704334,89.7227924046618,90.7253545317159,91.385701453938,91.8197486066615,92.1046682728647
0.868030063683509,3.14423990526298,8.48345561892898,18.5822668705306,32.7317627383265,47.5949644320107,60.3633215208528,70.1290647889766,77.1408959369372,82.0028277483906,85.3072605885886,87.5265189524556,89.0061004508268,89.9880159018303,90.6377512003798,91.0668711864998,91.3499379014231
0.866510047756065,3.08704685646221,8.22647005267694,17.9920283122493,31.9835369205918,47.0918545013954,60.3609256262383,70.6596412097396,78.122541774237,83.3272866787883,86.8779024249357,89.2683687447377,90.8647651018787,91.9254538184411,92.6279184161466,93.0921682717596,93.3985683969587
0.886756637247086,3.15140447235667,8.37967210799235,18.3058113191634,32.5366645315954,47.9096179928497,61.3937698503674,71.8270433619502,79.3541566080564,84.5762750496118,88.1184325915853,90.4889615802316,92.0623557356741,93.1012853231434,93.7850535966487,94.2341269093349,94.5286605687957
0.783798309774609,2.84786297416915,7.75222840503319,17.2678397099319,31.0722580006869,46.1015027606147,59.4435656444526,69.9653662572852,77.7479381762299,83.3055803496529,87.1953909966944,89.8853987504947,91.7319086455242,92.9934432655409,93.8526881868419,94.4367533322557,94.8332378488991
0.804582226889385,2.87591704818221,7.69879352672956,16.9349478143055,30.296784175929,44.8942882375636,57.8950528745107,68.1504253864125,75.7164287977901,81.0947302580578,84.8369829852135,87.4077158003678,89.1597251083626,90.3477646303853,91.1507624753744,91.6923577949447,92.0571344902796
0.929630498996602,3.21975730479652,8.35529334879887,17.9764480552415,31.854723162091,47.0892577354298,60.6330594434372,71.176288191833,78.7790897286438,84.0276232827003,87.5601269407124,89.9018591377773,91.4398609683998,92.4441606143739,93.097568852938,93.5216974221303,93.7965916391951
0.818752652442638,3.01044332449662,8.26221808731256,18.3868648265837,32.7647253480285,48.007143720231,61.2204037446481,71.439447692477,78.8747445512401,84.1073304679564,87.7204429111337,90.1872246612682,91.85966058227,92.9885512299328,93.7483880778031,94.2588744586045,94.6014209240294
0.765665422639578,2.79783243072019,7.65399611680001,17.0890507687544,30.7363496906856,45.5394805376466,58.6629757478944,69.0274984045455,76.7207249856863,82.2410576004332,86.1264324366218,88.8297183228269,90.6971561065171,91.9813246003997,92.861785962985,93.4642750150138,93.8760137363159
0.907019012360082,3.12846259218306,8.09477989343184,17.4189150062183,30.9777935122935,46.0318371908314,59.5694902427004,70.2171355437829,77.9663044373346,83.3612632073226,87.0212486306741,89.4659668117267,91.0834361263813,92.1472174738073,92.8442076294625,93.299773026827,93.5970760962434
0.779561230126727,2.86234924442689,7.84961474882075,17.481845550179,31.2323969694257,45.9309553162191,58.8054167633635,68.8796153129895,76.3021316640543,81.5944916614119,85.2981004203348,87.8611232263466,89.6226048604416,90.8279003578995,91.6502741964963,92.2103270380918,92.5912586704328
0.861029548829648,2.97795563346182,7.73875699236187,16.7562403308433,30.0172599852702,44.9215480035077,58.4929012572633,69.3048371367511,77.2786540661479,82.9061952217548,86.7772178200818,89.3992224348143,91.1583816923889,92.3315800495935,93.1110008204816,93.6275317866751,93.9692915111242
0.814363297733332,2.88530342363921,7.67348136437499,16.8677290883141,30.3341341439363,45.2680821880632,58.718847656549,69.3957482463777,77.2928504254146,82.9077892257034,86.8101082476078,89.4853818329506,91.3040118139343,92.5337024962034,93.3623113806194,93.919401890023,94.2933911949786
0.857291570877121,3.07911335283206,8.25864649059345,18.0946080313915,32.0682735497698,46.9956677290499,60.0008140966367,70.0513135086631,77.3233659763399,82.3963226435078,85.8616348267482,88.1992807850837,89.7641018369463,90.8065248977867,91.4987967466821,91.9576138869063,92.2613081750285
0.924637952233764,3.26369869051536,8.59966919171075,18.5873766459595,32.7035375348032,47.7643280382716,60.8308007240932,70.833934394175,77.9724712729868,82.8696460887433,86.1534738117809,88.3257452498534,89.7508329804615,90.680921878712,91.2859721773208,91.6787600436844,91.9334128556465
0.888593650035502,3.07074794377293,7.96005332292161,17.1511580527629,30.5207422700577,45.3698617800688,58.74240766692,69.2892146152907,76.9941187645565,82.3822249282539,86.0553584444342,88.5213582878121,90.1614146518634,91.2457371002959,91.959947403674,92.4292422699095,92.7371272823089
