"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6337054895939,6.54511402981934,14.261730851972,24.510885839861,31.1653745906674,30.5783474612695,25.4023898765942,19.2229231078475,13.8205445102899,9.65306537976027,6.6285360053514,4.50473999957292,3.04161502623582,2.04521715777515,1.37154201677079,0.918156505820119,0.613935394704669
2.49967649676719,5.90945044574169,12.3766069016793,20.9094290706834,26.7356799104779,26.5365312692982,22.1379683672501,16.6630930109023,11.8290222253245,8.11872697404018,5.46190986822412,3.63009707401838,2.39447220146053,1.57192309739657,1.02880528642419,0.672028962072196,0.438426124474647
2.52591640545911,6.04518435845474,12.8486333284315,22.0621893609373,28.6457147498602,28.8262796709105,24.3752229852617,18.6102870923293,13.4126684057808,9.35212925533266,6.39438333431659,4.32010153002611,2.89695689811915,1.93340768812106,1.286390453132,0.854193640387779,0.566465886153988
2.46601146342392,5.76020004619289,11.9728279885713,20.2394594552369,26.1038383790038,26.2074762471142,22.0828346453007,16.7481539545311,11.9569770446888,8.24250888864098,5.56481944432189,3.70958162914298,2.45337571108471,1.61447954307816,1.05904617290966,0.693275483925472,0.453232180488052
2.63585455363439,6.55489818848142,14.288970425506,24.5664579989392,31.2769779827096,30.7885595990243,25.7121069624533,19.5883978593548,14.191149679061,9.993216797188,6.92050742910023,4.74395945887892,3.23117462545005,2.19176337653089,1.48273381315294,1.00130597212379,0.675402545594997
2.75229976017236,7.06469564400666,15.4498343601568,25.5268002725575,30.3755943811573,28.0108940567053,22.2133005416888,16.2493693478627,11.3817827968892,7.78087430238402,5.2441178037887,3.50408537226521,2.32889138616008,1.54258319805752,1.01953308697202,0.672885779020138,0.44369293073671
2.7574203327657,7.09434591999404,15.5585398336363,25.7652555442129,30.6558268816463,28.1822182528839,22.2322691626274,16.157797973554,11.2365316985514,7.62376181448661,5.09862649669943,3.38033299689203,2.2290801085147,1.46492913063421,0.960652176591312,0.62908643057151,0.411588219111586
2.79125430961425,7.25988462238285,16.0267254733778,26.5216890879041,31.3880139604294,28.7349879174619,22.6480008583298,16.4896238082473,11.5079191751849,7.84372528545193,5.27305039249194,3.51544857616294,2.33158266834808,1.54133910558806,1.0167961340654,0.669854503175587,0.440904095517813
2.73167195193112,6.98023173228824,15.3011347134258,25.5698909806227,30.884802355439,28.8115236570043,23.0047956318353,16.8879172538908,11.8479809475287,8.10358167090114,5.46080026935489,3.64692744283206,2.42196879025006,1.60277282810746,1.05825257300553,0.697700681795076,0.45955166121265
2.64059820320995,6.55617222970262,14.1676215715939,23.9079605421011,29.6671545221038,28.4144443301524,23.0924277702087,17.1213767719303,12.0697822784949,8.26928768666764,5.57136097134099,3.71571707710733,2.46253900874887,1.62551370286951,1.07026022031293,0.703514403837357,0.461947722441477
2.62887481547518,6.49595918077652,13.9726281534318,23.5168566750691,29.2337589790128,28.1839301133201,23.1342547715062,17.3582103269782,12.396935516413,8.60948586995843,5.88144554683696,3.97766267458054,2.67326226210931,1.78942584112292,1.19470407190492,0.796293247630119,0.530156537527731
2.62545778601559,6.48077822165397,13.9305133091261,23.4173597968598,28.9814713802173,27.6690731011752,22.3785102152751,16.4869799477207,11.536625378295,7.84040544885393,5.23791661618568,3.46320655250861,2.27516987439018,1.48866906377849,0.971558931332908,0.633034012654837,0.412027262595312
2.60715241865605,6.39195016068174,13.6655977471856,22.9347622811613,28.4848177388314,27.3951742289783,22.3605239364051,16.6369436963827,11.7599893604473,8.07407774699767,5.44918035025927,3.63951591545654,2.41512640659455,1.59607467381369,1.05202118307384,0.692242728248898,0.45500236850191
2.53670069862161,6.05935785837039,12.693830888195,21.1179427343187,26.2624095859477,25.29848161098,20.5588953618181,15.1344729574357,10.5372176917124,7.10574868030931,4.70236912072696,3.07666600100453,1.9989304821023,1.2930384683824,0.834112630079057,0.537125935527355,0.345495239288365
2.70610579185373,6.86779897080755,15.0505444411653,25.4132639831483,31.2868116961547,29.8348257420525,24.351457551718,18.2675354546525,13.0932616972382,9.14773492631294,6.2960046674252,4.29383926124697,2.91162252988671,1.96710828993453,1.32581721045271,0.892190274792399,0.599764343687186
2.69520994218456,6.82375596366821,14.9734869679998,25.4432823114535,31.5950582936064,30.3395532943933,24.8709515596489,18.7026143048054,13.4225524156928,9.38392502586322,6.46034211708117,4.40612576117796,2.98748583415271,2.01799577406815,1.35979131090376,0.914801374447995,0.614780852004563
2.54737824592425,6.12556132116129,12.9746560952558,21.933003156366,27.7842423767042,27.2560035113428,22.5423058598852,16.8867014468676,11.9656404003164,8.21298012095577,5.53223399752597,3.68415148562998,2.43607207042868,1.60359610543286,1.05258180318404,0.689630339057967,0.45129370985734
2.70192468797388,6.82977615423716,14.8360279327826,24.6837415414974,29.8361799438614,27.909451875858,22.3366032777025,16.420273914649,11.527071222606,7.88486119547052,5.31213691408945,3.54603315547785,2.3535763579562,1.556461699208,1.02692544090903,0.676529706879785,0.445257008385186
2.430756020295,5.59871033707862,11.4991776915391,19.3015242432987,24.8455514747108,24.9254505055925,20.9362098218164,15.7778847561096,11.1647728047977,7.61580327073438,5.08276517370085,3.3474739038424,2.18657090405688,1.42092216953064,0.920364571020858,0.5949045921977,0.384023828212105
2.59115240780518,6.32496515933523,13.5177324509355,22.8038123458869,28.5334239242749,27.5636001214287,22.4919881965455,16.6692675149808,11.7097947591274,7.97902008271172,5.34032510449541,3.53567553567075,2.32518892557274,1.52267511940854,0.994460848762069,0.648364625041302,0.422249081733991
2.82772404398839,7.43504395622782,16.49283122831,27.1696335438342,31.8454732921769,28.929606015553,22.7167476470846,16.5286748050687,11.5493061887322,7.890393028192,5.32037281317547,3.55906438521759,2.36910129175757,1.57206490822025,1.04107707345325,0.688538882273295,0.454992586446849
2.42877921451881,5.59191135720697,11.4906467805882,19.3216058868748,24.9428134532469,25.1020426462874,21.1463788159139,15.9784067906625,11.3341747301946,7.74908059729845,5.18307077668686,3.42079238235421,2.23909709144797,1.45801640290497,0.946284585552211,0.612870817146517,0.39639854882394
2.46453367733524,5.77015915439349,12.0907346172705,20.7670122541731,27.3674676244324,28.0938626415809,24.1655344376435,18.6829984520741,13.5857517964542,9.53457883023797,6.5514279687272,4.44369169281899,2.98967135028186,2.00102496906584,1.33483610102476,0.888498376493177,0.590561478778033
2.5005605583588,5.92208537778759,12.4604581593326,21.2342873740245,27.483450898759,27.6629204540667,23.4233703981121,17.9059151308224,12.9156987176808,9.00957537587837,6.16111980348273,4.16233602586898,2.79068422264465,1.86200312619671,1.23849357455947,0.822101497484542,0.544980213589627
2.74112769603525,7.05738858424716,15.7113787630051,26.9240686474105,33.5313590159271,32.2890690017638,26.630106657096,20.2145128419307,14.6794357795936,10.3999712956356,7.26240659537899,5.02690203706458,3.46025717940787,2.37334146692018,1.6240202075223,1.10954584880956,0.757261427951391
2.46657478367465,5.75693087842989,11.9315878266911,20.0487468014633,25.6258954294638,25.450236297808,21.1928215746307,15.874588347769,11.1889813960417,7.61332746458184,5.07322339024053,3.33798782051832,2.17910795652541,1.41558995277955,0.916738608918482,0.592507186966583,0.38246534795525
2.67317405419436,6.70162619427005,14.5286574593933,24.3596735627043,29.870871441916,28.347081005956,22.954143759666,17.0335197107503,12.0525800230647,8.30237172904743,5.62966566669041,3.7809882468942,2.52426972843294,1.67887853695961,1.11389233861544,0.737869320566751,0.488277543670485
2.74415830173344,7.03445329663625,15.4195955246465,25.6624296268869,30.840693210047,28.7091804630829,22.9549058707851,16.9165281464376,11.9317102960596,8.21163282572951,5.57075016860295,3.74634377193863,2.50574661082361,1.67017903228397,1.11075882654203,0.737643111109563,0.489396010553468
2.58351323956286,6.29370409046642,13.4541109049862,22.7814694969267,28.692222468183,27.9161647143009,22.931497150367,17.0983250035664,12.0794679586572,8.27560951305563,5.56795575276676,3.7053074647857,2.4490238166314,1.61173469505134,1.05779465503011,0.693013853554748,0.453509442801094
2.63224372262915,6.52432697057075,14.1234013049858,24.0072064411204,30.1594013652614,29.3185941464618,24.2088207941497,18.2465321816495,13.0806687960493,9.11529651052079,6.24693090070954,4.23785539702757,2.85666966752205,1.91782118920925,1.28414224111868,0.858363603700474,0.573110444951142
2.56065711652918,6.20534275619325,13.3067584199562,22.905481959973,29.6739532146278,29.8402292254506,25.3486074099433,19.5405592035511,14.2695654307555,10.1037029096205,7.02458329078872,4.82950619581971,3.29705216349445,2.24069367349101,1.51829661156464,1.02679912187378,0.69351108607252
2.46419317080402,5.74987754178585,11.9322713566395,20.1260773061052,25.8908901263174,25.9263022757316,21.7899474654411,16.4832162200002,11.7367513827539,8.06901664265687,5.43299269041357,3.61192946154369,2.38236609430527,1.56355423184885,1.02291038336248,0.667846625647311,0.435456653982734
2.44025202768258,5.65106269908148,11.6991800396276,19.8503827769152,25.8691941420574,26.2740258141032,22.3365148613727,17.0381007113992,12.2056405654671,8.43007142234743,5.6970278908247,3.79921889452698,2.5127318699576,1.65320748544782,1.08407363999691,0.709346163887189,0.463506355915403
2.54991274301846,6.1606129280879,13.2058367758974,22.8079540721506,29.6983378883632,29.955246605767,25.432441475465,19.5372779554856,14.1908079675073,9.98276856440515,6.89088113731434,4.70189715437914,3.18505956473329,2.14755217024894,1.4436454711207,0.968544643311568,0.648952969032082
2.51136430192958,5.98040089283613,12.67591433411,21.7997938393485,28.4881538491482,28.9371862945913,24.7213776917225,19.0713032004118,13.8871761382248,9.78218873946934,6.75622391796365,4.61033374560593,3.12225826362748,2.10425443253777,1.41371074454994,0.947823915473294,0.634606932648328
2.7662707446728,7.15437621514452,15.8302472777607,26.5542394014727,32.0572844902046,29.9051066967229,23.9457065742592,17.674123745197,12.4887148945091,8.61250927710412,5.85553039110928,3.94689641992501,2.64610566546626,1.76795217672731,1.17861906096183,0.784604599474271,0.521816914061327
2.53236525731442,6.05534668463288,12.771075400523,21.5640168136457,27.3941791210799,27.0207919725422,22.492199660953,16.961053901176,12.0974394000268,8.35720755962008,5.66521034668986,3.79632951101447,2.52574552687683,1.67276598063796,1.10461427531207,0.728056175115208,0.47927561696737
2.83151069892439,7.45950028754084,16.5972573080707,27.4571200751361,32.3423544915483,29.5431853610093,23.3403733640377,17.0950079394946,12.0285521792083,8.27710524964948,5.62208362135225,3.78871328606049,2.5406741692295,1.69842008470057,1.1330843782324,0.754929489479277,0.502544465590699
2.4755273082068,5.79149045693329,11.9979254404952,20.0658826907428,25.4426993468422,25.0540160165402,20.710563376248,15.4197543264752,10.8125418351872,7.32359499240874,4.8596768594078,3.18484631087483,2.07126428223647,1.34059562808868,0.865057262515792,0.557130476413542,0.358374344978848
2.74866974833121,7.0757644970047,15.6498944480036,26.4041411067721,32.1684926012021,30.2454130186667,24.3460053923219,18.0296180485442,12.7676377669896,8.81805744418305,6.00185711627972,4.04897448408658,2.71643700539462,1.81603147446787,1.21132006605984,0.806771613675933,0.536809401327994
2.59762571812063,6.36041072859981,13.6481380726802,23.1359421099634,29.0992271146165,28.2603654413882,23.1927612308282,17.2954520037739,12.2299024727091,8.39053162510689,5.65500419107682,3.77041684981533,2.49708816132653,1.64678989227155,1.08309359352554,0.711108207133952,0.466352499318944
2.69393160370292,6.81566380368414,14.937548031258,25.328799352622,31.3472283143107,29.9585229496998,24.4120983116323,18.2319438744711,12.9878256176437,9.00966957037539,6.15347889495958,4.16314618656091,2.79996799376808,1.87605846498249,1.25395132481787,0.836804449680268,0.55784494819927
2.72545480338274,6.94171331393151,15.1440950000943,25.1632243768307,30.2547626362443,28.1559394457384,22.4629546012579,16.4903322693821,11.5737617413481,7.92076022994954,5.34130497456605,3.56977394939432,2.37255389499723,1.57130060820756,1.03829185625879,0.6850835733015,0.451599769420118
2.82534133012242,7.43945451042084,16.6070054252798,27.709169508287,33.0330642618244,30.5648899299667,24.4641102048658,18.1563389770074,12.9477433793325,9.03107357338178,6.21823580814332,4.24792261280539,2.88762439247951,1.95671933740113,1.32318193625407,0.893552537557165,0.602877289787514
2.7777486736265,7.21017317180457,15.98675747938,26.8036663115519,32.2944108506976,30.0858891618596,24.0909424796692,17.8010001898426,12.6009900670469,8.70916704045922,5.93579880916812,4.01140865735519,2.69657725835767,1.80659796170457,1.20770654745936,0.806198599879772,0.537669933724111
2.74342481431086,7.066928207718,15.7290598812671,26.9220166386657,33.4771374360266,32.2035677082189,26.5499842148635,20.1558833191264,14.6425243631473,10.3794936113376,7.25274327305515,5.02369948413997,3.46056692160838,2.3753258989865,1.62661037145304,1.11216555248967,0.759632945405599
2.64080012991541,6.53415096464665,13.9751275097116,23.1486449065444,28.0956149135298,26.3733456074278,21.0699205721857,15.3856135581575,10.6924963514858,7.22566436216325,4.80331914957257,3.16150479724089,2.06815335879739,1.34772140358604,0.876107725189991,0.568640652066202,0.368709046304883
2.66363108531221,6.67216090743046,14.5354216480734,24.6609271266129,30.6626359881125,29.386582867377,23.9104182380316,17.7664386653641,12.5621401760969,8.63725995946236,5.84202507748044,3.91227312399656,2.60379077561333,1.72615328265631,1.14145668774891,0.753584717770234,0.496986181779854
2.56236688764206,6.2082274436057,13.2864139664013,22.7684862406015,29.3167251248385,29.3000782387704,24.7512668786829,18.9822890620736,13.7940480143593,9.72037323603961,6.72628484489445,4.60291447249372,3.12788513136163,2.11601743871192,1.42731397128414,0.960919069209635,0.646105211649714
2.65584209115737,6.62494076814086,14.3444025461124,24.1583249839324,29.8655883069576,28.5563108930271,23.2458280169932,17.3086562097093,12.27425982319,8.4676442951129,5.74778554752507,3.86336112482046,2.58086360449025,1.71739965401251,1.13995554366783,0.755434842234617,0.500085368064869
2.43695322973646,5.63782791561929,11.6696890664458,19.8214232331028,25.8832301119902,26.3398763673514,22.4219752907103,17.1147026481702,12.263108046527,8.46913353347146,5.72201015790371,3.81453865805068,2.52182025452515,1.65843633757874,1.08698500843933,0.71090271830447,0.464291913880265
2.77974050658576,7.21687941512354,15.9865780073913,26.7330167180377,32.0844949256154,29.7609335019989,23.7238914968521,17.4492023297404,12.2940794484969,8.45675833783783,5.73629366780427,3.85808850327844,2.58115958601321,1.72106194734336,1.14508172162023,0.760788631057654,0.504999181759849
2.54853912597372,6.1518015717255,13.1679069532154,22.7030430013511,29.5361411420217,29.8232051668487,25.395226695088,19.5921621555852,14.302935027797,10.1173498629049,7.02421532554983,4.82126656213676,3.2854754646879,2.22857799397711,1.50712688126198,1.01721156594508,0.685650257388237
2.65694362489038,6.65609633690314,14.584528141033,25.0936448681913,31.839215399396,31.2003975106593,25.963235673025,19.7335648432031,14.2759212970534,10.0444732453939,6.95274034107961,4.76493663078231,3.24518880991553,2.20129791390642,1.48929792580224,1.00585782423847,0.678571916106428
2.73056775248355,6.96608201807278,15.2090187430541,25.2433867897297,30.2467046056114,28.0008548535289,22.1979220289188,16.1826345201868,11.2750495611955,7.65873050596025,5.12564393741711,3.39971862273936,2.24245016163126,1.47394006785502,0.966640976589992,0.633031956452651,0.414173149560112
2.49349661484912,5.87511717141968,12.2458521178927,20.5581446947291,26.103581808246,25.7321490417281,21.3227151891003,15.9399769400825,11.2366093076604,7.65728240664959,5.11452178956979,3.37479349401306,2.21011699258091,1.44054501567321,0.936125938584125,0.607168457992819,0.393323938676581
2.78278848246358,7.23277002856724,16.0389074596504,26.852966984809,32.2955003793176,30.0640632016668,24.0854437138995,17.8214334526901,12.6394615734123,8.75503711989042,5.98127268380697,4.05216838431773,2.73088743543517,1.83428160369959,1.22938049594483,0.822792971284178,0.550160206988712
2.71916595276892,6.94653934281243,15.3669652024686,26.2467179753585,32.646180340777,31.3608484301959,25.7345264130809,19.3921278666732,13.9578927157585,9.79205050425534,6.76709510032507,4.63399388658831,3.15509836411225,2.1402729120407,1.44837858123566,0.978606379842907,0.660508437996995
2.59040607705622,6.34167535055153,13.6814534236754,23.5026484016257,30.1244229653806,29.8398446843989,24.9502771528275,18.9391931204069,13.6253528111267,9.50806269108546,6.5167337803041,4.41782876867657,2.97447135210831,1.99393719721352,1.3328629873795,0.889321195723152,0.592660609196982
2.44269500736537,5.64984120860978,11.6310000163584,19.5017772524225,24.9903893291651,24.9207270113363,20.8113899915727,15.6043090738404,10.9928238124585,7.46848790618272,4.96601319269903,3.25917539990472,2.12178365234555,1.37435873747926,0.887388914646207,0.571805183536865,0.367977591672925
2.52458577269653,6.0088899504177,12.5797182012047,21.0113616735088,26.3342663992364,25.5888805384324,20.9584941478822,15.534245493261,10.8815988011361,7.37922975172794,4.90922826997753,3.22831990956253,2.10778430434786,1.37001019054725,0.887944890122145,0.574461900101074,0.371221344391598
2.45086214053577,5.70107879631684,11.8542448145348,20.1886123720708,26.3915498495458,26.8979683259123,22.9763945491268,17.6345122381113,12.7242686813631,8.85778970275034,6.03579779934842,4.05942012697324,2.70796032268785,1.79707325830712,1.18861405088886,0.784473991050771,0.517018846263139
2.60449075678725,6.37469238183728,13.587761963155,22.688462196504,27.9672996152145,26.6317640817597,21.4792020700368,15.7681204460184,10.9868928731325,7.43172523909572,4.94015203026435,3.24952127075028,2.12361513653121,1.38217302996702,0.897279768330278,0.581538216490581,0.376504730630125
2.66916062858502,6.69083915970168,14.5469959383829,24.5604153746753,30.4045169563276,29.1333505841287,23.8056050304546,17.8190823119263,12.7157675696245,8.83293706141363,6.03943959937971,4.08981630223691,2.75291418506428,1.84591133944571,1.2346621784705,0.824479137514727,0.549980670478638
2.69296405376696,6.81078972371466,14.922718276445,25.3035878297083,31.3310921375058,29.9720445757238,24.455089948881,18.2917675767043,13.0517806028748,9.06946364542664,6.20508564074154,4.20542386784463,2.8333768597191,1.90178078979118,1.27337430192679,0.85125325712863,0.568467717717835
2.49261069273046,5.88005490018594,12.3076510888788,20.8284775131191,26.7160845498776,26.583812933909,22.1962367220804,16.6963619643703,11.8333533083525,8.10359055405014,5.43764887795812,3.60390771094771,2.37030761997821,1.5514521132203,1.01236739045401,0.659301072524256,0.428824821714104
2.62263300662547,6.45379155011671,13.7786489363684,22.9174295040283,28.0539912600546,26.5736152750843,21.3925184071715,15.7190150583529,10.9823309476718,7.4566305790925,4.97844237055217,3.29023330324226,2.16085104457706,1.41352077335693,0.922327840561072,0.600851946442332,0.391019427992347
2.76408766700514,7.1551260415382,15.9037400909919,26.9350163303794,32.9529236717632,31.2001234238115,25.3760460255312,19.0373875688173,13.6799162184738,9.59701353749779,6.63883459733687,4.55337255805385,3.10628050673239,2.11178071639497,1.43244632584463,0.970202266568664,0.656473358549765
2.46437897999014,5.76249033819639,12.0314918986019,20.5287540450192,26.8236541510633,27.3084858306212,23.322665742686,17.9191082159389,12.9559349138947,9.04332899785263,6.18132148745506,4.17119339517758,2.79222351086877,1.85960309445408,1.23441446434175,0.817662631865107,0.540856402570748
2.70489102340957,6.85409319630093,14.9661157005412,25.1229724402889,30.7358141801261,29.1620260086805,23.7117998055515,17.7324158176742,12.6745165827466,8.83213056035747,6.06351977791039,4.12513111331638,2.790460888611,1.88074671660371,1.26460887961987,0.849000271846152,0.569395891419911
2.67916034163495,6.72374274898012,14.551655886521,24.2490382040497,29.433775700368,27.5872910543415,22.0385299572145,16.1234049745862,11.2430348097479,7.63062415099428,5.09749022733482,3.37281841500048,2.2184764361658,1.45377028181511,0.950396555153196,0.620371662617451,0.404550040928131
2.82901487992188,7.47286298137045,16.7955813650281,28.3280979034537,34.1825956714961,31.991424006221,25.8856825888174,19.4204466024904,14.0018717478014,9.87536251136691,6.87610137968983,4.75042294335787,3.26573981243137,2.23794801368601,1.53042751884053,1.04514005497505,0.713073125443887
2.70480023305966,6.87331139033202,15.1356038690834,25.7904197230154,32.0920429400383,30.8876563830824,25.4006774632307,19.1778986180471,13.8274869019512,9.71561159263781,6.72387720585454,4.61060604826781,3.1432257236522,2.13488447347122,1.44649668757527,0.978508586211525,0.661225902313088
2.72886361803621,6.97321255966308,15.3201226386223,25.7320936589048,31.280197812663,29.3512183636148,23.5516453105763,17.3649180586512,12.232185305042,8.39902768013302,5.68142778765742,3.80844712098291,2.5385564408839,1.68605063721439,1.1172617776231,0.739249959131292,0.488658051190049
2.60752083632688,6.38323140884667,13.5812261605024,22.5818889323948,27.6981386034305,26.2816147810571,21.1602652606237,15.5275459638952,10.8231857939404,7.32687526938325,4.87558912097886,3.21089610215693,2.10106063479853,1.36930960213618,0.890134052430441,0.577697810355522,0.374534157489607
2.70018189772897,6.81319914662225,14.73952262479,24.3445899727321,29.1320585656697,26.9301470840421,21.271373522695,15.4179007669848,10.6647318580256,7.18539493943097,4.76732234920145,3.13380167758372,2.04825452322376,1.3339459121512,0.866772071251082,0.562394529013609,0.364563155240118
2.63327002564588,6.51101169797283,13.9804199016059,23.3950759979468,28.7962319440307,27.4100694555322,22.1740633112078,16.3785398656446,11.506757354314,7.85793863707143,5.27745947226975,3.50874526420698,2.3182180758535,1.52558570255166,1.00142966300731,0.656292340700682,0.429652026083332
2.57222923478494,6.2587971398375,13.4562027816463,23.1493364731544,29.854357316062,29.8025724919894,25.0984298535012,19.1698560811611,13.8664311204257,9.72418349308396,6.69567966833911,4.55913629550382,3.0826701760887,2.07503630141452,1.39271799263228,0.932986491418926,0.624229104573369
2.67878110291717,6.7250328639482,14.5753646289575,24.3708106587247,29.7529741869205,28.1094927928064,22.6732575582341,16.7675841382162,11.8272890050948,8.12309645063963,5.49242310245494,3.67858849597704,2.44923020892241,1.62460776122011,1.07503096408141,0.710257129641793,0.468779599426681
2.83250389663655,7.48290409397575,16.7766054135175,28.1181947986978,33.612978111848,31.1173756802157,24.8833315064801,18.4372571511193,13.1220979811933,9.13308815428242,6.27449867396277,4.27666112133042,2.90053277985745,1.96097250402263,1.3230257725664,0.891406008534423,0.600057010102525
2.51026531358549,5.95388033549067,12.4823199547328,21.0388058201336,26.7821793821732,26.4883541587769,22.0709087764207,16.626932573662,11.8299691494163,8.14457831712887,5.49904498637034,3.66899776859007,2.42994661223751,1.60182489623678,1.05277300384756,0.690586285079534,0.452438569568485
2.68261525356962,6.74295434860377,14.6253141942548,24.462388783375,29.8922366440094,28.3146292628714,22.938279606507,17.0589274762296,12.1098497424562,8.37421034298735,5.7024800253875,3.84693831847677,2.5800277095771,1.72390664546401,1.14909923152455,0.764751257517947,0.508436192530694
2.59626298557441,6.366224253,13.7373180344031,23.5662523765573,30.1743685019153,29.9443661382031,25.1703664052849,19.2574878080667,13.9869771491921,9.86344516884668,6.83546508360065,4.68684555636048,3.19214973697506,2.16479992674568,1.46398050044275,0.988215973250782,0.666250706819537
2.46768124126956,5.75910922657092,11.9231987119469,19.9874104797767,25.4721828080057,25.236718888492,20.9846407807161,15.7079888443625,11.0693907460315,7.53261043931943,5.02069642557999,3.3045716078789,2.15816201295993,1.40259438170417,0.908736620388995,0.58760988739639,0.379484056054664
2.52117459413054,6.00292584439911,12.6151584987081,21.2485141052126,26.9323603491008,26.4566899904993,21.8725241274902,16.3432747866012,11.5324190098525,7.87445221884772,5.27325386696784,3.48989172623646,2.29281294114547,1.49943228260596,0.977720340064178,0.636340177845919,0.41365777255767
