"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.872134193181281,2.98344463077706,7.67956265894439,16.5560591172978,29.7211539063903,44.7245198497437,58.556123831424,69.6647240766431,77.8920934280862,83.7078413897547,87.7080080345531,90.4144592358245,92.2270798269683,93.4333190515903,94.2327585136252,94.7611956642619,95.1099009305849
0.845059413986076,2.91649361000896,7.57396769999705,16.4360629253166,29.5922008281773,44.5484302501319,58.3107444011894,69.3714999405636,77.5898500917626,83.4284939817478,87.4693345697671,90.2222347484056,92.0795182510542,93.324874907736,94.1566303977126,94.7107283466771,95.079240588444
0.877256811217299,2.98551314225993,7.64530401653129,16.4197224323292,29.4314578243846,44.2972204307075,58.0424164907288,69.1045504062282,77.3058590953698,83.1043683598683,87.0913071225883,89.7869346589227,91.5906533473044,92.7897029303177,93.5834710473201,94.1075326744342,94.4529260683102
0.886902125758099,3.11365702121811,8.18651544052193,17.7698757686896,31.5824031655557,46.6673246535683,60.0377967780001,70.4619550472814,78.0200389364262,83.2803243835367,86.8555963842651,89.2513913882729,90.8428879735252,91.8943436194361,92.5866032215984,93.0413605726164,93.3396691265018
0.821409892660903,3.06548100207508,8.50932082265789,18.9718613589664,33.5679687285299,48.7163102192732,61.6358639699297,71.5244127623696,78.6739214449045,83.6860583406686,87.1387312593508,89.4924820658498,91.0868041576011,92.1623480259512,92.8860253000026,93.3721203654625,93.6982655613669
0.939234497691003,3.32320872031585,8.77098622005991,18.9541140202486,33.2787309023952,48.4638392128317,61.5532862981306,71.5147940149655,78.5850048974326,83.4105437306506,86.6305299920854,88.7504957388616,90.1348492224211,91.0342585056778,91.616736575889,91.9931993158328,92.2361977831015
0.871451729859324,3.10099165933933,8.24865965227589,17.9969204881304,31.9120542543515,46.8902677404505,60.0128459806369,70.1774750294611,77.5299252008333,82.6487891771235,86.1349043369947,88.4780126576151,90.040181428113,91.0764150801028,91.7615580034695,92.2136214437637,92.511494119758
0.793743451343323,2.86926078785352,7.76808196597232,17.2262760726221,30.9178449955423,45.818672495065,59.0413907204869,69.4558115130924,77.1425950307898,82.6168253784607,86.4362695724818,89.068701747179,90.8693215438485,92.0950561954672,92.926855444017,93.4901735842806,93.8711540737851
0.822145572533427,2.98256896169987,8.09149929273182,17.9189795658004,32.009858201485,47.1582496355312,60.4383524594796,70.7802535206399,78.3322128884633,83.6550487876528,87.3314278165002,89.8400943072491,91.5392155289603,92.6846142415417,93.4544016802535,93.9707302666134,94.3166043831724
0.802750945526771,3.01522365679933,8.41912992103562,18.8313992558979,33.3339689410311,48.3528135783862,61.1632116765404,70.9937007304106,78.1322763434353,83.1641072575797,86.6515783584996,89.044539830481,90.6763541358822,91.7847627606768,92.5357388077594,93.0436992312584,93.3869060922655
0.933692889717827,3.25151432673712,8.47011832742251,18.2216327889672,32.1553096484381,47.2658227668147,60.5582429165814,70.8259186150775,78.1894160817766,83.2523046959318,86.6492513265429,88.8953816925634,90.3673608200833,91.3266616789027,91.9496605878796,92.353356010895,92.614574171464
0.92352076564917,3.15520608844132,8.09107870467802,17.3134308682299,30.7599199133531,45.7923773739837,59.3957720119087,70.1324578700355,77.9528654034522,83.3916623750736,87.0730484060332,89.5246809663139,91.1411236010935,92.2002699254055,92.8915245067125,93.3415403461508,93.6340344917758
0.878860178089515,3.13050152990119,8.32794694092088,18.1417035453488,32.0763762705421,46.9887230952071,59.9886254534176,70.0176794196267,77.2474633326817,82.2657456055292,85.6738176515398,87.9583954132275,89.4776430153028,90.4828913551211,91.1459193089618,91.5823340697192,91.8692076097311
0.844478089028552,2.89353495065429,7.46593562123765,16.147743896646,29.0972009540088,43.9482512487233,57.7321543394043,68.8828060384474,77.2051621815194,83.1356280743109,87.2485919699197,90.0548020527862,91.9501500139925,93.2221237821615,94.0722517596815,94.6389261691901,95.0160007358164
0.827591108851059,3.08099129087568,8.53505022513351,19.0152912962645,33.660886802658,48.8885624578666,61.885598122466,71.8297241123102,79.0111689469882,84.0375524108884,87.4934820029387,89.8446023321318,91.4337091892739,92.5033626885753,93.2214600173854,93.7027146803032,94.0248779797898
0.898661447067508,3.03123930714771,7.69204226379208,16.4027492955188,29.2948623031543,44.0541792842098,57.7343330408907,68.7513509927009,76.907780385458,82.6574450756635,86.594954199986,89.24475913775,91.0088523210335,92.1753587968387,92.9433934806673,93.447675042605,93.7781889869767
0.896900381468418,3.05029457178449,7.8068790597451,16.7625799946112,30.0448851285422,45.2122197071789,59.2104793516825,70.4401441949739,78.7305265674437,84.5635281186884,88.5531997847357,91.2360155846686,93.0212237756663,94.2013468613253,94.9782172948294,95.4882565486538,95.8225331827635
0.866771618727205,3.13963466352599,8.46864282334799,18.5378765260502,32.6274620053489,47.4122877431096,60.1063877183362,69.8138663086049,76.7844542891685,81.6188324950345,84.9054870264606,87.1135330087665,88.5861587908354,89.5638161180429,90.2109757261296,90.6385562685916,90.9207148635525
0.884507979057416,3.20925822129173,8.66483621151252,18.955468806913,33.2898996984324,48.2416513043794,60.998856634516,70.6946944729793,77.6149658814089,82.3858970591702,85.6103208005344,87.7639238767133,89.1919362187894,90.1345384922099,90.754940469625,91.1625219804956,91.4299682913257
0.923269385200256,3.19547588374035,8.28952938524213,17.8429123683773,31.6567590870275,46.8673912151646,60.4307331856416,71.0177391682583,78.6707637247366,83.9659521057646,87.5375299044025,89.9100782777481,91.4714625385565,92.493046072826,93.1589919804005,93.5920895134263,93.87333143177
0.830863116477421,2.94492883419778,7.8186525517385,17.1002541128728,30.5240257128586,45.21699610357,58.306384633395,68.6051642898206,76.1658186029528,81.5054301003381,85.1930091237384,87.7057661354878,89.4038615607916,90.5454266427557,91.3102800806652,91.8216158413133,92.1629754076721
0.861121660597296,2.96749253392647,7.69746616640221,16.6990371318559,30.0819184297466,45.3170514789163,59.3357325863334,70.5837040699515,78.9167130902074,84.8147444761173,88.8795089834873,91.6362888431242,93.4875625477365,94.7230296637484,95.5442516881096,96.0887185825593,96.4490937357754
0.889519264075188,3.26125486124948,8.88832598453484,19.5381431193005,34.2941597565077,49.5428266488848,62.4431044128755,72.1860556427759,79.1087870723654,83.8657037995424,87.0724855867175,89.2098686599217,90.6246144813402,91.556984861035,92.1697605735727,92.5717802186174,92.8352303194406
0.884979054107975,3.17353696793687,8.48329104434325,18.4827945936476,32.5356631610604,47.3836765343608,60.1895608187605,69.9925081054907,77.0199805530735,81.8773691460536,85.165085456876,87.3627131117579,88.8204578680458,89.782785114514,90.4161266670794,90.8321352367383,91.1050435553069
0.874139608346946,3.02848262591886,7.89067775430624,17.1446583279966,30.8206068070646,46.2400806595697,60.2900428058561,71.4687167747558,79.6923628805327,85.4778454484953,89.4435013286908,92.1196507700784,93.9083153766096,95.0966070980136,95.883008210251,96.4021519456051,96.7443146215224
0.8200447897814,2.9008475223857,7.68729449403335,16.7949131172331,29.9818186075696,44.454941408781,57.3933736304524,67.6109872040528,75.1399725213916,80.4769084461486,84.1761765388477,86.7060717401763,88.4219133753122,89.5795313662754,90.3578909282009,90.8800891122734,91.22992142671
0.865552587541706,3.13920902951635,8.48329156138734,18.6131717383437,32.832040632291,47.7866501274572,60.6446770224973,70.4864270103281,77.5582086900113,82.4656029710426,85.8036799625702,88.047422894172,89.5446059138218,90.539056862982,91.197654293547,91.6330025418732,91.9204252846956
0.763253156585887,2.79226664500183,7.64950178709994,17.1032737181294,30.7965398277668,45.6628960721878,58.8512632326365,69.2739706812037,77.0161182123258,82.5760783274808,86.4927415913551,89.2202594957935,91.1061816635277,92.4042791550536,93.2951330529771,93.9053129488102,94.3227045703361
0.810381361107245,2.93518477143952,7.94556822014446,17.5521499810357,31.291910580615,46.0536571609567,59.010928339469,69.1263789405357,76.5362553064078,81.7772791787125,85.4105397653271,87.8991906290386,89.5912286594197,90.7362543614089,91.5087641317143,92.0289190122433,92.3786992834303
0.888710101486058,3.1194931172724,8.20446111095159,17.8278812623346,31.7351835765237,46.9615211924187,60.4794214466288,71.0270793114099,78.6767555647187,84.0005193648801,87.6180946999652,90.0414189198776,91.650560316311,92.713210243076,93.4125199742311,93.8716925961072,94.172753436073
0.879810414699397,3.15066017685575,8.41657361030923,18.3518953981995,32.3708901990997,47.2512575345325,60.1356556247943,70.0295881991912,77.1404948794875,82.0664957371254,85.4073895951829,87.6447879845009,89.1315962080209,90.1148275852981,90.7630338082969,91.1895226549936,91.4697714853978
0.843991111983814,3.12963769425334,8.62088178893878,19.0745077224309,33.5476288552866,48.4819284369468,61.1495667412116,70.7864535543937,77.7066339073378,82.5223394723517,85.814132017115,88.0404279088413,89.5362876684477,90.5372274517387,91.205228524216,91.6502716801887,91.9464418863154
0.831690585284728,3.01010013115597,8.12864348182051,17.8720465472639,31.6706564517654,46.3479471412952,59.1162241071259,69.0033604778831,76.1900453854406,81.2347130412027,84.7056176055563,87.0653374883349,88.6578246054882,89.7275410008645,90.4439518042808,90.9228144448668,91.2424882295703
0.843104470916131,3.11014214703705,8.54290986917632,18.9400601929768,33.5037112747319,48.7121703992639,61.7231888721547,71.6735954279026,78.8414515039316,83.8390638060941,87.2592778522462,89.5741962892749,91.1303810262559,92.1720359930916,92.8673691095471,93.3306964036876,93.6390705531985
0.859201732333658,3.1482670039345,8.59294154497714,18.9773672340575,33.538289663403,48.7800153107345,61.8295762313292,71.7953225774134,78.9522083906089,83.921618203854,87.3063600694196,89.5855105700725,91.1094460384237,92.1239209583332,92.7973480033267,93.2435672636577,93.5388867527861
0.893194789903738,3.18084222877825,8.45450846844549,18.3841402812061,32.4249966228696,47.3811995604431,60.3589013254215,70.3250045423495,77.4765417660154,82.417726479322,85.7580168594643,87.9868866520674,89.4623178995063,90.4341380414663,91.0722210403506,91.4903280128905,91.7639364904328
0.882540540385815,3.1250127243195,8.27308863386702,17.9933547992556,31.8741105403985,46.8445112132839,59.9769688638076,70.1475636560568,77.4941289609233,82.5976112107679,86.0638128058901,88.3864949582957,89.9300828991235,90.9506012293904,91.6230782868447,92.0652734932683,92.3556461541282
0.833762326892803,2.95612901410622,7.86683445969237,17.2966597592351,31.0905850455972,46.3444585547537,60.0261733306214,70.8311413799893,78.7776957934288,84.3938728782808,88.2728870375365,90.9154696638163,92.7005168837817,93.8998589169491,94.7029085603993,95.2394102187428,95.5973127440028
0.864140884349842,2.93450472825665,7.50836281612626,16.1555877674315,29.0916826183843,44.0333297099362,57.9894010364623,69.3154706242428,77.7704084178537,83.783675501714,87.9402722743379,90.7644680845544,92.6630502288254,93.9308398665319,94.7737860300115,95.3327022349008,95.7026235042115
0.899705656508572,3.17790336634254,8.40862365306387,18.3422564582787,32.6723929802827,48.275679099383,62.0391520228583,72.7147222435056,80.4169098436089,85.7524520251848,89.3627409437033,91.7716505504153,93.3652174084422,94.4137718480668,95.1013710249159,95.5512910927571,95.8452776440582
0.918674022149267,3.166821057918,8.18085249721314,17.550614594578,31.0874039699097,46.016142054489,59.3627856308199,69.8084074983282,77.377362541137,82.6255306286865,86.1721808248623,88.5323309812601,90.088136356334,91.1076852903636,91.7733255574917,92.2068736436562,92.4888233866216
0.86056049833578,3.10051066029977,8.3547005965241,18.4134408905393,32.818438381121,48.2922239773641,61.8107057421322,72.268019671117,79.8348046311371,85.1113025940835,88.7134718483857,91.1417032843767,92.7659098413147,93.8470249917082,94.564404778762,95.0394692635489,95.3536564815982
0.799675612564279,2.77751514542498,7.25893536636198,15.827027477028,28.5649390828851,43.0550675524146,56.4299091775411,67.2507754829196,75.3680790845972,81.201816929325,85.2910824345105,88.1147790926786,90.0464719221785,91.3601288266845,92.2500668201414,92.8514436326057,93.2571512827012
0.901786688391045,3.0851359669355,7.93297131598557,17.0521838134076,30.4694879522119,45.6125977452602,59.4351303879749,70.4295472779795,78.4955686354292,84.1441521293078,87.993478840228,90.5740497408579,92.2866986085068,93.4161745842315,94.1580725301528,94.6441388749588,94.9620663017876
0.839949759672406,3.00195811077999,8.03829144548495,17.6937070337608,31.6689733214163,46.9064761323401,60.4071989439343,70.9744631487084,78.6970363403933,84.1293446004711,87.8675656531504,90.4064585753837,92.1169059540293,93.2633661592139,94.0292934630386,94.5399096054855,94.8798476190128
0.850343990709825,3.1272258444222,8.56710958825354,18.9714643667092,33.5703184727067,48.8482677762848,61.9322584717994,71.9359334586309,79.1337189805187,84.1434676647895,87.5648610061698,89.87529999079,91.4247501618957,92.4593392507293,93.1482247900797,93.6060949563249,93.9100625974857
0.805075646262108,2.89199441771186,7.77079682097303,17.1018157796105,30.5107250001276,45.0372140072452,57.8875068915837,67.9788794107816,75.4031705670151,80.6716212980805,84.3334545348644,86.8471931943899,88.5595864486149,89.7204188047122,90.5048741200773,91.0338946856544,91.3901714408929
0.843930492866259,3.02669083969206,8.10624930804945,17.7440926127983,31.4457926492999,46.1156160548853,58.9383340853334,68.8858561944516,76.1130191762368,81.1761143532201,84.6496283202648,87.0029781343568,88.5851471802917,89.6436869902009,90.3496915100936,90.8196186343271,91.1319968059303
0.833408392949789,2.98609617166799,7.9930317967675,17.5022695316686,31.056510222672,45.6199773099085,58.3975408720429,68.3468127911866,75.6016467867045,80.702491501281,84.2144419431463,86.6022914250991,88.2133174438171,89.2949376735618,90.0188447666167,90.5023540401446,90.8248665883858
0.891244430243065,3.12484960997599,8.19992185018292,17.7531737872942,31.4686242053789,46.3979150733744,59.597726621831,69.8691421129425,77.3042453076165,82.4710502476541,85.9776260540761,88.3240059618628,89.880465022191,90.9073290752008,91.5824574372899,92.0253483725586,92.3154738847551
0.911170174519107,3.08143543672358,7.83937478875521,16.7460143824767,29.9185928220788,44.9555455399722,58.8368928399437,69.9673000958356,78.1720448787118,83.9313961900046,87.8593747037567,90.4921991953603,92.2381354474983,93.3882008634635,94.1425447486434,94.6359839611258,94.9581927405379
0.835453239691446,2.86383142902312,7.38638126646876,15.9477948736153,28.6573793361841,43.1678094485711,56.5992582454807,67.4565589721232,75.5650587697458,81.3516676939921,85.37278690402,88.1225404090133,89.9842672927952,91.2368311423952,92.0761440038336,92.6370676499057,93.0112942262274
0.923654644082147,3.24524554090691,8.52272378549546,18.41860448296,32.5050834388345,47.6688861108284,60.9226066713222,71.1214003317781,78.424396254553,83.4459100898007,86.8185618366195,89.0522712008703,90.5190412179972,91.4770767560679,92.1007251148003,92.5058305066691,92.768615828613
0.81675267718245,2.90852477725275,7.75513163179169,17.0021963727962,30.3542936085584,44.9286062052161,57.8939831877493,68.1010856479514,75.6105389159996,80.9308286513015,84.6190493429919,87.1427632056631,88.8557868376698,90.0126178440932,90.7912786383431,91.3142706819216,91.6650465969919
0.936492957350125,3.26598399578598,8.51316956049372,18.2962247269368,32.2090015736868,47.2157574827033,60.3578954467732,70.4762024640338,77.7151608468378,82.6832096198061,86.011468276073,88.2092961917189,89.6479202301916,90.5844551104215,91.1920356610952,91.5853445535582,91.8395924158044
0.943767396695043,3.25182658506953,8.39538685287573,17.9965371485273,31.8429034569048,47.0685462350483,60.6228190435762,71.173767075259,78.7717945055516,84.0050463978154,87.5171535882227,89.8378606831656,91.3568256081724,92.3451752769944,92.9858820969986,93.4002483812568,93.6678302481042
0.815734301817838,2.95144946728403,7.97900221039725,17.6007599260145,31.3389185975938,46.0776560093159,58.9969486630699,69.0678938841957,76.4333061857637,81.6339382941,85.2327486717238,87.6932851617382,89.3631023909815,90.4909798992618,91.2504953904849,91.7609429188668,92.1035530485511
0.928718646379705,3.25577263778482,8.5329536481573,18.4194170607655,32.5042334496305,47.6899623677022,60.9780108721308,71.2068083163644,78.5290512154634,83.5600658148794,86.9356859437378,89.1687436131885,90.6332294247158,91.5885090086043,92.2095217515545,92.612361884638,92.8733167843207
0.914526007027933,3.12020089860402,8.0023315610152,17.1718944614826,30.668256917724,45.9193272554631,59.8490824053686,70.9223288345432,79.0328319295279,84.6990941193005,88.5495601161156,91.1229087752194,92.8252175043563,93.9441315407317,94.6766083936588,95.1548699759302,95.4666253111928
0.842721654076221,3.00726894168578,8.01683699200536,17.5012307213078,31.0103152220861,45.5328036567668,58.2763641677666,68.1910763471201,75.4086731794905,80.4719320330113,83.9488921862805,86.3062442475587,87.8919709234562,88.9533610010669,89.661532196631,90.1330573210032,90.4465921238579
0.846940299939277,2.88862417418964,7.42591619262583,16.045418732771,28.9768189513299,43.9324561947715,57.9180631845081,69.2910968428516,77.8066811410279,83.8859755436372,88.1062399181373,90.9868976894866,92.9327111561544,94.238396727157,95.1108339604603,95.6921804293791,96.0788640825055
0.815216497369603,3.03500407592518,8.40286199974185,18.6961898853258,33.0489334481204,47.9603135069747,60.7007955968121,70.4722132209801,77.5517768567906,82.5251853551489,85.9582271849796,88.3033546615445,89.8950333476984,90.9709363510667,91.6962884243528,92.1844671391463,92.5126519600649
0.881170815028064,3.13318667656782,8.31737186310681,18.0797885416664,31.9128798648597,46.6983856257376,59.5785514671683,69.5096003760456,76.6645318135719,81.6276683470412,84.9959630384524,87.2522432789821,88.7515568683141,89.7428655353625,90.3962009442997,90.8259067570923,91.108153654249
0.812514937983708,2.85604679588085,7.5306158338633,16.4321605977058,29.4208787623448,43.8322155345814,56.8429329714682,67.1958000152472,74.8682917486794,80.3316135478578,84.1328007465255,86.7409938345968,88.5152505167711,89.7156325002902,90.5248982036019,91.0692291695868,91.4348046088168
0.841106218514455,2.85387148088198,7.2985553225169,15.7104571323151,28.3332519296627,42.9839397856188,56.7498975691182,67.9949117572914,76.4470997648809,82.5008565503924,86.7153451171521,89.5994038035455,91.5520999962849,92.8653088918472,93.7446352965031,94.3317771767216,94.7231005950579
0.809252608818953,2.79349427356316,7.25978309857111,15.77960094243,28.4840224605886,43.0191953204893,56.5017975701784,67.4389857055418,75.6488973768812,81.544836503691,85.6710159116129,88.5140272983232,90.4540622075371,91.7698124211968,92.6586356326652,93.257504699293,93.6603209727052
0.826902409985262,3.07128260687791,8.48188539788248,18.8320950452671,33.2419434757554,48.1921870620316,60.9407842666232,70.6918421851275,77.7333511733493,82.6618442543316,86.0505972326157,88.3561206952945,89.9144808729088,90.9634854817308,91.6677510956955,92.1397559495771,92.455740214723
0.87074990513966,2.9763660471576,7.64818249434729,16.4399921569375,29.4057019376294,44.1051708004215,57.6081112349401,68.4305116034209,76.4375008671849,82.0947807162476,85.9853593366352,88.6177495777225,90.3810149222351,91.5546496839164,92.3326699886763,92.8470867292778,93.1866363471638
0.86985073399226,2.96481689302114,7.60400477740617,16.3504386443158,29.3253129353725,44.1473093105316,57.8535357301674,68.8916276929086,77.0847923666481,82.8865342853336,86.8828221436764,89.5899776352879,91.4050474966985,92.6141199061956,93.4161847511811,93.946829164873,94.2972924024874
0.846271629403586,2.93847202706747,7.6602176671168,16.6013793990655,29.6956087362153,44.3350198612146,57.6188103250206,68.191900337024,75.9981533817739,81.5207629499135,85.3318528443422,87.9228261087396,89.6681007002607,90.8368767888432,91.616661627165,92.1356595870834,92.4805408176582
0.835901695149381,2.96308790957299,7.86106382041006,17.1582062453107,30.5388680065586,45.1127933589569,58.0447022673115,68.1884573341023,75.6167177668246,80.8513764248562,84.4592219451205,86.912977041554,88.56816266798,89.6788950949103,90.4217867504809,90.9175818984622,91.2480005815624
0.810468527109877,2.81960272564812,7.38580732416272,16.1488276295902,29.2221895259714,44.1223941209614,57.8747556796415,68.9836773410039,77.2967069334684,83.2536510550831,87.4160141475544,90.2806707216179,92.2337659481367,93.5574516371846,94.4511183462636,95.0529502052492,95.4575784358452
0.811220304478771,2.80373043153473,7.29709611368753,15.884459370665,28.7071918814292,43.3862277562049,57.0011102901506,68.0407244229035,76.3226605435528,82.2665513032122,86.4235999731266,89.2860424701455,91.2380962020006,92.5611659437793,93.4543777841089,94.0558330044538,94.4601412741697
