"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.832857758926861,3.00668774923188,8.11278546149718,17.8797762055524,31.8368593818796,46.8171591604269,59.9322176342721,70.1261930815382,77.5512303550443,82.7687947490048,86.360433485498,88.8026108600955,90.4506566544161,91.557491002225,92.2985647132233,92.793755908327,93.124214476672
0.957359689461623,3.22333300707891,8.14774564533615,17.256947441188,30.5411728063778,45.4926458173398,59.1128130062361,69.8952034488096,77.7430325737275,83.1817701161343,86.8436307855817,89.2666645687953,90.8529765077684,91.88463527768,92.5527793672946,92.9843515875861,93.2626466454587
0.889261446156557,3.17939945025731,8.49026262694446,18.5465337997251,32.8243854604906,48.0655073246846,61.3042275978448,71.4787182040316,78.7860743902879,83.8399736977512,87.2602776666628,89.545270385347,91.0597402998222,92.0585489677123,92.7152019118032,93.1460385287502,93.4283466369637
0.896867287799112,3.1170621565484,8.1305332232945,17.6132320808523,31.4447844108692,46.794287412578,60.5782033477509,71.4122129092483,79.3000799258793,84.7984389279514,88.5353898537051,91.0370079783606,92.6961444260383,93.7901330771942,94.5088165902489,94.9798304470289,95.2880545385882
0.820770153543689,2.93967646747992,7.88594812390271,17.3734122796395,31.0945294891499,46.0489665521749,59.3168039925191,69.7346373877048,77.381970277792,82.7897075783357,86.5324204441531,89.0896820321641,90.8231494740329,91.9923123771472,92.7783268563352,93.3056433045131,93.658917365866
0.860259286388021,3.0641582194808,8.16340908475837,17.8498910621466,31.7281798741172,46.7221777439089,59.9048944496005,70.1515186800922,77.5893063637198,82.7860812858981,86.338047830709,88.7340917359147,90.3373622894049,91.4047198522775,92.1129945232586,92.5820050444488,92.8921546314991
0.889566411764263,3.07862792265745,7.9955231071032,17.263806268587,30.7782291261528,45.8110843409016,59.3578386233625,70.0433081166317,77.8485382541705,83.3055799749556,87.0247315728219,89.5209375339957,91.1806192449193,92.2776106789263,92.9999650292931,93.4744802280679,93.7857046741091
0.865610313343953,3.12554030356465,8.43204121843556,18.5658477203691,32.9957111886842,48.3959697086916,61.7782095993705,72.0886172932518,79.5261097783419,84.6993602670961,88.223306678047,90.5940870498775,92.1769207859486,93.2286308084515,93.9253027312781,94.3858816557691,94.689987165936
0.907357665447199,3.21585187120956,8.52550890605118,18.5741091392865,32.9461961997476,48.4366945542651,61.9825511848516,72.4204080117989,79.9132886810601,85.0827677911154,88.5685342217974,90.8871185190184,92.4165137411713,93.420097773613,94.0764783851534,94.5048725193352,94.7840908294296
0.820898476458611,2.95069281439475,7.94523014167099,17.5556442465187,31.4666342901121,46.6145419429189,60.035704801236,70.5621135653524,78.2833201382527,83.740770183071,87.5168951856364,90.0966447422286,91.8452737538806,93.0246727616434,93.8176045111847,94.3495981792562,94.7060358543996
0.856251915536412,3.07516655560267,8.26764319467485,18.2223026633442,32.5532367625183,48.0483970654769,61.6610645890434,72.2348917587996,79.9096355343145,85.2744513065018,88.9443785732302,91.4227223075422,93.0831618242184,94.1900914062967,94.9256783292814,95.4134924524054,95.7365602508695
0.834924325246398,2.89069468982901,7.53521416201457,16.4144484621238,29.6465246579304,44.7288870255019,58.63563973549,69.8358178357302,78.1775637841882,84.119668037791,88.2439197179968,91.0620917502924,92.9692765376581,94.2520919422815,95.1115621192992,95.6859297999195,96.0691286023183
0.87597557076505,3.172586931569,8.55563416182968,18.7211817996162,32.9315129860324,47.8206014831915,60.578550724625,70.3114660699557,77.2817587132131,82.1023436387182,85.3701270510706,87.559041130932,89.0145898381132,89.9780486434686,90.6139233004593,91.032807930713,91.3084142801755
0.832968745206873,2.88162803116957,7.50872735819373,16.3648561614954,29.5972757090419,44.7279360691635,58.7176363922022,70.0079892493402,78.4299227162016,84.4364501048214,88.6096520818884,91.4638159848624,93.3969290963244,94.6981747559687,95.5706268433099,96.1540802388324,96.5436082179708
0.796029402882725,2.84296045779688,7.61521066366353,16.8020924684974,30.2050158180999,44.9757835797987,58.224617718844,68.7329565106966,76.5200005639609,82.0767691039741,85.9568296489703,88.6310971267449,90.4595018748083,91.703208024306,92.5463997694658,93.1168177361417,93.502152284512
0.906069436117481,3.11160966886504,8.02539268699457,17.2648824672083,30.7936673058106,45.9535146532479,59.697316631499,70.5705351111548,78.5153344480899,84.0615331346183,87.831402330084,90.3531651614809,92.023515286219,93.123116761977,93.8441690230729,94.3158112595345,94.623817928082
0.874129817275279,3.11321729095964,8.28349557475921,18.0578392218892,31.964011368994,46.8785151718707,59.9067354541243,69.9761112754476,77.2474213690683,82.302849731341,85.7416703462716,88.0505022746232,89.5882712229511,90.6073421410577,91.2805128406907,91.7242748719921,92.0164172988777
0.871012604171042,3.18297162923676,8.66248827022309,19.0838657258161,33.6714478802805,48.921514972549,61.9556589905613,71.8852517574673,78.994497286779,83.9138874919393,87.2522614909332,89.4916276710644,90.983144146019,91.9721410758145,92.6260667163945,93.0576528160063,93.3421594129099
0.823578460819435,2.83874420982173,7.37346263894609,16.0474167970931,29.0506092506807,44.0068425419526,57.9220515581775,69.2147797840237,77.6787422442343,83.7406357014679,87.968418765991,90.8702461618879,92.842329601362,94.1741662943547,95.069985120926,95.6709447490157,96.0734014593095
0.926233757960436,3.13750910305961,7.98682059362951,17.0355842526984,30.3256300730524,45.3633133774744,59.1275080605117,70.0825111637335,78.1061209576098,83.7058433678579,87.5045372287072,90.0378139693111,91.7095538654679,92.8055351735798,93.5210753022314,93.9869985433643,94.2898696019498
0.865437908503891,3.19797030229186,8.78529912909466,19.4246018094489,34.1931858617805,49.4595959417045,62.3970920821458,72.205944025556,79.2142358390415,84.0620005508318,87.3539559414977,89.5650317789692,91.0401684448949,92.020171629153,92.6694832505078,93.0989451467728,93.3826761097109
0.778800922928627,2.73851301903056,7.24721187151982,15.9525452003854,28.9194788385856,43.6220172553757,57.1477682162566,68.0823728978849,76.3004867825655,82.2293181141518,86.4064822424561,89.3079408183809,91.3055683578364,92.6732007977492,93.6061087830325,94.2409508042985,94.6722716735052
0.816192340270311,2.98126870814296,8.1302976234931,18.0211178119828,32.0871267616556,47.0623718367593,60.0991427569754,70.2140690667493,77.5902974877815,82.7897350042309,86.384303336628,88.8407516454881,90.5074805595227,91.6332727799281,92.3914770343915,92.9011464743963,93.2433215621824
0.849288507500187,2.92847454560862,7.59192491508609,16.4290141551763,29.4795732315151,44.242500526874,57.7750844883484,68.6206810162655,76.6615168603771,82.3634312855677,86.3030183879459,88.9827096877149,90.7878702728389,91.9965006183634,92.8025666203818,93.3387903812201,93.6949157164426
0.829835719123772,2.87650110295918,7.50986367702256,16.3888007657594,29.6517782043881,44.7995401934354,58.7894145426001,70.0733155931177,78.4899444730639,84.4946011227824,88.6688502638965,91.525771912002,93.4623186869089,94.7670060986521,95.6425552485642,96.2286207650677,96.6202591658722
0.819916528707044,2.97200170514324,8.05056513742756,17.7881477321549,31.7008335434595,46.6187903399097,59.6796909565215,69.8467817906779,77.2718247298583,82.5070901933982,86.1247851756215,88.5948187314885,90.2687998003671,91.3979695182111,92.1573429951902,92.6670212005949,93.0086661602531
0.828635258528823,2.94768341024603,7.86768963491471,17.3251667680213,31.1354200752546,46.3628345186268,59.9900749308648,70.7410625250096,78.6478383618386,84.2395643213959,88.1058136408701,90.7431737951009,92.5273154012038,93.7279252585589,94.5331275785333,95.0719582766145,95.4320172175146
0.787340279623501,2.77897578690132,7.36678337245014,16.1743976615986,29.1316045212163,43.6141342409964,56.779286406534,67.3292369564967,75.2067482719172,80.8607307711122,84.8270773730544,87.5715833935294,89.454526460876,90.7393857767266,91.6130577303114,92.2057640254426,92.6072471147969
0.924857041132318,3.10601308582259,7.84400372694213,16.6527673991469,29.642711303344,44.4771336891254,58.1900088789891,69.1918587841254,77.2971478152403,82.977889391419,86.8436785657473,89.4279834887016,91.1367718650066,92.2589247655915,92.9926405266611,93.4710487717189,93.7824319411526
0.802530866542032,2.84094418913781,7.55417946760977,16.624662461389,29.9686783254897,44.8467262679999,58.317201960984,69.0610672327764,77.0434324075339,82.7435389138492,86.7217755502001,89.4604240169886,91.3297706005241,92.5988834797646,93.4574963953466,94.0370644372205,94.4276878827087
0.888105766057932,3.20337234344301,8.62253443363209,18.9134045389281,33.4579881704752,48.8598523268797,62.1435175716048,72.3035191463806,79.5792822005809,84.6030699190297,88.0001073764875,90.2687404212973,91.7722898931966,92.7640356490018,93.4162170731353,93.8442660149501,94.1248577957646
0.844431272134806,2.89107788885931,7.45535255512199,16.1248014122944,29.074030109064,43.9527055655066,57.7850298260872,68.9880066075477,77.3559063228608,83.3218700210059,87.4608791652373,90.2855431157165,92.1936941737483,93.4744350057068,94.3305167301519,94.9012126841127,95.2809941472987
0.929253656139889,3.29011551014139,8.70229206855557,18.8833737214333,33.3273127416536,48.7642785037826,62.1578022596283,72.40289967418,79.7054856916259,84.7086388651873,88.0590034656105,90.2722909243123,91.7223309648618,92.6674412640414,93.2814490036111,93.6795276016354,93.9372730492311
0.834450170164461,2.85686151372138,7.36430554833802,15.913387137718,28.6583154247941,43.2819178746178,56.874991766577,67.8956385967262,76.1427663495225,82.0366184217118,86.1365271358064,88.9424438979624,90.843475691446,92.1232288984933,92.9812098132394,93.5548874636199,93.9377985559722
0.7668027321437,2.87056964819214,8.00802887746178,17.9797327338132,32.0646546405146,46.8864512579955,59.7213625271878,69.7101089797354,77.0620887875495,82.3133051626853,86.0007464989192,88.5639905408921,90.3346319879909,91.552877738545,92.388882297871,92.9615937114425,93.353484209119
0.924656717160746,3.14796960910623,8.04331905146613,17.1625815244405,30.4499512857791,45.3228116285161,58.806373685201,69.4650317191386,77.2369627915019,82.6456904676131,86.3081595274326,88.7476978296179,90.3563071069749,91.4103297471095,92.0982125931163,92.5460007409903,92.8370202950637
0.82664398819138,2.86680444538073,7.48125231186212,16.2940453206177,29.3865920288594,44.2580302399262,57.9397045358722,68.9517028773559,77.1581960304115,83.0120160832525,87.0825087885464,89.8698705177339,91.760532891736,93.0352761029996,93.8914281159748,94.4649966616977,94.8486175766014
0.875219653467752,3.15449250702967,8.48582287709465,18.6119147512609,32.9443009435124,48.1603570760619,61.3268002450354,71.4342463291736,78.7006806718494,83.7382603224283,87.1585571510438,89.4521115326014,90.9784228256343,91.9893062117914,92.6567850709505,93.0966545350566,93.3861622585632
0.844153145505303,3.08849802750683,8.41190057503564,18.5319290767385,32.688228739404,47.5027720326637,60.2103061016527,69.9465163106051,76.9668169518644,81.863113734035,85.2136484963476,87.4805625395092,89.0036485025641,90.0224826705746,90.7020906639264,91.1545920776961,91.4555210696047
0.854422109340297,3.05590384510806,8.15691817122738,17.7921162615869,31.4371580435919,46.0026390835135,58.7007763776668,68.5248004220482,75.6410354164108,80.6105441960942,84.0085012403411,86.3027914555066,87.8399077964696,88.8647167210762,89.5458330084265,89.9976078685276,90.2968697054128
0.873593217360708,3.11653769833801,8.29559462531584,18.0492045425921,31.8305898288791,46.5083904334327,59.2650046093234,69.0936762528327,76.1782044934067,81.0985584446983,84.4434575916947,86.6884599097598,88.1834455863663,89.1740850396393,89.8284639911039,90.2598487797833,90.5438572074922
0.77550750930854,2.76598826826366,7.40244995224425,16.336904550993,29.4162029076341,43.9060510469352,56.9831309117661,67.4236895800416,75.2134263927363,80.8109571405846,84.7471084688303,87.4793054501319,89.3605926889722,90.6493469208446,91.5292576486685,92.1287099008833,92.5365011636661
0.847821071576158,2.96723633824856,7.78817522223114,16.9290441282254,30.2303702677933,44.9486119553943,58.1770704619017,68.6325902537689,76.3152729862071,81.7328022690021,85.4628249773736,87.9944181418651,89.6974805154082,90.8367898502419,91.5962388840993,92.1013059342335,92.4366903488446
0.82857644182704,2.91534834932578,7.700271995057,16.844485293039,30.2358044360451,45.1221818661359,58.554744971542,69.2170697785295,77.0900492682401,82.6718415206032,86.5371653315584,89.1763344523141,90.9626514735971,92.1650624048187,92.9715666816306,93.511273860662,93.8718964927263
0.806194378725713,2.95510185369908,8.09609881727392,18.0383642938924,32.2652539499105,47.4828241489491,60.7785108250593,71.1283211844573,78.7009814810248,84.0572862656092,87.7734407096732,90.3221622757335,92.0578234021591,93.2344857452076,94.0298698850458,94.5665017560877,94.9281044815053
0.794187898073063,2.9645935437372,8.24162410271668,18.4369258950275,32.7710585396407,47.7777079077752,60.6906438833402,70.6639434649653,77.9418143327633,83.0923463903658,86.6744387684881,89.1400223253357,90.8262728500219,91.9748476717408,92.7551329405948,93.2843059010397,93.6427695119515
0.911439801006366,3.209133092683,8.45173375353673,18.3257880404414,32.4441520879749,47.7019343096801,61.0840566978845,71.416315635521,78.8403683957648,83.9632350794636,87.4164216815697,89.7118415656877,91.2246722363441,92.2164221115541,92.8643829929937,93.2868186487196,93.5618437017956
0.82999379228623,3.0861048175281,8.53500633576562,18.9794440863118,33.5426528366769,48.6608881741738,61.5503736003709,71.4032188742726,78.512507157538,83.4839809935265,86.8990769739657,89.2202957856069,90.7877483142719,91.8418510721653,92.5488539830464,93.0222352139376,93.3388350748879
0.890900682346872,3.1043947040893,8.11608725907051,17.6017838663886,31.4155818499336,46.7061240753261,60.4100356512645,71.1719526805228,79.0079496949937,84.4739910758581,88.1930242935307,90.6859414548297,92.3417255691387,93.4351915822787,94.154677378605,94.6269825306654,94.9365584118565
0.844435223266033,2.99924365225842,7.99462821237406,17.593272287927,31.6172935323512,47.0837326332867,60.9089820500305,71.7880884235189,79.7602249700601,85.3741939908245,89.2378294112507,91.8606142895856,93.6260711693119,94.8081243501781,95.5968658125053,96.1220017526277,96.4711277589009
0.833202107918635,2.93299533212989,7.74259185978265,16.8991377132133,30.2275209506447,44.9512601773488,58.170463223243,68.6245351342704,76.3217970499288,81.7662207441391,85.5286672426002,88.0927532362951,89.8251673915673,90.9893090133876,91.7688526140519,92.2896727636255,92.6371199992626
0.857094345537494,2.93271914355771,7.54940182381395,16.2713359579675,29.198623370026,43.931126027574,57.5301526851254,68.4788478397521,76.6146717831111,82.387815319235,86.3751534302106,89.0845679586809,90.9071583702246,92.1254152969878,92.9364129014728,93.4748754208835,93.8317748464721
0.871237145283304,3.20452526246797,8.76138436173768,19.3021297814669,33.9181182696784,49.0340044622564,61.8488200323855,71.5614059491978,78.4940705568242,83.2826409052337,86.5288125440132,88.7050134003594,90.1539850017831,91.1146241942295,91.7497727670265,92.168978277125,92.4453440202872
0.862145651353978,3.11539300624166,8.40528586104564,18.4862887237822,32.791169762052,48.0094676850488,61.2084432717005,71.3702852878676,78.7008687820163,83.8021907854769,87.2796787997251,89.6212540649127,91.1860931098725,92.2268991824443,92.9170665186071,93.3738285717087,93.6757365122233
0.861552343101044,3.04722010583106,8.0686835790636,17.594002610787,31.3099784577162,46.2462134509113,59.4689586258464,69.794706195224,77.3110664752119,82.5711330278064,86.1693657827012,88.5975029263436,90.2223597780038,91.3039606631231,92.0215169603086,92.4965248052951,92.8105264618223
0.799576580826505,2.86182024700147,7.66936619565314,16.8764603025781,30.1816527034007,44.699029685007,57.620992239869,67.8165169100548,75.3444978195835,80.7021133662761,84.4352219068041,87.003624145618,88.7568790198351,89.9477425005178,90.7540103243423,91.2987388220439,91.6662545519512
0.83513357700461,3.01277433320871,8.1198879982248,17.8670389552972,31.7615532253066,46.6441825909705,59.6543300882224,69.7552930458298,77.1054681903391,82.265806009428,85.8149907879818,88.2262634810011,89.8520981755112,90.9431144414114,91.6729991308351,92.1603168928848,92.4852579784493
0.942672748968028,3.22815217626546,8.28756411670373,17.7095744956672,31.3400430522427,46.4250787079173,59.942194638884,70.5181683694663,78.1622276017578,83.4410198393967,86.990563452964,89.3395254008834,90.8788589321603,91.8815009251546,92.5320711552555,92.9531714406096,93.2253183687891
0.883327312280644,3.14008878662687,8.34303274873115,18.1821075473985,32.207945104373,47.281599939442,60.460022614465,70.6406104980249,77.9817127843901,83.0753575478542,86.531972785728,88.8467916980622,90.3844114163941,91.4005838860303,92.0699723411823,92.5100054116755,92.7988792906795
0.859314457719979,3.0012381762793,7.87875727376167,17.1961289601461,30.9269656205185,46.3123328075134,60.2574690330915,71.3244983141168,79.4652059305039,85.2014522024823,89.1438143929374,91.813072176028,93.6037628353384,94.7981096268178,95.5917610525478,96.1178858792799,96.4661198156785
0.880086213376373,2.98715241997962,7.63623295555243,16.4071877446401,29.4891528694699,44.5448639357236,58.5517722888593,69.870997841846,78.2831846409468,84.2384412717895,88.3355608642233,91.1061235415548,92.9597886813311,94.1917084474036,95.0069322190366,95.5449232015463,95.8993267203667
0.822870672157123,2.92999920597604,7.80481272763149,17.0728984626501,30.3882359895075,44.850137407437,57.6633110593041,67.7179493596828,75.094904491473,80.3083222688071,83.9139803620278,86.375624682024,88.0428344735128,89.1662911882407,89.92087362671,90.426622783913,90.7651226353169
0.806223580147041,2.781515993155,7.22716320462043,15.7163142724508,28.4028614722125,42.9563309264066,56.4885111798173,67.4874572229878,75.7570329249702,81.7040874052953,85.8712799636809,88.7459275506424,90.7097517672393,92.043080973686,92.9447328358709,93.5528772781385,93.9623521853085
0.839900347274672,3.06429385844795,8.33715381063552,18.4092348654697,32.6282985965496,47.6496782334777,60.6270534942675,70.618917946765,77.8485655025127,82.9041471317304,86.3711078982936,88.7211450109443,90.3027220538039,91.3623296554683,92.0701815445582,92.5421619168566,92.8564825132982
0.94281404599001,3.27521465410409,8.5189136359045,18.3360943487461,32.4343070504336,47.8081085078215,61.3833062206999,71.8865669316651,79.4194218147165,84.5939063162063,88.0604357758335,90.3482925860666,91.8445109177835,92.8174748108017,93.447921085746,93.8555045995696,94.1186274519839
0.837078223441353,2.90227047303827,7.57390639744878,16.503151542022,29.7845474393953,44.8810880258433,58.7642567816749,69.9220205283079,78.218732973589,84.1211030853652,88.2133063375067,91.0068904112791,92.8957757567583,94.165238033067,95.0150944571836,95.5826064534879,95.9609507744391
0.813225532297611,2.92677443711768,7.89452232895134,17.4807414615302,31.3984891272175,46.5947999596794,60.0915918436672,70.7025067688514,78.5047354937724,84.0333947779698,87.8686977952515,90.49575980802,92.2811706048447,93.4885725636276,94.3024846193513,94.8500009095535,95.2178086059571
0.788239719066888,2.94170878710138,8.17046356367343,18.245506272347,32.3677132809336,47.1242840330677,59.8170503574747,69.6270759971413,76.7952164107707,81.8764895082891,85.416931893782,87.8585984270012,89.531844743559,90.6738871185748,91.4513314567311,91.9796673561352,92.3383056704096
0.819187050067148,2.99484976326713,8.16758677136869,18.0773023013898,32.1061387262237,46.9737049860547,59.8715664407435,69.8537321167357,77.1194685306089,82.233180939328,85.7637745026855,88.1735750553443,89.8067892296706,90.9087400793874,91.6501017899535,92.1479331608487,92.4818195067452
0.798383234704266,2.957155339927,8.17097581323096,18.2537048724302,32.5454329313666,47.6517989510697,60.7386254686632,70.8821034409846,78.2940323860726,83.5394116099617,87.1845496074093,89.690319175406,91.4013574505841,92.5647691266827,93.3536542900815,93.8876188148284,94.2486077646947
0.810561369608902,2.80148842858995,7.28763261856998,15.8434196240472,28.5797447604939,43.1158268542457,56.5687590423542,67.4628762167526,75.6299205752448,81.4893009811502,85.5866436350044,88.4078872346722,90.3319216981308,91.6361096035253,92.5166721178147,93.1096858536247,93.508375320016
0.820805796872075,2.94582986572753,7.92343745854729,17.507515864407,31.414270063178,46.6022897930312,60.0904936231924,70.6856641574886,78.4646100014622,83.9660312469823,87.7739352842959,90.3759750526019,92.1399606900563,93.3298222163269,94.1298318189446,94.6665917573882,95.0262294751223
0.920759235087198,3.09302923895954,7.81527170394936,16.6064214069342,29.5940240408087,44.454576289602,58.2158239875895,69.2735409617813,77.4313916106786,83.1565021345412,87.0574240264736,89.6684348307389,91.3969700466183,92.5334415889731,93.2773923149378,93.763037891859,94.0794959934454
0.887122216389433,3.08541643698277,8.04969077319853,17.425627387784,31.0656875157803,46.1672685484154,59.7152618112203,70.3683654992756,78.135496964581,83.5606273266368,87.2565453691344,89.7370491189426,91.3865886497591,92.4772275832072,93.1956943106694,93.6678766321799,93.9777271036594
0.816022568971007,2.91719059591933,7.81553690741589,17.2208212280328,30.8704442119573,45.812574601308,59.1216528489703,69.604692907839,77.3195019108125,82.7868490208607,86.5782220481757,89.1734374537141,90.9356681062201,92.1262085826355,92.9278927167179,93.4665773679995,93.8280340292847
0.873970549637174,3.03583659912002,7.9176607890319,17.1649947486045,30.6983444363013,45.7904725531731,59.4226178387609,70.2060251595912,78.1100132282471,83.6578377486353,87.4549198698753,90.0147353355615,91.7244380144923,92.8596833708903,93.6106795930188,94.1062914536906,94.4328559133958
0.914318115577492,3.1668876646565,8.22722257216684,17.7496281127948,31.5790642874053,46.8736729275519,60.5641046829302,71.2859394982745,79.0601158203528,84.4548200096204,88.1038514836046,90.5346034336369,92.1386855674134,93.1910515900395,93.8789060443148,94.3274430324014,94.6194815395068
0.900787704769092,3.1015827705998,8.01561539473354,17.2505313530458,30.7257168648291,45.7566050578486,59.3338776049128,70.0529012816818,77.8786003824028,83.341736991984,87.0571169797763,89.5445296835152,91.1938260771201,92.2808143537279,92.99446296052,93.4618502171355,93.7674701716612
0.819507895401035,2.84552966845482,7.42771261764131,16.1530745343728,29.0451560020385,43.6073160810522,56.9546480951813,67.6801443431503,75.6722409193884,81.3777891720873,85.3506052825422,88.0756730714865,89.9275553367036,91.1786410633048,92.0206363429061,92.585906102713,92.9647799222503
0.859246179311756,2.9580014901953,7.64748475420365,16.4824669253347,29.4379413970328,43.99559873028,57.267632244875,67.8576266974302,75.6788894289577,81.2053934682876,85.0107552528054,87.5905265113219,89.3226856157931,90.4786899844309,91.2471925146894,91.7568063835785,92.0941930421572
0.833753249361266,2.92484009076251,7.70131019058979,16.8045632258785,30.1227281692626,44.931220160681,58.2982019673716,68.9071544691109,76.7356563237875,82.2801612446555,86.1146982097051,88.7290366840919,90.4957957502182,91.6831233368922,92.4781977352446,93.0093683666792,93.3636907936922
0.828947773422474,2.99910235209534,8.09800897618702,17.810924573735,31.5856275009448,46.2609185913291,59.0458697851056,68.9582609383972,76.1713616777321,81.2398622572318,84.7306563607745,87.1062082442439,88.7109089600837,89.7898422394692,90.5130968132265,90.9969788953287,91.3202987389651
0.793718097324157,2.81556430770409,7.49684912034082,16.4941228462332,29.6814547517598,44.3274587407024,57.5578029819125,68.1058290468266,75.9499587924422,81.5611854929762,85.486199474035,88.1950755207572,90.0491196644105,91.3113895589071,92.1678299561613,92.7476147791063,93.1395297298555
0.804863568601203,2.91032783343814,7.88072026436476,17.473723888421,31.3442901320933,46.4096276889162,59.742566901743,70.2108746498304,77.9109206012511,83.3747927581566,87.1728491998863,89.7806747743101,91.5576970660238,92.7627712654681,93.5774443805532,94.1270727485223,94.497388664946
0.945250261527517,3.30059411403836,8.61491130620224,18.5353763562997,32.6471042746283,47.8545574652581,61.1488941940244,71.3615050040614,78.6499991540633,83.6392968736989,86.973164873326,89.1690089286585,90.6026378453729,91.533535623336,92.1359255795116,92.5248901559122,92.7756982272348
0.896587534407439,3.15405029187642,8.29753843695288,17.9718161614212,31.7965475390993,46.749606618332,59.8941504702002,70.0760965631525,77.4203490994378,82.509324597405,85.9545665825441,88.2548290974169,89.7775958007832,90.7803033824603,91.4383342327468,91.8692353957962,92.1510108043474
0.791030814744858,2.9119921825405,7.99575233244419,17.7805905596451,31.6452704201012,46.3416006684204,59.1208037858591,69.0608076312477,76.3468074841396,81.5175607566478,85.1201441079101,87.6026971572602,89.3018371817425,90.459769392738,91.2466731806406,91.7804529713972,92.1420913510988
0.834743794170606,3.10966996809495,8.61364421156389,19.1635883263761,33.8459677237126,49.0463693838835,61.97219454188,71.8305853019945,78.9297882450663,83.8852231599301,87.2835006219299,89.5895106694511,91.1442194553241,92.1881255935953,92.8872167761114,93.354591609332,93.6667047815213
0.859366752791424,3.15903491988917,8.64801145035606,19.1305410006754,33.8106214177684,49.1398361941908,62.2361040612253,72.2229488827778,79.3885911241629,84.3614916511308,87.7476327333627,90.02739554023,91.5516579542474,92.5663540439385,93.2399551140383,93.6863183646753,93.9817566936148
0.823962394963384,3.05323071475625,8.42462019284476,18.7398779225243,33.2064792236769,48.3256497718549,61.2875456413969,71.2372693009595,78.4399883376171,83.4905779010474,86.9684004675187,89.3374976818692,90.9406277524101,92.0208887789343,92.7468506403419,93.2338556763143,93.5601813043215
0.90995408917429,3.19040321117416,8.36360082239534,18.0618843799846,31.8977871453692,46.8512392652219,59.9818112881629,70.1334182149609,77.4361811940502,82.4801898228337,85.8829242832864,88.1463395876834,89.63897071331,90.6180114456041,91.2579940355896,91.6754303499377,91.9473277791762
0.912782036555792,3.26429700301589,8.70463378299119,18.9388903037067,33.3245139605343,48.5156677587471,61.5811749610331,71.5334001589303,78.6217626072211,83.4850128550438,86.7506010625225,88.9154922422269,90.3394977318973,91.2716132111281,91.8798735365121,92.2760203336394,92.533697231227
0.774179735598367,2.7893561244459,7.53680716986233,16.7304847994063,30.1474856587337,44.9003610845156,58.1209584577913,68.6252760029953,76.4405761404906,82.0484099327007,85.9895861501651,88.7252372015985,90.6095375597574,91.9010813943638,92.7835207121821,93.385178261928,93.7948240320124
