"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.84119933764833,2.97247292664672,7.88867361237917,17.3295896269956,31.1858469029128,46.5754237450144,60.4215090483806,71.3702164163802,79.4214824201109,85.1058653213132,89.0258528919456,91.691305207055,93.4880469715262,94.6925872564597,95.4972840072814,96.0336413534644,96.3906102928896
0.844175855186238,3.12948028111335,8.62515019493661,19.1172196662915,33.7012641710731,48.8013448577923,61.6374713496602,71.4144649733003,78.4399462066533,83.3307215911101,86.6744932752575,88.9361755328683,90.4558796816784,91.4727841688265,92.1514308551476,92.6035540928218,92.9044250476723
0.860629777315788,3.00334616488043,7.87107214511199,17.1321920026769,30.7111740300923,45.8571603501515,59.5411559940051,70.3784368067299,78.3391641399524,83.9429765919205,87.7912606724201,90.3950484382206,92.1407509900314,93.3044317148188,94.0772887894647,94.5893623135081,94.9281240268086
0.865439314476899,3.09540341678048,8.28614457611977,18.1996171219028,32.4492723759485,47.8547330906473,61.3859995546801,71.8865896412084,79.4953048169088,84.8022044028688,88.4232762271381,90.8619095163008,92.4910586349626,93.5739385903979,94.2914022646814,94.7657718414075,95.0789908865801
0.833803731936829,2.98185420344771,7.99642437315805,17.6481473631769,31.689935545045,47.0744970249668,60.7583157393072,71.5018092319922,79.3738311949787,84.9246121441332,88.7531219557266,91.3591236946888,93.1186117319546,94.3004768390159,95.0917352881639,95.6203498977925,95.9730064254602
0.861645296576992,3.0274343786859,7.96245613228866,17.2752463661017,30.676044032323,45.3067978645802,58.3020262744864,68.4771321993068,75.897287918301,81.0960564993256,84.654909280854,87.0575016517836,88.6656536849643,89.7362645516532,90.4465603764003,90.9167581356078,91.2275672539229
0.819257306332403,2.95997952795974,7.98538072960794,17.5684069882671,31.2009618969911,45.783975902103,58.5403698266596,68.4684386696161,75.7191231238763,80.8318633206536,84.3651716212141,86.7777466663421,88.4128704684824,89.5158726447866,90.2576710328252,90.7555653845613,91.0893182492149
0.817257964907792,2.95765632885726,8.01401389889459,17.7695334780228,31.8505628087473,47.100721873087,60.5500874634687,71.0694681139109,78.7760858033442,84.2221261739669,87.9919985295973,90.5696138162167,92.3186751870341,93.499816035344,94.2949721926677,94.8291986796213,95.1876430681919
0.803303569986463,2.90308675675409,7.85247507949286,17.3809990732143,31.1187420811628,46.0067626787097,59.1669752600486,69.4950341299614,77.0917345081213,82.483347246369,86.2323677566714,88.8075119359505,90.5630027631158,91.7540017406823,92.5595253601951,93.1032317932992,93.4697284060115
0.8686086159549,3.0796292806861,8.16976972781985,17.8203231423086,31.6697096118538,46.6793653984445,59.9062025065229,70.1948535592656,77.6592981477346,82.8676415001291,86.4208548988783,88.8125035036342,90.409034896845,91.4692635173125,92.1710114716821,92.634495529563,92.9401891544064
0.918671775312139,3.14207556878077,8.07504050125942,17.3410367722159,30.9434926975243,46.2491362781824,60.1690228796876,71.1950414826748,79.2479508356547,84.8608227617328,88.6673712060555,91.2068311265365,92.8839666536796,93.9846329527989,94.7040988286627,95.1731913307891,95.4785405618634
0.862231616669145,2.94003373259558,7.55076711502938,16.2813453721781,29.314109900698,44.3001839344925,58.2351233563286,69.5066521921661,77.903155280765,83.8675117763022,87.9875877929032,90.7861488014765,92.6673807347882,93.9236915872602,94.7591552366047,95.3132429341955,95.6800706615072
0.819892001825017,3.07279547675489,8.55273491633526,19.0556607231285,33.6024827809064,48.587641803142,61.3033463392275,71.0087373576646,78.0165759250343,82.9271459448139,86.3100069192417,88.6169561638405,90.1803976297711,91.2357829444488,91.9464006082361,92.4240843588965,92.7448378343978
0.941781852373362,3.21791023120454,8.2473710208132,17.6193017383686,31.2221558724985,46.3452550418777,59.9521674453982,70.6308833889854,78.3657259481543,83.7153565019211,87.3166176511839,89.7019301979824,91.2662388973017,92.2858001134503,92.9477296270159,93.3764116626948,93.6535991769894
0.806290336568075,2.92916289897106,7.96161713545897,17.6712412992123,31.6397847935762,46.7100265982099,59.9734527782292,70.3478434790484,77.9600427230058,83.3527711445912,87.0971487598829,89.6660132196967,91.4153943529719,92.6011309400332,93.402395390042,93.9427798950185,94.3067475821598
0.802685803725315,2.93242026703921,7.99900710412162,17.7368757037498,31.6005967067941,46.3893101555748,59.30044802712,69.3535935825932,76.7143479507138,81.9253088091678,85.5440204293383,88.0282982735106,89.7217099102834,90.8708394665346,91.6483601099434,92.1734428376022,92.5276015681791
0.903249660541696,3.07126271424415,7.85604521183301,16.8493617194193,30.1540116026092,45.3047680445881,59.2514736065687,70.4136288656616,78.6363240441795,84.4097319972376,88.3507027949269,90.9955497166968,92.7520815495208,93.9110279096078,94.6725155265895,95.1715191045681,95.4979549841498
0.873513336257056,3.03537077828362,7.92446704688999,17.2122576655281,30.8569383980308,46.127586224388,59.9562418051684,70.9127809185335,78.9518490129561,84.5983260733949,88.4648270069528,91.0724374548841,92.8146142498435,93.9717421502625,94.7374061055806,95.2428159641882,95.575910672894
0.873943389455545,3.19361142594913,8.69606314751707,19.1826949447457,33.900947442512,49.31998631905,62.5122796626199,72.5644623770714,79.7594218752996,84.7353350771059,88.1096628946663,90.3713429302336,91.8764484698024,92.8735853709331,93.5323077903929,93.9666699978539,94.2527486290233
0.954091591562532,3.2908515085733,8.49661601076518,18.1815673411199,32.0624611036592,47.2168553422093,60.6207008677426,70.9986151270045,78.4381079640212,83.5415683217808,86.9539193222038,89.2008552356592,90.6666221334035,91.6172646165617,92.2315723135318,92.627624725535,92.8825909628323
0.903685922668186,3.1384138885048,8.17212332249139,17.6499621903461,31.3917596015271,46.5530125380833,60.1042086594314,70.7165645946446,78.4198736435368,83.7753442668075,87.406239221397,89.831175215512,91.4358159358672,92.4915346689226,93.1835719321418,93.6361505871284,93.9316825706247
0.809163888472318,2.87647337550323,7.66527265054065,16.8337623967362,30.1635273332304,44.8256945496764,57.9542518099424,68.3422875866393,76.016100473735,81.4718861935875,85.265991158607,87.869815220919,89.6421888687328,90.8423580713486,91.6523374800131,92.1977865976669,92.5645688059471
0.8278613135968,3.00348987350997,8.12146766255841,17.839610265873,31.5271923521712,46.0058186129919,58.5551609088796,68.2554803277607,75.3027079703447,80.2506262986413,83.6572368731799,85.9753962912601,87.5415316701912,88.594788912664,89.3010502977244,89.7737309457879,90.0896869622024
0.892353788487665,3.03593245119383,7.76540277898574,16.6370564099598,29.7176799908475,44.5660889214634,58.2115950953605,69.1325587462968,77.1872837128187,82.8538697317665,86.7312469224033,89.340349414264,91.0780064399557,92.227806994557,92.9854955882567,93.4834721561406,93.8101985048593
0.892437287934904,3.12856922316835,8.21414022389648,17.8124348748013,31.6460104424681,46.7590798334607,60.1551124422516,70.5941809691065,78.1560980721064,83.4126417888827,86.9803689900329,89.3675041322531,90.9507597693928,91.995093676919,92.6815495857196,93.1317591830823,93.4266019150117
0.837453212672706,2.88366301721718,7.46990740703278,16.1742521643232,29.0816609721663,43.7633818935285,57.2965736260256,68.1980096015678,76.3180125815769,82.1013187789007,86.1139212921273,88.8543910852789,90.7078410622428,91.9536535087848,92.7877194726154,93.3446848510835,93.7159834357052
0.844219603610197,2.99833148716956,7.98822728958354,17.5589085725065,31.5066489980552,46.8530241008332,60.5489856347155,71.3162238039641,79.2022383073868,84.7539369309807,88.5740992588832,91.1671486921635,92.9125169743114,94.0811031760625,94.8608607533578,95.3800224217143,95.7251837198023
0.787176782905332,2.78629817370239,7.41576869463465,16.3626465671397,29.612399239773,44.4943484554028,58.0605036355417,68.9475743296597,77.0832145993151,82.9253450525276,87.0251593097614,89.8628696058072,91.81028303302,93.1394720968149,94.0435081845451,94.6569603211181,95.0725938355333
0.838255479929234,3.08335759176467,8.45073511074828,18.7293692916494,33.1802053788371,48.3422205257534,61.3668154344095,71.3595234262926,78.5762407504869,83.6187653607485,87.0763185903736,89.4206330016286,90.9992017637701,92.0575294211649,92.7650902494115,93.2372837335536,93.5520309794817
0.863568195092677,3.11961830499734,8.42394630538229,18.5756978785673,33.0689656184687,48.5721906857494,62.066339568997,72.4756430749369,79.9918442542867,85.2243551847606,88.7915264870933,91.1932271815998,92.7978988318462,93.8648972285574,94.5722048829876,95.0401479938089,95.349333942679
0.919388966585654,3.22114178850477,8.43462115271402,18.1867398854064,32.0621552290256,47.0170271221128,60.1134737070331,70.2113678687894,77.4554864785894,82.4449460802704,85.8013281071987,88.0275496929321,89.4914734450765,90.4489602491075,91.0730854622555,91.4790338107689,91.7427079513665
0.833091758435561,3.10601048778058,8.59986718511229,19.0883014907174,33.6001356415786,48.548928160654,61.2220315961624,70.8730461439843,77.8186934656145,82.6664259055977,85.9914227533654,88.2484626364591,89.7708126548728,90.7934926492132,91.4787293825015,91.9370933786499,92.2433614269466
0.89467482682764,3.10535168471667,8.08513690166093,17.4756339383362,31.1321669898771,46.2562712293874,59.8247427244678,70.4873275687527,78.2520654231837,83.6668655624062,87.3489347910105,89.8152123751882,91.4518774392287,92.5316995913857,93.2415077575029,93.7069884539642,94.0117775187063
0.787804778977633,2.85153753190231,7.72545045953194,17.1220025215951,30.6827793283906,45.3987522882985,58.4378803586056,68.7062698175407,76.2911220855011,81.6998766782374,85.4798119298653,88.0897628807608,89.8784566474328,91.0985061580758,91.9281335435614,92.4911374492865,92.8726939815569
0.894357293546298,3.22425066907436,8.68018729714859,19.0640591211542,33.7893338585317,49.4259811980494,62.9297114901086,73.2581217442007,80.6484663438646,85.7448014021095,89.1855368608623,91.4794344652106,92.9970070193997,93.9961634929747,94.6519943189679,95.0816308304168,95.3627329425219
0.822948003900177,2.97889671923335,8.05282475947226,17.7469166008497,31.5469255077481,46.3017618410851,59.1941672158233,69.2151677260681,76.5241903764665,81.6714946546749,85.2242654812117,87.6471793886002,89.2873501055493,90.3924558002648,91.1348053856607,91.6324962577263,91.9657315884403
0.901948354953939,3.13859596579917,8.1763482674957,17.6175460536968,31.1870537503034,46.0192335173542,59.1826902326314,69.4453587118521,76.8754089364845,82.0333333558291,85.5275398422064,87.8602946299229,89.4037266327237,90.4191929166124,91.084919061351,91.52036624722,91.8047716436453
0.855402264630841,3.06069871331293,8.19838775130918,18.0233636092965,32.1707193944311,47.4980944328929,60.9936638608402,71.4951215694488,79.1268941708548,84.4663376611002,88.1211903285695,90.5904993567487,92.2454818733022,93.3490968333668,94.082663676542,94.5692451718338,94.8915613360241
0.879779012890898,3.1733916644104,8.52474710580128,18.6089696620696,32.717234821506,47.531887109552,60.2489128411224,69.9588494493379,76.9130726587093,81.7202699792992,84.9763640143418,87.1552584457747,88.602510943961,89.5593264509454,90.1900283666342,90.6049753395984,90.8776380064307
0.881384348290459,3.0338138276655,7.84427197582989,16.9133280311595,30.219616833406,45.1620662153685,58.7516376948358,69.550991154983,77.4856587798755,83.0595504352867,86.8736643847786,89.4427576371453,91.1564948830061,92.2926987126779,93.0430742606307,93.5374011120331,93.8625230042387
0.852328611499274,3.10181817064589,8.42165537684012,18.5809672433821,32.9458418613748,48.1440381182283,61.2743018060633,71.3683645204943,78.6528734267197,83.7301401921374,87.1992158783279,89.5415415792142,91.1115958645407,92.1591826693974,92.8561163159768,93.3188901747792,93.6257994197466
0.893197285685401,3.22695479332621,8.68065403063872,18.9593582924499,33.3142750717924,48.3390980653809,61.1857607336079,70.9535414881095,77.9191994287273,82.7135128928721,85.9468647876258,88.1012414387039,89.5260958636928,90.4641051956753,91.0798025509833,91.4831783918969,91.7471306578458
0.850086206351735,2.99675785065297,7.92311870061297,17.3138331134083,30.9806833195723,46.0484300085252,59.5298416536692,70.1447001155572,77.9221644246992,83.394914210386,87.1568773219467,89.706876454258,91.4204949623465,92.5658102382197,93.3286317176377,93.8355543157129,94.1719281192466
0.847872570722644,3.12285018429062,8.56190320936566,18.9475697322636,33.4697099997886,48.6160268546858,61.559542751315,71.4462305671582,78.5583516969823,83.5096390523318,86.8927704909597,89.1788412599227,90.71307404549,91.7383097055364,92.4215279629754,92.8760135831575,93.1779920123795
0.83305996343311,3.0383963854482,8.25779891421283,18.1971841515286,32.1788537931035,46.9135106496139,59.6338071777349,69.4330520887448,76.5325284413418,81.505592016404,84.9225900086823,87.2435535371781,88.8089052845844,89.8599254778266,90.5635830040825,91.0338017947929,91.3476413855217
0.827792445896143,2.88826447916981,7.5685149308796,16.4758353602278,29.5564884191174,44.1994896587682,57.50669249891,68.1264627606044,75.9967530838572,81.5902216255222,85.4699641836594,88.1219567366694,89.9183843041776,91.1283107230578,91.9402205016237,92.4837400336741,92.847018642873
0.907213154945314,3.23082913969811,8.58704279014624,18.6685447517566,32.910440169337,48.0528354301874,61.1563532768765,71.1850056619277,78.3539852106833,83.2870995070457,86.6079421579544,88.814396886019,90.2687344090227,91.2225556422732,91.8461418561896,92.2530065982216,92.5181255542165
0.841022461428764,2.98322523024374,7.9287545743741,17.3624071764467,31.0225087347296,45.9750469938744,59.2797659444015,69.7260048638301,77.3747004747371,82.7606377964976,86.4687005129347,88.9873888641187,90.6840207065369,91.8209161191811,92.5801778266377,93.086135552983,93.4228159707304
0.825533153672581,3.0294785381815,8.29717630350879,18.4327356469084,32.8108833079421,48.0439127881933,61.2373868092045,71.427292622126,78.8283665208123,84.0263105566092,87.6076238555944,90.0470818660101,91.697099271567,92.8081995364531,93.5542645600082,94.0542898508664,94.3890066514165
0.833107371767778,2.99060565752081,8.04234923722196,17.7541805274949,31.8073074583712,47.1015448231522,60.6328623247448,71.2204516185651,78.9627599093331,84.4159959809189,88.1750392434382,90.7330965478757,92.4601138273397,93.6202469423393,94.3970709850853,94.916146230098,95.2625196321942
0.794830981500417,2.81294654351362,7.47869982934317,16.4612432423117,29.6898183993144,44.4633616788817,57.866325268142,68.5805550887558,76.5601391491905,82.2725662313382,86.2696253632312,89.0283607540358,90.9163149412041,92.2013931896284,93.0730630042916,93.6629665287309,94.0615812417236
0.788248851126286,2.96592503232048,8.29356791760795,18.5622722585018,32.8581823767258,47.6669749323868,60.3212585063641,70.0628226843046,77.1656304621653,82.1953318200634,85.6985000899609,88.1145127546526,89.7706336449742,90.9014791564074,91.6717153513009,92.1954697407226,92.5512283716554
0.811388419009404,2.91627509462623,7.85983956427891,17.4103252471343,31.3177398112288,46.5557724075844,60.1282560325819,70.8205509491092,78.6942713442298,84.2799435924244,88.1584199992494,90.8172080763541,92.6255048474255,93.8492177881528,94.6746600526998,95.2302801055431,95.6037593926124
0.878172785644411,3.01864378218886,7.78871306160588,16.7461652164621,29.8326498155249,44.4797480085752,57.7767462809388,68.3371446668554,76.0969540635325,81.5505558483145,85.2848333469754,87.8020866350732,89.4826269023293,90.5977751377535,91.3348869229973,91.8209033523109,92.14084204094
0.800541066111719,2.85723901508263,7.64054743625927,16.8062036897583,30.098006420685,44.6653085822824,57.6773083599532,67.9664139570381,75.5726719992453,80.9891787097173,84.7641196618433,87.3612555101273,89.1338402627524,90.3375318069893,91.1522341811614,91.7024715849325,92.0735672275132
0.783357648200321,2.90815361038515,8.04449909145392,17.9505989791638,31.9212727261227,46.6306319994986,59.3613761989504,69.2445768993855,76.4895765655559,81.63820638134,85.2330054725679,87.7166267370395,89.4214022465632,90.5867347226285,91.3811822427565,91.92182770061,92.2893219677167
0.88916268642961,3.03884659016578,7.8000874845653,16.7228904998083,29.7967782645274,44.5093414857998,57.9279196936116,68.6116351317295,76.4666329881499,81.9829868572156,85.7542052857728,88.2909814501269,89.9804372276587,91.0985601266145,91.8356137157541,92.320226995603,92.6383330648379
0.920258862687068,3.24779721239303,8.55330965525737,18.4684524056563,32.4552785222685,47.3570288425606,60.2788103217201,70.1733258887731,77.2391305574128,82.0909523740923,85.3478832130931,87.5048576559617,88.921607993398,89.8473849418828,90.4503721931924,90.8423048351992,91.0967177857209
0.775586974206764,2.86305000091102,7.89082369642168,17.6242741829335,31.4963195008819,46.2756811927581,59.1880010386447,69.2802181163343,76.7156072121446,82.0206319871963,85.737172863385,88.3126638685159,90.085434142686,91.3004465320698,92.1308663119736,92.6973885436212,93.0834046683037
0.928724307213352,3.22344383485761,8.38641234455303,18.0916269742218,32.1288774573796,47.5618278538348,61.2911826661721,71.9816877084707,79.6918599788256,85.0152948183169,88.5988124146124,90.9748148928722,92.5356487681129,93.5550810169156,94.2184850634595,94.6492015505567,94.9284310069202
0.781971337239574,2.86970815444176,7.87292260142091,17.5662356687548,31.4679412547984,46.3879036936787,59.4876664674718,69.7489345762125,77.3110206393241,82.7016686297744,86.4722232132285,89.0799196755211,90.8708080063465,92.0952750061492,92.930053975008,93.4980842174636,93.8841167915636
0.837102227633575,3.08045129270912,8.42666745023129,18.5776097601107,32.683828905909,47.3373019231384,59.8454666953975,69.4084516371644,76.3021497656609,81.1144950408283,84.4128102551294,86.6488477025578,88.1545577904674,89.1641788559354,89.8393145890112,90.2899803881401,90.5904603794248
0.849549254547322,2.96374379927593,7.76759092692041,16.9190612877856,30.3712535440608,45.4252418294761,59.0741916585993,69.9223492490305,77.919642464128,83.5694330992566,87.4632373602248,90.1072644897774,91.8862639517165,93.07634093634,93.8695112052098,94.3968828083876,94.7469797369037
0.853319773046164,3.03183770882177,8.07605884938868,17.7309308956958,31.7505338456942,47.1116565693014,60.7667568912701,71.463403224797,79.2714795038119,84.7506182162404,88.5090089716592,91.0522517653314,92.7588794045222,93.8980838979158,94.655966003853,95.1590673748877,95.4925656685685
0.842146947359692,3.07708739049138,8.36963225430243,18.4213756574512,32.4824441882817,47.2079713724428,59.8509578530377,69.5464246287838,76.5430608068455,81.4265086433872,84.7705923976382,87.0346508420181,88.5567968421925,89.5756402265001,90.2556720185827,90.7087299340693,91.0102096588217
0.920400987777935,3.30290752259561,8.83441986377037,19.2485006218474,33.8506347650276,49.2039980173871,62.3506210369301,72.3256701793625,79.406281501154,84.2495474063154,87.4926726484216,89.6370347239638,91.0439910508449,91.9627005891967,92.5607823099942,92.9493850915718,93.2015678668686
0.845547602035789,2.98865845310826,7.93174040585092,17.4158558143647,31.3120164898336,46.7147367525953,60.5458373358945,71.4634794020496,79.4788040332226,85.1289926496738,89.0195002921167,91.6609810438169,93.4389615915259,94.6292035958589,95.4232119998733,95.9516950215964,96.302927960468
0.872697666983645,3.08229611066994,8.16427814133821,17.8607109697824,31.9545653103541,47.4372363981154,61.217195635063,71.9998991529681,79.8473808402981,85.3309268483808,89.0735843124922,91.5923968248495,93.272981413578,94.3882262122143,95.1257569249105,95.6124152566328,95.9330736849572
0.86752711765119,2.97450856053566,7.6720950689241,16.5566028225331,29.713602880286,44.6693126733747,58.4269708485848,69.4628968994017,77.6337319598278,83.4110721953358,87.3874005960423,90.0800977857196,91.8853549606102,93.088029586745,93.886034291761,94.4141536259648,94.7630723043664
0.797700897765989,2.93681054739976,8.05780324534453,17.8824914808842,31.7392002572864,46.3604335252011,59.0266793638012,68.8480793546692,76.0271135118441,81.1086335209748,84.6401002613305,87.0676251583759,88.7250493962466,89.8518274928463,90.6157273706191,91.1326713178714,91.4820753965083
0.93962303951253,3.24407709701133,8.38827098527107,17.9864907726008,31.7922939092341,46.9218705389911,60.3548209932737,70.7956716377354,78.3101597338821,83.4860987336237,86.9611920342613,89.2589160491252,90.7640072824148,91.7441705107391,92.3801468546743,92.7918389017678,93.0579473894702
0.852185168981948,2.99151981446257,7.87125989251051,17.1227097213048,30.5397010251623,45.311996670779,58.5266748113373,68.9321137677694,76.5555320568268,81.9184109846666,85.6032514306465,88.0996130034091,89.7761486998675,90.8959324966444,91.6412296458625,92.1361524252201,92.4643249081534
0.898012303399437,3.17736973907497,8.41809723956086,18.3663272240275,32.6842013014204,48.2287039805745,61.9090495193328,72.5056248710142,80.1456841742917,85.4369777031393,89.0174686835355,91.4069792165961,92.98818886241,94.0289886266649,94.7117749697709,95.1587345084152,95.4509141375053
0.792178724947448,2.89879715781683,7.92904600473503,17.6504519067185,31.578013443934,46.518435471215,59.6225304777454,69.8676109909681,77.3980907124983,82.7497165736811,86.4803982347147,89.0513958116514,90.8106562963382,92.0090496819388,92.8230051406883,93.3747899923804,93.7483741772442
0.878306337839274,3.01106628738466,7.76019256888067,16.7161244964725,29.920072256802,44.8546331402776,58.5290164096648,69.4523800497539,77.5087333425716,83.1842292307373,87.0765556855818,89.7031798512451,91.4581004531982,92.6232843625206,93.3938256275984,93.9020783841641,94.2367658977314
0.848871642501539,3.05447557985521,8.20638679293512,17.9977336852991,31.9027115155193,46.7485071461275,59.6850178898765,69.6933156024959,76.9475136394238,82.0190201529211,85.491755261044,87.8404450070227,89.4168426172863,90.4698208651913,91.1710128335312,91.6370170631404,91.9463163252621
0.793049391415596,2.91015481754678,7.97936544385908,17.7801613072917,31.7916986618745,46.7754732126217,59.8830486492155,70.1123428570977,77.6223491146417,82.9552452285006,86.6708578926615,89.2304697060121,90.9814219573574,92.1738761697135,92.9836404227999,93.53249178204,93.9040336817134
0.892449572711721,3.14351198126444,8.29683760228925,18.0756790410843,32.2096284218596,47.6556726279788,61.3344191885559,71.9824619912303,79.6892672712257,85.0433875007269,88.675932466385,91.1058300583861,92.7171947741645,93.7799681249624,94.4785056596162,94.9366254592209,95.2366448846646
0.928906045673957,3.25671106010238,8.53049120565421,18.385221074005,32.3726659161747,47.3999977869378,60.5158973020647,70.5959001773953,77.8043945150311,82.7540394901393,86.0735822503796,88.268822999781,89.7081411889799,90.6468063413069,91.2569070497983,91.6526037451913,91.9088920590444
0.7867802036456,2.84678919163433,7.71700355487496,17.1385323875683,30.8049673965857,45.7071778967488,58.9563859708839,69.412826403613,77.1474330874276,82.6683889560672,86.5296077481192,89.1973003381525,91.026522905696,92.2748037929672,93.1239987964502,93.7005201553492,94.0913933404366
0.82695373397931,2.86067405370844,7.44327117257171,16.1639529673955,29.0860465895373,43.745890575176,57.2292520804994,68.0826710097534,76.1721534547792,81.9430449056492,85.9559984813169,88.7038966862934,90.5676793586795,91.8241924002559,92.6680144106015,93.2332584172661,93.6112659764787
0.792621307456894,2.78271187747357,7.34554929724627,16.1106872909598,29.0866676463805,43.7115653273674,57.0944450018039,67.8607461428466,75.9139645071523,81.6962671296354,85.7507524810403,88.5535016980415,90.4739096540826,91.7823739422584,92.670654440922,93.2722468810619,93.6790359510359
0.879092927980699,3.07874257987338,8.08208559131572,17.5511981368481,31.2716203724182,46.3573539114701,59.8110399800342,70.3526797804524,78.0273386732499,83.3875831653653,87.0423127854154,89.4985297056011,91.1346974559222,92.2185577476779,92.9340099944596,93.4052031457867,93.7150714822966
0.89910710891505,3.19030738456848,8.46910500246476,18.4753319071363,32.8060753684775,48.2709918344252,61.8137760072563,72.2676798554447,79.7875347074447,84.9873528617237,88.5019303023237,90.8454057248894,92.3950590323963,93.4144763843878,94.082880386406,94.5202122398137,94.805967424517
0.84985193271589,3.01426529578576,7.99573811405756,17.4275175117488,30.9403053617467,45.5785421847172,58.4981990895075,68.5809762373718,75.9284672083588,81.0813798777319,84.6160679318491,87.0087984380367,88.6153218862551,89.6884318793368,90.4028778033946,90.8775215916542,91.1924139571557
0.824724914663537,3.0402084315921,8.34348562340384,18.4833316828007,32.6884120646573,47.5505938687048,60.3106994600721,70.1151778339971,77.2160144975885,82.1955333854458,85.6238013505273,87.958342594662,89.5373843441652,90.6008682553162,91.315158857442,91.7940553651565,92.1147553151819
0.881798114871625,3.20441536066662,8.68138358956712,19.0980053553603,33.7498883880454,49.1561982999001,62.3714733202801,72.4494702596202,79.6591717815637,84.638411431117,88.0085774537642,90.2624639664898,91.7587777018863,92.7475953246779,93.3991342019696,93.8276325686986,94.1091023198105
0.862277540991664,3.04462418856971,8.04397044496118,17.4962721261284,31.0670444897184,45.816045053491,58.8590286931885,69.0384509030679,76.4454435837892,81.6273329787904,85.1710396570809,87.5616865866197,89.1609911841096,90.2252732326337,90.9311341850983,91.3982638109007,91.7069677008306
0.900546166470255,3.0566573899007,7.8034448736757,16.7072562835919,29.8658112311605,44.8516091296147,58.6577680596611,69.719399041226,77.8770974486267,83.6109733194335,87.5289168359891,90.1608457419103,91.9104163713402,93.0658090932572,93.8256285806553,94.3239688897095,94.6502486446155
0.862272922138795,2.98650809340888,7.76626913498615,16.8015567249665,30.0293936808744,44.8189759014746,58.2278224583243,68.8777984372409,76.7158357361477,82.2394055915313,86.0347133509672,88.603172276834,90.3251331138661,91.4727779774462,92.2347716931506,92.7394746312929,93.073232520732
0.837628906894348,2.92115469466028,7.65635534662312,16.6900973812783,30.00645490911,44.9625140186757,58.5752082309508,69.4367534898204,77.4751808792714,83.1762383816543,87.1207340951407,89.8096201578014,91.6258170736328,92.8454598898027,93.6614488248338,94.2060584970278,94.568968930906
0.91352221738092,3.14520659987894,8.12502266862349,17.4692734965943,31.070062182608,46.193580001749,59.8076423607353,70.5171097603498,78.3069032610983,83.7244830458416,87.3948826203272,89.8428347272342,91.4598140631278,92.5214851324691,93.2158994489185,93.6689946634466,93.9641704632366
