"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.79210440806106,2.76840955387465,7.2855939259971,15.9865701258475,28.9805462086844,43.7852657377048,57.4546899031488,68.5186627464624,76.8266651659832,82.8066613914325,87.0065583971724,89.9130165310175,91.9060266726391,93.2647288885641,94.1875145334586,94.8126919078384,95.235550406564
0.859014111363916,3.05982640903844,8.14242435052072,17.7525601963309,31.4329984547241,46.1275516895161,58.9971172407417,68.9786121593875,76.2158325802504,81.2698077864536,84.7235053567702,87.0532595513459,88.612351519355,89.6504885194809,90.3395294181161,90.7959194998975,91.0978052254692
0.772499136503126,2.75277594088461,7.37035337132428,16.3106383572848,29.5000377054694,44.2266510196267,57.596497228238,68.3140086702196,76.3329144537332,82.1073150994538,86.1748123023422,89.002366449773,90.9519185874846,92.2891008508632,93.2031580148192,93.8265851735127,94.2511587844888
0.819541656989953,3.00344805195626,8.19909169261872,18.1145544186539,32.0481393319086,46.7056958726632,59.3544834654607,69.1122683326631,76.2010284243916,81.184372320413,84.6224594291023,86.9680285738737,88.5572247603121,89.6292560284995,90.3503869049826,90.8345849459043,91.1593043738656
0.892077730690542,3.05246582037906,7.84976493693853,16.8728732267066,30.1470419026189,45.1329892443503,58.8258954047352,69.7355964252598,77.7568196381263,83.3878681007066,87.2353418803236,89.8216866220807,91.5429097556027,92.6811955130848,93.4309606597922,93.9235464406437,94.2466315256243
0.805935557470297,2.80977592339716,7.37586297943847,16.1531671793142,29.2516663496905,44.1719483832684,57.9355932502008,69.053442615639,77.377260710345,83.3470887314383,87.5230623202019,90.4006928779878,92.3652764319205,93.6986158768544,94.6000926316538,95.2080674240304,95.6174249138722
0.778708491326853,2.84833965498599,7.79375206939053,17.3779229023571,31.1733012324684,46.0511305984599,59.1681376885138,69.4743259131979,77.0866595725692,82.5226807142099,86.3305303726922,88.9673816964081,90.7803942108266,92.0213293099984,92.8682081364626,93.4450454092462,93.8374438767513
0.880388092482615,2.98729638617088,7.62944689079124,16.3620933652443,29.3343168635498,44.2040700984832,57.9962394869309,69.1200196721935,77.3767282611897,83.2172168491417,87.2331503584462,89.9477050646502,91.7633167329084,92.9696268612071,93.767719575263,94.2942957574636,94.6411127090337
0.854179981881674,3.00104396664546,7.89796501632734,17.1640227600828,30.5528740528324,45.2350733203438,58.3266185618735,68.6111194537581,76.133234150842,81.4179814300843,85.0452603547962,87.5003452021339,89.1477741613561,90.2472550385014,90.9784933001084,91.463730250345,91.7852540053557
0.869261799267014,3.16647228349335,8.5881851866888,18.8677005746207,33.240576806685,48.2737672739864,61.1366953010446,70.9464702931178,77.9763371031561,82.8444748270139,86.1501879847956,88.3688954202713,89.8474075873105,90.8282479689143,91.4770734782225,91.9054800374688,92.1880105336057
0.867505594337311,2.96688151279846,7.63099070922736,16.4264167986625,29.430756926774,44.2102405220077,57.8136427749549,68.7336637110702,76.8235577990665,82.5462366913953,86.4862202761226,89.1549313170982,90.9444182278362,92.136744444021,92.9279660022047,93.4516418550177,93.797650794576
0.852682795210583,3.0206843721843,8.02216374344317,17.5726654539791,31.4359110517357,46.6432904202486,60.1825379607201,70.8021880266621,78.5614368913611,84.0100157449255,87.7492945294485,90.2805497932825,91.9796331596932,93.1140764967655,93.8689482171836,94.3701441795391,94.7024360385796
0.871306332519804,3.20704269252494,8.77636524389357,19.3546310082329,34.0385554858032,49.2342640844507,62.1203392687639,71.8880185633991,78.8603486512481,83.6764556842369,86.9413705308575,89.1301860225763,90.587590411157,91.553843372507,92.1927192097352,92.6143952308624,92.8923966725251
0.793271875515135,2.82887658834342,7.57056149021192,16.7102790401788,30.0898364383871,44.8947651854947,58.2197149905437,68.8153789852302,76.6822119769193,82.3045412614158,86.2355114140253,88.9480283658701,90.8045831834427,92.0687243646957,92.9266100534208,93.5075212707822,93.9003106656789
0.896660788963703,3.20026544208456,8.52050967081577,18.5327531249659,32.6485101070976,47.6253356999156,60.5752484513924,70.4927149514856,77.5940953804271,82.4920070211644,85.7980259237456,88.0010189708249,89.4574752078636,90.4156453405141,91.0440380860698,91.4553313194172,91.7241829597223
0.869669197342873,2.98343685346861,7.6879313801271,16.5354906244449,29.5204959172195,44.1426505439152,57.4946136273875,68.1512136948785,76.0144975977747,81.5611136993861,85.3717797836803,87.948561430803,89.6739807312549,90.8222111366494,91.5833259848888,92.0865554770006,92.4187285380667
0.803883955783702,2.86482788669255,7.66758435280127,16.9480363211274,30.5862589482095,45.7255868390055,59.3679397229086,70.2091209456023,78.2433389993896,83.9705314060236,87.9628575876739,90.708826587537,92.5819585375259,93.8530008671659,94.7125670070419,95.2925769897187,95.6833789096983
0.798320600339304,2.80897890550247,7.42517394236775,16.2763421000107,29.3119947809402,43.9095927200277,57.191338509439,67.8286319556085,75.7574161415782,81.4337667291719,85.4037841554181,88.141738086062,90.0136415290102,91.2863870575582,92.1486672319794,92.7314936567934,93.1248254117135
0.92195102430071,3.2362323742681,8.5004890892396,18.4084646092973,32.6009987688028,47.9781588181497,61.4853339406432,71.9142905868213,79.3991891952822,84.5542056982406,88.0208693544478,90.3191988556646,91.8297373444426,92.8171456589815,93.4603891935072,93.8785158588414,94.1499312290245
0.944285235456316,3.2150539934332,8.21397322669011,17.5188370061477,31.0533050053634,46.1602916631187,59.8043018068911,70.5410199620545,78.3306667568927,83.7230393962701,87.3545833793195,89.7602282770816,91.3377533325326,92.3657304072767,93.0329459528777,93.4649161622052,93.7441342102093
0.828145989678263,3.07780453886499,8.50495645351851,18.8901994732285,33.3462195634492,48.3369167435173,61.1127999155458,70.8795542432039,77.9289746293043,82.860771349865,86.2503360658712,88.5554542010947,90.1129102034184,91.1608902675395,91.8641929258869,92.3353700794553,92.6506792025007
0.849915316070647,2.95274597660828,7.71639968206219,16.810552150769,30.2792511709676,45.4958139429078,59.4025849807547,70.515924103435,78.7369132877172,84.5572175321777,88.5739779173533,91.303879073525,93.1417083604762,94.3716083332852,95.1915317769524,95.7367890262485,96.0988054063736
0.848738554791749,3.03891214734409,8.12136015440295,17.7336161885693,31.3579937571652,45.9115369688595,58.6103362718925,68.4464650443578,75.5817499513887,80.5726456809804,83.9911405001525,86.3034467826288,87.8554730871247,88.8921379661436,89.5824149012422,90.0411181744266,90.3455350001893
0.829717467523757,3.07525972707124,8.48233399014191,18.8439205316166,33.3283346104407,48.4161035404204,61.3142949665076,71.1907587285971,78.3243383232028,83.3156996459053,86.7455477574274,89.0771598352519,90.6517197415237,91.7105946934234,92.4207643473735,92.8962304600003,93.2141955406299
0.833744278591256,2.95917140099438,7.85537228573634,17.1334364281225,30.4393504223687,44.8781551594563,57.6567753863924,67.6661605929677,74.9917785975476,80.1537144862597,83.7122240404124,86.1333868824999,87.7674105005171,88.864566045117,89.5988242650662,90.0891684702942,90.4161668147365
0.870103057132302,3.12416399810094,8.36178822013136,18.2352336824843,32.1199814689545,46.8063869497671,59.4995379710572,69.246165156622,76.2596716723339,81.1278127221605,84.4374954231731,86.6599695653538,88.141070599783,89.1234066016866,89.7729584296151,90.2016219383083,90.4841536564477
0.878006924583844,2.97538928308331,7.58698457473672,16.2432862827773,29.0788799962664,43.7774809047834,57.408449795227,68.4058102690327,76.5733515640987,82.3546723063303,86.332769125823,89.0237082161563,90.8248384522759,92.0223962032235,92.8152699662746,93.3387775665548,93.6838190329221
0.831833733455138,3.07381193300848,8.44228099744888,18.6601251578918,32.8542467692664,47.57681854557,60.1316074137339,69.7300602448559,76.6545198564388,81.4944003192768,84.8167797713548,87.0730833302002,88.5952811912466,89.6179370775647,90.3031437809709,90.761449406227,91.0676403888937
0.79831731372957,2.88536575258098,7.81302679304943,17.3373993790551,31.1456947418985,46.1899779722614,59.5431833844245,70.0552740567137,77.8068176917334,83.3204843885412,87.1622030993987,89.8061518888067,91.611941533823,92.839321838338,93.6709563410943,94.2332923414963,94.6130195565141
0.820640576613226,2.90578123991333,7.71290240981423,16.8898880388882,30.2256457969939,44.9043028262579,58.0491548246502,68.4389300463427,76.0979178818882,81.527921096129,85.291863952217,87.8659294650422,89.6116234341061,90.789282597797,91.5810406339035,92.1121715859315,92.4679488005014
0.853957615121874,3.16486871213861,8.72241285666573,19.3390608617402,34.1058304179507,49.392662697369,62.3712889086327,72.2361193320069,79.3061581561799,84.2135771736778,87.5583593045887,89.8135243607603,91.3239534691533,92.3313629759925,93.001479443913,93.4464623969466,93.7416156654844
0.923597879257739,3.20217369574745,8.31659353044571,17.8980875074474,31.7062691589584,46.8473157399506,60.3010915393625,70.7765962550595,78.3365392503921,83.561506950963,87.0829670603988,89.4208676229691,90.9587558384372,91.9645914295449,92.6200613329375,93.0462230107031,93.3228872378752
0.872087961722895,3.03282887509903,7.92540551958609,17.2312962616682,30.9162836727272,46.2418618477943,60.1257521188726,71.129576309976,79.2060085900783,84.8807827861752,88.7681739611543,91.390944233161,93.1439863150779,94.3088282848388,95.0799286770665,95.5891472300479,95.9248974251163
0.881188772010399,3.10015224699096,8.15663561071467,17.6700150130444,31.2754974804574,46.0162729835396,59.0092665834915,69.1092825170352,76.4240512524369,81.514830124851,84.9770196025234,87.2993490221181,88.8439312297323,89.8657808353991,90.5395198735673,90.9827722599927,91.2739773778187
0.839781320195058,3.0428885549792,8.21954827212438,18.0479196157709,31.8987619956925,46.5519208306721,59.2390270887497,69.0244894871226,76.1127020459444,81.072483979866,84.4747364980974,86.7810826608714,88.3331509021809,89.3728247207477,90.0672095006538,90.5300923479262,90.8382676573762
0.870719502634385,3.02423643296129,7.87264209898023,16.990811860913,30.1991687921496,44.787185839237,57.8761210239778,68.1905093676147,75.7363711105877,81.0286513507429,84.6502719136055,87.0923212421953,88.7240704801689,89.8081656738807,90.5257865502711,90.9997017662829,91.3121967504804
0.819153761127889,3.0138181932271,8.25756732178437,18.2823955109567,32.3520706787249,47.1138244966111,59.8231470706692,69.6130694177653,76.7193979929479,81.7132467474811,85.1582624670262,87.5087468543653,89.1015737318169,90.176331083067,90.8995140616689,91.3852504668459,91.7111153296603
0.823806300195798,2.98738960319918,8.09500137932006,17.8873724258784,31.8688471165109,46.844299289439,59.9391633682121,70.1194643111103,77.5443816780103,82.7726408642444,86.3807165192181,88.8409317266884,90.5060677594471,91.6278024673076,92.3811944343987,92.8862031912459,93.2242816306537
0.903634847387202,3.21570501446484,8.53831999031919,18.5415690687393,32.6554956818416,47.6538146008303,60.6347229428825,70.5755453271176,77.6877149124791,82.5864288815152,85.887464721149,88.0830462638704,89.5317419131287,90.4828671360879,91.1053476114966,91.5119190572563,91.7771255051312
0.874929287797506,3.14849183748048,8.44446785891425,18.4376538896032,32.4773340774478,47.2952092723283,60.0709232074805,69.8589768888937,76.8881125639528,81.7581069313211,85.0633303012767,87.2791528049325,88.7534702195669,89.7297890002474,90.3743783152968,90.7991274397866,91.0786625646072
0.895311405410239,3.03984781677644,7.76325562406007,16.6268840116648,29.7312358843057,44.6626529177105,58.4286345859169,69.4688924608025,77.6204960321701,83.3576741644042,87.2833823703022,89.9243485461261,91.6825073338581,92.8452875684783,93.6110962681735,94.1141063924226,94.4439287572053
0.830427452937419,2.97823098649201,8.00278879848886,17.6616527770474,31.6507922259142,46.8974827920547,60.4066608236922,70.9908119078715,78.7396064423179,84.2032009822392,87.973131874976,90.5410390327753,92.2763036046297,93.4430260081143,94.2249532306411,94.7478946063577,95.097149566802
0.891382389855217,3.04611217873675,7.81717938120147,16.754124589602,29.8402389852867,44.5560801316575,57.9682585821095,68.6396099409985,76.4802235663478,81.9827592311251,85.7419911695607,88.2690014750737,89.9508258514486,91.0631570775513,91.795907906383,92.2773754149453,92.593209911844
0.848565259211898,2.99720167397112,7.92644921899619,17.273603031472,30.7502868956321,45.4658688790416,58.5394948507308,68.7889017858277,76.2802857955884,81.5447760974024,85.161178449145,87.6118365129441,89.2586327473832,90.3594050469429,91.0927056833649,91.5801365670173,91.9036722482191
0.812871777394851,3.01872162961715,8.34627734046954,18.5880378657573,32.9493324072646,47.9574424069371,60.8368489729283,70.7438107799417,77.9359905272529,82.9959486215441,86.4927880115149,88.883823523808,90.5080535953829,91.6068205810732,92.3481317327223,92.8474018297535,93.1832714762108
0.88634832773176,3.05553717028475,7.90005988681522,16.9850144412641,30.1883770643191,44.8608821621151,58.0907718308033,68.5390762902578,76.1813744775638,81.5314948914896,85.1822715241084,87.6354405293272,89.2683157406741,90.3487432046719,91.0609294307922,91.5292412700157,91.8367048715242
0.898552735876755,3.0936685233801,7.98579777571183,17.1382243809925,30.4071200830496,45.1167501194672,58.3461816215355,68.764393313479,76.3608015848196,81.6610058645155,85.2651486171219,87.6783916298187,89.2789431425189,90.3341835787652,91.0272738839185,91.481398928668,91.7784850722471
0.876342853094469,3.08657258034541,8.13646454269347,17.6753305649273,31.3806317874007,46.2905351219544,59.4735737155323,69.7458612270171,77.200372044597,82.3978891376073,85.9387971300751,88.3179159201071,89.9028690641157,90.9531232998366,91.6466975854758,92.1037224730711,92.4044481103494
0.875241337335548,3.00300186366544,7.74479541755839,16.6880584883143,29.8652534611504,44.7562434574024,58.3822301112354,69.2651228531337,77.2933569194972,82.951707944681,86.8347179375776,89.4569525074702,91.2103069491241,92.3753972203067,93.1465171524768,93.6555797857739,93.9910846792892
0.830176336221141,3.08555503608985,8.5295575919135,18.9592635341768,33.4972919296659,48.5874822241748,61.4525392926119,71.2864098679641,78.3816891244713,83.3430677463808,86.7509841597609,89.0671384607937,90.63103845485,91.68265959056,92.3879345533827,92.8601157390918,93.1758839640778
0.818669892392153,3.03142282339694,8.35742445223911,18.5765916654413,32.9044333120691,47.8860054445228,60.7438852420252,70.6278220582972,77.7943720564389,82.8281040616725,86.3003456445548,88.6698057609035,90.2760181286607,91.3602724600902,92.0902063714123,92.5807400584818,92.910008748598
0.797039766102226,2.98701660754215,8.31774124760215,18.556377602836,32.7905202038699,47.5288433805363,60.1120826231203,69.7826624752114,76.8171246809352,81.7844746779379,85.2335618049408,87.6045461265052,89.2243518950579,90.3266252697367,91.0748122405141,91.5818095401256,91.9249893111981
0.91050427408181,3.23064459218323,8.55759056390139,18.569127101066,32.7325799246637,47.8339376643443,60.9331798792093,70.9723722677376,78.1526410107319,83.0932857400825,86.4178516381561,88.6254032187649,90.0793621120014,91.032135063348,91.6544821846499,92.0601650414507,92.3242658276306
0.879661970759583,3.09889961521408,8.1865929698631,17.8729974995431,31.9432254928449,47.403670807065,61.1650627086097,71.9275410738844,79.7516260402185,85.210547776063,88.9297985321436,91.4280344706813,93.091523170578,94.1931372247537,94.9201237645547,95.3988100997315,95.7135462628924
0.865652297265711,3.20572057441973,8.8083426618674,19.4140899522225,33.9950803563199,48.9334108298174,61.5164603514964,71.0223092696921,77.799872770405,82.4821772302854,85.6593324362285,87.792265956703,89.2148231169385,90.1596997528451,90.7856505729171,91.199621685301,91.4730997222762
0.848472714047917,2.94845716909119,7.70130751816928,16.748893341705,30.0893222683118,45.094826555207,58.7655853283721,69.6702578485802,77.729303812175,83.43262691381,87.3682658010465,90.0432451959149,91.8444359644558,93.0501215058359,93.8541382851563,94.3889880339533,94.7442136258161
0.89398924198761,3.1333156282988,8.21754727779626,17.7780693279644,31.4876861390624,46.3940906760105,59.5609058744278,69.7975500069414,77.2010921830509,82.3415441360013,85.827234302658,88.1576340956143,89.7021680429277,90.7202952311735,91.3891111264518,91.8274903252881,92.1144187245085
0.856091632678985,3.01908788132485,7.97476729225923,17.3742476072757,30.9490218068738,45.7987008329979,59.0027572862809,69.3516156160032,76.9073830671561,82.2085296488035,85.8430945489666,88.3008667040664,89.9487873628096,91.0478069951935,91.7782513986552,92.262655302825,92.583431744244
0.833453871279918,3.04376233560918,8.29722387472624,18.3761486478056,32.679016623554,47.8587570498449,61.0201700908187,71.1833626337121,78.5560866888215,83.7243729055637,87.2770741191592,89.690875871865,91.3191316227847,92.4125179263818,93.1446003379183,93.6338432769487,93.9603947453751
0.853838876750585,3.11398923540072,8.46218099250122,18.6414678426328,32.9402101423723,47.9663820330064,60.8831390625418,70.7806609695158,77.9081172478845,82.8686272481876,86.2542604425927,88.5382992398436,90.0681976797549,91.0883589735936,91.7666660490657,92.2168358504938,92.5152374988396
0.872244041304667,3.0640409848355,8.05997503672033,17.4989277797051,31.1027306525714,45.9685162939848,59.1675374568837,69.4866299384017,76.9947983096941,82.2410188938192,85.8217491720566,88.2316379810216,89.8395696488142,90.9066082254272,91.612257794325,92.0778758645969,92.3846670828893
0.86220049558868,3.03004293193311,7.98396639298945,17.394380569284,31.0604037799724,46.1081903379663,59.5531591855947,70.11787980821,77.8379641825052,83.2533290859821,86.9630867962777,89.4686325746675,91.1461360643061,92.2630953940279,93.0042117094791,93.4948384436427,93.8191604710876
0.798534494331496,2.79016544373143,7.3282742305893,16.0064200387713,28.8307086116898,43.289742503491,56.5315591646529,67.1870194358856,75.1535479324239,80.8676626484503,84.8686407026987,87.6297919198579,89.518251171612,90.8024796887905,91.6725835620509,92.2606796035269,92.6575335640427
0.80732367367878,2.83613259075525,7.47576579354243,16.3171721760331,29.2412782140799,43.6143697503799,56.6207186342368,66.9923352251811,74.6941253526544,80.1888095684751,84.0189234397984,86.6517486672893,88.4459706945403,89.6620077048746,90.4832629888569,91.0366174896669,91.4088940880452
0.797168465207431,2.90534866509319,7.91068977523613,17.5358231260613,31.2822300286018,46.0074871577499,58.9125871622304,68.9927565545244,76.3928488880364,81.6438873145514,85.2982421385873,87.8120603593544,89.5289350451723,90.6961844656194,91.4874250700188,92.0227461793227,92.3844606593733
0.823224741455707,2.97701090570558,8.03787550738627,17.6908594728053,31.4136494557363,46.0741767679775,58.8793006933947,68.8305285558091,76.0876639095359,81.1977706283707,84.7243991801949,87.129150699696,88.7567922183462,89.8532942308804,90.5897539103262,91.0834212973744,91.4139123370375
0.853149199615705,2.95202305421385,7.68697668683046,16.7171621980749,30.1282230566656,45.3517526120507,59.3245062547794,70.5220980886797,78.8179703681314,84.6949305853988,88.7510099747504,91.5068039168607,93.361100372794,94.601205413622,95.4273182798806,95.9762537310563,96.340409373714
0.86348284328337,3.02268089557692,7.92561408985077,17.1764942674791,30.5348095648737,45.192404545515,58.2666593856727,68.5319609991712,76.0296393660536,81.2868307702736,84.886733614256,87.3170205354614,88.9433932395237,90.0257965208913,90.7436388564138,91.2186264177865,91.5324562713942
0.864191472838453,3.02317309233865,7.92453653310109,17.1812816523359,30.5750221559597,45.3037959252119,58.463261475804,68.8058690802729,76.3641090353173,81.6651245998353,85.295350004855,87.74606955268,89.3859888071974,90.477281208865,91.2009175119468,91.6796646549208,91.9959264522038
0.784253895640381,2.78948593701998,7.45861675064081,16.504421190077,29.8820625590615,44.8545262419107,58.4583985693245,69.353263984841,77.4870597700602,83.3268634250254,87.4263549529785,90.2656220818938,92.215704195987,93.5479708803682,94.4550261018087,95.0711863994422,95.4891153613955
0.775132228555738,2.74889146944369,7.32134873899006,16.1284599433967,29.0879721384097,43.554416239563,56.6961169740946,67.23541337623,75.1210423977447,80.7973610371563,84.7932047400969,87.568668150256,89.4805101571166,90.7904992092461,91.6850178969761,92.2944530998323,92.7090367455817
