"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.90053233700644,3.22668532093605,8.63587983636784,18.8959127223885,33.4613387210904,48.9800892985302,62.4205614668258,72.7154018242936,80.0831914818272,85.1607322210911,88.5847903698793,90.8641824447141,92.3696244207809,93.3590124195828,94.0072169744538,94.4310452854696,94.7078092378086
0.895660879313095,3.14607404289576,8.28328601438944,18.0247325631278,32.1294443794555,47.5877529572612,61.3100648341992,72.006816892306,79.7531059892435,85.1345925731346,88.7843949201353,91.2244433303867,92.8414069486514,93.9070421164893,94.6068810960949,95.065461038403,95.3655189841325
0.922612378836417,3.2673281981936,8.63863614659418,18.7206908853784,32.9801808432801,48.1818333589134,61.3562419464648,71.4345424453326,78.6244401364403,83.5568721543791,86.8650656816394,89.0542355569111,90.4910416312566,91.4292414584333,92.0398893337159,92.4365276105345,92.6938203995336
0.857922680584804,3.04912553155464,8.10893245187823,17.7216155622149,31.5275445056329,46.4945106551504,59.6940803005513,69.9779994338264,77.456088616328,82.6882904068453,86.268596678093,88.6861838844873,90.3053401664822,91.3841856988324,92.1006595098453,92.5754677235356,92.8896889875182
0.780101344402825,2.74737353229994,7.27537886755792,15.995398915286,28.913827743493,43.4723780475122,56.8008642446286,67.5405151923169,75.5944698224285,81.396084885502,85.4790657291002,88.3126237503181,90.2620856959747,91.5958998296966,92.5052210910678,93.123685443103,93.5436687217183
0.889044306323011,3.16796876954572,8.44163872750058,18.4513639809833,32.7577305718942,48.1463798087553,61.5934373705454,71.9687320898573,79.4386362386699,84.6129670323613,88.1182985082649,90.4616808435629,92.0155870797506,93.040759621696,93.7149240662989,94.1573444930534,94.4472950050666
0.840339500008664,2.88044241839178,7.42804098292143,16.0323323736898,28.794642896799,43.3491695828974,56.8044831794309,67.6662590928879,75.7664323052647,81.5384854410424,85.5433930719134,88.2778597093463,90.1263900556635,91.3681661820608,92.1989775371505,92.7533736013003,93.1226839971032
0.825324024554617,2.92326395753368,7.77453661492836,17.0986543491253,30.7732217010513,45.9479733297538,59.6072266500125,70.4305658536375,78.415773091181,84.0764121737754,87.997708095372,90.676855556008,92.4917822918794,93.7146485478799,94.5357423341734,95.0858227569089,95.4537964887907
0.830540079185046,3.00884904075429,8.144894972346,17.9831486355055,32.0231805982012,47.0536404594592,60.184470613823,70.3784820908487,77.8003682429619,83.0161322317387,86.6079502702423,89.0516891724888,90.7019596517377,91.8111581158725,92.5544324444586,93.0515217925985,93.3835388175638
0.844064957095144,2.9900406588701,7.92173716558591,17.2518320160996,30.6228910557229,45.1257565282397,57.9482769536881,67.9743518216853,75.2947303267247,80.4385933429693,83.9738683672762,86.3715596623836,87.9844532085086,89.0638333277288,89.7837867787014,90.2629705635732,90.5814571413359
0.830075655657166,2.92481522692028,7.72986543496146,16.8909491254776,30.2414732222022,45.0018246573074,58.262885042594,68.7575523137591,76.4909536749354,81.9658254638216,85.7529170364941,88.336352542794,90.0836051678083,91.2589188001888,92.0467528314803,92.5736542402405,92.9255206221231
0.837296094704386,2.95834326678942,7.84840130736714,17.2296650107619,30.9816348932157,46.242491494601,59.970383480003,70.8299371319034,78.8217166176402,84.4695729866287,88.3686058018446,91.0228630288606,92.8141816655549,94.0165332288907,94.8207426193829,95.3574275659921,95.71504959184
0.816571502432713,2.99407042931958,8.17945472477174,18.0876697119171,32.0292864506689,46.7122302659446,59.3958328466682,69.1900822615273,76.3124234573435,81.3244851175877,84.7859794910082,87.1499993199318,88.7533883002774,89.8361379139271,90.5652488759186,91.0553218940203,91.3843275350887
0.96084507358884,3.25380074754671,8.26306264205523,17.525585254955,30.9397348301688,45.8791527539258,59.3517044844378,69.9335210455654,77.5909307883293,82.8749156367941,86.4207200101168,88.7605747121769,90.288862636345,91.2807227159996,91.9218647296127,92.335249603738,92.6013556944703
0.853650209365734,2.93519915422192,7.58140071127939,16.3369830140701,29.1990213443668,43.6913208414925,56.9416626035441,67.5420793716897,75.3895310046343,80.9465946979454,84.7808337641802,87.3852795158139,89.1373284475091,90.3087757523548,91.0889632984375,91.6072554313496,91.9509976872311
0.883053807416884,3.19518841972058,8.61557143963581,18.8766805652946,33.277096968288,48.4156812890181,61.4081562395446,71.3207188140576,78.4132790485747,83.3112432512203,86.6255562179009,88.841271642329,90.3115911185098,91.2827543772192,91.9223278726917,92.3427305558963,92.6187301030273
0.926859148174233,3.16819665289009,8.13084140529223,17.417526675784,30.9803385003381,46.1611487962439,59.9054604830989,70.7521422752351,78.648856823759,84.136940934535,87.8487222152739,90.318479685836,91.9454303906217,93.0105024172321,93.7049945175724,94.1567073752551,94.4500378842845
0.811464895834938,2.93126523851598,7.91570898949001,17.4635571327165,31.1362328540567,45.8582709507849,58.8046579770545,68.9229910498087,76.3389485867741,81.5850534463866,85.2215018245627,87.7117369454774,89.4042872809137,90.5492106042259,91.3213197695375,91.8409694591473,92.1902464527271
0.885190463313973,3.19871030070912,8.60310113931497,18.7758371129989,32.9595438504983,47.7913296148654,60.4757964326921,70.1314871616456,77.0292818168455,81.7868093701757,85.002659698865,87.1504735498176,88.5744438318847,89.5141769693807,90.1325303064905,90.5386490329207,90.8050539381628
0.85986797083388,3.09135770846482,8.29405171462455,18.1552431947651,32.1140912949288,46.9681565302633,59.869628215168,69.8176513237327,77.0034096435931,82.0093473204582,85.4248832312008,87.7265272483791,89.2657416956771,90.2901532043088,90.9698530361102,91.4199434321147,91.7176051272768
0.907166067171221,3.22242330113561,8.55305291035514,18.6150818446024,32.9218276675777,48.2418805932723,61.5717982644867,71.8100305807934,79.1449956500877,84.1993256923808,87.6048208110063,89.8688855369943,91.3618259542145,92.3412679105723,92.9817568399144,93.3997302833295,93.6721321813692
0.850664598076995,3.16941774132116,8.76029594540497,19.3845451626956,33.9943826279588,48.9493020202425,61.5510417416661,71.0907949982457,77.9154341726092,82.6500214677639,85.8777199308817,88.055386812814,89.5152686471838,90.4900321947791,91.1392103410038,91.57083430468,91.8575000258166
0.899314266026009,3.19273664733312,8.459849153124,18.3544289340524,32.3408680412164,47.2495590000433,60.1925608040922,70.1302180235592,77.2556464945568,82.1727653078559,85.4918292901831,87.7028736639187,89.1639446437547,90.1245687664443,90.7541418603969,91.1659074996228,91.4348638903573
0.827630498501105,2.91435692506521,7.70440316092892,16.8664374923454,30.2900343871965,45.2137063279907,58.6795703123298,69.368559368727,77.2620926325678,82.8594845669523,86.7365220687589,89.3843996464276,91.177129723605,92.3842223436924,93.1941180146361,93.7362653745974,94.0986335637566
0.880710804009848,3.10915322997352,8.21629807102026,17.8849674374811,31.7865131862324,46.8984050945444,60.2399604859306,70.6182454231146,78.1372139003148,83.3713845674184,86.9318697838527,89.3206545503004,90.9097933343651,91.9613630783771,92.6548609354772,93.1112215569725,93.4111106011726
0.886193701729088,3.02586036366651,7.77220668156289,16.7212953832163,29.9673357714375,45.0368321365553,58.9017359572431,70.0084634755279,78.2087313817499,83.9848686753491,87.9427632156002,90.6100921148995,92.3893529815374,93.5686050641044,94.3469887063387,94.8594205713077,95.196194315357
0.917767814047777,3.10598417826243,7.90556457364997,16.8852903728168,30.1425513110829,45.2374415212146,59.1342425332838,70.2481995282585,78.4210668110821,84.1449902935142,88.040303102646,90.6457298876867,92.3699484989941,93.5034219836673,94.245409955086,94.7298169596837,95.0455146601319
0.806374442115606,2.91964821129208,7.91322014483173,17.5445174320023,31.43892423614,46.4888196517171,59.7778988065522,70.19468980027,77.8477511250537,83.2733342456379,87.0419591406448,89.6279045842869,91.3889911578329,92.582612530138,93.3891287671246,93.9329847339477,94.2992347957802
0.800490408388361,2.95387534857581,8.12441492266211,18.0648349822087,32.0923525423425,46.8833887383359,59.6816772837015,69.5935704873293,76.830728394249,81.948171739337,85.5012169483597,87.9413640121666,89.6059535867759,90.7366431558756,91.5025577893018,92.0204408391899,92.3701962838294
0.919249149062085,3.1436418601881,8.06904868027475,17.2779174254209,30.705303981934,45.7124934455383,59.2916733984536,70.0120476433946,77.8251497662492,83.2632738625667,86.947708023579,89.4039104086632,91.0251195126706,92.088566867446,92.7834075638704,93.2362687027439,93.5309452824544
0.839963412704626,2.98737740822352,7.95513820461582,17.4221441904664,31.076208710584,45.9494314327501,59.1326786170831,69.4583597407371,77.0083764518391,82.3210468225989,85.9775352967269,88.461030616737,90.1340982416157,91.2554068251004,92.0044394090803,92.5037203042135,92.8360587132711
0.858224992297255,3.12708926888633,8.50260552819637,18.7855216538592,33.3383624412228,48.7326515696913,62.0187895883486,72.2175879522843,79.5651727514176,84.6771687772217,88.1635114218743,90.5130971635915,92.0850682515463,93.1319724083661,93.8271531808204,94.287905243599,94.5929076245778
0.910624359067598,3.11437844350365,8.00471021867745,17.1968877935845,30.7080955062664,45.9374520471961,59.8158503443439,70.832920004956,78.8976048145207,84.5318028520703,88.3618333199026,90.9230037992852,92.6184680642404,93.7337740135538,94.4645095909965,94.9420546303743,95.2536229677233
0.853573557823589,3.12877183057254,8.54115202406214,18.8596289076073,33.318217412956,48.4483878986351,61.4076995378686,71.314341940408,78.4385111353309,83.3930550452957,86.7734478534727,89.0537235123639,90.5811831939725,91.5998719261682,92.2773441219195,92.7270735215485,93.0252663503995
0.955301361391655,3.30551371879397,8.56107695024442,18.3586325710661,32.3953210189594,47.6873541520263,61.1793827721419,71.6036004272979,79.0641981817495,84.175796253441,87.5902314669709,89.8367117780744,91.3011507700907,92.2503332059643,92.8633395860676,93.2583348281009,93.5124849686782
0.887771085873499,3.12671820864774,8.25269206329276,17.9840810544499,32.0620059903648,47.465138726035,61.1239968547649,71.7713624386007,79.4887051364665,84.8579392324922,88.5060687630736,90.949963587179,92.5729751137501,93.6449841218491,94.350609368095,94.8140421590548,95.1179749675146
0.879809568767081,3.07049494695016,8.02728463235347,17.3613314646038,30.837221048845,45.6286069890954,58.8137759628123,69.1451277728197,76.6672212485474,81.9209512503669,85.5028142717912,87.9097499999158,89.5128139149402,90.5745309711625,91.2752119238447,91.7365692346552,92.0398961704118
0.871444977217869,3.00415236251052,7.77831229649222,16.7845581121986,29.9928008373586,44.8148369720443,58.2946204291898,69.0166328814704,76.9077693119468,82.4632305914497,86.2742314238637,88.8481014036581,90.5697955527654,91.7145086583362,92.472666463243,92.9735549153826,93.303940229409
0.888570955168758,3.12528698853711,8.23946294098934,17.9472028258991,32.0076010700904,47.4185871418336,61.1047934833125,71.7837845886827,79.5281886649018,84.917599120363,88.5797083072343,91.0328837199434,92.6618934577707,93.7377103381436,94.445722220112,94.9106361474695,95.2154805520777
0.902782512524444,3.11312238122203,8.05358602047598,17.3296944829673,30.8246484762582,45.8196549041061,59.318121422212,69.9472578608719,77.6924508850857,83.0914416540761,86.7588310054607,89.2116215409295,90.8364958930317,91.9064990519938,92.608446973588,93.0678262030225,93.3679909204406
0.835750968044712,3.01160951747026,8.1196140956749,17.9169481549484,31.9937918576404,47.1859516534155,60.5363186067026,70.9335456157686,78.5124664415942,83.8385221358662,87.5035862167363,89.9942340242367,91.6737621936524,92.8008170050023,93.5547702463565,94.0581105776023,94.3936954847975
0.907969539474627,3.1484613288399,8.19430934984727,17.7244780844435,31.6254172306328,47.060779910872,60.9217100043785,71.8054507246944,79.7151023903124,85.215543516464,88.9437502654743,91.4322340339556,93.0776587060283,94.1592525797245,94.8675750843068,95.3303424846261,95.6322188304709
0.861775826941206,3.06108057337745,8.14815925679254,17.8651578850861,31.9341750207434,47.3012018917129,60.9206268706853,71.5588025796321,79.3023966403988,84.7211025011481,88.4276726358183,90.9288747804678,92.6026446422797,93.7168393227125,94.4560529129895,94.9454244731256,95.2689414241502
0.839652785937668,3.01978887467208,8.104168294583,17.741820289396,31.3904588864417,45.9395439424004,58.6183009321315,68.4400015184366,75.5735537173499,80.5730146180876,84.0056371027153,86.3337366024605,87.900817120915,88.9506222316867,89.6517484980454,90.1190759989954,90.4301635066231
0.960895348577405,3.26274539628839,8.3094607279511,17.6660006856619,31.2300719919173,46.3290493408703,59.9297477180693,70.5998495747099,78.3139471325604,83.63328544138,87.2008962568308,89.554151927499,91.0906671073007,92.0875768095212,92.7318175796205,93.1471045337336,93.4143763017533
0.866826826419361,3.15119184401937,8.54860703653243,18.8563866873797,33.4390463367889,48.8652671749014,62.171925945488,72.373085773887,79.7082585775762,84.7998041093228,88.2633307698761,90.5912515581467,92.1444080953889,93.1758680056657,93.8588481370589,94.3102234839412,94.608165812386
0.863804819168882,2.95790069393287,7.6185631834883,16.4214041392873,29.4509794283609,44.2681923592309,57.9123001992285,68.870783210156,76.9948024721066,82.7464262431595,86.7100409122443,89.3974363785134,91.2013162765324,92.4045010512654,93.2037796777365,93.7333549954192,94.0836374959849
0.835288070055091,2.86195785174917,7.38606307289246,15.9853316127608,28.8355215332459,43.6081504961254,57.3555603016549,68.5073507969491,76.854116817701,82.8191193491832,86.9680754715872,89.8071061701797,91.7302112339647,93.0245599279121,93.8921412919168,94.4721116681799,94.859137405748
0.794759465215052,2.92759113197332,8.05444099347758,17.9764174553439,32.1282734115305,47.2054110728244,60.351198810597,70.586172548161,78.0882001089784,83.4093480544734,87.1136259802611,89.6637276094413,91.4072109568498,92.5940135466706,93.3995954405293,93.9453972530527,94.3147376276468
0.855567958945764,3.15487500193061,8.66029096073288,19.1824603138427,33.8934533667418,49.2181380838679,62.2892935851459,72.2511956461768,79.4002788882031,84.3650126332206,87.748844542469,90.0296436245883,91.5564945084416,92.5742421194152,93.2507779444936,93.6996994749503,93.9972417936201
0.869408338904874,3.19135289508229,8.71738890171352,19.2289054498819,33.8860295546746,49.1315756351649,62.1113937860634,71.9768388738792,79.0320054046097,83.9118406361516,87.2233596139473,89.4452878027981,90.9258130626526,91.9080340997403,92.5578593058757,92.9870070547428,93.2700900559164
0.801679151389729,2.82231582075999,7.46218588218506,16.3510833352552,29.417474118514,44.01592775862,57.270549582504,67.867302767712,75.7537736755946,81.3920100537087,85.3302533032297,88.042918294509,89.895295852242,91.153279572862,92.0045696572154,92.5793081939591,92.9667412640359
0.885332702439186,3.03959739709726,7.84847698652602,16.9418809459826,30.3793895980883,45.5949806125399,59.5239713768848,70.6384559759498,78.8225955308923,84.5773743335344,88.5162309830651,91.1688208468088,92.9374265436987,94.1092633987343,94.8826006246694,95.3916451526891,95.726164741865
0.804869900040753,2.88251069391632,7.73925027662103,17.0903352218455,30.6943070588696,45.6187787654763,58.9430804910235,69.4668282319274,77.2358445270429,82.7604275902431,86.6052928400118,89.2468932423266,91.0473879138913,92.268405096365,93.0937489182889,93.6504491678677,94.0254197882955
0.83244380585465,3.03554095508139,8.26787590544869,18.3212027935537,32.6372247157776,47.8880286453527,61.148858564828,71.4082559720119,78.8601155038193,84.0884501438824,87.6847744599066,90.1294825654409,91.7793051301066,92.8875977897054,93.6299194593614,94.1261668406467,94.4574964090486
0.89179157267923,3.21377313020007,8.63708225599813,18.9027872813362,33.358948044106,48.6195603168494,61.7509668901421,71.7766357988291,78.9453174357253,83.8882788855902,87.2262110324221,89.4524841036396,90.9260805741601,91.8968492756605,92.5344427179734,92.952401361132,93.2260428277068
0.855364342011978,3.07551161409228,8.26550223741667,18.1644406294083,32.2984516601584,47.4602075825387,60.7067174013148,70.9626022444642,78.3930476893015,83.5819670724744,87.1297531774843,89.5250541621298,91.1297516728134,92.1995613509846,92.9105540736854,93.382126195625,93.694490634915
0.821785168734196,2.88415546782045,7.61077823291511,16.6859169107523,30.1042778927504,45.1844112798522,58.9160083096872,69.8891056325246,78.0322259022247,83.8285041394092,87.8558322959694,90.6138130208353,92.4856668152347,93.7489141965877,94.5983270356661,95.1681187581302,95.5497422707363
0.841055344055606,2.98067706023107,7.90894639691207,17.275732276479,30.7820843221733,45.5150259106771,58.595226436264,68.8521424060797,76.3567395398737,81.6388495692513,85.2743475787247,87.7432143640093,89.4060048665031,90.5200693349107,91.2639937153394,91.759676972031,92.0894868003044
0.880709007858906,3.12352906391309,8.27279639238942,17.9622324115817,31.7123833280338,46.4472634051936,59.3138212450733,69.2514764250255,76.4194991949029,81.3956293484343,84.7745950403015,87.038926574203,88.5440482516864,89.5394396416298,90.1956000302686,90.627241120935,90.9108052067885
0.849983420156124,3.14236888713087,8.64541394180666,19.1696901274841,33.8645601174717,49.1465966141341,62.1704319627096,72.0979266761263,79.2286501292603,84.1872559368897,87.5723363584767,89.8580016778613,91.3909527621421,92.4147209716303,93.0965822182057,93.5499254601079,93.8509911306635
0.904916062240716,3.19318522369523,8.42628048315662,18.2893497270342,32.377476763848,47.5779400209207,60.8964319620438,71.1789597299666,78.572381749309,83.6801251581045,87.128197134564,89.4240016927988,90.9397394400066,91.9351961551201,92.5867792866369,93.0123681779965,93.2899651622213
0.908995899810304,3.07647372955823,7.82765851956168,16.7024979159697,29.7748401542446,44.6302488316468,58.295601522329,69.2285618769905,77.2780698839326,82.9253204980534,86.776215378979,89.3575592890542,91.0697187580612,92.1978737684101,92.9381076381258,93.4225044666997,93.7389374805194
0.877624161872764,3.03242296744003,7.86315155528398,16.960546964742,30.2344893589346,45.0321903475255,58.4087699560487,68.9974523669194,76.7606738456829,82.2087584378271,85.9357824995694,88.4466403788694,90.1222677620761,91.233880052932,91.968537963953,92.4528872623665,92.7717081095145
0.780350385762282,2.88135135909345,7.94059252205763,17.7236522674722,31.639111209549,46.4325521822408,59.3310082751833,69.3935070511292,76.7937154862835,82.0643558447686,85.7503784664879,88.3003017387438,90.0524544140916,91.2512801473675,92.0692416927866,92.6263181625648,93.0052567950418
0.852848080143308,2.94094339276785,7.63615281328109,16.5882440633352,29.9276935738707,45.1492140560199,59.1879734482171,70.4784988218958,78.8632514063384,84.8126665511098,88.9232368941142,91.7182188633984,93.5999659272276,94.8589912064494,95.6980129710553,96.2556985006728,96.6257599702619
0.820343372337721,2.98403112987743,8.12073390145779,18.0369509877523,32.288758934788,47.6261997678383,61.0772534006125,71.5552901267227,79.2096089990914,84.6073092283436,88.3376148420409,90.8847548258589,92.6111398166286,93.7757606360367,94.5590461971925,95.0848225392247,95.4372915405356
0.809178852836827,2.8052573194072,7.31825655595196,15.9371286830709,28.7519273332967,43.3373411625073,56.7995391420189,67.6804686394549,75.8285128265122,81.6709809132145,85.7556768390344,88.5682900882276,90.4867689637132,91.7875352298252,92.6660718495822,93.2579353675999,93.6560053489538
0.796130230075479,2.87291020891072,7.76982712861393,17.238038893706,30.9939263254549,46.0230196185498,59.3954057046384,69.9422089745627,77.7304132729322,83.276512856645,87.1446174545433,89.8090590361431,91.6303195065736,92.8691639414778,93.7091846500072,94.2775981822609,94.66169888129
0.802761522804421,2.88847119979609,7.7914241055604,17.2614515652866,31.0363270600495,46.1152885586685,59.5474876792978,70.1413860772275,77.9572776612035,83.5148176910116,87.3837594211076,90.043294288283,91.8572252681751,93.0882901279888,93.9211072163008,94.483329242128,94.8623523755404
0.852979049135158,3.05912176992362,8.20796079581681,18.0458881911088,32.1637643961052,47.3978557238365,60.7714495113058,71.1607177155347,78.7056167049146,83.9836684986112,87.5973610364575,90.0399638495589,91.6779987711098,92.7710340088274,93.4980843712083,93.9807005774613,94.3006329593219
0.860272421919631,2.9895027084557,7.81034847450214,16.9948489223466,30.548910679156,45.7969206622368,59.6745668270412,70.7217718858068,78.8639469819796,84.6080500194969,88.5584862508937,91.2341445035847,93.0293836910341,94.2267761795544,95.022391879346,95.5497504203074,95.8987432874301
0.858841879256799,3.02990112784069,8.00568824765939,17.4428045602207,31.0646954247069,45.9531368120825,59.1788665392731,69.5346585263812,77.0882930702388,82.3829900958253,86.0097914695773,88.4600860462586,90.1015183034259,91.1952383450944,91.9215205072824,92.402743299476,92.7211364032208
0.888751776515077,3.24977480584337,8.83702420578905,19.4079023341292,34.0841575459232,49.294263958256,62.1931693607928,71.9514211172411,78.8927070979319,83.6659345311407,86.8854008238328,89.032071455065,90.453394409136,91.3903315495959,92.0062396786154,92.4103911222834,92.6752846363958
0.898326546945771,3.17519533523158,8.40252261418812,18.3127547986327,32.5651637014357,48.0351999498304,61.6507273479886,72.1981278475756,79.803177052679,85.0702714364291,88.6342812441926,91.0126576355901,92.5863820354807,93.6221655803351,94.3015976994673,94.7463179173753,95.0370043457282
0.884432360029933,3.11420237041533,8.19915732559659,17.7652080868167,31.4312528495051,46.213540618837,59.2214825338172,69.3179637313219,76.6203457014758,81.6962226497272,85.1442583639216,87.4545138786453,88.9894043840001,90.0037694962114,90.6718793168485,91.1109777122151,91.399160907355
0.822827667430565,2.96673488694126,8.01455859787789,17.7555684038937,31.8685599179669,47.2252165673691,60.8130942293998,71.4564058309169,79.2548173519345,84.761823197205,88.5692792995325,91.1686514478861,92.9294832344523,94.1164223803854,94.9139825955998,95.4487964755897,95.8069376460448
0.935297450706692,3.2176852131304,8.29123792078354,17.7368322696535,31.3318385026328,46.2714123834803,59.5800110243975,69.955767390425,77.4427129926048,82.6110508841953,86.0877612808604,88.3905885937348,89.9014836062024,90.8869495635409,91.5273197192638,91.942457743545,92.2111758744023
0.825849913092984,3.04173906847487,8.34819222799809,18.5233469417573,32.8428782062358,47.8867891337726,60.8372387787424,70.8019341527637,78.0234074635102,83.0885682270984,86.5756662088944,88.9498411054845,90.5552644010772,91.6361729963566,92.3619127978868,92.8483051336408,93.173899804232
0.909344101202051,3.2355132882275,8.59521824408589,18.6924263429658,32.9859683390726,48.2160286020006,61.4145721512952,71.5229998330277,78.750252919142,83.7227399622897,87.0689718445822,89.2913102745039,90.7553723884158,91.7150459526044,92.342100378505,92.7509889517629,93.0172688165524
0.907299108181578,3.25438346857392,8.70184578129916,18.9613938590691,33.3667009258551,48.5489698254915,61.5891556056747,71.5183865505511,78.5932313771413,83.4516255143241,86.7179299931551,88.8863360604459,90.3148125095492,91.2513301525913,91.8634505511926,92.2627640127956,92.5229290769351
0.784327209102726,2.8940566879289,7.96900007632621,17.7718945750904,31.702229980793,46.4986329183682,59.387573226213,69.4317053134119,76.8093521419912,82.0569673957496,85.7218038286475,88.2534612050954,89.9905473250608,91.1773328245776,91.9858949111703,92.5357636052223,92.9092520466335
0.773060049017996,2.8399941761361,7.79480907922867,17.3796559642021,31.0885548272623,45.7711372800889,58.6569224577903,68.7607090008473,76.2211199810647,81.5524579023019,85.2919459353874,87.8858540926541,89.6727657016263,90.8983537526527,91.7365522608386,92.308731835386,92.6988306266644
0.917988589776297,3.25412110566488,8.62010742486615,18.7365448701809,33.1209015340469,48.5284783212882,61.9287150498652,72.2067196804418,79.5546012107405,84.6047388059399,87.9976565642964,90.2465330330356,91.7248399170339,92.6916166710867,93.3218115880615,93.7317548993158,93.9980702003489
0.861838114740985,3.05775057461543,8.12739331262377,17.7915101328368,31.7602903130714,47.002331477603,60.5048445010372,71.0498639646142,78.7250890302731,84.0957067971044,87.7692251482769,90.2480083381112,91.9066909889937,93.0107820445641,93.7432504169631,94.2281279118116,94.5486546125289
0.940683432817705,3.25352992295518,8.42552711684484,18.0779422221235,31.9403382748794,47.0941768752506,60.5167058295842,70.9302095400009,78.4148401250143,83.5649612693056,87.0199526989798,89.3028734972191,90.7974115842522,91.7702006778529,92.4010907587352,92.8093052254864,93.0730506371489
0.870398540337149,3.17419769465786,8.62988377368916,19.0325864474215,33.6726023627914,49.0633217546496,62.2717941570272,72.3604754566523,79.5953597453535,84.6069177046021,88.0102388811597,90.2943206145957,91.8161969443796,92.8256292394152,93.4932348237293,93.9339463532081,94.2245262215152
