"S_0","beta","gamma","distance"
98.621014142409,1.46715706726536,0.448091686470434,11.1345280318002
101.600611666217,1.53183083399199,0.517369653098285,11.5861375320811
98.2338348124176,1.46525269397534,0.491830355254933,9.74888839516715
100.510887457058,1.52972182980739,0.52493836870417,8.68547826927133
98.4847226087004,1.52883517951705,0.49489208497107,6.36991913284475
100.947641748935,1.44172835396603,0.48829515487887,11.8667851356269
96.6361324395984,1.51103869196959,0.512685699621215,11.0093698924421
99.4292175490409,1.47619973542169,0.450786696048453,11.5198380318362
99.6293407306075,1.4657051183749,0.495166908483952,7.89384582745043
100.423333467916,1.4895179097075,0.523175845621154,6.63778947525478
95.2678502164781,1.521919289371,0.488266629399732,10.4951429284703
94.9769368302077,1.53146557579748,0.475265231449157,10.6728305423388
98.4894981049001,1.49264459288679,0.450257102027535,9.70448895116097
97.0687404926866,1.48961759288795,0.474815295776352,7.12652893273198
101.716306563467,1.50495687033981,0.546399270184338,8.63572934209097
101.163375899196,1.52992697828449,0.560374573105946,10.0549611047051
99.0429026912898,1.55034989817068,0.555644582491368,11.8728250555104
96.3141782302409,1.54807499586605,0.493870248086751,9.39168110132482
97.7062714472413,1.46674895379692,0.499217024305835,11.8980432245832
100.086142728105,1.51600321359001,0.476597191067412,11.5038997520038
97.6722571160644,1.51809899811633,0.479195998981595,5.44519912627822
98.9317806903273,1.48028353834525,0.49797528074123,6.189076264536
102.389941541478,1.51003605150618,0.565153774572536,10.3231719307781
97.7040265500546,1.48115525767207,0.500498086446896,9.31317153132819
98.126792376861,1.50739165744744,0.440291219390929,11.9751024450425
98.5567289218307,1.52854403480887,0.508983299368992,5.93014494150725
97.5698825065047,1.50006406428292,0.517041777027771,10.3430286038695
98.4858258999884,1.47038859059103,0.475428110221401,7.66947492239093
97.0160898845643,1.53269095276482,0.516217994270846,9.33643604881813
99.5855107251555,1.45677855005488,0.502794286701828,10.7595085445356
101.440850608051,1.47686720313504,0.521835966967046,8.23276388084865
96.9475309550762,1.50804625754245,0.470813131192699,6.38739831210955
95.5507554765791,1.51552210981026,0.458533470286056,9.90736132644571
97.7056930586696,1.54452939145267,0.48512066504918,9.1723932378635
101.397093255073,1.51747719431296,0.54173130216077,8.83239508384014
96.6793388966471,1.51612577377819,0.503051499370486,8.54622918418787
98.923521488905,1.51842486835085,0.543039442971349,10.1102615892837
96.141988998279,1.54152271896601,0.473656176589429,9.21033321559979
96.7369864601642,1.52800245559774,0.490288584725931,6.9300808887351
99.3407411873341,1.49777239188552,0.487406083382666,4.79470889318241
100.520596047863,1.50815137219615,0.514416233869269,6.08940504091335
99.1266933828592,1.44683180912398,0.470823336392641,11.4603372944592
98.6976739391685,1.53838435350917,0.499367223121226,8.1197750541607
102.725800462067,1.47569147287868,0.512824199395254,10.1833914924076
98.2198392413557,1.54936676518992,0.547455881955102,11.945783573038
98.0160417966545,1.54207889735699,0.49210939835757,8.43666656570623
102.549493713304,1.48431328847073,0.518435585545376,9.5231954420363
96.9581321347505,1.51183218788356,0.435723141767085,10.8202118059341
101.700338209048,1.50103129749186,0.565007919678465,10.9380468886018
98.1050038523972,1.51055073668249,0.513419263530523,6.6633753196743
96.2194528151304,1.49678470473737,0.439342553727329,11.2954161499564
97.313266787678,1.54939300613478,0.524022575933486,10.3662553065724
100.841637207195,1.50116141047329,0.547054799506441,8.59482829395528
99.2903631366789,1.52204890013672,0.481389719992876,9.06770174020354
99.1579237114638,1.45858873589896,0.49356645043008,9.77836248631888
102.057126453146,1.50939719192684,0.544041473884135,9.43279857853784
95.7910328917205,1.51414659619331,0.485528829973191,8.93013725113789
96.3543814886361,1.52105498523451,0.431805393658578,11.8872005122148
98.7842822633684,1.47719685919583,0.521588976960629,11.88443701528
98.3249190356582,1.5333679751493,0.499890132807195,6.64694424048066
99.9113569036126,1.49312132969499,0.523780219024047,6.71957419066062
101.457613585517,1.45063425111584,0.506470875814557,11.0382727492862
100.527270836756,1.53634454053827,0.525236095068976,9.74375133551084
97.5328442268074,1.53322798130102,0.473869937937707,8.27030619368997
99.6024459972978,1.50324418628588,0.481970600783825,7.05556261133502
103.191179148853,1.50863215886056,0.576219459064305,11.7427610082335
99.8045704886317,1.53765349416062,0.506114996504039,9.53674950284306
98.2210336439312,1.54471768741496,0.51032305136323,8.32124189646221
102.043367428705,1.52324513113126,0.527369742980227,10.8537119985788
101.352510489523,1.50538709107786,0.564324112376198,10.6603067904406
99.4974995870143,1.48660139017738,0.463915787870064,9.21438453280331
95.257155392319,1.50170732382685,0.461300804978237,10.7883792128441
100.855331942439,1.44638795172796,0.500798658933491,11.5141293161324
95.0627001747489,1.54340596147813,0.459272619569674,11.6122868733824
100.091179171577,1.53476913319901,0.538772872183472,8.90565554862506
102.726971432567,1.50818456243724,0.57827830221504,11.4945143478434
97.7920896373689,1.52867233450525,0.513957760063931,7.08701256755585
98.5449269320816,1.47321831900626,0.492223273497075,7.54947165625899
102.072473606095,1.47084282897413,0.487383381696418,11.3635863033816
99.1641592048109,1.48456679703668,0.480465308064595,5.51776771226425
98.1214795261621,1.49668764928356,0.525306210620329,11.1339504335095
98.1839216314256,1.49880971526727,0.449980058474466,9.34397298241456
98.9250527881086,1.50761926732957,0.496666587190703,3.69675785373379
102.125749718398,1.50976409646682,0.575937471119687,11.2476615435083
97.5636431202292,1.55350575037301,0.498092430178076,9.71117977639562
101.045500384644,1.52448913967237,0.577305729035288,11.8024875372455
95.9468377754092,1.47590260673314,0.480066036339849,11.6493739836663
96.1700965091586,1.56369615183212,0.494919474469498,11.4402490680752
99.2643816582859,1.50837359530851,0.506223700009286,3.99994648357794
99.4836562685668,1.49231299152598,0.458440987626091,10.7291965343674
97.580756014213,1.51969319279306,0.46769803063944,7.09246869459403
97.2663565352559,1.48507380718365,0.49355986318551,8.51548336911358
100.385526092723,1.54806489008479,0.532017582794651,11.3311975239847
97.1768556721509,1.51431074179709,0.444792644586414,9.67581546353576
101.606986103579,1.45777274714783,0.503126685973257,9.83420735563817
97.2244884911925,1.48026148276404,0.490768451010808,8.99503881212735
99.8332937434316,1.47426837589592,0.476213179761544,7.68514976336108
100.018102955073,1.47689365991391,0.507440790068358,6.73363926178522
97.6668587047607,1.5254263440147,0.488814063370228,5.60334778985147
95.9857652895153,1.51331660686992,0.463379284366965,8.67942275615396
101.981680849567,1.52818875596859,0.520785903558135,11.647561279493
97.0607842691243,1.50185137940571,0.434910904848948,10.75331614672
95.6957325153053,1.53661641664803,0.494811455486342,9.98558604194261
95.6980687286705,1.52535191550851,0.492972092237324,9.70440264086241
98.3941207174212,1.55105716176331,0.541179724503309,10.9936051532586
96.5711930114776,1.51196507667191,0.50242058839649,9.04116110531309
101.045477995649,1.46787154697813,0.489473429275677,8.60536546060403
96.024264972657,1.49709664843976,0.47019630135037,8.87213492441129
102.250051442534,1.49932562140748,0.496291809715331,11.8902534883966
100.161926951259,1.52688293787651,0.545422158902511,8.32431127878309
100.162912616506,1.49679886875674,0.539571876171976,8.93638610267986
98.8198073022068,1.48740589083172,0.499425614019856,5.29792144298379
102.665729811415,1.49406157108024,0.559163141064346,10.7157429365508
101.077116280794,1.45583750400692,0.48862701212056,9.83409236279118
102.978655332699,1.48294594930485,0.508589575765654,11.0922565485267
98.4103765711188,1.51569240912795,0.494332646485418,4.22232077838034
100.670947534963,1.47616872936487,0.532264086883515,10.3249568314804
100.318610239774,1.54960437468253,0.540490319021046,11.439810916695
102.131576221436,1.51076695485972,0.508536069421098,10.6565261883036
98.9867926388979,1.47801456972957,0.503318660892546,7.34854839342976
100.232803691179,1.48576986556873,0.520408352371305,6.91616186529696
100.883210757747,1.46818334260024,0.493013656232506,7.98819189857824
97.8992395475507,1.47239667386748,0.490822943858802,8.853640325302
99.0009893942624,1.52590578049421,0.476262217154726,9.90718486940565
99.2579084821045,1.55401736218482,0.538731654407457,11.0166187833854
98.1090521626174,1.55920562963001,0.532327067339793,11.3047071508125
99.7511908970773,1.48681597807445,0.472289080731571,8.17698712956555
101.515839761123,1.45164995547384,0.479713699780405,11.7661455645188
98.7364347744733,1.49202195578255,0.460972430184484,8.07523228222977
97.6338453497738,1.45344195119105,0.47692390345037,11.9850808925592
98.6147771961987,1.48878802615218,0.454175198683515,9.07912116469094
97.2397561185062,1.53484944440424,0.468497361056507,8.89060612039764
101.286230972037,1.51538349618204,0.543315292568877,8.45182420910379
102.576574850827,1.45065565290861,0.510515248402953,11.881543179426
101.862757252529,1.5305192254018,0.57720061740838,11.2695740049632
101.053082998842,1.53533507441171,0.518786408007145,10.8609609923975
99.0243387874216,1.47509369370528,0.507529533468187,8.63976865877478
100.280545912683,1.46905740955845,0.501761068357155,7.4425327155761
97.3989164270461,1.47947981860489,0.446107352850959,10.3278255080193
100.151613187045,1.4924138027709,0.499276481103152,5.01141560611497
97.9425588343292,1.51375035638921,0.459186614025384,8.42724281767904
95.5096797272563,1.51654188358225,0.463236066047102,9.66636539293561
100.172077063471,1.53198540746234,0.545187724521384,8.85670525535962
96.2293041404337,1.5032631594222,0.496934680035338,9.84966861087735
96.3503915071487,1.54476478253491,0.482504568761215,9.00537226726085
98.0533704534173,1.53912153770216,0.485256558051333,8.67067803743006
98.6315461155027,1.47494456148706,0.464195798384026,8.03896393153718
96.3557622767985,1.50344593310729,0.487658107187599,8.04387748715412
100.474641798064,1.47387241967954,0.474698978010565,9.35729633434308
99.6371616609395,1.45146858785301,0.468680000165477,10.7704923220336
97.9491018969566,1.51518448186107,0.455015844898298,9.44985223254336
96.6543523129076,1.54667199030519,0.461315554566681,11.1166562409009
100.865689152852,1.46572723751888,0.46928220661357,11.401886421707
96.7393325641751,1.50234955642372,0.508096857694909,10.6276976186134
100.853462610394,1.51618128851987,0.498765147756785,9.33772060560303
97.3104967921972,1.53914653253742,0.477991538355127,8.51422502050956
103.089247569442,1.51826475164853,0.574712453410029,11.9932061895487
95.4895374830812,1.5082707926631,0.482563267229125,9.77081677438771
96.8544659391046,1.52014308515936,0.497137604048476,7.01350119467224
100.461963349953,1.46305774524808,0.518682959722355,10.754898868067
102.251190999523,1.51370190060697,0.509731087135151,11.207823392903
97.4116802401841,1.52877814066596,0.508082375163212,7.10410427569573
96.187018500641,1.49763764510863,0.498819506727159,10.9762013840729
99.6047050971538,1.49083282635547,0.46888888743706,8.69902252212896
95.2975458744913,1.53973866580054,0.498355475254357,11.4767529241542
99.2698599211872,1.55170210520737,0.501195342512801,11.6746553350667
99.0352659020573,1.48647897597402,0.475247973809019,6.00436844338569
97.2308979276568,1.55496321804821,0.502420422388241,9.76566850958218
100.676561295986,1.49935886333697,0.47839735285379,10.7603572785679
100.902808457613,1.54681648593396,0.545171077130362,11.8738654625079
95.3321399819106,1.52255357871763,0.485845483839512,10.0858407634252
101.205483414233,1.5140936372336,0.509937953436747,8.48754891497137
101.567296413705,1.48925569653511,0.506587554933503,7.74411870647686
96.3539420627058,1.51926426705904,0.504009404219687,9.54549431551452
98.2412400096655,1.51664521428756,0.524273067712784,8.05613096391927
101.979805435985,1.4532939826604,0.487026892369613,11.6894830657276
100.39100044407,1.52349037653767,0.498984826728702,9.23020439345653
96.9732187874615,1.53733841143548,0.524703386006877,10.8792019845134
103.455113070086,1.47886856482364,0.534589927410707,11.4123827239223
95.342008844018,1.49713206477463,0.463524990482256,10.7169882429304
100.26367967017,1.4945004817564,0.510514335473999,5.05846345078281
98.1709722429514,1.52923320606351,0.501298735151067,5.84072391822943
98.418724834919,1.54512689402327,0.524217582773417,8.8860800894332
101.792743466794,1.48243665299378,0.488223135005683,10.7545870060087
95.9825056232512,1.53377961809747,0.479785681469366,8.56956781217565
99.856986105442,1.46164510888048,0.472011843929067,9.29234271900459
102.938616992906,1.5180623922497,0.57586227892898,11.7029946699845
101.48198839277,1.51521620177664,0.573051305720583,10.9383839772735
102.001411989331,1.51175500592217,0.580129472538829,11.9732496007627
96.7336923070252,1.56630243826658,0.492503453511745,11.768462945873
99.6313681453466,1.45544879743829,0.490098328096792,9.61350226003887
103.279870506376,1.49753632047214,0.519743026699871,11.5801249650433
101.728592542931,1.49832608294673,0.554275259375572,9.48341951071392
100.266246702522,1.55139793851413,0.524363367352635,11.8963413407507
96.8831462785602,1.51916346000507,0.513451819773763,9.70675620747696
98.66275485605,1.54216322838329,0.486454748082906,10.3320623647519
101.111506177112,1.51386769954115,0.552190465619788,8.41077837246752
102.33838015236,1.50109534990042,0.505502387881279,10.6424375455375
99.2535329982638,1.4935423436109,0.471920380601659,7.2400348117123
101.475721588358,1.49607668817043,0.530272905481979,7.59802389064395
101.60001094453,1.4982174388133,0.546989964088425,8.66157382336585
96.9218347966671,1.49383116653189,0.470998344011605,7.19049842769744
101.221650633961,1.46104624774307,0.502129601780325,9.03604399460581
101.56915136613,1.50821542879567,0.535143470857292,8.32201047582844
98.2365613430738,1.48142322711647,0.447668932145461,9.86691554665183
99.5013504475355,1.4857108311262,0.498128343606368,4.72887572199193
99.7312323004007,1.47434730897658,0.477381960256025,7.34213058404259
99.2097646836191,1.48529624263756,0.510399949271232,6.78596488182635
95.1679122168571,1.52476626215503,0.463088867487386,10.4375150543697
96.857566870749,1.53523476258852,0.475954572670162,7.90488799570067
98.6022809520364,1.512957574334,0.534595371223986,9.65593101739588
97.5078313518316,1.47675057733431,0.443591553950682,10.8737577086804
99.9286857340485,1.5019178527873,0.468316352693364,10.9048435682002
102.236033799127,1.51988273276947,0.566665454301983,10.6477269532905
95.2269038464874,1.49695706390776,0.463533700909466,10.9842764453218
98.5764440894127,1.54483211925253,0.519480139249936,8.65323646561255
101.230839909986,1.4621204577852,0.50782112008892,9.12473629780579
99.7894897591323,1.54326542560011,0.501994697609916,11.049411682539
101.173561792821,1.45516153634526,0.488357759546489,10.0510957436569
95.9959866758436,1.48624661634676,0.479121138108894,9.95753073468182
102.331007514149,1.51661709579639,0.551747483666986,10.5669406685741
95.899768229574,1.53577000228688,0.500370806315914,10.0291022528799
99.2672288510948,1.49140648939647,0.50209186412394,4.3921431818832
101.170239765197,1.51243062643334,0.526830423856154,7.8093693701056
100.12320282869,1.45200325618498,0.499335090396926,10.6878256616051
101.165068550035,1.47884116508067,0.53862818214111,10.3557672141761
99.5329839456826,1.46076663513668,0.481561237713322,8.52673441821867
98.5556923225522,1.51967687741853,0.509697132045403,4.98769173523316
99.7452228050679,1.55462266271934,0.538779678754508,11.5216381892702
98.9941029530019,1.53812785679474,0.558003356913105,11.9843459876128
100.925488257781,1.48252042313106,0.515304976142943,6.76937317320117
100.528602674603,1.46730504976586,0.463780729332939,11.6025760606396
96.2051674444228,1.49461660184897,0.473456211388111,8.54405623008624
99.7484193742275,1.4702545304317,0.522596206516027,11.2521885699345
98.8600589893758,1.47346417419612,0.487882609246299,6.70472665574149
96.2881391681731,1.51485929894261,0.485941097140312,7.58455223261461
100.318634640425,1.45696464157663,0.515459746355191,11.7191654010893
99.6526126656681,1.48144985432737,0.477935062721372,6.80475831933609
99.8621207103133,1.5279141201172,0.49609726248309,9.07436802971097
99.0751803480089,1.53706377279013,0.479522944660857,11.5262552521854
101.076464755461,1.51959384977818,0.519576963270083,8.46479344921981
101.554638976231,1.51521926466376,0.506329138530418,9.96464675187568
102.489000670612,1.50918648974039,0.527274099178612,10.3306690055626
98.7720583658665,1.54905660264194,0.522394259925932,9.49689919932043
95.4856443963945,1.52049965481274,0.4459522170946,11.156049451165
103.352570412681,1.49477305565961,0.539826132589951,11.3173585398244
98.6493693012744,1.48975656344555,0.518628183286637,9.14465951853252
98.887111088261,1.53147927671671,0.55528334598057,11.9586667119516
100.547232870013,1.51631914288737,0.549318602541462,8.09975382499615
95.680513381958,1.52538244309835,0.500739209819585,10.8125065553844
97.2160826344043,1.54918595496565,0.465192907955498,11.7998412749469
101.755043221638,1.47947551659308,0.513630077708513,8.07077499258612
100.860645184293,1.44569450290874,0.49759897403419,11.4171617843406
96.6548546683043,1.49695853772573,0.436487026512623,11.0052863469404
98.4456867352128,1.49934456450865,0.492084857076406,3.72332072131814
102.139651132748,1.47198570077308,0.520666409051046,9.32848212818548
101.068399464712,1.47937602130696,0.529552593361586,8.77525270006285
100.6768503692,1.5062838960439,0.536683131940663,6.91007318334251
102.390022072941,1.51118071284145,0.516795951174572,10.5868702719233
98.4859465900809,1.49995913752355,0.491066124057397,3.63289477766253
99.538844646886,1.49720487836748,0.544563017319888,11.7021630971925
100.574792874977,1.49657685868442,0.478294243337587,10.152638119538
101.826351452619,1.48268736689351,0.527614244725555,8.44850341297582
102.373340399936,1.47252276004292,0.489769740961492,11.833953166364
98.6807027831674,1.49440127704293,0.502028009621426,4.85969394395063
97.3450230713934,1.53508805204183,0.456357510527596,10.9420328967501
101.054318603128,1.45737328170799,0.498354245675728,9.39654213809635
98.0595160741359,1.51478194235824,0.53422567108646,11.0248765584383
98.9629245363176,1.50643501477316,0.525655495235696,7.31453403561212
103.134659472853,1.45917643792927,0.512267427286133,11.8225798140193
98.5002558771521,1.52393481996842,0.46430204086937,10.485173405567
98.3740724995732,1.51356397778727,0.46755674527958,7.86186036163234
99.4272600114346,1.52053013979457,0.557274893857539,11.7943736088805
98.7312506418675,1.47278428939171,0.470388892339543,7.57751266429486
97.4144544359297,1.5569672647398,0.526110523846,11.0869300069341
101.728230882436,1.48686604807153,0.537437853403389,8.75724014950127
96.5870750974864,1.50075270957313,0.439130672253668,10.5169456315657
102.211556909606,1.4689215682447,0.539806752232835,11.5676595971803
101.504780882969,1.48989182151854,0.500863539986312,8.14841884315929
101.152308313176,1.4926209510304,0.555440115276724,11.2872192004378
98.6078738793731,1.47137527121231,0.468621858628467,7.94882297382417
101.176640177146,1.45005149720237,0.494600614532828,10.5775419783351
98.6397036537528,1.51133454171941,0.479302261257544,5.96018295650525
98.7720733787864,1.47347214678302,0.454021683661267,9.78938114168361
97.1553729474545,1.5054801623337,0.433536876924336,11.071190424701
100.96580135636,1.49434720817953,0.51663186843507,6.33252063248906
101.864509349689,1.51384294428863,0.577416913816705,11.3546336214005
102.119001438841,1.51648469665088,0.543231205549091,10.152495205016
96.3728934340179,1.52169853518717,0.473330293083563,7.4319808864552
101.29040970467,1.46671270765364,0.47255310206674,11.8903874562453
99.9599591549486,1.47430210746825,0.528311990201473,11.2080315489711
98.446503104642,1.46762730949558,0.478519786382094,8.08747668131757
101.862691408023,1.46558368904516,0.533819688018411,11.4207638999317
98.912629429251,1.55443424033001,0.532633849652484,10.6900887401792
98.6383161321282,1.54935394017957,0.533095236867666,9.95508790213814
96.395272500813,1.48521402664483,0.481067002983764,9.21794623018919
97.2096343524754,1.4683193389792,0.490021890262142,11.1803863742423
95.2030960749835,1.54168902989477,0.485934178112075,10.7618724261486
99.243676867336,1.53295283345506,0.5215176907368,7.32505357357816
98.2706982083619,1.49109499552287,0.47575250826776,5.21483950576838
95.7717334106565,1.47542776283808,0.469221090199426,11.6469568218867
98.1037330348045,1.48743969365023,0.441836675396189,10.56839647312
100.006823446602,1.48586013237946,0.476064177695662,8.07623400033445
96.1887561529875,1.51085512689315,0.460333682363853,8.53672091998642
99.7104262094945,1.48177971155383,0.481073761358857,6.41298005793578
96.9809891097248,1.47809863253497,0.459439974278212,9.55132270318572
97.0050047151744,1.50893793487921,0.440719361882657,9.86905712028597
96.1664450913668,1.55506328959018,0.484342948300764,10.4011635142965
96.1928545124829,1.49131288100034,0.466673402115703,9.12238620552233
95.6483112182468,1.49150640517473,0.474888864438981,10.1062678597775
94.7873177938163,1.54266079911031,0.485079893376678,11.7625721376963
97.7958523016423,1.50205217907205,0.504637711215764,6.65317507802899
98.2502300757915,1.46732074976899,0.476845582481474,8.39234341800505
98.4094747807831,1.45664528128691,0.452746353112161,11.6752413660818
97.4764130078256,1.50472012069076,0.471232526702806,5.6116366669505
97.1804723795503,1.50854971795343,0.497235663700849,6.54802227396343
101.158700408414,1.46643967763521,0.530474217841402,11.2975738036815
99.8560039605945,1.55400676466525,0.531252949498594,11.5437696090255
97.0659747440368,1.51407908205874,0.466992675559595,6.58347983734726
96.6579429712147,1.54771618684754,0.482269276399165,9.26874534195158
98.2114481087774,1.51828327984549,0.525924092391506,8.37416523937668
99.9014377966523,1.52245151158422,0.563672506948933,11.7768601753976
99.2359614465386,1.55549376667477,0.535192243987694,11.1276888931843
102.382443789393,1.48186463839374,0.528299920493737,9.31431996843855
99.577543111518,1.48902868106961,0.491944572655484,4.59522314345823
100.903913024813,1.48313216725364,0.479717179434374,9.81305933541634
100.894964812323,1.46605244278908,0.473657551920041,10.6677734430072
96.9519339501858,1.52965589007363,0.447822305606678,10.7817799511029
101.023882683367,1.48738817009144,0.500006427289918,6.91463575899148
102.444429239258,1.50117566389963,0.536970118293539,9.68566140759513
102.348879240453,1.47535320860334,0.537235041381791,10.3239449251392
98.1567822489887,1.47836335678585,0.479354057228193,6.64821164234352
99.1650461126119,1.5285667560529,0.527902667876333,7.07756123468248
98.062685970217,1.46167057449929,0.460676624439657,10.3552898017036
98.3476944826543,1.51457717176527,0.484859151765704,4.92278488684678
100.359618971124,1.46582572697662,0.514850538689643,9.63880805229004
98.9190342370421,1.53640608186834,0.481120507698506,10.7055896274082
99.8370416555554,1.44899772852659,0.501245569670573,11.9203792356629
97.173573449254,1.50970218284056,0.451288232579827,8.28985302382407
96.8560659699142,1.52306921593845,0.445218372391537,10.2080780735749
100.190214822069,1.48605531547219,0.481900025159121,7.44399968284962
98.101001791656,1.46836919593625,0.499023861484602,10.5455881207033
98.9380975626409,1.51249504415318,0.522962339688092,6.24547150150665
100.956778516993,1.51712101930752,0.561020624358207,9.37137573164961
99.9758636020124,1.50824545836076,0.551841042470187,10.4841084105017
99.6181461773813,1.49406071542762,0.536548505537212,10.0440006554991
98.7616835068911,1.50689841946587,0.473920633085072,6.72721167335822
103.39087318629,1.47305814083666,0.515390306944028,11.6294369353138
102.209751624614,1.50652306317352,0.536536561790854,9.50900622756862
98.4193233586848,1.45778070995584,0.46893832529895,10.109142508295
96.8355055339634,1.46877470612526,0.467020264826715,10.5685126355636
97.8860535938293,1.5018066521734,0.448731141164899,9.11981687046248
101.125335562974,1.48354627378285,0.494230399373919,7.83045202414248
95.9164498187602,1.48662400245667,0.48140748613514,10.2994126535824
98.8239945005625,1.45732276537456,0.478877978865057,9.59267605471521
