"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.905879001202079,3.26125885055608,8.74929622864244,19.0984068088686,33.6042762357112,48.8454041973945,61.9013393772251,71.8256496691107,78.8905398368127,83.7402078545887,87.0004361549877,89.1651034651392,90.5914886019933,91.5269510223118,92.1386178173873,92.5378015319443,92.7979953228162
0.8430420221991,2.97064230970134,7.84449893585599,17.1037201204239,30.5230206733973,45.2696445393447,58.44414843464,68.8174960302624,76.4252524854364,81.7865423401619,85.4784594587745,87.9858539160959,89.6742785143875,90.8051134704225,91.5598845853883,92.0625257016353,92.3967708892667
0.898523670852794,3.11096965688614,8.07788635385736,17.4187285500567,30.9835257552526,46.0012679229133,59.4750204162759,70.0620156935401,77.7686166433452,83.1393973692313,86.7885492636607,89.230519645626,90.8494445665785,91.9164610657235,92.6171115931785,93.0760962168038,93.3763086177462
0.870514473952738,3.15825408851283,8.55619408179931,18.8761901791749,33.5238924653923,49.0731428091536,62.5166842142898,72.8330595824138,80.2518707052593,85.3992543489637,88.8981498352274,91.2476482159208,92.8135639807047,93.8523419367043,94.539375996286,94.992897000189,95.2918995212482
0.853740561558555,3.14343229105291,8.6023637823878,18.9629253835993,33.3356555586441,48.2206087180092,60.8750538226492,70.5044704847525,77.4106993753935,82.2061153319126,85.4749091667228,87.6787168178218,89.1545091237062,90.1385896866411,90.7930078432839,91.2274343825373,91.5154927525004
0.86410979119838,3.0869151585651,8.23503247760424,17.9732569439916,31.8028406338573,46.6002853737072,59.5109784288859,69.4926305330654,76.7109214388406,81.7402520882442,85.1701235593758,87.4794546292075,89.0221290576296,90.0475767419948,90.7270631087056,91.1763909120367,91.4731275265366
0.910218100945383,3.29459296895556,8.87262633597558,19.3678913442433,33.957512973175,49.1347284144876,62.0302989458821,71.7760190235652,78.6853851469324,83.4138681816653,86.5849832612301,88.6862413774122,90.0683955383406,90.9733898725744,91.5642420989219,91.9492862805516,92.1999132864497
0.912774869642604,3.22877578696865,8.53907811686254,18.5555281893996,32.8402000582651,48.2041511518205,61.6182510271732,71.939860502205,79.3384744842234,84.4350996952057,87.8662801812902,90.1448470215959,91.6453738836528,92.6283869029913,93.2702491283264,93.6884747194116,93.9606151542211
0.831841982607843,3.02150682609169,8.18740275136616,18.0390255026015,31.978085281168,46.7696213555404,59.6083127851929,69.5342506132666,76.7420056032954,81.7985006527201,85.2763980651963,87.6404758438099,89.2358001582045,90.3074232342068,91.0251420031728,91.5049129367998,91.8252216109736
0.824409141328757,3.04856022235688,8.39138909053803,18.6235317557336,32.9482178822742,47.9085734517344,60.7321764878929,70.5752038826452,77.7000127193313,82.6951890673207,86.1341401497653,88.4761870091949,90.0605878929861,91.1279255064346,91.8449918435274,92.3258850530028,92.648017381378
0.846418754329899,2.94951382302016,7.72683539257083,16.8455558697764,30.3050121111564,45.4394659726783,59.2172720172508,70.2012437147402,78.3172170791205,84.0612990774832,88.0261802404,90.7221534853324,92.5383852204276,93.7548086230087,94.5664593669599,95.106713624432,95.4657499204906
0.803160853904461,2.84973556712352,7.57693540450607,16.6029952090203,29.7029680182881,44.1082863227336,57.0179795862204,67.2479696613112,74.8183428359856,80.2107153815429,83.967957544807,86.5515008094854,88.313491799798,89.5089474215779,90.3173054558482,90.8627107320534,91.2301665315909
0.857031230024238,3.0637580520455,8.18706027249919,17.9214775367429,31.8246334264599,46.7804872741914,59.8850968368702,70.051296074479,77.4247301898798,82.5760955921971,86.0982783164837,88.4757167485058,90.0677949771356,91.1286468889254,91.8332769222952,92.3003379967283,92.6095130948309
0.810011007925262,2.91462438861488,7.8538000245644,17.3535166740474,31.0866133768817,46.0278592292464,59.2713286693807,69.6753415058145,77.3256594343096,82.749161909193,86.5141385212806,89.095174197246,90.8508995792119,92.0393601944416,92.8412902234616,93.3812842155616,93.7444036967712
0.794542761243026,2.93468286096754,8.08518193045143,18.0220643347594,32.1015573386391,47.0003895787013,59.928869718844,69.9661766923931,77.3117152183746,82.5174321983652,86.139801673172,88.6330703551625,90.3376545223134,91.4980596789745,92.2858275481778,92.8196513700926,93.1809580871577
0.870262092599251,3.10366924830147,8.26750482075646,18.0309753367606,31.9074999573685,46.7709938537647,59.7447535377549,69.7711874886703,77.014548137267,82.0542912544231,85.4856558917355,87.7919053426075,89.3296735029858,90.3499244544178,91.0246705572767,91.4700020310811,91.7635296209674
0.852549240669849,3.0749137305125,8.28552914978739,18.2269295107037,32.3864189495037,47.5235900118996,60.7140387608123,70.912006379526,78.2967106063343,83.4540387045724,86.9817114562684,89.364946566843,90.9627849234338,92.0289243571986,92.7381134893774,93.2089258573468,93.5210824160978
0.804513746841204,2.96530559296167,8.15493090993722,18.1630374853474,32.3572105958953,47.3903914422832,60.4312091024884,70.5402024343919,77.920657478731,83.1360205814244,86.7535153961805,89.2350314268106,90.9256820964578,92.0725322483228,92.8483196616931,93.3721402132252,93.7254025545263
0.798413853998591,2.88930976374071,7.83746084917466,17.4289296369843,31.3729708783202,46.5942698871645,60.1184790832963,70.7704886973475,78.6271921441612,84.2164782242446,88.1112766286292,90.7919698665523,92.6229825390319,93.8675883128668,94.7109465957476,95.2812448043274,95.6663715421917
0.912239898120771,3.23490643411244,8.56456566737859,18.5800779496045,32.7543407252849,47.8747080374745,60.9942948214294,71.0492971462407,78.2395367443015,83.1854673886465,86.5122656262796,88.7203167123288,90.1739179234897,91.1259918343602,91.7475735142994,92.1525542409111,92.4160650727583
0.878386916175006,3.0451897965324,7.91924279594997,17.1045010755478,30.4727527387715,45.3121068349531,58.6720613241929,69.2153965298078,76.9289648931957,82.3341756346127,86.0279026833372,88.5143049838614,90.1725367914398,91.2720132659649,91.9983076434953,92.4769386660184,92.7918704868285
0.898597525141425,3.24799207399832,8.73438324785389,19.0459340159808,33.3838079040798,48.3242604932076,61.0524167612162,70.7021999624375,77.5670570857016,82.281790885762,85.4550915848552,87.5654117283638,88.9585453412594,89.8740143167314,90.4738484657664,90.8661415979752,91.1223952021018
0.907592870950927,3.27679394781947,8.81704484111185,19.2896004012123,33.9752502664399,49.3901290154599,62.5763769874377,72.5869700414824,79.7058619263909,84.5884407338695,87.8684358359021,90.0448565366777,91.4781684678386,92.4176743757147,93.0316749674649,93.4321865563337,93.6931218118251
0.869760109990116,2.98563607870196,7.70933022612428,16.6485644421231,29.8809303554831,44.9042489816438,58.7044122234849,69.7598057966148,77.9356186449443,83.7106111900537,87.6816754937966,90.3685184861485,92.1683995746363,93.3665651291298,94.16098091973,94.6863387506045,95.0331818484964
0.860213109651682,3.03777177910355,8.02547082740555,17.4497060110743,30.9669034720236,45.6452843002112,58.6204975233534,68.7469690993754,76.1173611505866,81.2758085099941,84.8052832373849,87.1876661411354,88.7823838349456,89.8442578181614,90.5489556157058,91.0156050408077,91.3241837836259
0.860481330202041,3.06440906991924,8.16104086925952,17.8338700709938,31.6775855896147,46.6203968196193,59.7499313735151,69.9512545175389,77.354275944189,82.5258104970249,86.0600111567075,88.4437749916987,90.0386509782195,91.100310159084,91.8047342446564,92.2711506647874,92.5795562204798
0.890968316565758,3.14944563609522,8.33788263463435,18.1888303891092,32.3874351476984,47.8378100786391,61.4697814173976,72.0553339327027,79.7059894853541,85.0171636946231,88.6194389850239,91.0289654602083,92.6270006379993,93.6812086127167,94.3743094951598,94.8290090707352,95.1268914980555
0.950920325421933,3.31413041412264,8.63461955923301,18.5557271471267,32.6712415270589,47.8949321007441,61.2101822302348,71.4377241711496,78.7322104926428,83.7206424250492,87.0498843717482,89.2397342024862,90.6674207145519,91.5931052065213,92.191232415628,92.5768665734328,92.8251535707642
0.909502597425481,3.2161851328158,8.49141982599369,18.3860730927691,32.3925709752669,47.3596807926645,60.373352252771,70.3658132281036,77.5224865759562,82.4518297432146,85.7712995754338,87.9767830641276,89.4301014979947,90.3828647197397,91.0054467315241,91.4114286279913,91.6758142194935
0.872204452203075,3.17082041485658,8.59718857364309,18.9371980182881,33.5182140502178,48.8925246670362,62.1177699296972,72.23278274629,79.4907219888656,84.518695304509,87.9324528585767,90.2226473503206,91.7478338351253,92.7588866259075,93.4271553640397,93.8680233871542,94.158516228879
0.898949232293787,3.13791864908624,8.20394862498126,17.7377239057813,31.4792933167884,46.5193147308103,59.8734895433996,70.2878981539993,77.8308019228893,83.0699225533309,86.6214927938177,88.9943123053703,90.5655061571626,91.6000958368805,92.2789353772629,92.7233420620113,93.0138508556709
0.813544240402531,2.98853272147388,8.19434513141836,18.2237589474954,32.4688626016711,47.5849615548395,60.7071384092559,70.8720534312383,78.2804993353628,83.5032256259494,87.1158377878363,89.5866006028863,91.2646665330958,92.3993325230519,93.1643830602112,93.6792613437488,94.0253503853167
0.922105050800376,3.19672134178563,8.29551681777713,17.8186197646367,31.4842059057094,46.4093439919043,59.6350269127082,69.9170148765771,77.3316314450809,82.4545806565617,85.9071170708146,88.1994947233649,89.7077255722359,90.6944059696608,91.3375711533683,91.7558570443221,92.0274922877091
0.778795473838154,2.94566572325866,8.28117451904459,18.6088161583667,33.0059050583206,47.9198629237256,60.6711433415233,70.5031928348059,77.689638796067,82.7939863095098,86.3611739276651,88.8301995341405,90.528976633694,91.6933698086253,92.4895153802876,93.0329904329258,93.4035839351894
0.837790211348241,2.96268058318911,7.86014207514962,17.2296692812463,30.8976061328024,45.9884088187014,59.5113894059886,70.1822357855969,78.0227783669182,83.5580334581279,87.3765942246533,89.9746956994912,91.7273902180921,92.9034152085145,93.6897836424126,94.2144235629091,94.5639337955028
0.788215267823036,2.84460168773948,7.69843195218301,17.1061437960787,30.8229784118216,45.8660468908023,59.2968184431236,69.9226683552459,77.7924348389779,83.4127954963713,87.343888234316,90.0593959101895,91.9207971128932,93.1904962749264,94.0538399372359,94.6396571343107,95.0366121306504
0.936320847477218,3.17442876771507,8.07934963597866,17.1976440560993,30.499287777584,45.4316333999522,59.0022714268111,69.740258690867,77.5669661863613,83.006433923103,86.6824751679333,89.1253284120021,90.7319996028172,91.7819204442267,92.4652316482775,92.9087955580942,93.1962533059606
0.830901368228248,3.04035119449408,8.29844944009851,18.3740621155515,32.6242364559211,47.6944222378245,60.7299030827075,70.7843949267019,78.076030228105,83.1884541410509,86.7044591279992,89.094901925962,90.7086316582292,91.7931603131873,92.5199414177908,93.0060743034827,93.3308439275691
0.767367849796734,2.76960451201985,7.49988439835323,16.6887527122928,30.1370259238017,44.9582271996659,58.2663868457963,68.8613816695389,76.7609791580693,82.4421770739256,86.4443824484996,89.2291636301804,91.1520500482288,92.4733315250224,93.3783504442625,93.9969511510451,94.419189334589
0.883241395570115,3.17127802133913,8.5144694497553,18.709425865604,33.2802456887879,48.9036221487562,62.5123499255157,72.9929945554441,80.5345862472283,85.7604667041033,89.3040859830996,91.67618431731,93.2515619080123,94.2926490097443,94.9784904071282,95.4293936381475,95.7254516203369
0.820334949255385,2.86868408809447,7.53271535451278,16.417362267923,29.4543448623172,44.0272686746315,57.2594747094284,67.820983413714,75.6557754067421,81.2325696943563,85.1080228589132,87.762618201681,89.5647887569666,90.7813579306213,91.5996255294415,92.1486889890649,92.516540351225
0.891045640220653,3.17686220428897,8.46824786336196,18.5070250996724,32.8369988236941,48.2272706709839,61.6570499453682,72.0071955107472,79.4518849114007,84.6044337002182,88.092339443764,90.4223962470031,91.9664028005479,92.9843643158669,93.6533497504608,94.092089440898,94.3794451109914
0.854100865829771,3.10457791973208,8.42000779919645,18.5662805643953,32.9190764800408,48.1161601706029,61.2523632466357,71.3524781443161,78.6402920335771,83.7181641372662,87.1860938609342,89.5264305606971,91.0942718528579,92.139769085726,92.8348945960032,93.2961863408026,93.6019244936853
0.805681811278779,2.78499471208911,7.25202301389085,15.803020753517,28.6023741146184,43.2935587880166,56.9531568613754,68.0534190868317,76.3979028121267,82.3984801622089,86.6032694958432,89.5040937318913,91.4860458045689,92.8318854214047,93.7421500520953,94.3562138717943,94.7697515956168
0.866742631275901,3.07430259676741,8.14821055174513,17.7207583578492,31.3591242053791,46.0408111570496,58.9196763727013,68.9118847333074,76.1518420103106,81.2006875152848,84.6445763961927,86.9628568362756,88.5107808591303,89.5390658454135,90.2199301008279,90.6698076922383,90.9666565663615
0.774821423932023,2.80853031319228,7.63470555230996,17.0213049621245,30.7206458355291,45.7424765966896,59.1619880569319,69.7990708451125,77.7008415265069,83.3652557590455,87.3439073027316,90.1046732691108,92.0059649833168,93.3090818488637,94.1994402604793,94.8065333389084,95.2199169844007
0.824686716813426,2.87971755710306,7.55613044809352,16.4805518118058,29.6287707687261,44.3902276080383,57.834703638029,68.5819207851129,76.5576176473274,82.2329967196927,86.1741377516169,88.8711322105276,90.7000563482218,91.9332061372457,92.761587010368,93.3167220519302,93.6881556865853
0.869051706982615,3.02342344338143,7.89391270863634,17.1134954896893,30.5727381876932,45.5382855499413,59.02823358336,69.6895768874812,77.50403611652,82.9920983940896,86.751676035455,89.2890197250611,90.9857998801069,92.1139331238211,92.8612289694296,93.3550748862668,93.6809265037825
0.842181259374617,3.057206620842,8.26912032353531,18.1571817035538,32.0532457345243,46.7041565074322,59.3530522869736,69.0883271408531,76.1289277524308,81.0491282291236,84.4205982466865,86.7038956430533,88.239105527281,89.2666366637353,89.9523676389003,90.4091300444661,90.7130013168535
0.83040625568756,3.0599588180244,8.38511684858138,18.520821150277,32.6376138098961,47.3301722457385,59.8945240723778,69.5189920588628,76.4714377095845,81.3354648304447,84.6767934630152,86.9472539858322,88.4797336220479,89.5097285180744,90.2001154899939,90.6620502425876,90.9707704506734
0.781287446972236,2.86205737641456,7.84417894555617,17.5147211856833,31.4430796750101,46.4597283996093,59.6887741923574,70.0734746447574,77.7367082586894,83.2041443323814,87.0306375555841,89.6781285901845,91.4969231343009,92.7407847123949,93.58896501021,94.1662203249969,94.5585871679086
0.810688393613454,2.91206761713499,7.82813632083646,17.2467877619442,30.812006890732,45.5317283943845,58.5591120046594,68.784614810445,76.2994572062879,81.6245760956192,85.319813501992,87.8521061790207,89.5740565564818,90.7392427160897,91.5251927263818,92.0542422361698,92.4098789942456
0.903551230849083,3.12602550805238,8.11376315255282,17.5017817257879,31.161063250642,46.3131088352176,59.9233202024315,70.6203646156571,78.403944997562,83.8239470012838,87.5026371396803,89.9614106543334,91.5893837797058,92.6609352085221,93.3636091414538,93.823288286806,94.1235407157225
0.932152693467181,3.24476462669138,8.45447967016207,18.2121289961123,32.2079433471636,47.4460519609712,60.8923644721235,71.3014525975412,78.7777559081923,83.9240622124021,87.380125685638,89.6671153286503,91.1669030056743,92.1449466141417,92.7804979453073,93.1925640527275,93.4593478623084
