"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.77376155405077,7.20494201610234,16.0595518755064,27.2277819606372,33.2752178421592,31.433320456245,25.4986250026747,19.0786706900953,13.6737843837387,9.56807289688728,6.6020635557295,4.51683769919294,3.07373876741595,2.08453749492188,1.41052817363178,0.953047579022083,0.643314479946134
2.51742238861725,5.99012332686519,12.6029196509492,21.3087165315147,27.1646015442552,26.8461394697424,22.3158150771535,16.7562334470748,11.8774114488673,8.14491157055064,5.47700719085528,3.63938513909314,2.40049462389786,1.57597004210125,1.03158262351167,0.673955484606942,0.439768086240715
2.83267724979845,7.48945211535038,16.832805599497,28.3528380031402,34.1427213961635,31.896338158149,25.7736691280146,19.3161966020957,13.9146537049373,9.80634999262333,6.82324031477589,4.71075949492622,3.23639178476462,2.21644806804105,1.51479347088955,1.03383640622329,0.704937543352966
2.52560086753546,6.02355375864649,12.6752355000389,21.3607394365819,27.063680017164,26.5631391170929,21.9423641309702,16.3847024738774,11.5558800705337,7.88742150956972,5.2802953254999,3.49363411114493,2.29474530293811,1.50038340968307,0.978150704973402,0.636502682116309,0.413689547368935
2.5754924432981,6.24007211765911,13.2117145007465,22.055507554301,27.3440884927133,26.2309139403426,21.2841648426567,15.6921661952469,10.9665761775098,7.43369792457317,4.94922805112423,3.25947997289003,2.13226268289982,1.38899812354747,0.902405273726908,0.585275808435968,0.37917908444225
2.80390667046298,7.32781787422357,16.2538377828812,27.0065966884904,32.0766784516975,29.4946127902967,23.3812422794032,17.1420211360682,12.0559591200048,8.28490517005266,5.6170110717079,3.77716123414979,2.52701482002314,1.6851544395138,1.12140470407271,0.745235504397589,0.49480878443106
2.6555023257653,6.60477187915176,14.1802121089809,23.5155674097078,28.5132319208428,26.7400607123385,21.3682129758075,15.6254756395864,10.8832825471558,7.37458107976405,4.91709293003563,3.24670021115811,2.13085833321002,1.39321593568567,0.908728867222804,0.591805615604592,0.385027695136471
2.58123082396123,6.28868791900638,13.4716046850537,22.9215494488669,29.0575341956737,28.452421047626,23.5026367171886,17.6112983867144,12.4992870445589,8.6009949404166,5.81165440442451,3.88368593572633,2.57750087079476,1.70318617454007,1.1223144214289,0.738219686662456,0.485008997279969
2.76648754692138,7.17214784372061,15.9832797567952,27.1637819381693,33.3286555265684,31.5990969024027,25.7044523684175,19.2734311490921,13.8371900556714,9.69689889032656,6.70005235950205,4.58971498142255,3.12713793735071,2.12325520999403,1.43838602629177,0.972974796690336,0.657503487861739
2.57669732661141,6.25204343721431,13.2824881105487,22.3137588676043,27.9137435133664,27.0682997632371,22.2305216205321,16.6044205587286,11.763200666027,8.08581862616307,5.45997886591931,3.64716307233467,2.41986932718031,1.59873071906018,1.05334767580654,0.692790684031833,0.455129741715507
2.71015398378426,6.86456779236156,14.9057218698672,24.6978141505662,29.6491652864706,27.5286378736139,21.8751686134599,15.971941358518,11.1385401200674,7.56993871403021,5.06755679763977,3.36153425251924,2.21726341117585,1.45728968114907,0.955618774548589,0.625729826649069,0.409333624487458
2.56780616043807,6.21860567345645,13.231202047251,22.3685724252711,28.2461035474409,27.6371018698132,22.8599526913931,17.1704143959214,12.2207536604507,8.43459133622796,5.7167234016655,3.83204779354167,2.5510724371751,1.69089766193169,1.11761986642415,0.737365950932108,0.485914148925874
2.786826412515,7.27112815214106,16.2627265493364,27.620946674582,33.8057192745981,32.0455233293056,26.1525434023423,19.7248916943042,14.2682710143918,10.0844970546113,7.03155522310896,4.86249580747166,3.34507663598171,2.29347593049587,1.56900907238879,1.07181944816153,0.731463802632035
2.66875547481111,6.70697269064731,14.6969105473586,25.1609014745028,31.6324891664269,30.6768611198627,25.2716447487052,19.0240279872082,13.6347436029594,9.5058215570273,6.52062603841783,4.42896427598521,2.98973176020031,2.01024502955664,1.34820523287747,0.902687024029079,0.60372689924373
2.60103838257279,6.38360055084781,13.7570767736851,23.4878932044353,29.8347010584436,29.3231035532094,24.395508350615,18.4666168824779,13.2669310723001,9.25268580431477,6.34116248460023,4.299693212711,2.89604747356653,1.94233068699219,1.2991028769986,0.867326314848368,0.578373281006429
2.67170293391761,6.70156202812175,14.5699801972876,24.5784706212842,30.3983482674504,29.1243085211504,23.8193041618859,17.8579617080082,12.7695969114517,8.89076715709962,6.0938780454918,4.13713207166424,2.79193805229355,1.8769429628514,1.25869292168576,0.842721549025707,0.563617593606146
2.59444706464714,6.32638196297808,13.4456271588403,22.4369028896207,27.7299572706089,26.5451241625899,21.5539366175253,15.9411591599415,11.1940849251279,7.63195330707764,5.11367938843373,3.39041172267989,2.23321912293638,1.46494063979405,0.958446741071405,0.62601344516385,0.408438711818515
2.67623938355223,6.71161996768079,14.5276765226893,24.2420267437493,29.4832111688445,27.6790133200159,22.1349299820306,16.2036012671182,11.3026165993203,7.67232408507091,5.12570908997392,3.39153796661181,2.23074382361695,1.46174791701277,0.955558989212194,0.623701568460389,0.40669329290558
2.59008209644056,6.34148464364329,13.6901598459961,23.5626873831292,30.320861177963,30.2235850703134,25.4809987823903,19.5302714502439,14.200117770654,10.0199613805737,6.94643747602408,4.76390173402472,3.24497150702044,2.20071458449162,1.48827129580767,1.00458828348983,0.677260621020113
2.66872877182648,6.67941876046713,14.4608038498243,24.2354090310808,29.7472295061637,28.2895951722293,22.9711556135921,17.0990749453355,12.1385339280572,8.38959160469346,5.70805165941754,3.84663023732118,2.57678483726329,1.71958592456362,1.1447329955519,0.760836281134465,0.50515464388185
2.82396427935404,7.4260279341325,16.5289383982142,27.4531887550715,32.5670793907053,30.0031730974417,23.9216482848566,17.6882590045037,12.5679447173869,8.73421717328328,5.99191173886869,4.07839913972155,2.76230794496205,1.86501681931302,1.25661305043413,0.845540996873234,0.568434370828656
2.55419675555334,6.16371551012153,13.119981740582,22.3182513327706,28.458930302084,28.0892098215724,23.3669679397082,17.6069126245602,12.5506115935032,8.66701283202702,5.87404483486232,3.93597680852614,2.61867774433828,1.73442738144924,1.14544984679535,0.755066798691982,0.497127471306048
2.69733219900579,6.8392110840786,15.050769154374,25.7031892980104,32.1505537508524,31.1597167868457,25.8233933233408,19.6565826963033,14.2921575647864,10.1282837641187,7.07015512298392,4.89014826397405,3.3627396647965,2.30376233722792,1.57440112784824,1.07420131565096,0.732121435528705
2.76085827299349,7.12050150838328,15.6905722764496,26.1879187469441,31.4778794111411,29.2789982908432,23.3986440241117,17.2442545032332,12.1687076247883,8.3812272279585,5.69127196422185,3.8315239975366,2.56566962797842,1.71216488574682,1.14007413871676,0.758049404624391,0.503563003798788
2.66644769238953,6.67799356729007,14.5118725151013,24.5119876422082,30.3966344092881,29.2067251853148,23.9480325016949,17.994823986686,12.8936807885001,8.99429344995298,6.17609666326455,4.20037588392719,2.83952686473658,1.9121863902055,1.28448370548765,0.86142131309615,0.577076708256355
2.61557782188213,6.43744192665173,13.8276561182469,23.323154707933,29.0885839000211,28.0615283749865,22.9612652865918,17.124110869353,12.1332678900568,8.35077854244847,5.65000210033218,3.78317140887907,2.51682068076844,1.66750292251652,1.10188855639685,0.726890895094638,0.478982602822537
2.58505516348066,6.30502129481287,13.5095519241558,22.9584542946318,29.0371178341769,28.3630526962377,23.3806825050767,17.490659902891,12.3961571997196,8.5193734225416,5.74989535216054,3.83825786803027,2.54470892531286,1.67982487294944,1.10583006265791,0.726671399124719,0.476963934676385
2.47088824714053,5.77362757369771,11.9642326843586,20.0616437828259,25.5545601659574,25.2959761769685,21.014555865823,15.7174823383501,11.0681764508685,7.52701924273417,5.01408101592678,3.29844709620181,2.153065122906,1.39859572189356,0.905713495215141,0.585380965305325,0.377870074929067
2.74960893135948,7.06365523041901,15.52040324096,25.9020938062475,31.2519582305255,29.2645407412711,23.5832023754355,17.5411622532006,12.4985767359524,8.6942057378854,5.96329557884677,4.05527133344814,2.74296126696367,1.84895216995534,1.24354517964497,0.835143643684216,0.560325801140538
2.57926294324981,6.29133541267754,13.5487272873549,23.317889266873,30.065260371521,30.0334074708495,25.3500408931467,19.4321670460558,14.119975382983,9.95251850965505,6.89014839717754,4.71793615346276,3.20830989746581,2.1720856199199,1.46631094063377,0.987990282011787,0.664867395320331
2.61705895282137,6.44701035824075,13.8702124568548,23.4531377686281,29.3463336329212,28.4187391727526,23.353701186933,17.4984941200231,12.460052052834,8.61965036074819,5.86232224831089,3.94595061908245,2.63891782851871,1.75757906281922,1.16749317619663,0.77418947423955,0.512805211207655
2.73338255836665,7.01253030872862,15.5401242621051,26.4952454096823,32.8577211647578,31.5470552676757,25.9597101760092,19.6655495212874,14.2519950798854,10.0764583398591,7.02184269322058,4.85015463530705,3.33151558530849,2.28018114349156,1.55695234290097,1.06146144996205,0.722904420300934
2.75608548757805,7.09300494423453,15.5874068585316,25.9349861520799,31.0797249792269,28.8236921562992,22.9632026945365,16.8665256943234,11.8597523457303,8.13822301101878,5.50538505976178,3.69222893228025,2.46291349190012,1.63728342758666,1.08603225631366,0.719351708526828,0.476030542114085
2.75125246819521,7.10777686574983,15.8628193851903,27.2047451146422,33.8742728325848,32.6371644459874,26.9699939561275,20.5365465171668,14.971408362967,10.6531855647392,7.47386401068325,5.19822828880878,3.5958034346183,2.47858714582729,1.70452903034482,1.17039720326568,0.802807126317939
2.65522389429876,6.63768111637292,14.4737262511244,24.7135921038306,31.1238732240887,30.3653727511763,25.2354467379968,19.193418296239,13.909887687486,9.81024422752183,6.80904050146027,4.67999105860032,3.19691817800252,2.17520179929314,1.47620103974686,1.00011753810676,0.676806314240473
2.53509404402358,6.08006656651095,12.9090829756493,22.0484531509935,28.4239080752047,28.4686417515809,24.0563243282609,18.4137114965291,13.3324127646942,9.35064952625036,6.43540684033535,4.37817926820641,2.95707785468799,1.98801239161615,1.33251212871048,0.891395674876891,0.595537129333059
2.87298317035247,7.66287618709827,17.1510806599196,28.2579552127716,32.9799877615804,29.9238559835325,23.5883069887453,17.2957137983814,12.2082875289883,8.43759656989399,5.76033291916916,3.90334799306938,2.63269538911363,1.7703901486801,1.18822229616225,0.796482963661004,0.533448522355685
2.72190109688764,6.96006237908959,15.4067401497362,26.3123234428395,32.6935255630532,31.3508882115241,25.670770157854,19.2982641606117,13.8558213611998,9.69568739423787,6.6832302306999,4.56471866704543,3.09988451741909,2.09738354768142,1.41569613220024,0.954066351628185,0.642295131812661
2.50710569492225,5.93144214678454,12.3743569470324,20.686608379781,26.0456001674395,25.4357577393029,20.904834522518,15.5209064245711,10.8771863694778,7.37370176584063,4.90146523605857,3.21957458496704,2.09932022134049,1.36257218625672,0.881812285760523,0.569624195155405,0.367524902896539
2.50007214946182,5.92589395026199,12.5028973316718,21.4109504145762,27.8535161773051,28.1121278413962,23.7979913599463,18.1477489908376,13.0404378048593,9.05503395517936,6.16125015394396,4.14063481044459,2.76125684220268,1.83238175504067,1.21215179725818,0.800226055148879,0.527584806258108
2.79568844338429,7.28857311861505,16.1535921687073,26.9068716352967,32.1609012067863,29.8419567828872,23.911754744095,17.7373007478896,12.6286607469018,8.78844451231423,6.0348859685834,4.11052659489122,2.78556379639734,1.88153052033709,1.26819951508371,0.853607677658815,0.574021813453145
2.62904904961447,6.51386341611421,14.1212122831782,24.1058848059347,30.484928683146,29.8633144780104,24.8570823176328,18.8897651021159,13.6557139145972,9.59705007834732,6.63341120886496,4.53861175548723,3.08557519925205,2.089154811166,1.41074116466791,0.950961410554484,0.640286748113845
2.79323018659192,7.28603686136959,16.2048127436382,27.1898655639596,32.8000010794207,30.7119673887654,24.8213082783653,18.5674935339393,13.3311124222867,9.35561517651661,6.47865965767983,4.45006741842407,3.0410740345902,2.07137435663739,1.40784937622991,0.955512853356955,0.647896841357992
2.80918681865708,7.35389117455799,16.3308203609039,27.161157805864,32.3404794879825,29.8968639674372,23.8904376057277,17.6878353274817,12.5761255850126,8.74261286295081,5.9982090007235,4.08249549710947,2.76471733720553,1.86629528733591,1.25719559730165,0.845726014935333,0.568411174635163
2.61676143008857,6.44174481917514,13.832484310154,23.3048854082611,29.013603579115,27.9322522450441,22.8084962424472,16.9753708303877,12.0033228597672,8.24451806707468,5.56679603091772,3.7199435218195,2.46980204456313,1.63309664606453,1.07701986796336,0.709088791848358,0.466337406477354
2.80912498728537,7.35928569379735,16.3814826157711,27.3660737369974,32.7691614966159,30.4751418391166,24.5031814351088,18.2575392462331,13.0666146052191,9.14451033379036,6.31647539059227,4.32839547838036,2.95123136477839,2.00577113869949,1.36033740149219,0.921317905083161,0.623407325657774
2.77964234520994,7.19519404827967,15.7986129528353,26.0112725844556,30.6643238743592,27.9846307204391,21.9872290092975,15.9534926251897,11.0924205086428,7.53101572010067,5.04248438467366,3.34801429474354,2.21140283303345,1.45586301660931,0.956446559870059,0.627499203430387,0.41132480547241
2.70670667898752,6.89350396544451,15.2580371681656,26.214214763297,32.9035504289873,31.8767799944543,26.3302279065767,19.942876547718,14.4155961109264,10.1513283893574,7.03980907842552,4.83663892667498,3.30353208639261,2.24789584874032,1.52582710552971,1.03402135816574,0.699979035079097
2.63111928068419,6.53273198746129,14.2261403368358,24.4538460694578,31.1337059515042,30.6188016675711,25.512741815582,19.3724039516541,13.9788174687885,9.80046817063436,6.7555929864693,4.60884019131961,3.12395493635017,2.10870686474932,1.41957271195827,0.953963597898793,0.640323346885426
2.52349781635112,6.03810352032743,12.8514860333954,22.1527074866919,28.9393343862206,29.3301468817829,24.9855063414896,19.2198529391186,13.9573557599912,9.8064099727459,6.75639009223816,4.59958777597778,3.10785456955157,2.08986126363933,1.40095326892802,0.937231787157334,0.626166228644031
2.65475937917894,6.63359059870494,14.4487192233576,24.6074222044752,30.8358380868108,29.8508524044094,24.5564553802204,18.4565217202501,13.2037622900975,9.18656683740963,6.28787884894942,4.26117612522701,2.86978102369141,1.92504787568652,1.28800480911446,0.860328244726135,0.574026095663653
2.56388056805977,6.18809809790248,13.0758853542126,21.8579144425988,27.2168651567843,26.2474547569343,21.4021436778954,15.8466676789276,11.1165729871029,7.56150651977996,5.05068283711227,3.33661055592662,2.18926055447355,1.4302961172765,0.931902842063802,0.606119056511228,0.393784346893359
2.50590208557752,5.92645241910887,12.3629968686928,20.6754802287318,26.0515827446825,25.4636683661404,20.9442137705029,15.5607368955021,10.9116902246536,7.4011860038212,4.92229111879468,3.23485953910363,2.11029963950953,1.37034020721543,0.887247619133925,0.573395562501631,0.370124647550704
2.47981744966603,5.83869423765748,12.2826025952023,21.111989820086,27.7550050019425,28.3994987109386,24.3761769078206,18.8331910929405,13.7013815783814,9.62749059825546,6.62649616678335,4.5035480228156,3.03650833725153,2.03699734415651,1.36201188957349,0.908743368133844,0.605467864613839
2.51408097389732,5.9761111112053,12.5717131093324,21.2921003041217,27.2604444679394,27.1245009910777,22.7425243161033,17.2449161016283,12.3529223762843,8.56373451353623,5.8227415485787,3.91242526435309,2.60946528891321,1.73227294777651,1.146489284398,0.75731150577231,0.499604315948363
2.86514816755526,7.62963025956051,17.0954184713989,28.3074608935777,33.284344102748,30.4353645121578,24.1725553404811,17.8551916288292,12.6957831564385,8.83881657824669,6.07835024285178,4.14884946208757,2.81858250749065,1.90908765671716,1.29053231714399,0.871266261040912,0.587706849179408
2.59756204851272,6.35319807741865,13.5905186158598,22.9225810480888,28.6992451253408,27.8258441528143,22.8685569859389,17.1136336823331,12.1587221312298,8.38696421639632,5.68538724406149,3.81341541870012,2.54097090244284,1.68602905061754,1.11573554543607,0.737055775168237,0.486347127475209
2.76662845040821,7.15980100604458,15.8693516928055,26.7093542146064,32.4057999146394,30.4199576724429,24.5346303415732,18.2529848634518,13.0064505987282,9.04766228262328,6.20589372561032,4.22042741847136,2.8548357195722,1.92449602716204,1.29445324699827,0.869404557908698,0.583363112855506
2.76629445089326,7.16766695329669,15.9488654402655,27.0319158793967,33.0597498860005,31.2477102289481,25.3457252851334,18.9514821043398,13.5682346511413,9.48190672942195,6.53319212135161,4.46290452461825,3.0322523666253,2.05310154822745,1.38700287083262,0.935623053946661,0.630519041367858
2.6004499999195,6.38118114136555,13.7529883685662,23.4968077112594,29.8973356833985,29.4705360800495,24.6143920029769,18.7183023714428,13.51560974204,9.47605583437426,6.52953578553766,4.45177506519886,3.01505144303295,2.0333247338583,1.36747065457462,0.917999061374018,0.615527065796359
2.64880056220591,6.61303659572594,14.4373171600843,24.7670358752332,31.3976774853935,30.8134510432327,25.7195475938128,19.6243434535411,14.258080409507,10.0772776334875,7.00771048825434,4.8250419052277,3.30152009695356,2.24999714067949,1.52935996076577,1.03772988952765,0.70332773016777
2.61890359150169,6.46344047016421,13.9602802853143,23.7508622563336,29.9098948086587,29.1002270827536,23.981330657599,17.9984414690539,12.8290808689154,8.88096917837396,6.04303015741918,4.06915796501379,2.72218824458016,1.81354773956852,1.20497773048199,0.799236158487423,0.529515429177876
2.6515009150167,6.60679982018183,14.3074938798605,24.1477310109623,29.9616426239088,28.7624056419085,23.5017727076748,17.5610525132961,12.4954108704609,8.64861843579764,5.88961208906165,3.97130184801732,2.66132226214996,1.77645817188475,1.18280086148472,0.786234257307239,0.522063523550582
2.52219167516374,6.00781672606206,12.6301616034645,21.2786458622406,26.9703000955512,26.4884564361657,21.8920894506289,16.3523454281295,11.5348100484715,7.87335818789689,5.27071892567264,3.48703604515581,2.29017565052478,1.49721548392935,0.97595746040292,0.634987953922439,0.412646443743453
2.59804213703624,6.37751276592918,13.7865872374326,23.7131590229527,30.4539617892434,30.3099032497549,25.5486112138085,19.6011144721924,14.276680548539,10.0965708155009,7.01727037361064,4.82549372853106,3.29614658121004,2.2418229881352,1.52046292661851,1.02930855046372,0.695954469214837
2.68634614787897,6.77999017557371,14.83939051894,25.1705395155056,31.1861056557459,29.8120757527699,24.2644595124354,18.080240726648,12.8410699903086,8.87729740981895,6.04075894056463,4.07126847315105,2.72749823310342,1.82030116070284,1.21186543304446,0.805510192912418,0.534851359793761
2.76301592019667,7.13458813180635,15.7517987569089,26.3590956888636,31.7714664031257,29.6286995033934,23.7375739649714,17.5385542511942,12.4086306872019,8.56915100533454,5.83448426078892,3.93851929751368,2.64442552673752,1.76947236005035,1.18139783510291,0.787630358547029,0.52461143151144
2.66929742034033,6.70951777337873,14.7052087423086,25.1879753422222,31.7161915285683,30.8547344884815,25.5344866904827,19.3291069171304,13.9393094990381,9.7819830833948,6.75550228831668,4.62005768391276,3.14032901290388,2.12616216361804,1.43584362673947,0.96802787935693,0.651906400452287
2.74547238435766,7.07343421942108,15.7263487773297,26.8406148419445,33.2443662911518,31.8517359907857,26.1607483361184,19.7879459440346,14.323398381823,10.1167701537328,7.04377672906994,4.86147600246489,3.33685502318781,2.28225723834622,1.55733436219494,1.06103591724959,0.722156945231753
2.87691416944511,7.7043705445527,17.4041074610548,29.106382519217,34.5453016229224,31.8469064874239,25.4913336486239,18.9795802648967,13.6065654406367,9.55305010752307,6.62601711470252,4.56191575058304,3.12621687570855,2.13593466655779,1.45647720861731,0.991868898453479,0.67488139755196
2.62362451074464,6.47611968767113,13.9411059175293,23.5243669712656,29.2872063181115,28.1619658058701,22.9559322064053,17.0522636000397,12.0340722570932,8.24951167137358,5.55941931291038,3.70793450920848,2.45719293432956,1.62173145335032,1.06754896348173,0.70156422395124,0.460547299117915
2.49842591956709,5.90948470615224,12.4079490104451,21.0737549620367,27.1420475079081,27.1426159405938,22.8019295089418,17.2748438618287,12.3399580917122,8.52096597242097,5.76676870600435,3.85526521545737,2.55776553947031,1.68876512574184,1.11156556165084,0.730188851926351,0.479042766924385
2.69594475194727,6.82565524099312,14.9705885239367,25.4192957539645,31.5656009748742,30.3607007910307,24.9666857135949,18.8530990853139,13.5955374833607,9.55393196092455,6.61266989506909,4.53470479137573,3.09166426557876,2.09996044855645,1.42288619623638,0.962566205832994,0.650469899627047
2.79616629507428,7.31840043180812,16.4055246932964,27.8790672868839,34.097102143332,32.3020168502557,26.3652279987689,19.9009138507012,14.413234590752,10.2022137577973,7.12547393334891,4.93614222815294,3.40194335727052,2.33681157343629,1.60166939969445,1.09620656903117,0.749531637594876
2.80007932728696,7.31055199197324,16.2173173128003,27.008792639934,32.2420839409629,29.8635552882577,23.8826196558327,17.6808497396393,12.5637075935641,8.72609939671885,5.98038145400453,4.06549817134976,2.74973531809223,1.85376764912751,1.24710250158044,0.837813026814302,0.562334162683442
2.71585304120534,6.89431568049761,15.0025623575171,24.8958591846152,29.9014689322495,27.7576555607915,22.0485693384888,16.0923947004858,11.2188373520519,7.62236164782117,5.1013966040543,3.38323581579774,2.23112444502431,1.46611920021959,0.961232450076325,0.629293603821869,0.41159319174085
2.74461561608117,7.05158387665807,15.5560248710948,26.1763102687124,31.8495592062186,29.9648873529782,24.1704916823263,17.9516717456507,12.7549578126384,8.84079552664991,6.03956608849513,4.08970758649198,2.75413422722195,1.84820652299568,1.23744875017329,0.827290174220423,0.552539735390648
2.6105040335051,6.41063080460948,13.7339249349655,23.0957531281365,28.7069746975373,27.5787593270815,22.4519299936896,16.6461772525429,11.7191205182104,8.01144098810336,5.38293848662507,3.57911360096308,2.36431759378787,1.55543757119391,1.02061218005496,0.668553977584737,0.437460241776044
2.57968494959703,6.28726025468725,13.5020568109149,23.107816202678,29.5650595068074,29.285802871895,24.5088093970361,18.6256485766784,13.4157226365277,9.37258855201443,6.43101154873223,4.3643834000787,2.94154088238808,1.97386390072527,1.32076035767082,0.882112751928476,0.58842911180497
2.8329190207723,7.45998679427292,16.5587269954541,27.2618965936823,31.9213977095835,28.9886629201366,22.7748456770094,16.5895917500709,11.6091982768205,7.94486881081491,5.36692251826388,3.59703450106381,2.39902507375027,1.59504564311216,1.05838002477355,0.701367198172809,0.464387253149151
2.74440889451997,7.0352694599018,15.4207891685498,25.669379376538,30.882576204996,28.8156121613839,23.1184931138849,17.1070636330438,12.1207271572615,8.38147737300116,5.71380991323978,3.86161354699085,2.59572923379746,1.73879939459538,1.16216857108445,0.775631162934407,0.517160240610408
2.62175909539479,6.47513547525076,13.9825828637497,23.7448339167922,29.7945218327295,28.8493139537383,23.6452379898029,17.6428292116799,12.4994568308201,8.59930648143603,5.81488440298257,3.89106708738987,2.58681432538979,1.71265122493657,1.13089740126074,0.745477494930795,0.490865983479728
2.53970621358108,6.1086596114643,13.0299041732429,22.391321265967,29.0208444575624,29.1371222701125,24.608375701559,18.7897478234759,13.5560104586934,9.46771298386783,6.48660376772756,4.39235707877357,2.95250920894676,1.97539563682621,1.31766747214319,0.877210250519347,0.583233039530949
2.71424725121698,6.91158210437567,15.2025105153507,25.7638656479689,31.8266230438697,30.4609178088757,24.9714111284407,18.8280701124103,13.5709078536755,9.53798893920005,6.60509055252919,4.53293732077145,3.09324923738675,2.10312658880552,1.42653162617989,0.96608397560442,0.653574016836426
2.47995104845647,5.83399765310625,12.2403199709219,20.9330852764274,27.3352776334219,27.7792123527824,23.6943363843172,18.199964830098,13.1669835313788,9.20169326015091,6.29953027705669,4.25870408268713,2.8564105274299,1.90625955001582,1.26805115968236,0.84173854809241,0.557981716158959
2.6458379691093,6.56234524773017,14.0784717895035,23.3958933553157,28.4626451846525,26.7450912787121,21.3687675276155,15.5978690304487,10.8335411092312,7.31590521119838,4.85972871548441,3.19621650692576,2.08926643109521,1.36043923764343,0.883699730046814,0.57313104204304,0.371338076988053
