"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.880535519085462,3.13867559234066,8.36283190825172,18.2654623971478,32.391926427849,47.567112950546,60.8264377347399,71.0669572849716,78.4522541602537,83.5786982234733,87.0596695022004,89.3924782285427,90.9432758172438,91.9690146362379,92.6452880386377,93.0902378529944,93.3825990012015
0.79879968070765,2.788500083219,7.32096595163345,16.0010814064195,28.8683113801215,43.4263713561278,56.7951333413053,67.5715998661472,75.6370567987799,81.4256989341019,85.4803164264056,88.279057011814,90.1934337207513,91.4953508926016,92.37744867009,92.9736427406698,93.3759490137543
0.929010820577756,3.24767119474726,8.49307662605402,18.3240966170166,32.3780719123736,47.6007309582616,60.9736108356511,71.2957195365333,78.6976335507272,83.7889994157229,87.2075305948652,89.4700245936206,90.9542793718789,91.9226646534077,92.5522961248373,92.9607754764011,93.2254082026211
0.825215407068093,2.95666472864692,7.94418673585946,17.559495107134,31.5579637498432,46.9002576004664,60.5567760082086,71.294077846307,79.1770937904254,84.7486601622049,88.6013974442447,91.2309970291011,93.0113669862926,94.2106436155121,95.0158493167076,95.555321425932,95.916252766192
0.875251962165879,3.09242003396521,8.16968943018354,17.7456480254264,31.4320390617248,46.2271783835049,59.2429267310727,69.3518713666417,76.6737618344217,81.7733062873629,85.2454939402138,87.5778379770924,89.1315266453275,90.1611185288638,90.8411352770387,91.2893059497963,91.5842668466847
0.886393672414559,3.2287332630112,8.74583365745523,19.1546398944644,33.6041413310171,48.6043485218931,61.351221102497,71.0113379574801,77.8923712725412,82.6294658611418,85.827551172722,87.9617053619856,89.375783189895,90.3085836124657,90.9221715701681,91.3250533475214,91.5892758804842
0.887310086316525,3.02424967815498,7.75292364217852,16.6510993805317,29.8083421885332,44.775638590611,58.5514764686106,69.5908925724341,77.7432279447517,83.4859763048724,87.420801914769,90.0722512378779,91.8406086192514,93.0123900621573,93.7856657624268,94.2946119396024,94.6290113585121
0.82872228524414,3.08278273454331,8.52857986922996,18.9653476322916,33.5095618407284,48.5998260626062,61.4621606681065,71.2944437137153,78.3903258248502,83.3539623919814,86.7649466883295,89.0843214790085,90.6512051628182,91.7053939130868,92.4127741656864,92.8866242133801,93.2036830103132
0.76347561802794,2.84671659919597,7.92284442062545,17.8101090548116,31.8928929841198,46.8439080621529,59.876001927801,70.0623325532135,77.5816977171535,82.9638074809546,86.7493645951532,89.384388093814,91.2067677325346,92.4619539328016,93.3241673679307,93.9153930557212,94.3203222551815
0.801968280902318,2.88789302044815,7.78944322846256,17.230779802411,30.9010868270561,45.7988415123693,59.0285680412661,69.4441615663821,77.1213006575755,82.5777305822857,86.3756430557584,88.9863410248819,90.7671316010367,91.9758936955034,92.7937821913095,93.3460473392879,93.7184456942605
0.912570665638726,3.24922578923182,8.64077537809123,18.8173714394923,33.2502606799284,48.6467885361414,61.9939694256739,72.2135765386335,79.5160287754261,84.5364493778102,87.9120844492801,90.1519570840893,91.6262259424591,92.5916993516546,93.2219594719719,93.6325575621456,93.8997030346378
0.864624908346037,3.03683269670685,8.00106566279574,17.4448155208917,31.1950575103579,46.3751698973187,59.9621861623231,70.6475630769144,78.4575175187217,83.9350436117116,87.685953195017,90.2179988998174,91.9122491812975,93.0396454353316,93.7871930551296,94.2817426727929,94.6084335924322
0.860885326275324,2.93391220335021,7.52326820267311,16.1727751288207,29.0016350486372,43.6622433598483,57.2340344218816,68.1826007939272,76.3266892857436,82.1074827794753,86.0994434004162,88.810731226474,90.6333836730811,91.8507360697447,92.6604419163007,93.1975640560185,93.553244986434
0.780304427077749,2.82485825868481,7.66189894846505,17.0246681920721,30.6127707752533,45.4399865226395,58.6372482792654,69.0686259121612,76.7988291225538,82.3278220992516,86.2029520325696,88.8861788094595,90.7301932031576,91.9914243091804,92.8513840797189,93.4365453635205,93.8341809688986
0.88481296606079,3.25054660098456,8.87431719738645,19.5212575170908,34.2550612832096,49.4578885508571,62.3094985072797,72.0164212696003,78.9182084946358,83.6656914564603,86.8701631126511,89.0089844432549,90.4267630206867,91.3625461946065,91.9785109691166,92.3832501309438,92.6488960585252
0.865701415650296,2.9865842417156,7.74890889041301,16.7870246763158,30.1514610724494,45.2702189689756,59.1067990718697,70.163068323133,78.3283787153685,84.0931112150692,88.0574312845488,90.7408921358818,92.5397070213413,93.738133297962,94.53343695425,95.0598848129889,95.4077921317109
0.784318148370249,2.91318413971714,8.07258586782047,18.0738048606837,32.2663426620701,47.2833294169951,60.3183484756743,70.4527387514941,77.8869352796815,83.1714215902189,86.8612304324671,89.4102812043709,91.1596960269803,92.355304364997,93.1702069102619,93.7246374403115,94.1014052440629
0.781815939066675,2.79060140507966,7.48215729481823,16.5664077514887,29.9431577650204,44.8312734795455,58.2991780668062,69.0568459965265,77.0779384212325,82.8343668842393,86.8757030920609,89.6758333618494,91.6001955470012,92.915844647988,93.8123056167971,94.4217885711712,94.8355541976713
0.758088398831043,2.73572041082238,7.40884672166405,16.4952164129263,29.817074954981,44.5337288920524,57.7837086289402,68.363143807557,76.2753793665005,81.9837709819072,86.018201492714,88.8346336071868,90.7858016105296,92.1309531143331,93.0553686644642,93.6893129226574,94.1234491504076
0.77248526994964,2.75892547911404,7.40739551417406,16.4408606566536,29.8075944615279,44.7574999593198,58.3392824372242,69.2289795240191,77.3772816083272,83.2451462715722,87.3787438455835,90.2524891408295,92.2340876418247,93.5934056079655,94.522708272509,95.1566154238616,95.588383944423
0.839238001775746,2.92171489024174,7.64999766084693,16.6850979052746,30.0588832734977,45.1527118329539,58.9434724248817,69.9735032099748,78.1473776040943,83.9481826731777,87.9625895753916,90.6990718576436,92.5470949401765,93.7877758394693,94.6175666628672,95.1711847478014,95.5399536314935
0.807652674572925,2.84202940308688,7.51423605416115,16.4779720681368,29.6857419482213,44.4732947094809,57.9129018686148,68.6563253992566,76.6450204415847,82.3488008029509,86.3265164209925,89.061614280892,90.9259042655722,92.1896057531174,93.0431389519702,93.61828752247,94.0052510496881
0.78777683350382,2.77725330921213,7.36325621040532,16.2066163752674,29.3158036479114,44.0828546827938,57.5839197669864,68.441626627125,76.5658209279014,82.403908171422,86.5022856192644,89.3392990108091,91.2861432234103,92.6147524912511,93.5182069092834,94.1311120224191,94.5462604584159
0.855457218430386,3.13512195935762,8.54251423501483,18.7840545819875,33.0119412070395,47.7903582598066,60.3852033080073,69.9830304556416,76.8708050051008,81.6537455336043,84.9131741170248,87.1096334582218,88.5796238130076,89.5591699270041,90.2100976022704,90.6418782070386,90.9279585989649
0.849916637446507,3.0597713187927,8.22198679455407,18.0235459685055,31.9176524415846,46.7232644367807,59.6052987580479,69.5607780730553,76.7710587727192,81.8087870919118,85.2566328183778,87.5874406004472,89.1511919325856,90.1953183773275,90.8903578711292,91.3521069476639,91.6584739217734
0.857548048481268,3.14221681859162,8.56907982149869,18.885940864646,33.2905834952362,48.315519655847,61.1524823628752,70.9462032750558,77.9771973517449,82.8593022367967,86.1853083104103,88.4256503102783,89.9242308996935,90.9222618186664,91.5850772893591,92.02447324358,92.3154171952123
0.848861589724182,3.06921695883758,8.28671898842564,18.2403753987414,32.3836346867669,47.4588517415866,60.5683876585994,70.6946448448297,78.0269552557249,83.1500565379359,86.6570430718431,89.0285937575058,90.6203174180147,91.6835986207146,92.3917296963354,92.8624120159992,93.1748670695587
0.844855789582894,3.01194380387151,8.05504492767181,17.7544169472083,31.890373892012,47.4151680461486,61.2398989290081,72.0891731852608,80.02535426877,85.6075741832193,89.4464414821502,92.0510690699446,93.8036695894137,94.9768061467224,95.7594417273422,96.2804301981316,96.6267536856306
0.789498978243019,2.83923700578709,7.64966963106622,16.9155691556573,30.3551529292653,45.0468271485245,58.1427948601648,68.4948832738711,76.1571417118852,81.6261500049241,85.4491217218709,88.0883218067595,89.8962672667383,91.1287022848504,91.9661556814854,92.5340271794702,92.9185650921399
0.90881993565694,3.07923907566072,7.8438375333154,16.7536316787957,29.8836524351162,44.802568897667,58.5206770845644,69.4912614244757,77.5658687418448,83.2294477624728,87.090885921124,89.6790297173815,91.395582327225,92.5265765185942,93.2686485307485,93.7542363190156,94.0714415064376
0.866694287322761,3.1298850098191,8.43567106114399,18.52596991377,32.8097136861815,47.9722459551721,61.0985500900269,71.187789111308,78.4545521438777,83.5036204107637,86.9401749630802,89.2506267889235,90.792299804397,91.8161331046387,92.4940145508944,92.9419672640578,93.2376064896168
0.80894580537383,3.01206431337715,8.33711416701,18.5347520898722,32.7315273194502,47.4686599077739,60.0634892219189,69.7335472758252,76.7506082397304,81.6891651878642,85.1049424651693,87.4431286213877,89.033472617731,90.1107883336293,90.8386662646496,91.3296090139914,91.6603694961915
0.906144962329577,3.25775338386208,8.72263625199622,18.9939525446097,33.3446377049237,48.3886202254568,61.2591788546326,71.0358238656976,77.9927433930323,82.7669420431101,85.9757141470745,88.1057996110648,89.5091446181828,90.4293392583445,91.0309233830458,91.4234634029786,91.6792859071892
0.825214842710468,2.94829968951599,7.90427952594685,17.4636265822104,31.4304922395308,46.8097323124211,60.5516521765719,71.3836035405333,79.3485571925864,84.9833628685374,88.8820519557189,91.5439199950337,93.3464928752858,94.5608548742577,95.3762284086417,95.9225184378119,96.2880059673667
0.843946863274644,3.07505971926267,8.35249135532749,18.4094093278209,32.5769434006985,47.519798893591,60.41266864236,70.327293500446,77.4919501830457,82.4954401420451,85.9219777504459,88.2413689394331,89.8001161904911,90.842945858354,91.5385988327357,92.0017857060626,92.3098120605902
0.825299291097176,2.89210903607659,7.61466657588674,16.645325693023,29.9392528520288,44.8246731691871,58.3434917792263,69.1260941640223,77.1155488950906,82.7945902812488,86.7352813331174,89.4304802178528,91.257421184127,92.4888235161244,93.315801671886,93.8698641051483,94.2405005148774
0.800135558913714,2.79346967538388,7.33862322007307,16.0619583804292,29.0324523576511,43.7485286084651,57.2876683547057,68.2121854884124,76.3917375800441,82.2626741164007,86.3744454241508,89.2119924857865,91.1523491092012,92.4715002599413,93.3649596825712,93.9686113509637,94.3757968816267
0.826425402010284,3.04610587222747,8.35445036785616,18.4836470513764,32.6369754805743,47.411083641386,60.0746063045415,69.7933670873598,76.8256115099439,81.7531222056793,85.1431378521242,87.4500609003003,89.0094011364119,90.0589465347398,90.7634340677797,91.2354663341759,91.5513761540997
0.821729019503558,3.03075403458701,8.326873929624,18.4800268054155,32.7487202710525,47.7180534586164,60.5961049685251,70.5066147729943,77.6937835433291,82.7400073338883,86.2182656774936,88.5895506970864,90.1952446094253,91.2778774445684,92.0058281223715,92.494415291616,92.8219595540147
0.884161840157148,3.22371547742681,8.74652355050856,19.2000195679753,33.7626969391769,48.9228841762368,61.8304432866726,71.6256148542328,78.6103974024419,83.4234966570511,86.6757808237878,88.8479545936544,90.2884203151651,91.2394034828941,91.865456175816,92.2768505537207,92.5468698636284
0.840253682115907,2.998186684082,8.00812957122859,17.5686053034771,31.339015125479,46.2970761474353,59.5203048761326,69.8573800552207,77.4061684235015,82.7136470469302,86.3646389753565,88.8435456556261,90.5131391877028,91.6319440992762,92.3792232880904,92.8772968139943,93.2088129183857
0.911249099061621,3.25741688289704,8.6803487166018,18.8688168550961,33.1716319410745,48.2623851402642,61.2371863685815,71.1205702174087,78.1614776725125,82.9937464770783,86.2397617636481,88.3925522649006,89.8091940514666,90.7368861741941,91.342521019025,91.7371285158501,91.9939152919632
0.85083508859073,2.96056927162696,7.73057264786802,16.759640640773,29.9443348881481,44.6233341949259,57.8897882059781,68.4143369873319,76.1640062216908,81.634242299074,85.4016975370602,87.9583604737319,89.6775943745169,90.8270609411124,91.5927571280951,92.1015956298746,92.439215278736
0.858788093363297,3.13726264801848,8.52810529253607,18.7471761874324,32.9999810776557,47.8699439895444,60.5811929533862,70.2820644060532,77.2466541138716,82.0817891175619,85.3747371317062,87.5918942718755,89.0742665313572,90.0610010593263,90.7159662280808,91.1499212225223,91.4371032324721
0.869871000519126,3.01873548812358,7.86014790518001,16.9992780719305,30.3218610536865,45.1333245912067,58.4903820630555,69.0517110682414,76.7952429044498,82.2342337671196,85.9602232726136,88.4746961436432,90.1559496319143,91.2735632402027,92.0137427295848,92.5027805346876,92.8253869968998
0.93865022566783,3.2140512625939,8.25554334558669,17.6670558703182,31.3339432297339,46.5202930331834,60.1743015772108,70.8854286933858,78.6433295234585,84.0101695419674,87.6245622466648,90.019890068247,91.591746837125,92.6169149837689,93.2829490381138,93.7145974547095,93.9939044590352
0.868829969620792,3.04077593042326,7.99006287238474,17.4144830885793,31.2050115033805,46.5261706883121,60.3080103527839,71.1788445787851,79.1354858811593,84.7180824352389,88.5400946624484,91.1186057922883,92.8425310091017,93.9885715345574,94.7476859772852,95.2493348906512,95.5803395821327
0.85942626157946,2.96890914552095,7.70975870141899,16.6990119713095,29.9564958044239,44.9098962917212,58.5680387934224,69.4740223082375,77.5305177235576,83.2235069321038,87.1434568454661,89.8008395389904,91.5850622414417,92.7757857283981,93.5673547092717,94.0922567396973,94.4397605740339
0.878766091890027,3.19612563510158,8.66936258945125,19.0995258047803,33.7995124716263,49.2810471694287,62.5772364909673,72.727760237138,79.9967623049628,85.0220652010156,88.4268866322703,90.7062861785022,92.221091222201,93.2231547844054,93.8840966187691,94.3192221712696,94.6053356774985
0.809081032165847,2.94356348626605,7.98880025678455,17.6225539229832,31.2676318985324,45.7761899062021,58.415765911719,68.2389121942921,75.4169885648929,80.4877409875507,84.0010966092624,86.4073649018342,88.0436482884719,89.1512999732837,89.8989128529016,90.402551973696,90.7414078700491
0.870611027261192,3.16722115948562,8.59287917989073,18.9344106223006,33.5143376258197,48.881737444036,62.0984260322482,72.2073958418619,79.462720528196,84.4906774431189,87.9058900736401,90.198143319427,91.7254607467018,92.7384450246115,93.4083391565208,93.8505117428136,94.1420180345823
0.83703168479933,3.00981266202962,8.08541159721749,17.749365488228,31.5225554433338,46.2920464128266,59.2186880299392,69.2617840940672,76.5713281922881,81.7023836493116,85.2301098825661,87.6255671712211,89.2397602266037,90.3222480342709,91.045922987569,91.5287477447211,91.8504573229498
0.847114324809993,2.95994413954995,7.77926641971765,17.0155445162686,30.6901480191074,46.089560921861,60.1131916514944,71.291004654972,79.547461635521,85.3890249468906,89.4199874750499,92.1601710525135,94.005752698917,95.2415688159837,96.0659952285807,96.6146498905632,96.9792027895044
0.920644185408815,3.23749346907703,8.51616816669264,18.4502542871172,32.6525404674186,47.9995854567932,61.4509707168459,71.8224619364715,79.2604928081344,84.3814605490561,87.8249060052422,90.1079810928084,91.6087267860984,92.5899432930018,93.2293128603619,93.6450345564525,93.9149661336278
0.773222793312251,2.87404563246792,7.97033109161007,17.857580382393,31.9012030152969,46.7818385530971,59.7269390790024,69.8204491127164,77.2495142170236,82.5496464608334,86.2645571242256,88.8410440659329,90.6163438390761,91.8345191240804,92.6681503676766,93.237612009534,93.6261555138073
0.840591658986571,3.09728324660585,8.50070944850734,18.8473900792484,33.3677088155653,48.5655656322598,61.5930409938757,71.571424101404,78.7684528122707,83.7918243001461,87.2330190626869,89.5642565184898,91.1327704923804,92.1835586305045,92.8855627857787,93.3537118550983,93.6655430307482
0.880976438077155,3.1755910806234,8.54924751779708,18.7825103489672,33.3143044777649,48.7803271922933,62.176707286976,72.4590955719127,79.8448962252463,84.9587506674373,88.4256762002706,90.7467612872017,92.2888066126994,93.3083627384418,93.9804029502141,94.422507538102,94.7129786331537
0.802844341569622,2.86073230826884,7.6489679994186,16.8688329210344,30.3526226401316,45.2552658278939,58.6456127846634,69.2696642404217,77.1368324870553,82.7430929378951,86.6508105111015,89.3387571785343,91.1725829199532,92.4172029725358,93.2590962293095,93.8273245855468,94.2102898982554
0.792907388666205,2.893197629211,7.89083481530332,17.5283487704636,31.3321806917627,46.153855585949,59.1673962928908,69.3485588359609,76.8343119489909,82.1543339100747,85.8624664168323,88.4172846821151,90.1649133755156,91.354947808179,92.1629068144475,92.7104002995838,93.0809214140488
0.807046357558302,2.89309013226997,7.75684719300689,17.0413737992136,30.3742449619882,44.8207995566283,57.6042881658857,67.6439071461139,75.0286455518773,80.2669178907831,83.905818842166,86.4022585581656,88.101716266203,89.2529612299068,90.0303690229683,90.5542471028224,90.9067956036037
0.76284913196375,2.80388201964667,7.71017395681293,17.256018925399,31.0146737263932,45.8584004375926,58.9625765227054,69.2875849316244,76.9443602559292,82.4383824070189,86.3072618358348,89.0013897749468,90.8644981538984,92.1472343252209,93.0278488404142,93.6312532789718,94.0441866711956
0.818755368920849,2.84322466258431,7.42605207224559,16.1703610340087,29.1277394707899,43.8048418475065,57.2857829752057,68.1337614740261,76.2246814639639,82.0046551439133,86.0313941827436,88.7946501946049,90.6732014572605,91.9427465497556,92.7974445310433,93.371421504912,93.7562478294169
0.873212721823589,3.13784628742399,8.4295917822452,18.5236679611245,32.9380452901191,48.3867644450954,61.8513828583525,72.2374125067367,79.7277159257766,84.931810914207,88.4708254071059,90.8469714781017,92.4298953197589,93.4792255951996,94.1726597219625,94.6299830949617,94.9311971861201
0.88509045640364,3.0525546874725,7.91311336555448,17.1125492318648,30.6584869442957,45.9045863185448,59.7816975013941,70.8079290208214,78.904016159003,84.5862432833599,88.4706054327929,91.0842741015638,92.8258826918645,93.9793233219253,94.7402626883598,95.2410102521557,95.5700022910829
0.850656407326257,3.14383290022096,8.62823740332339,19.0307440278934,33.4035639735569,48.2199925843797,60.7762541576122,70.3159323867403,77.1545822397218,81.9040224154936,85.1434140962276,87.3292267958232,88.7944061916962,89.7724562537031,90.4235963209386,90.856348110201,91.1436347832569
0.81297312628281,3.00724229938212,8.29730934906482,18.5110279182774,32.9666218657008,48.2163501805061,61.3899698584547,71.5631912889266,78.9650327691562,84.1788395012425,87.7843047636955,90.2503465634362,91.9256745064916,93.0589588803328,93.8234602313229,94.3382553754395,94.6844932846135
0.837786080348224,2.98993437023954,7.98687252607664,17.5207600252029,31.2478911793535,46.1552546911519,59.3344020198031,69.6405176724218,77.1707027168386,82.4685331166439,86.1154949175661,88.5935307080106,90.2638300643219,91.3839870923465,92.1327611325747,92.6322268613238,92.9649335078131
0.910955842134497,3.14308189489293,8.14240094120968,17.5638291072722,31.3336230893357,46.6919328302885,60.5438890895351,71.453928916482,79.3969997229625,84.9257031213835,88.6743100722442,91.1763339559262,92.8302859999625,93.9170511220314,94.6284125231722,95.0929121547392,95.3957426843686
0.789110333922992,2.90884465972835,7.99471455768849,17.7782191037472,31.6147539223926,46.2518189207775,58.9632960962341,68.8455499952151,76.0892109413709,81.231488628134,84.8159760375108,87.2875282236863,88.9802555116766,90.1346252743578,90.9196767334388,91.4525941472429,91.8139188825306
0.865983138012421,3.18193729066484,8.70142835767552,19.2133588120825,33.8834261602072,49.1513621808167,62.1581673221896,72.0516960236921,79.1334249114784,84.0366347628382,87.3676344551459,89.605151251564,91.0977754589265,92.0891714713549,92.7458306853323,93.1799975705779,93.4667255609824
0.823125202139836,3.02853400375097,8.30314727537334,18.4096988295336,32.6337650144267,47.5880639367634,60.4738051299636,70.3986396044962,77.5982639430867,82.6528999653687,86.1359795260789,88.509574682126,90.1160423507572,91.198609859661,91.9260992804721,92.414087300423,92.7410318062786
0.800455995577598,2.87734916534731,7.74020032259745,17.0621085922103,30.4938151469067,45.0806053749665,58.0105377196325,68.1826055228582,75.6789163622954,81.0073174016912,84.7169514757532,87.2677141359363,89.0081950365122,90.1900083576836,90.9899506048183,91.5302959499598,91.8947915970629
0.825806297297235,2.945897920524,7.86114584335075,17.2155468061686,30.6480172541459,45.2147663427819,58.0981764634313,68.1918036815204,75.5870701995469,80.8069747069348,84.4130416679305,86.8723594004311,88.5363113425806,89.6564783150741,90.4081347580258,90.9114517151165,91.2480128037015
0.865500461319691,3.08751966062611,8.23108947764142,17.9788751040791,31.8762962868466,46.8074542131806,59.873269983729,69.9921486139433,77.3159908086917,82.420663043807,85.9020976346759,88.2458501928265,89.8111517488137,90.8513269661028,91.5403361270587,91.9957932339697,92.2964618869226
0.805376249408524,2.94368828443775,8.02263148618476,17.7360053373286,31.4654909879364,46.0136220414831,58.654493762305,68.4661716810144,75.6342635654693,80.7002459259083,84.2133377398463,86.6221232397005,88.2622123990093,89.3739682300038,90.1254294663322,90.6324077225034,90.9740214192167
0.901015291962404,3.1365183473329,8.18690332365367,17.7146499122689,31.5347066291076,46.7723094661049,60.3805172799826,71.0323217211501,78.7635455858426,84.1395311831221,87.7858096135119,90.222310577586,91.8355840435466,92.8976781323976,93.5943709786368,94.0503140492114,94.3482550170286
0.799858195343279,2.85380661573793,7.63197369436141,16.8010465071383,30.1297855342819,44.7729568465868,57.8764166756557,68.250325485906,75.9254870906302,81.3942450096501,85.207324823545,87.8316833607272,89.6234346923632,90.8405031765505,91.6644882071192,92.2211421078948,92.5966611121315
0.853374801719876,3.099701455955,8.39483297558724,18.4701295882353,32.6711784647187,47.6655677928713,60.6054345012904,70.5465627733032,77.7171044999846,82.7126494250266,86.1243517774601,88.4268969394212,89.9695830550684,90.9984374302101,91.6825943797571,92.136675413026,92.4376811621358
