"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.878922916913482,3.15955152956365,8.48154813011193,18.5910039460152,32.9363800308461,48.21499036657,61.4656912214928,71.6487989140425,78.9710631888446,84.0455376814052,87.488502789418,89.7952037512005,91.3287119472783,92.3432631165286,93.0124094638622,93.452869864202,93.7424276142617
0.93231075566429,3.23849979318231,8.42318630199051,18.1319016482378,32.0835159781874,47.317018529143,60.7940243738192,71.2462068052615,78.7626291907436,83.9406564930636,87.4198433886426,89.7229527845674,91.2336893777951,92.2190536119694,92.8594522783086,93.2747084269024,93.543583434576
0.900997668982043,3.22298844048208,8.60446530895837,18.7666890720013,33.1281405685361,48.3782319694944,61.5597072559129,71.6449168212296,78.8578213288278,83.8263133067,87.1756172945714,89.4045527278944,90.8762556404799,91.8432143254848,92.4765634427062,92.8905763455477,93.1608652705557
0.85440425970914,3.17247407142598,8.74401725250974,19.3294332868797,33.9237542673676,48.9097911778696,61.5633769190849,71.1496942609836,78.006846943204,82.7608784543998,85.9986734325249,88.1806046635358,89.6414704349941,90.6155723066623,91.2634052628928,91.6935231225313,91.9787784833372
0.825861783972053,2.862746683543,7.47046769847199,16.28346131834,29.4119664117822,44.3688903335149,58.162279911103,69.2826762241229,77.5793218131794,83.5022117952002,87.6232531146555,90.4466283208804,92.3625308629294,93.6547803163293,94.5229923245735,95.1048313824179,95.4941065255735
0.916509664256311,3.09252605966755,7.84561253163043,16.7079740049599,29.76787472057,44.6364695574746,58.3374454160842,69.3078251350124,77.3840967739036,83.0458155247957,86.9019825512356,89.4831002678108,91.1923467020589,92.3166554976367,93.053062534628,93.5340881167511,93.8477480143356
0.85602205935878,2.98183667838286,7.79159282501405,16.8888230623519,30.1412473111235,44.848716443408,58.1001207487492,68.5847769058204,76.2871920986088,81.7127072979752,85.4420854059609,87.9682170225264,89.6638800716448,90.7956102256337,91.5482018149811,92.0474882177895,92.3782171201484
0.800307029477097,2.90445262000068,7.88925631146297,17.5143309868086,31.3925164789801,46.4089947775839,59.6625183624381,70.0557330666002,77.6997837982748,83.1272473270209,86.9039415889958,89.5004916933627,91.2724291834536,92.4759381715147,93.2908775401439,93.8416010787387,94.2132812710852
0.791036503402354,2.95251453442125,8.20205044189249,18.3201884475887,32.5051155742511,47.3248913922728,60.0659295659133,69.9064051125902,77.090852735207,82.1791056628375,85.7210725078249,88.1614376078565,89.8321622008827,90.97136568303,91.7461160633917,92.272104094372,92.628797847086
0.886738400484938,3.13433784318074,8.29130861548484,18.0536958959951,32.0685519696656,47.2666832475048,60.6496302935662,71.0346590122945,78.54136579968,83.7557283104049,87.2953879254347,89.6654223690921,91.2389860994375,92.2782366998348,92.9623031935851,93.411607910188,93.7063075045375
0.864562195859726,3.13196022415197,8.47121556882266,18.6641268951321,33.1264360630784,48.4910999674112,61.794758956515,72.0219203533126,79.3904067819721,84.5126529684234,88.00113449821,90.3481105942681,91.9153111350436,92.9568986394676,93.6470792745703,94.1035245064007,94.4050117648401
0.868823885938768,3.01909561100314,7.87896437955618,17.0970583209397,30.6105361957821,45.7070556466775,59.3659774159268,70.1879622095222,78.1329087331913,83.7184447830228,87.5475115270961,90.1330628446822,91.8627402328893,93.0130937965621,93.7753009455963,94.2791114465991,94.611603786318
0.842842026842356,2.94140639471703,7.71799370113738,16.8498847985166,30.3404158802969,45.5139552304783,59.3296152015917,70.3477622278946,78.4939484386729,84.2640330158329,88.2505643229527,90.9639956364245,92.7939225974813,94.0208496588619,94.8404111463367,95.3865368289677,95.7498796902584
0.796635948639453,2.85967681011075,7.70460196469708,17.0909762400861,30.8376542119463,46.0034921817456,59.6009920406101,70.3776782438039,78.3584038335511,84.0507710831345,88.0243325822602,90.7625489324197,92.6344909700559,93.9077561757392,94.7709819947514,95.3549637914925,95.7494746691226
0.814817965227326,2.85475646694206,7.52651708589876,16.5164711461876,29.879581209889,44.9951264669743,58.8387987790214,69.9528636394212,78.2317422423755,84.1437273454586,88.2634066433795,91.0922715319791,93.017180898855,94.3194640077531,95.1972473355556,95.7874714409213,96.1837078144096
0.937487134085101,3.20743430442478,8.228861632262,17.5838030336618,31.1401034791199,46.1799526364248,59.6907732362858,70.2862662923597,77.9603524199778,83.2699932710002,86.8466761790818,89.2176468768467,90.7739714782616,91.7893135201428,92.4491652774169,92.876938567535,93.1538241893705
0.906982435344854,3.28089938435245,8.83539666438539,19.304906575675,33.9033597640083,49.138186640397,62.1161834048083,71.9437183531333,78.9222932253762,83.7047618286383,86.9161108721958,89.0465312652653,90.449442429786,91.3690281031065,91.9700460597999,92.3621255307561,92.6175963403469
0.873957105538425,2.99268363176192,7.70551865034589,16.5935682716353,29.7165587303683,44.5943945747742,58.2505186926865,69.1836381766766,77.2630429987766,82.9648631260276,86.8816585830768,89.5288963613711,91.3002249189177,92.4780032471693,93.2579745584438,93.7731629063738,94.1128836199557
0.894599286728884,3.03927535768048,7.76407851422392,16.6228472912822,29.6949016949036,44.5557984942514,58.2313958532987,69.1857562036184,77.2680875761026,82.9542497294279,86.8442772503385,89.461035687809,91.2030757487311,92.3552437819926,93.114117772401,93.6126176792964,93.9395158771603
0.872076465042366,3.14880483250352,8.49374761667601,18.6962125069585,33.2117149278543,48.6847469985679,62.1099060840088,72.435360651166,79.8695770182445,85.0302516898307,88.5384485624851,90.8937510808409,92.4629838645908,93.5034898626128,94.1913102443077,94.6450965059434,94.9440988718266
0.841098087766964,2.97347986328137,7.86745643060601,17.1389919268742,30.4800943598349,45.021768765684,57.9323205135933,68.0585253397125,75.4690227072841,80.6855890937997,84.2762015736141,86.7146142315994,88.3568535801118,89.4570953593805,90.1917420794762,90.6812067463306,91.0068522047668
0.903957915464104,3.22924108060474,8.60326418838319,18.7124299892676,32.9405926264182,47.999620554333,60.9864183075986,70.9065609923802,77.9921391466802,82.8672506298524,86.1500152933516,88.3323653445151,89.7718236437734,90.7166367687867,91.3348600580579,91.7385836192845,92.0018948445355
0.881882206044173,3.09426180091176,8.14174061432862,17.7247561092668,31.6458059749754,46.9723836215393,60.6439186065534,71.3520127635737,79.1426249411986,84.5796114869713,88.2836277999689,90.7709010865951,92.4263806857287,93.5221280374597,94.2448333025216,94.7204150972093,95.0329158474532
0.809039097401784,2.81989079682399,7.40158485966173,16.2120589674913,29.369482225306,44.3666279298733,58.204444262961,69.3798943018103,77.7424414723885,83.7357100181014,87.9245600596931,90.808443753854,92.7754330752878,94.1091128714592,95.0099362781872,95.6168716424229,96.0251254383717
0.88848270145751,3.00257406119642,7.63698890068913,16.3265032054433,29.2263014539542,44.0319015775418,57.785536526001,68.8865680321968,77.1250387507082,82.9475568533328,86.9457651809845,89.6439116510049,91.4452593002538,92.6397811530472,93.4284959017897,93.9478250160542,94.2891648506292
0.811378029468398,2.934573208133,7.93706408090207,17.5401495258733,31.3162697719935,46.1650276693812,59.2288778605621,69.4410024108856,76.9264928098939,82.2222376339538,85.8934107300227,88.4076556045814,90.1166905827582,91.2728819584556,92.0526712525967,92.5775455590875,92.9303720982648
0.915173395481889,3.23582118024573,8.56001497537302,18.6276647997532,33.0411316421877,48.6006018661652,62.2185168343899,72.7100356564113,80.2339421606565,85.4169143246727,88.9053345203026,91.2209689052897,92.7451485621967,93.7431077083633,94.3943500277376,94.8184325740018,95.0942151924157
0.843862367601252,2.98168289211622,7.89044404215455,17.211638491993,30.674186337692,45.4000858724377,58.5041976023868,68.7934640736385,76.3255404514876,81.6267938672501,85.2740954968521,87.7495298368794,89.4155542704982,90.530900221163,91.2750528567706,91.7704552099933,92.0997840008758
0.861048838397839,2.94658893946701,7.59237342807839,16.4003200663315,29.5214037390014,44.5473308257023,58.4627629075413,69.6847669667036,78.0281262544036,83.9477164217202,88.0340534605854,90.8086595691493,92.6734630379327,93.9187443134974,94.746901797313,95.296192018738,95.6598878653025
0.867188416544459,3.06515882395512,8.11818194750938,17.7326093090013,31.6435119362661,46.8592869660141,60.365624674838,70.9233426195926,78.60763597191,83.981047348552,87.6525750750017,90.126776544212,91.7799804399793,92.8787228057816,93.6064754535934,94.0874442243367,94.4048612819258
0.873045053380659,3.07636369352389,8.11903604906186,17.6746393715817,31.4610763963147,46.5175494514164,59.8696313067134,70.2962903395739,77.8757648117177,83.1681144026889,86.7783841483017,89.2071079580877,90.8270261749572,91.9016855481866,92.6121768422828,93.0808689849706,93.3896105199016
0.95722675274416,3.3320216398498,8.67152407004402,18.6229610338206,32.7864794763686,48.0706404673566,61.4405322347521,71.7051056313461,79.0189508827041,84.0142413819887,87.3431859206329,89.5294045538651,90.9524033333771,91.8735175309346,92.4676948994378,92.8501382565612,93.095956234768
0.848525378433486,3.04631616625324,8.17485594477933,17.9476748564489,31.9077967152197,46.9066831777194,60.0387404987288,70.2292602068558,77.6294148877219,82.8090648523418,86.3585808433265,88.7604532224188,90.3731446622773,91.450661337178,92.1683470509137,92.6453955178703,92.9620721227347
0.812095512259308,2.81401197363899,7.33840692280281,15.9799360228048,28.8360342300907,43.4782543345475,56.9974522150014,67.9235275297857,76.1020266317501,81.9627015323258,86.0570694248797,88.8740265482465,90.7938052071491,92.0942929469285,92.9718463192386,93.5625077166213,93.9594049963389
0.798062364618767,2.9716006019471,8.24791322094594,18.4586312026627,32.8757301360853,48.0330071279912,61.1087651356479,71.2174870538994,78.5936548287183,83.8102324322698,87.4345402139681,89.926107172162,91.6278158212878,92.7852587891942,93.570405160742,94.102071677274,94.4616748791565
0.88932694223448,3.11432946472092,8.16023402285364,17.6405646338099,31.2322383560081,46.0179531590697,59.0914605211914,69.2685408970278,76.6392289160485,81.7642048561131,85.2444284014354,87.5745355926313,89.1210977102041,90.1420186408869,90.8136216543738,91.2544488057066,91.543384432802
0.79505838382309,2.79871534920503,7.40692508253145,16.2730091337971,29.3905847050538,44.1441751018279,57.6127087135029,68.4257432605748,76.5005997392747,82.2906322938335,86.3458885768758,89.1463302440241,91.0633813170604,92.368426610215,93.2536542241958,93.85270054475,94.2574525250313
0.878798927981983,3.05736461560091,7.98730130175365,17.3409469317994,31.0380324690257,46.3046932384323,60.0774286591127,70.9554360326165,78.9159917432825,84.4945597282769,88.3066366043293,90.8725546287427,92.5837023773315,93.7181867717614,94.4675562009929,94.9613611486035,95.2862561131075
0.961903977119945,3.30997939839182,8.5279955479455,18.2282319377666,32.1469638434002,47.3719348605353,60.8564658018269,71.3002678508364,78.7829870705449,83.9103972281269,87.3337398147852,89.5841384444198,91.049527011127,91.9981507487364,92.6099863518338,93.0036853362359,93.2566457047562
0.880495041855191,2.9804428878889,7.59324315798116,16.2538115444761,29.1156353841246,43.8754977599065,57.5874093491906,68.6617868571948,76.8902674203642,82.7149820432903,86.7220887484462,89.4316528634277,91.244404306047,92.4490597316435,93.2461872743781,93.7721982540271,94.1186840254168
0.799407590634417,2.81140966424897,7.43346600982195,16.3193214989508,29.462521922469,44.2438795715761,57.7340377537331,68.5575722936325,76.6326758002816,82.4162313056228,86.4617618121839,89.2516858707965,91.1588493010197,92.4553021277592,93.333428104344,93.9268040961752,94.3271403995495
0.89144160760957,3.0883916229275,8.0212615302833,17.2886145088916,30.7204866757432,45.5642307943936,58.8708752661811,69.3287967748796,76.9487044469884,82.2665592178472,85.8858110535294,88.3121993090652,89.9238743691161,90.9881937445959,91.6884599241464,92.1481081697468,92.449356113252
0.894719109739504,3.05837422806169,7.8604507520776,16.9023315427479,30.2395858289602,45.3436324498312,59.1777028339336,70.215397566199,78.3358121131807,84.0371996664639,87.9320254313151,90.5492450565075,92.2901872319601,93.440888729916,94.1983896225722,94.6957549246006,95.0217714899567
0.936389529582285,3.28095699940029,8.5865325793575,18.4853615278243,32.5102787005649,47.5500502589333,60.6520887772943,70.7015995096972,77.873433101404,82.7873736840407,86.0757871264386,88.2456628052709,89.6652190550718,90.5889629085526,91.1880512888894,91.5757586155697,91.8263268770149
0.903927719552256,3.07782441913385,7.88218579218054,16.9140712583734,30.2591254769801,45.4240353509413,59.3549376374817,70.4863644498141,78.6767105471211,84.4223934667329,88.3418211373507,90.9707975236513,92.7159976175189,93.8670081220945,94.623006706744,95.118245011087,95.4421127340151
0.869260446110662,3.08273726600123,8.17925808355396,17.8395646006214,31.6943673296571,46.6987858289721,59.9125675053358,70.1859896440752,77.6364984320436,82.8334471198194,86.3778894068028,88.7630225648956,90.3548220384181,91.4116655866767,92.1110175044829,92.5728186793742,92.8773372236147
0.796595778528535,2.84077124422929,7.59417910838282,16.7166415003895,29.9873843593216,44.5834701571449,57.6610803893483,68.0272283744182,75.705796594637,81.1833726046836,85.0069952619218,87.6416018046093,89.4423741037381,90.6669343861293,91.4969090245471,92.0582256831044,92.4373041696249
0.786334843002568,2.93904665248284,8.18511080970343,18.349294700964,32.6808158020059,47.7234406784066,60.6987851336302,70.7453000885708,78.0958863251358,83.3121673132607,86.9502398220943,89.4615568930138,91.1840702435663,92.3607644855519,93.1624863122398,93.707783622153,94.0782470618907
0.890399283157287,3.10873738183137,8.14547507144747,17.7018883037685,31.6395892578838,47.0743729213953,60.9059730832124,71.7655633872968,79.6712603533643,85.1854398367697,88.9371833055271,91.4521342886348,93.1226853691417,94.2260169948012,94.9520801421369,95.4287640964659,95.7412521194532
0.862963041904313,3.14647871283947,8.5575669150527,18.8964081262996,33.4934058749121,48.8920306181858,62.1490548712191,72.303820887659,79.6057442723117,84.6769576087843,88.1296213554201,90.4526812900448,92.0044032057056,93.0361846464659,93.7202511797594,94.1729339847595,94.4721335008223
0.887399328956989,3.17700881583384,8.50793079014628,18.6710134126823,33.2189889003625,48.8566937277005,62.5034123113004,73.0221723970813,80.5914070329975,85.8338238938113,89.3857334091517,91.7609636179538,93.3366318808559,94.3766565442773,95.060943571619,95.510252458475,95.8048838171192
0.906278665635825,3.2153542954124,8.5202897280344,18.5085403765717,32.6778783768642,47.8285097192293,61.0022931545287,71.1187770044009,78.3668536374815,83.3620394081514,86.7283217006197,88.9667834226793,90.443161375507,91.411951204288,92.0456149509859,92.4592262711634,92.7288451498718
0.890834283791466,3.13574717018813,8.24981178631785,17.8519964849315,31.5340115169991,46.2938650644384,59.2502087865242,69.2840009377609,76.5254366789977,81.5483534132008,84.9533166653564,87.2300095781884,88.7395128450153,89.7350790125763,90.3894880067535,90.8187222976713,91.0998714974875
0.891909826201743,3.1897818806583,8.52358898887492,18.6397541531966,33.0297659290024,48.4120939460183,61.7817147880183,72.056931409691,79.4340662243902,84.5334493277141,87.9822887450219,90.2847112611365,91.8096029919168,92.8145228113599,93.474686890086,93.9074931953897,94.1908727147194
0.912782921605763,3.19317041376281,8.36893643381536,18.1340844457543,32.2234501941933,47.628939760226,61.2726968322407,71.8763111527619,79.5264845438916,84.818475367871,88.3909963544603,90.7678583155572,92.3351767846999,93.3629386823203,94.0345196995462,94.4723727992805,94.7574300496518
0.77711126106114,2.75396296953133,7.33748313265361,16.1989809262641,29.3173293069276,44.047521155361,57.4833246081509,68.2828372536469,76.3717563153627,82.1965469396913,86.2967720205125,89.143979460338,91.1044433564646,92.4470858018961,93.3634001231211,93.9873219387114,94.4115045668183
0.870082019210638,3.19473262384443,8.73144335401264,19.2760177684442,33.99863491365,49.3269953872205,62.3837541100442,72.3094177885518,79.4076742986919,84.3168970045189,87.6479213649521,89.8825873967927,91.3713463085041,92.3588534894562,93.0120563474089,93.4433546112529,93.7278029307
0.922423697675026,3.13963683518965,8.02431535447833,17.1416366804632,30.4691205884455,45.4390797261789,59.0500941984247,69.832714785596,77.7076982113305,83.1951161215083,86.9148407531649,89.3948542711989,91.0315639774559,92.1048711679125,92.8058847168312,93.2625653180851,93.5595832311673
0.843507419404635,2.94114060155996,7.70934136830425,16.8138132779255,30.2515366828267,45.3586213088418,59.111301568913,70.0782163077415,78.185713648445,83.9276357341234,87.8940689009979,90.5933262296639,92.4133347944005,93.6333595004864,94.4481371946423,94.9909578824497,95.3520231661911
0.830198213984102,2.99491767941564,8.08711720064168,17.879080672537,31.9853497000532,47.2439229501558,60.6785270064407,71.1602214170161,78.8145170781143,84.203463424156,87.9187678877034,90.4483505188285,92.1573888804834,93.3064381938492,94.0765724831668,94.5916951011471,94.935788449404
0.858627530166857,2.99182192526918,7.81488913186694,16.9148620796448,30.1191758541654,44.713325844675,57.8195661043926,68.1645887940043,75.7508322015199,81.0868562409471,84.7502213694977,87.2289048040447,88.8910160886844,89.9992750659453,90.7355678695227,91.2235951033047,91.5465759120252
0.798659012858151,2.81199847624843,7.44126500229212,16.3372814334859,29.4721689849216,44.2112307580636,57.6387909080609,68.4000912731284,76.4239455344533,82.1692293762552,86.1876961335393,88.9590897435887,90.853819773852,92.1420400886179,93.0147647758355,93.6046203716138,94.0026738050394
0.814411326306345,3.02526935367156,8.37184577076208,18.6758967571419,33.1675486843344,48.3461475970794,61.387411849362,71.423237562771,78.7090588245641,83.8338173099713,87.3742619929763,89.7941483583099,91.4372588356534,92.5482873291713,93.297516831038,93.801877316986,94.1410062321681
0.788277318266416,2.84177385379571,7.66918946757442,16.9552542727962,30.3673510481307,44.9583179165217,57.9177362637351,68.1400062012014,75.6978387618417,81.0897738092551,84.8585142923332,87.4606206066186,89.2436405830898,90.4595215835535,91.2860694158272,91.8467986868964,92.2266802309517
0.796135192106982,2.86937140436495,7.73522458699745,17.0623267089044,30.4680595909889,44.9814792449103,57.8191646669939,67.9101012797795,75.3472660889147,80.637187369761,84.3238210210385,86.8619191749317,88.5961368693897,89.7754079793351,90.5748278201689,91.1156469736666,91.4810272854636
0.839085562948508,3.07540925479044,8.39833049705001,18.5637477411354,32.8495630440342,47.8543144957699,60.7592835108732,70.6679481980384,77.8265036955956,82.8286351124226,86.2579809458471,88.5825312622139,90.1472371386106,91.1958460811456,91.8966031287513,92.3640423171968,92.6754740352959
0.84935244591252,2.96505481857046,7.75948721867361,16.8183264374883,29.9679617830451,44.5015712222595,57.5593007526973,67.8783912835259,75.4594699170557,80.803899485869,84.4822885731567,86.9778031534566,88.6558315011391,89.7778541500589,90.5254085160242,91.0223130916107,91.3521080561174
0.879281133655686,3.18514890980034,8.60614228812569,18.9134027965198,33.4508802866178,48.7975668194736,62.0079941750501,72.1087769170045,79.3487440890406,84.3563075119528,87.7497331186153,90.0215188437891,91.5311063478318,92.529543883786,93.1879495677076,93.6212980172524,93.9061671221176
0.863348869064639,3.08501869436903,8.23002980693469,17.9544536458654,31.7457350653971,46.4831418046028,59.3304920995616,69.2588525084528,76.4374446828631,81.4391070080897,84.8504184175695,87.1475848833749,88.6824040819932,89.7028300943113,90.3791293992709,90.8264457747553,91.1219188196882
0.881901910022579,3.17186320965073,8.51548116941909,18.6534726780729,33.0064883809778,48.2551821450692,61.4520986277291,71.5768407576885,78.8469639036368,83.8790972829019,87.289463480092,89.571872961403,91.0876653722375,92.0894881406853,92.749588233111,93.1836717420764,93.4687628384836
0.901151844498135,3.1547623345658,8.27879368402034,17.9735948873492,32.0122641866405,47.4208101832062,61.1172706994169,71.7997400270645,79.534142675987,84.9034684137117,88.541155834003,90.9700204850812,92.5773306514734,93.6350488972782,94.3286382083807,94.7824239882907,95.0788839648583
0.819993100277785,2.95359732181894,7.96907118973667,17.6311379338272,31.6114212883861,46.815653792112,60.2708170852398,70.8160362590594,78.5483325770404,84.0131875494715,87.7947877009832,90.3787965559883,92.1307829915784,93.3128142710593,94.1077846158259,94.6413356441813,94.9989477663342
0.8669405910747,2.98915645811539,7.73672730279155,16.6748379976913,29.743647824781,44.3681181407557,57.645553104894,68.2003994045961,75.9699224556592,81.4432991933594,85.2014221504337,87.7422904436192,89.4438751928541,90.5765841827096,91.3277190199561,91.8245891237454,92.1527372176743
0.862431701746147,3.16776716373225,8.66056093128202,19.1238427902373,33.7368154476329,48.9614555198608,61.9464663455226,71.8351063511729,78.9217396291429,83.8341707964077,87.1753877522141,89.422414341495,90.923140226061,91.9210794104853,92.5828388744644,93.0208826739043,93.310503376784
0.842125990394049,2.92518191721842,7.64324269153187,16.6506982445593,29.9969426254399,45.0900842640871,58.9048526182379,69.965593344369,78.1652444046824,83.9837815298664,88.008883886807,90.7510815891031,92.6016924056343,93.8431705323985,94.6728305834754,95.2259041287608,95.5939999431292
0.946371150668339,3.31558411961496,8.68195960049816,18.7187492355503,32.9856825397184,48.3232972918848,61.6962010906512,71.9472496752858,79.2515494127957,84.2457365340624,87.5798084614079,89.7741537249101,91.2058966730715,92.1350489251898,92.7360007738235,93.1238495214471,93.3738225180787
0.811051172458469,2.83061576164155,7.43483596787628,16.2742045854336,29.4238738991262,44.3432600889148,58.0558479609751,69.0988976020757,77.3456810407506,83.2470186216695,87.3666076948731,90.1998890065901,92.1306000638564,93.4385858213213,94.3213586260392,94.9156838997527,95.3151633483046
0.889428385963375,3.23836299724253,8.7658898090275,19.1809529064941,33.6186448300633,48.5875059592483,61.2937502294536,70.913261181231,77.7585111176862,82.4662459347032,85.6413110385266,87.7579682590885,89.1590415334694,90.0823363634496,90.6890646448072,91.0870456819416,91.3477951229604
0.868398771174046,3.05024144137881,8.0426709476931,17.5679981984473,31.4936338415669,46.9232543337059,60.7641235705081,71.6589571028797,79.6224334421734,85.2052033979153,89.0254642628455,91.6020890641227,93.3245191826112,94.4695089113966,95.2279324586442,95.7291461362258,96.0598855908442
0.913636603219718,3.11011793873653,7.95522400370818,17.0251659145072,30.3422167284151,45.3733152683103,59.1001095946442,70.0155214485355,78.0140884879282,83.6047510662694,87.4055036019534,89.9466556505365,91.6283013700164,92.7340292212478,93.4581224407814,93.9310674107609,94.2394574962508
0.865650921269343,3.12980731797193,8.45072020230677,18.6029479385279,33.0229291354652,48.3692142420347,61.6757898042016,71.9137391745416,79.2927637536531,84.4227272837052,87.9160886002652,90.2658302887359,91.8344232341096,92.8765893343713,93.5669051100318,94.0232679158813,94.3245841025247
0.903165128037355,3.17780299923116,8.36766817361404,18.1579064744176,32.2011339205131,47.4363657313538,60.8481759161754,71.2379395504454,78.7262108418912,83.9083601974042,87.4112461089107,89.7460177395711,91.2888714729407,92.3029470343846,92.9672046095256,93.4013717792624,93.6847517234624
0.875502633088853,3.17623123413621,8.59371667721049,18.8998845384555,33.4276886870155,48.7508123935567,61.9350927932377,72.0171913136507,79.2478350360854,84.253143521059,87.648448517094,89.9239991219526,91.4378427672052,92.4402902824278,93.1021416674584,93.5382906063567,93.8253527888329
