"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.88329052789355,3.11780520612672,8.239296656671,17.9401377547118,31.8991174395449,47.0833545766025,60.4919053195909,70.9206528565799,78.473009913581,83.727403492716,87.2992766678949,89.693994986073,91.2859027787126,92.3385102282008,93.0321635811273,93.4882771661458,93.7877740645536
0.853082181675267,2.93859162973572,7.61503946458383,16.4917919462749,29.6469115220203,44.5850078270557,58.3160226789792,69.3365810877004,77.5109498310751,83.3067019332976,87.3090641672249,90.0294608645164,91.8604614865626,93.08523882592,93.9012661868818,94.4435644971497,94.8033517034945
0.812379335601073,2.92392467209642,7.87626025002368,17.3806299447292,31.0744410080774,45.9234728988384,59.0514664375174,69.3455762860077,76.9042958835509,82.2565271481719,85.9681425117537,88.510141723182,90.2377317544664,91.4061168635505,92.1938237584337,92.7237933048288,93.0798754680642
0.858296249109263,3.14267696982641,8.57084188139514,18.9156958711759,33.4162238746118,48.5959602254882,61.5961520167465,71.5275127502236,78.6620443724479,83.617475180353,86.9936954289456,89.2677541674887,90.7887038938202,91.8014635032144,92.4739294720104,92.9196280537641,93.2146790772371
0.82318487167532,3.00082399808436,8.17164164723049,18.1098983314473,32.2771568480661,47.3964631970328,60.5733654846601,70.7949115362003,78.2405893380827,83.4802467171311,87.0954168933535,89.5605607592015,91.2293579374581,92.3538912038281,93.1094345700981,93.6160887714744,93.9554141058589
0.950436685788477,3.2200548737934,8.19273119711067,17.4450016627624,30.9654126385945,46.165060500922,59.9807087875957,70.8990093765263,78.8391172505446,84.3413615108227,88.0476418595877,90.5020135907795,92.1104654737534,93.1577212953463,93.8368001344987,94.2759981585547,94.5595817839126
0.873403920522938,3.1244372424131,8.34148318069412,18.1949667318168,32.1356724630634,46.9823107405903,59.8781913525604,69.80870863896,76.963995412799,81.9324645583362,85.3097734448435,87.5765075810492,89.0860296824583,90.0863783425445,90.74723598763,91.1829408204122,91.4698283543773
0.813140626966011,2.81254397011086,7.32343077044169,15.9379983117632,28.7760404353978,43.4360310512623,57.0029222673503,67.9845258904095,76.2119036621294,82.1102283302582,86.2315805625118,89.0670796419183,90.9992691354914,92.3079212003053,93.1907812456175,93.784861469664,94.1839460476921
0.858324369177188,3.1322717636144,8.52563412808484,18.8342942356054,33.3863111392717,48.7350434526574,61.9526534645391,72.0846163364764,79.3778679174255,84.449470628732,87.9071896994733,90.2370407936405,91.7956271639858,92.8335450516377,93.522731118068,93.9795005430208,94.2818641049341
0.932410822019824,3.17118905074289,8.10338377685234,17.3253601782332,30.848864040502,46.08672489508,59.9659953913946,70.9635808874723,78.9881379736615,84.5705967969129,88.3469359410959,90.8588897102311,92.5126356633793,93.5943875202535,94.2991124668128,94.7570292079106,95.0540820935796
0.921608557831818,3.1831091204672,8.23607792334285,17.6786281408483,31.2918698270251,46.2563180710063,59.5928064522425,70.0037092930182,77.5322032430787,82.7436770794099,86.2605541623833,88.5979508182279,90.1369787598715,91.1444375212335,91.8014999890735,92.229029101409,92.5067897165222
0.908904498172654,3.2859724791402,8.848819930653,19.3515895630913,34.0363651948957,49.3997175561183,62.5077402236563,72.440916570159,79.4958008453443,84.3299419946399,87.5749914886852,89.7268861225452,91.1432714954915,92.0712191615244,92.6773822442924,93.0726044614267,93.3299818855514
0.878839002815357,3.07465223308295,8.05416721514984,17.4302023859282,30.9314381982225,45.6965928505189,58.8175423451568,69.0772237571205,76.5378739743021,81.74510380248,85.2940380235421,87.6785269956914,89.2666369787167,90.3185343965088,91.0128268292416,91.4700534847244,91.7707209186171
0.777694125343325,2.82297799111968,7.67086607312897,17.0414100443962,30.5802846274804,45.2803383240296,58.31832086974,68.6045019009603,76.2216014444497,81.6695673584128,85.4893988824421,88.1360259628567,89.9563266195409,91.2024408877678,92.0528960872998,92.6321584077229,93.0261815345429
0.806221914859092,2.97061662038961,8.168993350873,18.2016111485502,32.4484614739497,47.5536966856137,60.6641046332528,70.827847642295,78.2467137018086,83.4872449756146,87.1204779587293,89.6114762622912,91.3076393361746,92.4575641240612,93.2349737921813,93.7595773907731,94.1131557028953
0.831456852527857,3.01886770550586,8.18004937208232,18.0345116204553,32.0058630774902,46.8611003267246,59.7735206414184,69.7656000550718,77.0256658965253,82.1209159960056,85.6265104444273,88.0099725640905,89.6186918571997,90.6994972489857,91.4234780909895,91.9075050156969,92.2306996116693
0.871790647960188,3.19730008905165,8.72175816529042,19.2042087261086,33.783170337292,48.9165932578306,61.7823501536478,71.5502471569679,78.5289011194883,83.3514268604023,86.6211610292539,88.813141287092,90.2724513910814,91.2397688238363,91.8791895458038,92.301108780138,92.5791890407825
0.84382297483987,3.00297325181758,8.01837711008402,17.6595188870418,31.7259643473021,47.2045364764841,61.0137411142699,71.8662293866519,79.8129559317685,85.4068932988869,89.2561363266209,91.8691021634034,93.6280688920798,94.8059209069206,95.5919826123759,96.1154283063309,96.4634980307544
0.904265760239619,3.11387036746827,8.03843354465245,17.248158116923,30.588586460129,45.3588340289791,58.6229731815221,69.0517001759233,76.6430345344248,81.9306402266785,85.5200166865259,87.919226611276,89.5077369297931,90.5532494344462,91.238784485645,91.6872010666546,91.9800601432377
0.848157128373808,3.07785503177112,8.32253091084028,18.2714608186037,32.2519771212196,46.9862713310086,59.6959808916637,69.4652711817357,76.5192020778177,81.4399984530932,84.8055755264861,87.0804970574556,88.6070890313133,89.626843695336,90.3060440651732,90.757564837534,91.0573574985774
0.853663692400326,2.95049410593886,7.67624686333671,16.6905383102069,30.0977659494864,45.3482541907038,59.3707205519418,70.6217958217962,78.9634246378202,84.8752687613326,88.9563148622789,91.7293446341326,93.5952805155839,94.8431372149298,95.6743666435058,96.2266597267582,96.5930099955809
0.888866180379866,3.17174758935164,8.44039239132495,18.3441148315594,32.2913868735435,47.0841791905588,59.8829485211701,69.6981627902785,76.7392462908253,81.6057591155633,84.8979381037853,87.0967810078219,88.5539065585318,89.5147822395503,90.1464412036657,90.5608505915343,90.8323793600569
0.898172417854812,3.21584844187212,8.60555979406875,18.8470327164631,33.4340929052642,49.0303478831237,62.5757135173755,72.9720644599908,80.4239225903793,85.5657447498258,89.0368310893899,91.3497349345557,92.8786664774084,93.8843385251965,94.5437477824139,94.975244256802,95.2572355850618
0.822048633097537,2.96376049496454,7.98086230525225,17.5439003489573,31.1662090670471,45.7661443122534,58.5547575371778,68.5135818361793,75.786497260513,80.91277929099,84.453140393285,86.8686143232908,88.5042626900991,89.6065896898944,90.3472186082123,90.8438384953123,91.176405250782
0.88984180868289,3.19948779703891,8.59882143979864,18.8939776983765,33.570764251329,49.2541980903502,62.8700325316269,73.3253277861085,80.8288106957385,86.0155572337203,89.5244664590861,91.8680649719841,93.4211170835839,94.4452531192382,95.1185042179512,95.5602064638635,95.8496230592212
0.810251676579105,2.82017522789367,7.38582081178179,16.1267679529502,29.11465196304,43.8553407461883,57.417376584862,68.3505235218577,76.5221800148414,82.373617811909,86.4604821278528,89.2724275112009,91.1892678304438,92.4882502697847,93.3651853187642,93.9557287276963,94.3527603141528
0.805347953229979,2.88946873343657,7.75625581610865,17.0640388560923,30.454716665452,44.983985007381,57.852945981729,67.9670900871655,75.411496925945,80.6954285684166,84.3683579000655,86.8897328928021,88.6072511397552,89.771466996104,90.5581307601572,91.0885807752676,91.445776703007
0.873814960902958,3.0299752086699,7.89303707844917,17.1146059387398,30.6564269025424,45.8227570130016,59.5713404856071,70.4740448102471,78.4784809757422,84.1027916271278,87.9549921683873,90.5532839880962,92.2893368961559,93.4424154643963,94.2053906603889,94.709010413335,95.0409113721086
0.820991418899392,3.04053839309034,8.38960866746875,18.6799964723644,33.1540494116955,48.3256043509942,61.3627258846184,71.3880405576428,78.6560496683023,83.75892695603,87.2768836283367,89.6759899432256,91.3011717926964,92.3974406074002,93.1349190197661,93.6301529450365,93.9623267572394
0.894216130049801,3.1077967049845,8.0983890047646,17.5010717679315,31.1396623388207,46.1959220427631,59.668416245296,70.2371979842806,77.9254147140689,83.2834327060234,86.9255209559378,89.3644922470134,90.9828465968968,92.0505287734092,92.752345448376,93.2125894756036,93.51395712061
0.843700529682656,2.9213282193541,7.60155512300348,16.481293040738,29.5621461444458,44.2947684795587,57.7483087272953,68.5061993514758,76.474904735942,82.1259490957283,86.0329071249355,88.693098702065,90.4873479569916,91.6903332611578,92.4938130880243,93.0291303072378,93.3852066483803
0.901771838337939,3.10177089358317,8.00323065852385,17.1860230107203,30.5387334999668,45.3895832164229,58.7777406419531,69.3343852343691,77.0352423931696,82.4080116288607,86.060163426967,88.5042112860655,90.1241291910442,91.1913665398528,91.8918028270148,92.3503809402126,92.6501406326704
0.819300993882332,2.97805501965088,8.07315131472567,17.7857497039113,31.5177368926694,46.089697810473,58.7547611642182,68.5707518469575,75.7216945876862,80.7567873193469,84.2335971425436,86.6065811410673,88.2145762345558,89.2992460955178,90.0287661032725,90.5184847484836,90.846815031268
0.790891841351853,2.90508226850156,7.97510455814561,17.7930622524332,31.8474600735511,46.890459731428,60.0586247676129,70.3417824766243,77.8964890325495,83.2650640575071,87.0084209920989,89.5892005153568,91.3560644627157,92.5603427986667,93.3788105949061,93.9340201360469,94.3101773491134
0.931984118938686,3.28835260489069,8.66427903149383,18.7370451011357,32.9960067875747,48.2270538581706,61.4436882216077,71.5544931586098,78.7603477555783,83.6954360652358,86.9984937688151,89.1791613570919,90.6068406470998,91.5366944659836,92.1403330406286,92.5313869419853,92.7843865098171
0.858881043066218,3.08272190466386,8.25799800945142,18.0592987877551,31.9404732891528,46.7306088912719,59.5931146716871,69.5212450822874,76.6981632651501,81.7009142219156,85.1159143805459,87.4181332372664,88.9582849412303,89.983656329667,90.6642020031211,91.11498467336,91.4131888416958
0.872992147353935,3.16672619484925,8.55477094146469,18.7485633250673,33.0144595692422,47.969881236151,60.7898717633927,70.5752863683065,77.5880176666906,82.4419115511621,85.735232920572,87.9433495833012,89.4131068112326,90.3869408733712,91.030310074106,91.4545603265816,91.7339798263762
0.84121747734576,3.09120215317334,8.47422976541664,18.8235354146437,33.4622382279269,48.9043871034379,62.2135463021094,72.4403334547663,79.8295087827493,84.9917686895556,88.5296784352078,90.9268175901625,92.5396504392822,93.6199983618597,94.3416143636795,94.8227302913304,95.1431150830981
0.926574926980497,3.16450531623965,8.11742837159339,17.394338773976,30.9738606300522,46.2157699315573,60.0481329190791,70.9827061544497,78.9524520328616,84.4955975710606,88.2467037244964,90.7436753931705,92.3891045693108,93.4665763237817,94.1693271613425,94.6265142382458,94.923461861138
0.901010811470416,3.11178464994312,8.06899331805873,17.4176155280483,31.0844035245151,46.3321264766927,60.095880238851,70.9529396053959,78.8736942182703,84.4001248517537,88.1569794282132,90.6713489298856,92.3380968021467,93.4363547166395,94.1572717165135,94.6293427684144,94.937979445406
0.858739979302954,3.09439030219312,8.32030860799512,18.2373688055043,32.2679446113535,47.1773835719394,60.1105428543232,70.0752573069132,77.2705662980462,82.2828678468152,85.7031755425038,88.0085878316212,89.5508016522211,90.5775740228404,91.2591013052058,91.7105825978375,92.0092870212207
0.866519815137463,3.18822904842248,8.72603789048068,19.2625056398174,33.9292439724547,49.1513413636928,62.092075668887,71.9220238804863,78.9521501451794,83.8168296756724,87.1203164892955,89.3386825429324,90.8181791686507,91.8006614110464,92.4513045317366,92.8814269503794,93.1654429371859
0.880069640839203,3.03220307000853,7.84220723273987,16.8912227899212,30.1137148817544,44.8954336058096,58.2922407334982,68.9151715368777,76.7105856345396,82.1831437356355,85.9268433685894,88.4483206611335,90.1303882482405,91.2457461928538,91.9824911696238,92.467943826234,92.7873047264365
0.825313165710142,2.87027646223108,7.49802706596558,16.2900047970269,29.2132272461584,43.7196047229337,56.9426426158479,67.5222140955609,75.3784303970263,80.970791101493,84.8548770725388,87.5128589149185,89.3151782684143,90.5302137329354,91.346274562211,91.8930372695683,92.2587850306659
0.801867538905498,2.95682984777545,8.13535735301042,18.1263949203891,32.3003548320113,47.316328291957,60.3478359635735,70.4557575779703,77.8409109448966,83.0639248525278,86.689925110369,89.179549287093,90.877304279666,92.0300574127931,92.8105752716607,93.338089178642,93.6941794563946
0.885615327783728,3.0802136874219,8.03043912605534,17.3529897863614,30.8594592166968,45.7548735471074,59.0820010225329,69.5455847611594,77.1689447624947,82.4921750198298,86.1186098312593,88.5528054900493,90.171911064021,91.2427241742029,91.9483489899063,92.4122445373283,92.7167614217572
0.886679757654453,3.07117271304286,7.9929696201643,17.324611439743,31.0368984864411,46.4015874620914,60.3225354087597,71.3433705786168,79.4139946542638,85.0673286871221,88.9262248409282,91.5196982192742,93.2461472391177,94.388565442821,95.1416477640142,95.6368669420037,95.962003615285
0.79113440717244,2.84160548417066,7.66137654074187,17.0079045329002,30.7089344461185,45.8389964155487,59.4199619397401,70.1984305131039,78.1931153362084,83.9052596141177,87.8998404558499,90.6576624239383,92.5465678476783,93.8338152486758,94.7081853413345,95.3008353420784,95.7019656261232
0.863147947725209,3.07984773447258,8.20698736891434,17.8997365480671,31.6696027457611,46.4168206664175,59.2962877507181,69.2618597361832,76.4731168715479,81.5001323305728,84.9299122869154,87.2400625391335,88.7838197784426,89.8103199308998,90.490713782056,90.9407759681187,91.2380841744581
0.836204803408583,2.88754084354226,7.49461858057008,16.2252086197568,29.1036109474181,43.6548546291335,56.9930411615124,67.6971533944818,75.6520330808729,81.310269450207,85.2332424160893,87.9115227010707,89.7226603254226,90.9400362391455,91.755140549361,92.2995267251724,92.6625083976984
0.900797595714863,3.11895484049585,8.1091432948481,17.5419900884881,31.3420007418099,46.7286074009512,60.602143846074,71.5347776206961,79.5048119747648,85.0628702064864,88.8399948131594,91.3673944129392,93.0425488997277,94.1462472680067,94.8706933188338,95.3450573101744,95.6551854639712
0.948826392942436,3.28435345761711,8.51526868575905,18.2967531776712,32.3693498752612,47.7656047706345,61.3982656203096,71.9620174657703,79.5415398003111,84.7464967539989,88.2307715107902,90.527934083696,92.028412962013,93.0028626977016,93.6334021890322,94.0404699512176,94.3028829748161
0.771128447423267,2.85524597579342,7.89090082317104,17.6495799882529,31.5400740219059,46.3104506521954,59.199784437466,69.2725407491696,76.6981220069492,82.0019257372871,85.7227493288739,88.3052314250391,90.0857809578513,91.3082430808689,92.1452385635501,92.7172751437112,93.107756333804
0.888090133283056,3.13608895616856,8.28059384013617,17.9784583489332,31.831192338932,46.7894105962385,59.9228021555399,70.0953131929394,77.4392500542277,82.5358288380804,85.9929260716203,88.3061587870335,89.8410889242879,90.8542530609999,91.5207884602399,91.9583488311661,92.245197726845
0.953651063897732,3.33198929840636,8.70481801008676,18.7501139254134,33.0585934564031,48.4850407511799,61.9626235747292,72.3015298459752,79.6663770166032,84.6972414444231,88.0513095236525,90.2553426662635,91.690945152986,92.6209324827808,93.221318867308,93.6080803860919,93.8568844379641
0.942453661290309,3.33532349726877,8.80611556149778,19.0391985457405,33.4431227407946,48.7163202675721,61.8792858205622,71.8915786295766,78.9927823458431,83.8355115890245,87.0641467183744,89.1878947250336,90.573450776232,91.4728149739724,92.0547286193549,92.4304813764158,92.672799401624
0.817683908400949,2.96625479164544,8.04584144797529,17.8120928838928,31.8085769884554,46.8545318784491,60.0511355962824,70.3372558653934,77.8572127730103,83.1644569776697,86.8351963887851,89.3436364253895,91.0451025735762,92.193782185785,92.9669225868282,93.4862717743584,93.8346866474721
0.793790225023632,2.88289293795161,7.8284917994561,17.3461128140914,31.0005236851852,45.7117226397853,58.6670471792791,68.8221135351008,76.2962806732304,81.610310077491,85.3144462174894,87.8660425908609,89.6108910243075,90.7985292176145,91.6044716500163,92.1503135711789,92.5195148359781
0.78314121901691,2.93189219226409,8.17170796430306,18.3038391297121,32.534725860865,47.418388861617,60.2301995763417,70.1428857731644,77.3963273494319,82.5466887643711,86.1418845389398,88.6261443066201,90.3320090700093,91.4987059803277,92.2945829000045,92.8365754333039,93.2052545807931
0.868241144895268,3.16276179953421,8.57918802931154,18.8536006950643,33.2290590429388,48.2749382796591,61.1558276949487,70.9838191843187,78.0296178784095,82.9106512148958,86.2263371845202,88.45253379679,89.9365575167292,90.9213952319153,91.573088260043,92.0035344726367,92.2875060072757
0.824914849131327,3.0172829231176,8.22923889178795,18.2001798906888,32.2797879750689,47.1584428344931,60.0319690924797,69.9718025674008,77.1908607364564,82.2610306520685,85.7543763773897,88.1339399795867,89.7434459874561,90.8272570448461,91.5549871495757,92.0427142769846,92.369191074417
0.902608799166404,3.10384912339352,8.0187607424122,17.2824388729154,30.876246699248,46.1338055443847,59.9821873787115,70.948508043627,78.968598122332,84.572539469076,88.3852847746587,90.9382064964747,92.6308567781456,93.746238607165,94.4783613647752,94.9577175134007,95.2710701471221
0.806982313811897,2.83655735296574,7.50164159277709,16.493501116585,29.8482325271564,44.9236988165564,58.7101905428287,69.7751935988319,78.0237340709244,83.922656233296,88.0410637969018,90.8752127484603,92.8082346906249,94.1191989559704,95.0050428203282,95.6021963585531,96.0041084279069
0.794656610430136,2.86113713783475,7.72664674934497,17.1485811698553,30.8979956209984,45.9979594501082,59.4889743948946,70.1593340201914,78.053658041614,83.6827619580462,87.612632934655,90.321740685174,92.1747505926855,93.4359178845462,94.291522410337,94.8707636964183,95.2623625761886
0.86831229388865,3.2085859000677,8.80093213299559,19.3881972961195,33.9720333931138,48.9468737174234,61.57891100971,71.1270999187427,77.9344817007145,82.6353751998095,85.8230727198551,87.9614119846573,89.386347512306,90.3319443475978,90.9577853675585,91.3712888506326,91.6441944594243
0.896591426075477,3.10212249566845,8.05788807856185,17.4134880083564,31.0865357117019,46.3259685840344,60.0709839758969,70.91057332497,78.8207657376394,84.3433680138452,88.1008971427558,90.6182676380472,92.2888371125345,93.3908763366916,94.115126322714,94.5899453942107,94.9007516505678
0.906052695904776,3.17923486690174,8.35132162728277,18.1016398237514,32.1124438423577,47.3559207254234,60.8070695348438,71.2421205831259,78.7676457680857,83.975970740963,87.4956402684976,89.8405125500836,91.3891299051437,92.4063172254621,93.0721390295058,93.5070063888009,93.790628184962
0.925848352165905,3.21246790759064,8.35285308468987,18.0024040430962,31.9370857668227,47.238842834424,60.8441860901993,71.4383498742341,79.0818585061418,84.3622434291998,87.9191648890011,90.2792494078234,91.8308018400905,92.8449561117859,93.5054410847775,93.9345987845493,94.2130362622989
0.885224800701516,3.17818391485475,8.53029052535804,18.7315380268797,33.290140137968,48.8781499086121,62.4402115043467,72.8750298276579,80.3775014486632,85.572373005074,89.0924560436804,91.4471753617362,93.0099580459402,94.0420380487689,94.7215013540973,95.1679221482476,95.4608486525364
0.872762043403318,3.20885792327418,8.77268811065269,19.3369270686826,34.0086849259628,49.2032548623989,62.094792737217,71.8680679598856,78.8436186145222,83.660625759311,86.9249296042813,89.1123871495344,90.5682042337032,91.5329315168128,92.1704776796483,92.5910611871766,92.8681995471177
0.94183325337159,3.27556167659376,8.51913081961337,18.2961025398558,32.2385919221394,47.3329006321767,60.5890650495101,70.8102355530244,78.1257685546755,83.1449282265728,86.5050342116775,88.7217476514774,90.1711096819782,91.113493001582,91.7240946191773,92.1188466311279,92.3736916660458
0.887476389275574,3.19309038349486,8.55870212687315,18.6629109108239,32.8159545806098,47.7012095250794,60.48776555117,70.2468747136532,77.2278335660584,82.0451871193207,85.3015328173866,87.4757785318321,88.9166004073867,89.866903236257,90.4918045819985,90.9019385548918,91.1707828198501
0.866355523575762,3.05676951994785,8.09262977157782,17.7147661556804,31.7466031559243,47.223296281766,61.0493020728921,71.9023699972528,79.8228249387727,85.3711733344902,89.1669033011984,91.7271354496928,93.4390483627802,94.5774815470904,95.3319095286633,95.8307372512152,96.1600808599491
0.795069702039739,2.80711845190332,7.44134007001571,16.3282462170058,29.3742580210215,43.9169769111356,57.1002143905004,67.635846806936,75.4814495764726,81.0973961799484,85.0264911324454,87.7379465156559,89.593257055734,90.8559034597663,91.7122059993364,92.2916034920896,92.6830456514723
0.910547790794572,3.28180010954172,8.80885250985568,19.213983087837,33.7470060537114,48.9562135206993,61.9407642378392,71.7842163806773,78.7759523121663,83.5660800588852,86.7805749129004,88.9113229703841,90.3131184198279,91.2310320622266,91.8303157545957,92.2208351046917,92.4750061037782
0.812089459397904,3.02152738844811,8.3728899795156,18.6880505613675,33.1789522536423,48.3356148179826,61.3470080378826,71.3577295028056,78.6270178760216,83.742742386142,87.2793189683338,89.6984195142181,91.3423568337554,92.4549056275396,93.2058248070541,93.7117774990854,94.0522854962528
0.812828520684655,3.03962362531643,8.45244261195843,18.8606926598667,33.3697563422241,48.417465870424,61.2557931683657,71.09586152169,78.2252669271923,83.235973466759,86.697288432805,89.0638648662121,90.6717234904603,91.7597331966389,92.4940676777568,92.9888571566456,93.3218717061308
0.791378072296051,2.85978701722388,7.73401007963974,17.1147578641481,30.6399197911331,45.3116080429934,58.3068961787801,68.5346906386064,76.0831845004642,81.460482496457,85.2141220039494,87.8027478312849,89.5745768491833,90.7815577778969,91.6012228445469,92.1567322971091,92.5327114382571
0.831674364506138,2.99914731253137,8.08925994727134,17.8447520053841,31.8383471595959,46.9176191189549,60.159191325154,70.4723339539716,77.9944200947932,83.2853486066499,86.930228945606,89.4101393723609,91.0845420930736,92.2096186672329,92.9632425016492,93.4670329396199,93.803367201166
0.968775706172649,3.30844932781096,8.4682115504292,18.0456952291334,31.8662154607692,47.1249268962452,60.7534173985089,71.3691666947978,79.0001006137229,84.2374836737958,87.7361469892478,90.0357905878579,91.5324620272117,92.5005858340339,93.1244174406783,93.5254234794626,93.7827982532585
0.799915463930629,2.98240411349963,8.28089221220674,18.5069289047263,32.8765879614431,47.9133016514592,60.841165273402,70.8131776730685,78.0783882527154,83.2105978035868,86.7729904258097,89.2200495421579,90.8901692201479,92.0253761931385,92.7949565700767,93.3157680295733,93.66782212772
0.790431407839784,2.83735586632346,7.6410112178354,16.9318968759784,30.5097101772222,45.4666528760637,58.8723272380971,69.5038641300368,77.3870996425728,83.0191010315253,86.9577367867488,89.6771785824362,91.5400291709356,92.8097067253705,93.6722801301745,94.2570320008827,94.6528849314108
0.774711954078132,2.86134572682664,7.8959540084721,17.672860613093,31.6582088873576,46.6031182524129,59.6854802373601,69.9229383559927,77.4714804576925,82.8605746188215,86.6379698636602,89.2568438720757,91.0602517432605,92.2967693959195,93.1422227787918,93.7192249259735,94.112531974888
0.93284674154422,3.23488022025336,8.41041681280811,18.1407205179313,32.2289242538452,47.7371310311187,61.5439798158388,72.2962442982953,80.048210728361,85.3969412937398,88.9944211297443,91.3773908465888,92.9412008901823,93.9614965306288,94.6247471903512,95.0548957524637,95.333452280455
0.901305920922869,3.14966060153311,8.2576608454142,17.9428689289787,32.0372971179407,47.5949708747466,61.4865010738909,72.3536258818916,80.2365077946533,85.715364093991,89.4300761312844,91.9116230713029,93.5543694826364,94.6356788318051,95.3448720918121,95.8089362935098,96.1121487900914
0.8960586561083,3.26900089867621,8.87876521352963,19.5189264114552,34.368239434226,49.8329771525644,62.9841584998692,72.9410785678801,80.0200779281645,84.8818275974131,88.1554033414882,90.3338741985188,91.7732121184126,92.7199434032495,93.3408936370186,93.7474278227855,94.0132733583572
0.790243463947111,2.87757379900667,7.83646286772958,17.4061982589737,31.1546489135961,45.9725583646461,59.0240693082136,69.258929017469,76.797426521096,82.1624588453686,85.906414755558,88.4886453025717,90.2567470367078,91.4618296672359,92.2807276133283,92.8361093061201,93.2122844239936
0.937218581126996,3.15602264192435,7.98534149227439,16.9509168855084,30.1002739260077,44.9999530213158,58.6649910358717,69.5530358263367,77.5271951553573,83.0870709742194,86.8528113996167,89.3591957685944,91.0095584894838,92.0889952279647,92.7920258568265,93.2486721384861,93.5447699376972
0.896011684966631,3.2166175232634,8.62172822007598,18.8713982178018,33.3921169614825,48.825752113867,62.171561235789,72.3884872104546,79.7021674888606,84.745925304134,88.1505199671071,90.4195405149025,91.9199878617513,92.9073705512433,93.5551207710195,93.9792228668493,94.2565419066186
0.904587770769653,3.30948685184592,8.9996033276647,19.7458787342105,34.6140406093046,49.9549551867078,62.9026923436947,72.6496472377325,79.5480908494919,84.267780740911,87.4349045247569,89.5359104643149,90.919932232079,91.8276671401832,92.4213757688446,92.809008262352,93.0618061824849
0.795295071808353,2.79123530579729,7.36833365158374,16.1710929611401,29.2280476373794,43.9714868370276,57.4780534121741,68.3480252802102,76.4777558327768,82.3124661751681,86.4011970973501,89.2255971385334,91.1593369524775,92.475814038169,93.3687888219255,93.9730486161209,94.3812925882364
0.850407648645121,3.12540740141427,8.54132495208181,18.8256306469654,33.1280151208335,47.9862741427812,60.6521541693262,70.3107092517501,77.2496583101201,82.0747925947499,85.3681136121516,87.5911253838253,89.081472993538,90.076349184394,90.7386530984737,91.1787752722337,91.4709121245881
0.910561650948218,3.13074445209804,8.07048503075929,17.3018842459176,30.678973391215,45.5023200954843,58.8203293065999,69.2892103889445,76.9038188610839,82.2014486072632,85.7925800196032,88.1892536227278,89.7735041264207,90.8144694363808,91.4958647693066,91.9408116241711,92.230906173705
