"S_0","beta","gamma","distance"
101.515892697498,1.51691433764063,0.558371019316837,9.08021231422466
98.869019895792,1.55308119789697,0.508721909485757,11.0932091025809
102.118115210906,1.51826759870164,0.51732432609424,11.1418868708059
96.1370447650552,1.54953937442042,0.513584806583822,10.9496102989608
97.3096944112331,1.51170215383172,0.443319000536576,10.4895522768168
101.521331313998,1.5205735664349,0.512722053332254,10.4300009435068
101.055853310972,1.47423615446314,0.504231474827975,7.02813719155544
96.5369672793895,1.50118025857955,0.495320676825941,7.62400070020169
101.435625571758,1.44702267134562,0.482864645076916,11.6005941611387
101.809492185712,1.53112746099941,0.523004517890513,11.9972186698113
96.9462160859257,1.49553682794794,0.43172208731994,11.3598818764935
97.6185391377658,1.51253330544569,0.453238684218377,9.38477780780994
101.314588561654,1.52236721199006,0.560961314477026,9.37761966845447
98.3630279637873,1.52137643261813,0.477911466499791,7.90751278283174
101.829402605072,1.49239505943842,0.534379130229354,8.06605102677713
98.8502026628703,1.52067977352999,0.498779563233256,5.5661502470072
98.997203335166,1.48515572911128,0.522426414769143,8.65576960805939
99.0239053871483,1.46683579031378,0.515058599878103,10.7234133198062
100.532295079902,1.51929213129915,0.542903678491712,7.63866004249284
96.4865719899535,1.52048910129815,0.456072310451418,8.70606714989649
95.475434884429,1.48751112562604,0.490630412474275,11.6180260406736
99.4838856812567,1.44935568678193,0.467944367323071,10.6914128855576
101.611382942647,1.5187959834002,0.531877294881269,9.56253281524371
102.726495852694,1.51439544651657,0.586258380440995,11.0982892787914
98.3055137377232,1.55577914672904,0.511478405911475,10.6644721059358
99.3785860575736,1.50221164897084,0.464217708911747,10.9079049955682
101.248496156186,1.53752874070778,0.557300789747387,11.2668269218585
99.6434700489044,1.48026291746646,0.532257779268548,10.3307332943013
99.0202941372991,1.51357192732394,0.513828420778736,4.33681674967161
98.9133022353053,1.49355067173019,0.539148635463789,11.5117713991485
98.1784331984818,1.55324837006629,0.497541110264137,10.9255366650306
98.8393490295857,1.47472072555684,0.51572663965635,9.62054670323308
102.019581208006,1.49150061886758,0.539601480122656,8.52015788439304
99.470023419708,1.47037724917755,0.45666841045022,10.7339629242778
99.1665438842028,1.45603201235645,0.505736330291256,11.0166849259187
102.64628848061,1.45743847405538,0.520991940749809,10.9761633279893
96.297249076888,1.48007253650576,0.47775267995894,9.02905984903209
101.759280459955,1.51024827710353,0.565857042558491,9.14450718364618
99.9278071802109,1.51475807349198,0.51101731765084,5.85290643118768
96.4555176813155,1.50160842086188,0.510303687071428,10.9348144747952
95.4745528101921,1.48636638047174,0.4550414418336,11.2972433869165
101.949229249731,1.52157592051663,0.535009399754927,10.5850569015084
101.496870340779,1.52996774227358,0.567716445541009,10.6087434765852
99.2200629878789,1.53026658995077,0.546405941015109,8.90409257360462
99.1698599141091,1.54151430632919,0.496913634706289,10.6110872691566
99.5231983810663,1.45142316212878,0.507972873281687,11.8204085296027
98.5548521950841,1.53905853093602,0.493058708962053,9.28335048943328
98.6496035754681,1.5193309863098,0.520523510407656,5.5961075509013
99.8698728717864,1.52385971252806,0.555389009416103,9.11480515471366
98.6691433563828,1.48680038005114,0.448631592327729,10.7206778154794
98.9073840342462,1.51110732578672,0.518089056946337,4.64579465381556
98.2978827320039,1.55356812360696,0.516595885157585,10.1341628767601
100.447329580784,1.47404940146953,0.474272094899788,9.75017640412154
94.9477337766439,1.52578920219094,0.495801261393353,11.3872178904832
101.114183329046,1.54214692558162,0.574760548304766,11.9162754726425
101.758977519348,1.47260697232559,0.523717758245766,8.48104595137535
101.204373184592,1.44888372975402,0.507196337915957,10.650571517322
102.583882221952,1.468603157904,0.514127446338534,10.0321866037589
102.145578032359,1.49683572887443,0.528559359256178,8.84070887468028
102.611008631065,1.51694870693609,0.585646187188104,10.9936111914862
98.5226504970342,1.46856712340377,0.471958958543837,7.54389956658371
100.199715504423,1.47698660194874,0.531220081727952,9.53440525421111
101.340461466461,1.5381980042439,0.570149601902813,11.5227265344565
99.5170516707003,1.50950223882683,0.539822451537475,7.50788593260659
97.2819752711803,1.56207007588819,0.522693114820868,11.4553699864722
100.128831202164,1.50385223398916,0.52262487122789,5.08041917366628
100.673750145361,1.48550024488941,0.509373641805723,5.63610903957613
100.845215488225,1.45612080814317,0.479571520118043,10.2033450232471
96.2255763355643,1.50455170730129,0.505832528695464,10.3591861465581
96.5077050682157,1.49417651561089,0.44494289252907,9.8697637079709
97.5120015162975,1.45436994801275,0.487209410173818,11.9216807267978
102.095085140318,1.51055884547532,0.567705680849031,9.61871270972908
95.7250251248479,1.49741694121622,0.463275113608688,9.3174290311635
97.6295614242554,1.55480047641322,0.489699555328116,11.1592242839684
97.437359392643,1.48690774734132,0.458707789424807,7.53302050036854
97.304750662297,1.47768468316644,0.473624368198216,7.48244997392118
98.8032445497811,1.48028324986808,0.450470041483641,10.4596785189329
102.373324083164,1.47375965444371,0.549601561622694,11.1670914735329
97.5068628881127,1.51032140222378,0.506303907372057,5.95545852074663
98.7973434384912,1.50654375948943,0.479581034043804,6.30005249497681
96.3593281805515,1.56408517551608,0.506434888346121,11.5942749511693
100.880324067548,1.46068256325088,0.482634564628825,9.56805417810299
100.768039226532,1.470593447797,0.476670233299956,10.1058634508607
100.779516343027,1.47572401980869,0.470735425595194,11.5477363316913
94.7972079645842,1.52406310010701,0.466634951531887,10.6609830412199
101.158636221662,1.44443680532277,0.485873595112935,11.2276685094404
96.6348994057626,1.505528655136,0.472011861857027,6.49897688915009
102.597918165848,1.51680824928917,0.579131738981232,10.8585796943946
100.524948332459,1.54476465960033,0.563365397974849,11.5050846693147
98.1220552511513,1.52286576130427,0.534569123992696,9.23148523833085
96.3667137175798,1.50557692581788,0.461104274960235,7.86654705771746
98.1361862551421,1.48195414664224,0.506978942081332,8.07389918280446
97.1519603952765,1.47304887603968,0.437419796828181,11.9993094919813
100.680051343516,1.48584017925896,0.506952876457945,5.69201052708643
99.2533005028963,1.51244961982593,0.535757268080488,7.05614986099148
96.2378951534629,1.55378015362658,0.486965229967609,10.2706899625795
96.4332930371165,1.47245250293054,0.474008579505607,9.84885567582708
95.1916872151196,1.53987834672444,0.497139897663146,10.9604179757865
97.6384548936039,1.48922361549921,0.479208269855008,5.23016693260578
101.394579419866,1.47357015777379,0.508893468882889,7.5612803162086
98.0277840700001,1.51542036398314,0.522360088536516,7.34390986870085
102.443671217188,1.51389389229007,0.525780278258026,10.9264359083767
98.5062462650239,1.55159268574789,0.535133864730597,10.4012806990994
98.6565486341715,1.5038285208866,0.460692594526336,9.58692292912477
101.6520757135,1.49516671383753,0.498712993226945,9.80445962335654
99.396351268515,1.50362931308337,0.510457087540999,3.65386126240326
95.4501466453075,1.53919563931413,0.450598551891744,11.6522352400921
99.2735887225717,1.47070572548546,0.47670294274576,6.98135874094836
102.277213614434,1.45814569783397,0.531822911230847,11.4517907598494
98.6406346224248,1.55754326842725,0.50543687492609,11.8539032611603
97.8702894598246,1.5164847378619,0.518529107561335,6.95532694984172
102.613417226821,1.51090609095991,0.565233191940933,10.5575820453692
102.156077884138,1.50194826163352,0.508335111197084,10.3224270776588
102.082359781489,1.50404020724818,0.502013427903876,11.4665862917525
97.9622169025242,1.48284741234966,0.508428549394011,8.70913898817333
94.5446025114506,1.5046457152348,0.481644821120426,11.5838412493103
98.3910015039146,1.5136860224884,0.520083123352379,5.9885186995065
99.5081503503025,1.46133895288222,0.470861707115546,8.88977781901387
96.7490516416728,1.48190641379915,0.460136420791969,8.86475821631092
96.990865599364,1.48635563417338,0.500984577927738,9.29553069185781
99.0865109302104,1.4833996728994,0.510367392329499,6.13489683758891
96.8466973304749,1.52668981673196,0.467643520794809,7.97069933253982
97.1308096963912,1.49979436956346,0.514430589508265,9.94556414508033
98.8457722682506,1.50066630961373,0.469562765443698,7.8254160992933
98.9264001883566,1.47500471840613,0.458000744925812,9.23937859029321
98.4569460060447,1.51647593616508,0.548220382770523,11.874511433943
98.1001041922718,1.51974549447186,0.534951859153807,9.56234463543674
97.8861650079489,1.49538674997166,0.481045738561079,4.22258069765295
99.0445133671165,1.5430889823474,0.553909406298772,10.8555382010478
97.5388770550489,1.48928510793485,0.474958370439708,5.6308934035911
99.1334848012775,1.47776947938837,0.458370755426586,9.5865546878771
96.290193349123,1.52342792158015,0.461096551967785,8.49449688735272
99.3546165898442,1.46478344290517,0.484044727403671,7.19729501437407
99.4285796955228,1.45145767182112,0.469205133616924,10.2533406153151
99.2805541865528,1.44908769498579,0.456334433285519,11.9788280760131
100.774634080008,1.51215712772682,0.567017384571955,10.2836235425396
100.059831719846,1.50156305311248,0.518274277215824,4.72453054917534
98.504850929603,1.51958933402784,0.491610059980303,5.58368995429726
98.7228247895837,1.52067359536886,0.493789674248546,5.92839324636361
95.9082791022956,1.51132293697447,0.476237817667425,7.74806619798491
98.0974266957492,1.50391521840356,0.500747262965888,3.82007568925384
99.3730984628201,1.53163027460687,0.517214028164744,7.44065260935946
99.757426045835,1.51346651511267,0.491393400821835,7.79007671765352
96.4414745010436,1.52316292980686,0.483403638703749,6.74862296012751
98.5686611942947,1.54457287467085,0.486770341638476,11.3212032414322
99.8950431123376,1.4578787649516,0.494618882192299,8.38029519300257
96.2590371724218,1.46229115524329,0.465527418302372,11.9345586306161
96.6411229874939,1.48042520927265,0.48220604355447,8.35243247525386
99.5773239713162,1.44547645607963,0.463251251028851,11.7547470989205
95.8880138210952,1.51991303823888,0.438296135049313,11.346569362124
98.9257098827511,1.49894131114706,0.486403144430369,4.34553405284231
100.573703758419,1.47626891266555,0.507414075313136,6.11512793348412
97.3548953235149,1.56011389684863,0.500476508168504,11.0400799217245
101.191549096256,1.5347209169995,0.531293337931857,10.9493442887504
96.6838155593723,1.50825519743375,0.456533619901165,7.82879014089305
102.787681659684,1.50548096559942,0.521520556882024,11.0922283477501
99.1206496860832,1.53555550659075,0.499408696312457,8.96488669133989
99.6089859399945,1.5025965005625,0.487455600872636,6.52138158195601
103.599016405642,1.49985404522158,0.556053428445011,11.9762004807043
99.8334563430399,1.51549354987219,0.544279398862273,7.35561066891306
101.983902100474,1.50485703907907,0.527075995225459,9.00517858125184
95.9751787781715,1.53152630338445,0.518701639724895,11.9502653193603
98.6394998989999,1.45829879259691,0.506568809738383,11.7474508454151
96.0997814871371,1.49137708568014,0.471704085590318,8.39041950410045
99.0366535633802,1.50137926661409,0.520397610031068,5.37383737031597
94.4504817575216,1.51788342394866,0.472879386739805,11.2619871528468
99.8722849134356,1.5077146505937,0.545678031630814,8.11758962668297
101.963962875307,1.51916846539825,0.57889838446863,10.2751936698824
102.535239569843,1.48552583274432,0.514329404337332,9.7804360937969
98.4772660769522,1.55552862142213,0.511570896720514,10.8200894563884
97.2292884346098,1.46932225185446,0.481239823391661,8.93602639071884
100.768991541117,1.46357619040646,0.470098918071017,11.3483464621137
102.673793258145,1.49112567258999,0.563742042984813,10.628379057771
101.025163689628,1.44412996759638,0.481765485368669,11.4115679345269
98.4415305033326,1.5196562432684,0.478072543395683,7.77190673504572
103.47792558372,1.49635846819729,0.528925834456459,11.8897596277355
97.9879380576313,1.46168142487295,0.493023275397718,10.08570008358
100.792183792219,1.5241478565149,0.513588672038168,9.13060061221347
98.6928740981966,1.47995226737112,0.488145955139771,4.90168262306642
100.380584942177,1.46409228234552,0.467676626285538,10.8234340462481
101.406283359975,1.46316795609891,0.484176433878019,10.474213612319
101.871580751613,1.52545131579973,0.557011166820303,10.715290554435
97.1921713463962,1.53545443480834,0.482070319354534,7.85149682977292
101.75170307979,1.4659902532585,0.513561139581725,8.74705034751747
102.077432386577,1.50736327213235,0.572117475792766,9.89169761931942
102.543919170275,1.52873020246625,0.587818439817056,11.8713198891056
95.3672953881323,1.53491232334636,0.452231985982507,11.1955160789647
101.226404160261,1.493594446918,0.52807728969492,6.82765075547444
101.36604459025,1.49668853008188,0.497187421889976,9.34830832104029
98.370128730312,1.46011594799347,0.469358464004472,9.11645762516656
98.8958607520908,1.47468231758103,0.521588542731479,10.8372806334614
102.580280825496,1.51497546513565,0.555419040611014,10.9797036758428
100.21431834437,1.51230598823167,0.489050405099988,9.49050687509117
101.970670828596,1.49801539932378,0.498210981022567,11.2049689065923
102.619613623247,1.52325673378073,0.566395581234246,11.7632823902267
99.9531626328826,1.54601459414698,0.534224929753691,10.6160730937129
98.9817998744547,1.48115692357533,0.491517476271838,4.52704969991363
98.502090703696,1.53434782591648,0.536853612167761,8.81130918599863
103.546812199056,1.49264604505152,0.553887357003987,11.5933976302505
101.091223172843,1.46214408776723,0.51465827296488,8.88252106769642
96.3269586116076,1.56139883981086,0.511868751840666,11.5286508338931
103.426206540316,1.47817492322065,0.517729713814333,11.7066128978114
100.395417306572,1.48545171925798,0.471408057725057,10.8294899528332
99.6653810143471,1.498898337828,0.51615282590501,4.13049398726827
98.5571177862585,1.47363968007267,0.447126818588004,10.719193174524
100.383543018252,1.52382468245924,0.522130686091259,7.84585017208634
98.0449179187417,1.52953076781705,0.472338298102841,9.61875925053699
102.163500599563,1.49266820610501,0.551436563255265,9.16240393269777
101.535736406222,1.50688750762492,0.566027911612764,9.30691102132006
98.5890456102788,1.50118643743917,0.459326520329341,9.35357514834676
98.0701258499175,1.45738856121898,0.477904173079878,9.68260667701566
97.0382100436836,1.47948714299127,0.489904103102162,8.29244169586377
100.599458469078,1.51347367255948,0.560962165473029,9.16595538862181
100.422696433961,1.51231265952811,0.511626603314653,6.57879239425543
99.0356410946697,1.52348634134978,0.479770576115698,9.76108071735034
100.093074338511,1.4566881316714,0.513016756158322,10.5668173735689
100.661423215643,1.54239518148825,0.567318846704438,11.4129114133143
100.495946761221,1.44589890679345,0.493727737804875,10.5128204358168
95.6155216973275,1.52393527328968,0.450096927350387,10.4449294366917
98.2553851976991,1.52062491117977,0.463928289012983,10.2163791739106
96.4828111417592,1.47746966360137,0.44282565289177,11.6128128709155
100.725436508656,1.48964028828777,0.513780223904178,5.64639104743834
96.6130237001926,1.55471153953113,0.477296966826543,11.2103979419483
97.1219979226589,1.52076391177252,0.45126066962257,9.90610436410391
96.265207733959,1.51570604019798,0.440195876872167,10.5766601937482
97.2646891884506,1.48421260854229,0.43421926535666,11.4518391484651
99.7585678566247,1.51030144281685,0.492060105316341,7.14630499211395
102.147094756365,1.49496868997812,0.553227383410558,9.14860559707545
102.945429971442,1.50495260464959,0.526328436564654,11.2521738912045
102.404714403674,1.49785079620779,0.511562075233087,10.2636985513841
100.394323952496,1.47921476117335,0.474429104477167,9.75167207620903
98.0889177042991,1.48867665370926,0.524339935043827,11.0869807403797
98.8133715186268,1.54180624242872,0.542293545790017,9.68860336197769
100.054212193936,1.48690206720494,0.509005933767185,4.63165702347059
97.6637661457062,1.49687018059194,0.515660444507375,8.95555600403468
99.2173821572214,1.54311234480701,0.56212455057539,11.712677403893
99.5779073797166,1.54771164385602,0.564604965271428,11.8999181242205
95.8193230815232,1.52493486972526,0.498907833360136,9.25510622996547
102.874277513474,1.51296335924417,0.529559632530436,11.7277699531215
100.684155132622,1.5019116292242,0.558364724507555,9.98078664578063
98.0553031247109,1.53311298647895,0.515658729942515,6.88641840870643
101.599441124126,1.52236227295361,0.567636736202985,9.8364038331106
103.250367073342,1.49965645442717,0.539880011463538,11.3712568067551
98.2869995106012,1.49860161007382,0.480590682011098,4.10842057298933
95.0614873319864,1.52592951315455,0.499838297953829,11.6213296582562
101.153194429353,1.48284410638735,0.513617581687868,6.60919535000189
99.42472089082,1.46970737236552,0.457293036160991,10.515705699352
100.846961280331,1.48529894649982,0.521477222209796,6.2548621014285
103.634368991479,1.47364134388044,0.528664866229519,11.7667828549007
101.03454336524,1.48542176792398,0.535064649069682,7.64493240793256
99.3670819792897,1.50256835483015,0.460948309628293,11.652917659054
100.63405668363,1.51968071702868,0.538988575804979,7.77811784250316
97.7046848181635,1.49016455118544,0.501661642687395,6.71486216973608
101.885323515162,1.49092794908211,0.540651341667399,8.33921093465197
97.248289976269,1.52194393845275,0.485043015796691,5.58673762379493
101.913377307355,1.46465847711079,0.520176822086796,9.32103209813849
99.0666396077722,1.45834060641937,0.511912311194465,11.8684739349093
100.301145855337,1.51099708210677,0.534579527797177,6.23821721538628
99.2463512625545,1.53306875308044,0.543771296506748,8.7378992707943
95.7918502949178,1.52011490240693,0.457106205867603,9.33195441968049
99.6569821145386,1.45355905476026,0.487515557790175,9.08784254941258
101.110393917188,1.46622478938662,0.500066984910518,7.91808899886192
96.5701201930642,1.55250021116808,0.510444888146594,10.165347507581
99.0666724089533,1.45561826485209,0.496534998062998,9.89170125887821
102.35282978043,1.47666433872655,0.501035536173731,10.5006806745862
102.557376241311,1.45148700359277,0.521643628599122,11.6941881300893
96.4510212279856,1.5605779029429,0.490111629478633,11.1863294621195
95.6522657908499,1.4969538054429,0.44206010363996,11.5696184723277
101.030726525933,1.46836042706855,0.485403446480632,9.231784468156
99.3190471921116,1.46701840683818,0.477760010398924,7.30936885939756
97.6500967890024,1.52685365080833,0.518944003619254,7.45901857170388
101.15783889778,1.54017184884287,0.543279418954626,11.5682385978984
101.847187876701,1.49450550950132,0.530431057792157,8.10151631083824
97.2421045973897,1.55220166244544,0.520791303366423,10.1390673825052
95.6625995319337,1.51190566085279,0.479434327920899,8.28182729032489
97.9323616437614,1.49368156283163,0.518812602618709,9.3650524923507
103.177934549749,1.47357759391889,0.542041334323585,11.0755668307678
95.8603435661644,1.54468076652847,0.500616831472144,9.94541401162101
97.5750352535397,1.49718943750486,0.442410990130156,9.91848121061937
96.772073591128,1.47307544457726,0.478335136314854,9.10081782189615
101.88919885084,1.49470354872756,0.561131470603868,9.83618096102499
99.4086131919175,1.47323617665097,0.487649866612628,5.78954756832439
96.2053830735385,1.53270448185503,0.484330180101097,7.81794357022852
97.5650793965906,1.48255350580439,0.455419696867466,8.23416318614375
98.7439555022866,1.5400779757183,0.557553268037736,11.785013315782
99.7651593200862,1.48455346282572,0.468466333579272,9.44266183514813
101.610524291173,1.45769485691562,0.5061680378858,9.42177472552473
96.2301756069064,1.53357083327137,0.448599237482995,11.1372972208314
95.6999890878797,1.47668223967776,0.477768479380757,10.8708294984283
97.9666766058654,1.52666140208021,0.521687376312912,7.20446673678463
102.231380017474,1.49103876273148,0.558945432072505,9.96196766451843
103.005655398592,1.48059228574857,0.508309529628605,11.4951858832971
96.5216152090579,1.53411533217877,0.506805191515014,8.54491126032654
95.5004447232932,1.48242684267461,0.470726950559765,10.5436358476854
96.5995963290334,1.48145158449188,0.437960128067061,11.6820546243276
99.560439856723,1.54465439985506,0.558377124136314,11.0393143914278
95.8481923118234,1.53616633079946,0.481185751967132,8.71578310108283
101.525772381574,1.45899722236209,0.514927583979443,9.52138275824382
99.225770207122,1.50202060863376,0.479949039872736,6.88010265590448
95.0612848624587,1.54472514032386,0.490680459886789,11.0018748112838
98.2758563850075,1.53253660281189,0.544704269384965,10.5466241113969
101.379982409999,1.51394175714813,0.535247822990641,8.51774186367572
100.814581662416,1.53451899066567,0.532736070454121,10.1733900209413
100.893311426044,1.44963863957673,0.483263691188768,10.4672093801074
94.4609156809747,1.50737239024602,0.461861852323636,11.7825666718041
99.4336946867406,1.53385866363533,0.539150519762188,8.40313015330635
102.548564588651,1.45282800681889,0.522410141071305,11.5422800495006
99.0151435136795,1.51880952506326,0.526510754367337,5.91866988381066
95.3027510177344,1.47999017382972,0.470766744110733,11.2385786885787
101.323718912899,1.45299894874915,0.524659870425239,11.868903684538
99.4910111930221,1.49149865261279,0.477797572501004,7.06255782001795
98.5191095899791,1.54604395944625,0.538651115493849,9.97456081748972
101.938278945163,1.53240169049241,0.587478754343465,11.6862086929025
100.872566169128,1.49187869927846,0.485203029122204,9.84243519152399
100.260032797232,1.47777416068129,0.467398760607466,10.7960834766474
97.7077866066247,1.5451062200591,0.511528727831319,8.44468267909921
99.3195751775056,1.45306434924714,0.456307719228789,11.5731384468484
101.217370573431,1.45541479834355,0.488121357979253,9.93768006049767
95.7984566967934,1.49816402234137,0.450894364854321,10.2404790843248
100.685345148668,1.50480765779503,0.489184973295778,9.85502502055001
100.708001470193,1.54344931407832,0.547504744492471,11.3145689229423
97.1942089591175,1.53745649848133,0.526062912773341,9.85356341997607
97.1042462158948,1.50395254790783,0.435067247366533,10.9656741169869
98.7124120257795,1.54495320562273,0.551623739534989,11.1078009971624
98.488242616877,1.51187644014135,0.463577247690409,9.57491685737946
95.9099616203457,1.56084758089855,0.477603849954903,11.8967798739244
100.874676359817,1.47509128879756,0.503537319600582,6.66683637926946
98.7143394351006,1.49447172763757,0.456805215915665,9.5950350682595
100.899067213759,1.52224208693951,0.544723693281412,8.59083269105412
96.3848889060318,1.54652407136746,0.46590441535227,10.9037476968925
98.7674715835601,1.50767447403632,0.499258836265653,3.30388227282103
96.6981486883014,1.48783614300191,0.452182754874229,9.18433508362988
97.4631206691265,1.45742459781468,0.491555314976722,11.9576235550604
97.9590343870223,1.48440527985804,0.499797299737111,6.63518075386705
95.8906265441328,1.5287662865594,0.511547626461834,10.9789948304856
98.3442355226725,1.51797685911879,0.491005041636527,5.07858795871964
99.273049319163,1.53656288213097,0.502222008770332,9.15952345072095
102.485691811889,1.5000022330787,0.509814308257774,10.8958473967461
97.0110605657101,1.56090065021999,0.488133295206353,11.6970720057967
99.1710175294429,1.49211981450208,0.477689122315496,6.19631109403925
101.816427558661,1.46388699417002,0.539397307438776,11.6520398647632
96.0133905243129,1.47466805507429,0.453257735585794,11.574575564728
95.7763464655727,1.52790965116583,0.442331620957702,11.4168293193436
96.6254019644111,1.55648385244422,0.484002673067153,10.9347054951999
102.179026901722,1.52713134814985,0.537672163220122,11.7474756186095
99.2486717738211,1.48037378280424,0.466889052418992,8.16068375451334
103.017864376307,1.45970175834373,0.534122093580663,11.7733827902057
101.817548163235,1.46936244587414,0.482961223926395,11.8806696286624
97.1333901397884,1.53416822268628,0.469394537387416,9.1647112553242
102.536488259211,1.51796252047643,0.571907181525603,10.9259067185982
97.8927285596728,1.48970119818114,0.50597244896926,7.15350189111784
98.3441760577261,1.53201981447637,0.503547123633325,6.57520285514592
101.526854652911,1.46320972940885,0.482171344337985,11.1265625299804
97.1348206326365,1.48466526414268,0.447031516116112,9.51217714015333
95.7046662084758,1.51205189712346,0.470009307609871,8.44805938516134
98.7156997807324,1.50979961198755,0.519886662717909,5.32997580511375
95.070116976276,1.51158320344985,0.480352082755417,9.82290432755281
100.313227400184,1.53475243295543,0.505954316584393,10.7847157894949
99.2094741202891,1.44902481115423,0.498385964427143,11.4043996538555
97.6082867477089,1.45203522406518,0.484878052724525,11.9754929268489
97.8948755096644,1.52371194586158,0.503374630818143,5.15135277243006
96.3751978613436,1.55221954453737,0.499845679616556,9.85250864510564
94.8880772758275,1.53617259208113,0.459755318239331,11.310966199144
103.617602474988,1.48003550455905,0.537990789860487,11.5913205539496
101.450015427545,1.4901260167826,0.492774832528085,9.91249896359716
102.193771861494,1.49795765150338,0.518112566322088,9.21876861657661
97.44434799999,1.50615207385272,0.525990615366027,10.8803932239765
100.278134895489,1.47033828869462,0.466367067070678,10.8223890883981
101.814496740699,1.49719511345029,0.568921085214242,10.9825534242647
96.8567513115704,1.52999066188931,0.462406030623242,9.16301615205731
96.8133412022144,1.53026984562166,0.474177777068689,7.7017523723651
99.8634805809706,1.47875734465197,0.526199302636087,8.74067477011149
98.6360404081643,1.52879110886715,0.543492922559381,9.50493553663421
101.849487470463,1.50516795460135,0.518341855145991,8.89478138517289
99.2236321046948,1.54373886622488,0.512683167820796,9.59529609812557
98.5796934831887,1.51763261086307,0.533989540068433,8.12288476652528
97.2233369573951,1.56638356181793,0.51034056278877,11.8246966533845
101.332574719563,1.51852835551836,0.504005740629509,10.8886656050056
96.937944823876,1.50168058066629,0.462810218101367,6.83740660753526
98.0910314619541,1.50373845454305,0.486810158938169,3.49821893162608
102.437735395506,1.48933346592821,0.546426140004769,9.44010767092662
97.6073543541133,1.51980615989305,0.503641303628683,5.23184898074211
