"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59240736421434,6.31245072383325,13.3813504935089,22.2397962004258,27.3496899272788,26.0418990100418,21.0286085334508,15.4635215426601,10.7946362918049,7.31545744869128,4.87198946585583,3.21062746624279,2.10203745453024,1.37060372065611,0.89136306740595,0.578730350976098,0.375348795687916
2.68044949556578,6.74112587656176,14.6682224162056,24.6869891689744,30.37146245922,28.9049263209167,23.4743906012704,17.4750079034129,12.4072855884351,8.57740282764801,5.83764437061166,3.93537615838934,2.63726426513357,1.76067084196746,1.17258109648843,0.779682599194462,0.517894272372368
2.79354444347311,7.31158114088925,16.422532295119,28.0249306275692,34.4266323757701,32.7017842295444,26.7166405835507,20.1630918742446,14.5920516870973,10.3175195286353,7.19678641920109,4.9786180016234,3.42622790736079,2.34998069983973,1.60825499768261,1.09903111298201,0.750308352666011
2.7711709105659,7.19982956176825,16.0919409869011,27.4485110123585,33.8130484659577,32.196956459124,26.3168467372844,19.8372601105441,14.3227976990498,10.0966032541327,7.01853268608269,4.83742842010526,3.31629907317644,2.26565170160932,1.54436954177026,1.05113791631439,0.714718088582507
2.61635657428602,6.44804026610382,13.8975263398162,23.5815165626161,29.6298628517727,28.794179221253,23.7237785250202,17.8110303035825,12.7033758903097,8.80071520077491,5.99348952816771,4.03937582583117,2.70471729372236,1.80356229818194,1.19944859993276,0.796304085220275,0.528060563217226
2.69659523529819,6.80063031385969,14.7314392972733,24.4257758998714,29.3944752416895,27.3355278409138,21.7170474845287,15.829968027845,11.010771072862,7.45945461825025,4.97620178507827,3.28882681442649,2.16112390610131,1.41495452873537,0.92427791198133,0.602864600369519,0.392846340832385
2.79747627017394,7.32032877632189,16.3811858496415,27.7221021915049,33.6876992505943,31.6607109232754,25.6090169078174,19.1410794348057,13.7201050381378,9.60836394353795,6.63811926682365,4.54833415515543,3.10032355987817,2.1062751972669,1.42784057781566,0.966545174488608,0.653658975798625
2.67185839206615,6.70346952204344,14.5812040380342,24.6103117436898,30.4328730359219,29.1178591792128,23.7564107466727,17.75512845341,12.6510388069082,8.77488077947591,5.99089679863942,4.05101906769593,2.72285235898551,1.82313245671345,1.21768736134038,0.811990920083649,0.540885906118513
2.57571706874538,6.24828425893865,13.2736845099463,22.2865633170077,27.8035797982796,26.7943944435602,21.7983122572409,16.0916904415002,11.2514671352463,7.62742105413609,5.07739931738763,3.34290005917249,2.18600828523107,1.42340276491718,0.924336459779166,0.599216335983367,0.388022934073893
2.44874471892495,5.67748971038792,11.7118690460281,19.6618869430272,25.2074003299211,25.147761301095,21.0217266892901,15.7878967065025,11.1459178707101,7.59107620900611,5.06084763870736,3.33052094728055,2.17428866566258,1.41233644589317,0.914487116451699,0.59093198179867,0.38136020923992
2.66839063869418,6.6926612452261,14.5834201557151,24.7237608127578,30.7458647560447,29.5583916782619,24.1999012902019,18.1332446962776,12.9471181306791,8.99618236058319,6.15185537210205,4.16611163258114,2.80423276912542,1.88023451830874,1.25753476476918,0.8396849349195,0.560073705290714
2.64470859290603,6.57130199170327,14.1864467593083,23.863328217144,29.4925967826815,28.1645093764199,22.8578936543744,16.9434246616952,11.9495948275044,8.19374674394251,5.52629014932408,3.69002467427208,2.44859407393912,1.61841703505205,1.06700481471019,0.702317500202319,0.46178558561294
2.56044509221872,6.18909288600378,13.1725824894676,22.3466381626909,28.3682078497271,27.8831150148482,23.1271192762811,17.3932471144675,12.3834057542019,8.54482315597294,5.78812682578837,3.87692169269659,2.57864714123736,1.70752780347154,1.12747411664597,0.743097457272446,0.489176174736686
2.59952373763614,6.37058686402431,13.6861077409241,23.2452952623363,29.3393656746966,28.6555469604778,23.6986888846579,17.8354000701057,12.7396184907238,8.83363596467137,6.01900564646557,4.05772230609907,2.71737420990712,1.81208117593907,1.20509386601907,0.800007215996064,0.530473064970099
2.64325637716488,6.5590624740981,14.1205052856359,23.6417467278369,29.0477174800953,27.568153026149,22.2328284765766,16.3735701350445,11.4713646424245,7.81309694706653,5.23401527310617,3.47127612445126,2.28792905629238,1.5020817097144,0.983692539838163,0.643173458087348,0.42009430912871
2.79484313766103,7.29120210623998,16.2006073690325,27.1046400146864,32.5342671564523,30.260364750845,24.2643661367981,17.9937201139138,12.8006262428252,8.89813218828274,6.1023627051945,4.15076656521331,2.8088127637545,1.89446468629128,1.27503131266057,0.856930090348954,0.575396252964734
2.6929801269752,6.82844734160761,15.0780248637547,25.934358026871,32.6794557658044,31.789484902528,26.3369792561856,19.9871645465679,14.4659998761711,10.1954651698972,7.0745773708651,4.86260184026463,3.32233807901671,2.26127083026585,1.53523095552899,1.04058368630259,0.70453580640676
2.66535573931967,6.67962562646756,14.5525958944358,24.6782401133586,30.6646695970762,29.3818737056394,23.9142723716515,17.7822734060695,12.5856874072307,8.66322087722262,5.86668889631904,3.93373527567752,2.62143528390855,1.74010302370064,1.15217928255496,0.761655530668119,0.502963862143766
2.71191996714693,6.88808660119918,15.0608827956953,25.2566948127148,30.7682157579106,28.9899262169121,23.3676718943513,17.3060805661077,12.2430172621978,8.44130371650894,5.73305380930804,3.8582248796421,2.58171869186118,1.72128622721333,1.14493472184127,0.760409170781888,0.504523588439431
2.80204738492816,7.34215833760081,16.4403536454691,27.8167395291679,33.805629651963,31.8216981001431,25.8200404793815,19.3805190198307,13.9598987095957,9.82814713090828,6.82753216530662,4.70460817862942,3.22522973587111,2.20377031282238,1.50257060874866,1.02301709068284,0.695851704780486
2.52935242944532,6.03249213290835,12.6557028038736,21.1773124082307,26.5768547403741,25.8491757221526,21.1919422490865,15.7248095905214,11.0291213718038,7.48963596091891,4.98992630891348,3.2862849702056,2.14887342260912,1.39883963037826,0.908009651214576,0.588336240904337,0.38076438673315
2.69196003686495,6.796296302567,14.8247814164237,24.9463224836595,30.6151514028512,29.0506776119458,23.535381861034,17.4884639870089,12.3995805698253,8.56253799403156,5.82206265089549,3.92163127865664,2.62607520033513,1.75196618881193,1.16600006169435,0.774802851498526,0.514326193198389
2.53435973663098,6.05983626150682,12.7573199702846,21.4442471965669,27.0551656364405,26.4710877803798,21.8460710395585,16.3283754420638,11.5413182086701,7.90050359034251,5.30677508550585,3.52377763605578,2.32318334542609,1.52475997520049,0.997865934496238,0.651841685893151,0.425300110197271
2.78238487647226,7.22573191853882,15.9869482824384,26.6508708504003,31.8602722184106,29.4493082087023,23.4077725097706,17.1738156452563,12.0724475560577,8.28630300715514,5.60887079480391,3.76463641791339,2.51354420815165,1.67262842548565,1.11065380205476,0.736464086745311,0.487897025856901
2.5543627068154,6.14436970408555,12.9536620955408,21.6447755432931,26.9789111059005,26.0390400279871,21.2254650982344,15.6939550998704,10.9859184661808,7.45323786692369,4.96409946203473,3.26951051013221,2.13857567941157,1.39278365943292,0.904584880821303,0.586480381119311,0.37981275599542
2.72242740914041,6.94915382406215,15.2965345872871,25.8655518841823,31.7914486933703,30.23312329736,24.616191749214,18.431238961205,13.1914345720579,9.2056660709994,6.32975595494968,4.31322309227574,2.92254335566792,1.97309345309979,1.3289619629217,0.893730964724979,0.600423714018338
2.72177375196067,6.95481936506913,15.3643104429391,26.1484272576686,32.3637985820801,30.9363163724763,25.2705352918342,18.9603708397455,13.5897652587185,9.49420343354945,6.53421645237795,4.45619844543226,3.02169452978005,2.04148216431183,1.37596225356958,0.925952071175533,0.622474575449585
2.61431808754934,6.43015848618602,13.7980491152739,23.2332433471777,28.892962660112,27.7527982178059,22.5818590064954,16.7316757750732,11.771297655472,8.04162199759532,5.39957538338842,3.5877915467634,2.36849878997761,1.55718093568755,1.02110223822108,0.668450390279711,0.437116528870846
2.45759308983882,5.73691881175019,11.98583893494,20.536788855418,27.0232893936527,27.7169486303935,23.8227312895144,18.3994134892563,13.3626173641072,9.36428363764815,6.42418059069131,4.35010434846448,2.92168220275436,1.95211193365,1.29992183515682,0.863735096711543,0.573090160968817
2.48567176499602,5.84226825466788,12.1668428269708,20.4572074955398,26.0571274529255,25.7541095558778,21.3630276362779,15.9633555297219,11.2372213006197,7.64229052078702,5.09243429433228,3.35159053009667,2.18903176849579,1.42288304132298,0.922077503696003,0.596383550941841,0.385253565845378
2.44246598245256,5.66802466790267,11.7848066416165,20.1396399589786,26.4872824631406,27.1553364178969,23.2918680352577,17.91870812344,12.9439250575566,9.01400875101807,6.14166352569637,4.1290664214092,2.75290787907284,1.82570344793431,1.20667830829878,0.795787883261382,0.524061192692051
2.62917906799424,6.49617690143432,13.9618352235019,23.428493464821,28.9099015733654,27.5168727345051,22.1963645605592,16.3151533687517,11.3927110360194,7.72762604036695,5.1530546372227,3.40102557145595,2.2304354624462,1.45690795930155,0.949229762393594,0.617454418916657,0.401222142684128
2.74684415150164,7.06217314561283,15.5851611644547,26.224521752154,31.908386192518,30.0378755483629,24.2595863977631,18.0489110157857,12.8499533163023,8.92617884669344,6.11187696605858,4.14838801653734,2.80028839794701,1.88366849395501,1.26421124883368,0.847205902312719,0.567195291258593
2.58188034017756,6.30800785124079,13.6224683724333,23.5446617590049,30.5190562397403,30.6631237359521,26.0401346255244,20.0906733619647,14.6976947746496,10.4323747256668,7.27393009151025,5.01661621955196,3.43608178235387,2.343106755293,1.59317459731563,1.08119514636624,0.732811256677364
2.46133695295984,5.73313064361467,11.8636110882432,19.9228889438117,25.4797905241698,25.3356721808138,21.1236683576829,15.8395626979699,11.1740262522857,7.60870777885534,5.07335906090407,3.33997507057301,2.18154958387427,1.41787793665405,0.918656672858314,0.594020998678997,0.383616032627184
2.63492608741463,6.52540819881085,14.0580088928316,23.6470568375767,29.2664953826571,27.9774225690303,22.701765897929,16.8063766483085,11.829404262252,8.09167571211113,5.44281494555336,3.62400075715984,2.39777419983923,1.58013554741465,1.03865709957436,0.681610306248762,0.446825307013307
2.50893055584979,5.96947011823825,12.6447719504324,21.735320462351,28.3713157791274,28.7384694962811,24.4378757125428,18.7379652569415,13.548573432177,9.4712022396457,6.48967072004351,4.39265621908649,2.95056997322951,1.97226760682197,1.31419154706786,0.873900279585395,0.580340343154995
2.5334155161408,6.05733700751227,12.761006941731,21.491791165512,27.2035116685555,26.7294573647735,22.1674376395287,16.6567780212415,11.8391778069453,8.15080217704245,5.50659088983728,3.67767545267419,2.4386866786322,1.6097977473083,1.05956490533784,0.696100266700072,0.456761678934946
2.79010328119024,7.27986166973412,16.240492826738,27.4084222955972,33.236313643535,31.1760565886415,25.160767217552,18.7570250542226,13.4058269311749,9.35922155714293,6.44521644423212,4.40166340731204,2.99038163522596,2.02479745378075,1.36801050845302,0.922941538804012,0.622079730579821
2.80946235855558,7.35607834163458,16.3401121118155,27.172846594523,32.3063844495754,29.7691091797524,23.6788241622531,17.4349195902084,12.3217464968621,8.51169521599516,5.80195262149435,3.92300940863959,2.63917941485489,1.76977419869984,1.18429626949291,0.791426635028832,0.528410482396935
2.50628132401796,5.93733406259641,12.4431540265602,20.9855690911378,26.7275264103141,26.402374322102,21.9252287684422,16.433782905282,11.6209329182848,7.94664214538949,5.32732218042475,3.52856832143843,2.31974955739727,1.51788912417016,0.990237426225781,0.644772486700595,0.419313064495854
2.52804569937913,6.05447717335352,12.8739724924779,22.1152650018552,28.7597408854788,29.0557032894432,24.7293457283763,19.0402547289854,13.8556557475612,9.76186889320616,6.74698204042579,4.6087734309362,3.1250405173495,2.10898111198971,1.41891467379016,0.952720994760528,0.638849285039123
2.70842374071292,6.85539360448817,14.8758694427673,24.6422422787964,29.6030220649886,27.5334980199317,21.9335087703553,16.0616779578417,11.2369329231291,7.66225355415772,5.14678545269788,3.42578546318452,2.26739909212761,1.49535045219784,0.983930983052497,0.646465922660364,0.424337283915356
2.70724201589736,6.85626027477598,14.9155501723145,24.8256310893257,29.9793733853364,27.9941425582819,22.358445514232,16.4013898081331,11.489237827985,7.84229708638539,5.2723396255604,3.51212843040329,2.3262564310243,1.53524175259589,1.01086349687773,0.664600754724759,0.436524988494208
2.56469704927977,6.20630245439062,13.2080143472625,22.366930357308,28.3188591863804,27.7788875315458,23.0226419620005,17.3182613087846,12.3403678221902,8.52546964577221,5.78329533577545,3.87972904387276,2.58472845981659,1.71442044931321,1.13394664218571,0.748641010067012,0.493671009895604
2.80050770335709,7.32783561860353,16.3578749365509,27.5379822518643,33.2682709087414,31.1307816154637,25.1111634097249,18.7357061767937,13.4127719292731,9.38405641414582,6.47791427956315,4.4353949217996,3.02135651188926,2.05135855557139,1.38978758368747,0.940243552150277,0.63551223193445
2.77195855792056,7.19098008481339,15.9891127206991,27.0116502579505,32.8950462584246,30.9926421680488,25.0936057870819,18.7471603560971,13.4180955822393,9.37724313722808,6.46242999137682,4.4159666291301,3.00151197571972,2.03315048450429,1.37414335542566,0.927381218555293,0.625263158083598
2.66651261569789,6.6837785086297,14.5603442370784,24.7051166373336,30.8081093701468,29.7646886712348,24.530881108912,18.5242478253792,13.3382739347549,9.35011356798201,6.45192565534789,4.40944566333054,2.99539970573826,2.02694959396153,1.36815748944417,0.921954267863963,0.620591983853989
2.78455991861267,7.26492352273268,16.2742029158202,27.7325453278324,34.0573396171346,32.34206777564,26.3998370514895,19.8952041217706,14.3715239325867,10.1401614411626,7.05704158297609,4.87041719091958,3.34366118488001,2.28772975742235,1.56178686155901,1.06463086230748,0.725018356947813
2.63639556710249,6.53492998113772,14.0991847983963,23.7613370312005,29.4538793291341,28.174874476433,22.8584292046835,16.9114049074924,11.8924631431125,8.1262439554869,5.45991021627156,3.63115133049197,2.39966396926464,1.57949768023486,1.03699846192099,0.679709379646684,0.445047653896885
2.79381295569926,7.27260452843287,16.0641256157619,26.5903077991681,31.4801055785082,28.846354376512,22.7717413650272,16.6135536968501,11.6213424961394,7.94072839562906,5.35201894944598,3.57746114402247,2.37899449450894,1.57686049384558,1.04299508793725,0.688940108918638,0.454670130926439
2.55484322604811,6.16477251222337,13.1121956359528,22.2672964111655,28.3294061303114,27.8988981756441,23.163117282218,17.4227759056947,12.3991490120172,8.54908686597271,5.78535596377355,3.87080682268271,2.57156516386576,1.7007725609179,1.12162391452559,0.738316602717367,0.485416989984089
2.66215415227359,6.68083276462054,14.6558251229459,25.2248338584072,32.014053051379,31.4163465636641,26.2199345230927,20.0111216499099,14.5478166446669,10.2908523864451,7.1635667866607,4.9379494797281,3.38284287086298,2.30829266363137,1.57098197071009,1.06734648970114,0.724340342845557
2.46010033946313,5.72177440406649,11.8011215825135,19.7074712932912,25.0294072276733,24.7182210756951,20.4820778206079,15.2717287890899,10.7157043108884,7.25875385328657,4.81546273786681,3.15440091750925,2.05023150408414,1.32607418295782,0.855057406506152,0.550268099529842,0.35368230711021
2.66790247948223,6.66063672085993,14.3192894195585,23.6804311008275,28.5334584702831,26.5617817856695,21.0738220438137,15.3062469750735,10.5923645322477,7.13285539570707,4.72712233425608,3.10274223681092,2.02448340971679,1.31603135628991,0.853483334530608,0.552677316785799,0.35754489722511
2.63499056090626,6.51515782362012,13.9704838597111,23.3117124445934,28.6050560100362,27.1771902849142,21.9755768335367,16.2402593389533,11.4219592812119,7.81097322261806,5.25421813113919,3.4991712268112,2.31591110309378,1.52676253793926,1.003990098384,0.659149195244632,0.43229687026529
2.70691071195614,6.85386717645484,14.9021719150387,24.767934980887,29.8170130883244,27.7009430149181,21.9755542503831,15.9945290083153,11.1093262232185,7.51598458910598,5.00738144021763,3.30526875262389,2.16926589958844,1.41857885141243,0.925548426568291,0.602986413017312,0.392469268527132
2.67349307961343,6.70548283537255,14.5505011607471,24.414957691518,29.9036848375645,28.2571912361079,22.7219980373473,16.7137771727017,11.7104785439528,7.98296634919816,5.35521135282823,3.55767106446961,2.34928988792331,1.54545161682797,1.01419103172527,0.664516386448677,0.434963536892077
2.63299156511516,6.54004201607933,14.2394759017923,24.4607387312706,31.1437921129489,30.6892222102859,25.6734465043934,19.6004637316358,14.2330631096951,10.0472849704946,6.97540153886798,4.79371043986286,3.27336867389758,2.22603436077702,1.50974344715793,1.02212918973034,0.69119063426749
2.66111889336164,6.64453823015531,14.3672989417427,24.0788344424488,29.5384157808983,27.9979473175043,22.5900177408522,16.6715109971266,11.717565877198,8.01184343159662,5.39022194185308,3.59107811459443,2.37793392394314,1.56856969569762,1.03214128395771,0.678086908797663,0.44502544933167
2.65301755819348,6.62029042509232,14.3827333231264,24.4058044939471,30.4850236893347,29.4672491309242,24.2438835202487,18.2423220598923,13.0726947001307,9.11359275138066,6.25145502986775,4.24605635550812,2.86618984910251,1.92711700113865,1.29240665540635,0.865292199545947,0.578691825542353
